timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36494000,0,32767,32767,32767,32767,32767
36498000,0,32767,32767,32767,32767,32767
36502000,0,32767,32767,32767,32767,32767
36506000,0,32767,32767,32767,0,32767
36510000,0,32767,32767,32767,32767,32767
36514000,0,32767,32767,32767,32767,32767
36518000,0,32767,32767,32767,32767,32767
36522000,0,32767,32767,32767,32767,32767
36526000,40,32767,32767,32767,0,32767
36530000,32767,32767,32767,32767,32767,32767
36534000,0,32767,32767,0,32767,32767
36538000,0,32767,32767,32767,32767,32767
36542000,0,32767,32767,32767,32767,32767
36546000,0,32767,32767,32767,0,32767
36550000,0,32767,32767,32767,32767,32767
36554000,32767,32767,32767,32767,32767,32767
36558000,0,32767,32767,32767,32767,32767
36562000,0,32767,32767,32767,32767,32767
36566000,0,32767,32767,32767,0,32767
36571000,40,32767,32767,32767,32767,32767
36575000,32767,32767,32767,32767,32767,32767
36579000,0,32767,32767,32767,32767,32767
36583000,0,32767,32767,32767,32767,32767
36587000,0,32767,32767,0,0,32767
36591000,0,32767,32767,32767,32767,32767
36595000,0,32767,32767,32767,32767,32767
36599000,0,32767,32767,32767,32767,32767
36603000,0,32767,32767,32767,32767,32767
36607000,0,32767,32767,32767,0,32767
36611000,0,32767,32767,32767,32767,32767
36619000,0,32767,32767,32767,32767,32767
36623000,0,32767,32767,32767,32767,32767
36627000,0,32767,32767,32767,0,32767
36631000,0,32767,32767,32767,32767,32767
36635000,0,32767,32767,32767,32767,32767
36639000,0,32767,32767,0,32767,32767
36643000,0,32767,32767,32767,40,32767
36647000,0,32767,32767,32767,32767,32767
36651000,0,32767,32767,32767,32767,32767
36655000,40,32767,32767,32767,32767,32767
36659000,32767,32767,32767,32767,32767,32767
36663000,40,32767,32767,32767,40,32767
36667000,32767,32767,32767,32767,32767,32767
36671000,0,32767,32767,32767,32767,32767
36675000,0,32767,32767,32767,32767,32767
36679000,0,32767,32767,32767,32767,32767
36683000,0,32767,32767,32767,32767,32767
36687000,0,32767,32767,32767,0,32767
36691000,0,32767,32767,0,32767,32767
36695000,0,32767,32767,32767,32767,32767
36699000,0,32767,32767,32767,32767,32767
36703000,0,32767,32767,32767,32767,32767
36707000,0,32767,32767,32767,0,32767
36711000,0,32767,32767,32767,32767,32767
36715000,0,32767,32767,32767,32767,32767
36719000,0,32767,32767,32767,32767,32767
36723000,0,32767,32767,32767,32767,32767
36727000,40,32767,32767,32767,0,32767
36731000,32767,32767,32767,32767,32767,32767
36735000,0,32767,32767,32767,32767,32767
36739000,32767,32767,32767,32767,32767,32767
36743000,0,32767,32767,0,32767,32767
36747000,0,32767,32767,32767,0,32767
36751000,0,32767,32767,32767,32767,32767
36755000,32767,32767,32767,32767,32767,32767
36759000,0,32767,32767,32767,32767,32767
36763000,0,32767,32767,32767,32767,32767
36767000,0,32767,32767,32767,0,32767
36771000,0,32767,32767,32767,32767,32767
36775000,0,32767,32767,32767,32767,32767
36779000,0,32767,32767,32767,32767,32767
36783000,0,32767,32767,32767,32767,32767
36787000,0,32767,32767,32767,0,32767
36791000,0,32767,32767,32767,32767,32767
36795000,0,32767,32767,0,32767,32767
36799000,0,32767,32767,32767,32767,32767
36803000,32767,32767,32767,32767,32767,32767
36807000,-40,32767,32767,32767,0,32767
36812000,0,32767,32767,32767,32767,32767
36816000,0,32767,32767,32767,32767,32767
36820000,0,32767,32767,32767,32767,32767
36824000,0,32767,32767,32767,32767,32767
36828000,0,32767,32767,32767,0,32767
36832000,0,32767,32767,32767,32767,32767
36836000,0,32767,32767,32767,32767,32767
36840000,0,32767,32767,32767,32767,32767
36844000,0,32767,32767,32767,32767,32767
36848000,0,32767,32767,0,0,32767
36852000,0,32767,32767,32767,32767,32767
36856000,0,32767,32767,32767,32767,32767
36860000,0,32767,32767,32767,32767,32767
36864000,0,32767,32767,32767,32767,32767
36868000,0,32767,32767,32767,0,32767
36872000,0,32767,32767,32767,32767,32767
36876000,0,32767,32767,32767,32767,32767
36880000,0,32767,32767,32767,32767,32767
36884000,0,32767,32767,32767,32767,32767
36888000,0,32767,32767,32767,0,32767
36892000,0,32767,32767,32767,32767,32767
36896000,0,32767,32767,32767,32767,32767
36900000,40,32767,32767,0,32767,32767
36904000,32767,32767,32767,32767,40,32767
36908000,0,32767,32767,32767,32767,32767
36912000,0,32767,32767,32767,32767,32767
36916000,0,32767,32767,32767,32767,32767
36920000,0,32767,32767,32767,32767,32767
36924000,32767,32767,32767,32767,32767,32767
36928000,40,32767,32767,32767,0,32767
36932000,32767,32767,32767,32767,32767,32767
36936000,0,32767,32767,32767,32767,32767
36940000,32767,32767,32767,32767,32767,32767
36944000,0,32767,32767,32767,40,32767
36948000,0,32767,32767,32767,32767,32767
36952000,0,32767,32767,0,32767,32767
36956000,32767,32767,32767,32767,32767,32767
36960000,0,32767,32767,32767,32767,32767
36964000,0,32767,32767,32767,40,32767
36968000,0,32767,32767,32767,32767,32767
36972000,40,32767,32767,32767,32767,32767
36976000,32767,32767,32767,32767,32767,32767
36980000,32767,32767,32767,32767,32767,32767
36984000,0,32767,32767,32767,40,32767
36988000,0,32767,32767,32767,32767,32767
36992000,0,32767,32767,32767,32767,32767
36996000,0,32767,32767,32767,32767,32767
37000000,0,32767,32767,32767,32767,32767
37004000,0,32767,32767,0,32767,32767
37008000,0,32767,32767,32767,0,32767
37012000,0,32767,32767,32767,32767,32767
37016000,0,32767,32767,32767,32767,32767
37020000,0,32767,32767,32767,32767,32767
37024000,0,32767,32767,32767,32767,32767
37028000,0,32767,32767,32767,0,32767
37032000,0,32767,32767,32767,32767,32767
37036000,0,32767,32767,32767,32767,32767
37040000,0,32767,32767,32767,32767,32767
37044000,0,32767,32767,32767,40,32767
37048000,0,32767,32767,32767,32767,32767
37052000,0,32767,32767,32767,32767,32767
37056000,0,32767,32767,0,32767,32767
37060000,0,32767,32767,32767,32767,32767
37064000,0,32767,32767,32767,32767,32767
37068000,0,32767,32767,32767,0,32767
37072000,0,32767,32767,32767,32767,32767
37076000,0,32767,32767,32767,32767,32767
37080000,0,32767,32767,32767,32767,32767
37084000,32767,32767,32767,32767,32767,32767
37088000,0,32767,32767,32767,0,32767
37092000,0,32767,32767,32767,32767,32767
37096000,0,32767,32767,32767,32767,32767
37100000,40,32767,32767,32767,32767,32767
37104000,32767,32767,32767,32767,32767,32767
37108000,0,32767,32767,0,0,32767
37112000,0,32767,32767,32767,32767,32767
37120000,0,32767,32767,32767,32767,32767
37124000,0,32767,32767,32767,32767,32767
37128000,0,32767,32767,32767,0,32767
37132000,0,32767,32767,32767,32767,32767
37136000,0,32767,32767,32767,32767,32767
37140000,0,32767,32767,32767,32767,32767
37144000,0,32767,32767,32767,32767,32767
37148000,0,32767,32767,32767,0,32767
37152000,0,32767,32767,32767,32767,32767
37156000,0,32767,32767,32767,32767,32767
37160000,0,32767,32767,0,32767,32767
37164000,0,32767,32767,32767,32767,32767
37168000,0,32767,32767,32767,0,32767
37172000,0,32767,32767,32767,32767,32767
37176000,0,32767,32767,32767,32767,32767
37180000,0,32767,32767,32767,32767,32767
37184000,0,32767,32767,32767,40,32767
37188000,0,32767,32767,32767,32767,32767
37192000,40,32767,32767,32767,32767,32767
37196000,32767,32767,32767,32767,32767,32767
37200000,0,32767,32767,32767,32767,32767
37204000,0,32767,32767,32767,32767,32767
37208000,0,32767,32767,32767,0,32767
37212000,0,32767,32767,0,32767,32767
37216000,0,32767,32767,32767,32767,32767
37220000,0,32767,32767,32767,32767,32767
37224000,0,32767,32767,32767,32767,32767
37228000,0,32767,32767,32767,0,32767
37232000,0,32767,32767,32767,32767,32767
37236000,0,32767,32767,32767,32767,32767
37240000,0,32767,32767,32767,32767,32767
37244000,0,32767,32767,32767,40,32767
37248000,0,32767,32767,32767,32767,32767
37252000,0,32767,32767,32767,32767,32767
37256000,0,32767,32767,32767,32767,32767
37260000,0,32767,32767,32767,32767,32767
37264000,32767,32767,32767,0,32767,32767
37268000,0,32767,32767,32767,0,32767
37272000,0,32767,32767,32767,32767,32767
37276000,0,32767,32767,32767,32767,32767
37280000,0,32767,32767,32767,32767,32767
37284000,0,32767,32767,32767,32767,32767
37288000,0,32767,32767,32767,0,32767
37292000,0,32767,32767,32767,32767,32767
37296000,0,32767,32767,32767,32767,32767
37301000,0,32767,32767,32767,32767,32767
37305000,0,32767,32767,32767,32767,32767
37309000,0,32767,32767,32767,0,32767
37313000,0,32767,32767,40,32767,32767
37317000,0,32767,32767,32767,32767,32767
37321000,0,32767,32767,32767,32767,32767
37325000,0,32767,32767,32767,32767,32767
37329000,0,32767,32767,32767,0,32767
37333000,0,32767,32767,32767,32767,32767
37337000,0,32767,32767,32767,32767,32767
37341000,0,32767,32767,32767,32767,32767
37345000,0,32767,32767,32767,40,32767
37349000,0,32767,32767,32767,32767,32767
37353000,0,32767,32767,32767,32767,32767
37357000,0,32767,32767,32767,32767,32767
37361000,0,32767,32767,32767,32767,32767
37365000,40,32767,32767,40,40,32767
37369000,32767,32767,32767,32767,32767,32767
37373000,0,32767,32767,32767,32767,32767
37377000,0,32767,32767,32767,32767,32767
37381000,0,32767,32767,32767,32767,32767
37385000,0,32767,32767,32767,32767,32767
37389000,0,32767,32767,32767,0,32767
37393000,0,32767,32767,32767,32767,32767
37397000,32767,32767,32767,32767,32767,32767
37401000,0,32767,32767,32767,32767,32767
37405000,0,32767,32767,32767,32767,32767
37409000,0,32767,32767,32767,0,32767
37413000,0,32767,32767,32767,32767,32767
37417000,0,32767,32767,32767,32767,32767
37421000,0,32767,32767,0,32767,32767
37425000,0,32767,32767,32767,32767,32767
37429000,0,32767,32767,32767,0,32767
37433000,0,32767,32767,32767,32767,32767
37437000,0,32767,32767,32767,32767,32767
37441000,0,32767,32767,32767,32767,32767
37445000,0,32767,32767,32767,32767,32767
37449000,0,32767,32767,32767,0,32767
37453000,0,32767,32767,32767,32767,32767
37457000,40,32767,32767,32767,32767,32767
37461000,32767,32767,32767,32767,32767,32767
37465000,0,32767,32767,32767,32767,32767
37469000,0,32767,32767,32767,0,32767
37473000,0,32767,32767,0,32767,32767
37477000,0,32767,32767,32767,32767,32767
37481000,0,32767,32767,32767,32767,32767
37485000,0,32767,32767,32767,32767,32767
37489000,0,32767,32767,32767,0,32767
37493000,0,32767,32767,32767,32767,32767
37497000,0,32767,32767,32767,32767,32767
37501000,0,32767,32767,32767,32767,32767
37505000,0,32767,32767,32767,32767,32767
37509000,0,32767,32767,32767,0,32767
37513000,0,32767,32767,32767,32767,32767
37517000,0,32767,32767,32767,32767,32767
37521000,0,32767,32767,32767,32767,32767
37525000,0,32767,32767,0,32767,32767
37529000,0,32767,32767,32767,0,32767
37533000,0,32767,32767,32767,32767,32767
37537000,0,32767,32767,32767,32767,32767
37541000,0,32767,32767,32767,32767,32767
37545000,0,32767,32767,32767,32767,32767
37549000,0,32767,32767,32767,0,32767
37553000,0,32767,32767,32767,32767,32767
37557000,0,32767,32767,32767,32767,32767
37561000,0,32767,32767,32767,32767,32767
37565000,0,32767,32767,32767,40,32767
37569000,0,32767,32767,32767,32767,32767
37573000,0,32767,32767,32767,32767,32767
37577000,0,32767,32767,0,32767,32767
37581000,0,32767,32767,32767,32767,32767
37585000,0,32767,32767,32767,32767,32767
37589000,0,32767,32767,32767,0,32767
37593000,0,32767,32767,32767,32767,32767
37597000,0,32767,32767,32767,32767,32767
37601000,0,32767,32767,32767,32767,32767
37605000,0,32767,32767,32767,32767,32767
37609000,0,32767,32767,32767,0,32767
37613000,0,32767,32767,32767,32767,32767
37620000,0,32767,32767,32767,32767,32767
37624000,0,32767,32767,32767,32767,32767
37628000,0,32767,32767,0,32767,32767
37632000,32767,32767,32767,32767,0,32767
37636000,0,32767,32767,32767,32767,32767
37640000,0,32767,32767,32767,32767,32767
37644000,0,32767,32767,32767,32767,32767
37648000,0,32767,32767,32767,32767,32767
37652000,0,32767,32767,32767,0,32767
37656000,0,32767,32767,32767,32767,32767
37660000,32767,32767,32767,32767,32767,32767
37664000,0,32767,32767,32767,32767,32767
37668000,0,32767,32767,32767,40,32767
37672000,0,32767,32767,32767,32767,32767
37676000,0,32767,32767,32767,32767,32767
37680000,0,32767,32767,0,32767,32767
37684000,0,32767,32767,32767,32767,32767
37688000,32767,32767,32767,32767,32767,32767
37692000,0,32767,32767,32767,0,32767
37696000,0,32767,32767,32767,32767,32767
37700000,0,32767,32767,32767,32767,32767
37704000,0,32767,32767,32767,32767,32767
37708000,0,32767,32767,32767,32767,32767
37712000,0,32767,32767,32767,0,32767
37716000,0,32767,32767,32767,32767,32767
37720000,0,32767,32767,32767,32767,32767
37724000,0,32767,32767,32767,32767,32767
37728000,40,32767,32767,40,40,32767
37732000,32767,32767,32767,32767,32767,32767
37736000,0,32767,32767,32767,32767,32767
37740000,0,32767,32767,32767,32767,32767
37744000,0,32767,32767,32767,32767,32767
37748000,0,32767,32767,32767,32767,32767
37752000,0,32767,32767,32767,0,32767
37756000,0,32767,32767,32767,32767,32767
37760000,0,32767,32767,32767,32767,32767
37764000,0,32767,32767,32767,32767,32767
37768000,0,32767,32767,32767,32767,32767
37772000,0,32767,32767,32767,0,32767
37776000,40,32767,32767,32767,32767,32767
37780000,32767,32767,32767,32767,32767,32767
37784000,0,32767,32767,0,32767,32767
37789000,0,32767,32767,32767,40,32767
37793000,0,32767,32767,32767,32767,32767
37797000,0,32767,32767,32767,32767,32767
37801000,0,32767,32767,32767,32767,32767
37805000,40,32767,32767,32767,32767,32767
37809000,32767,32767,32767,32767,32767,32767
37813000,0,32767,32767,32767,0,32767
37817000,0,32767,32767,32767,32767,32767
37821000,40,32767,32767,32767,32767,32767
37825000,32767,32767,32767,32767,32767,32767
37829000,0,32767,32767,32767,40,32767
37833000,0,32767,32767,40,32767,32767
37837000,0,32767,32767,32767,32767,32767
37841000,0,32767,32767,32767,32767,32767
37845000,0,32767,32767,32767,32767,32767
37849000,0,32767,32767,32767,32767,32767
37853000,0,32767,32767,32767,0,32767
37857000,0,32767,32767,32767,32767,32767
37861000,0,32767,32767,32767,32767,32767
37865000,0,32767,32767,32767,32767,32767
37869000,0,32767,32767,32767,32767,32767
37873000,0,32767,32767,32767,0,32767
37877000,0,32767,32767,32767,32767,32767
37881000,0,32767,32767,32767,32767,32767
37885000,0,32767,32767,40,32767,32767
37889000,0,32767,32767,32767,32767,32767
37893000,0,32767,32767,32767,0,32767
37897000,0,32767,32767,32767,32767,32767
37901000,0,32767,32767,32767,32767,32767
37905000,0,32767,32767,32767,32767,32767
37909000,0,32767,32767,32767,40,32767
37913000,0,32767,32767,32767,32767,32767
37917000,0,32767,32767,32767,32767,32767
37921000,0,32767,32767,32767,32767,32767
37925000,40,32767,32767,32767,32767,32767
37929000,32767,32767,32767,32767,32767,32767
37933000,32767,32767,32767,32767,0,32767
37937000,0,32767,32767,32767,32767,32767
37941000,0,32767,32767,0,32767,32767
37945000,0,32767,32767,32767,32767,32767
37949000,0,32767,32767,32767,32767,32767
37953000,0,32767,32767,32767,0,32767
37957000,0,32767,32767,32767,32767,32767
37961000,0,32767,32767,32767,32767,32767
37965000,0,32767,32767,32767,32767,32767
37969000,0,32767,32767,32767,32767,32767
37973000,0,32767,32767,32767,0,32767
37977000,32767,32767,32767,32767,32767,32767
37981000,0,32767,32767,32767,32767,32767
37985000,0,32767,32767,32767,32767,32767
37989000,0,32767,32767,32767,32767,32767
37993000,0,32767,32767,0,0,32767
37997000,0,32767,32767,32767,32767,32767
38001000,0,32767,32767,32767,32767,32767
38005000,0,32767,32767,32767,32767,32767
38009000,0,32767,32767,32767,40,32767
38013000,0,32767,32767,32767,32767,32767
38017000,0,32767,32767,32767,32767,32767
38021000,0,32767,32767,32767,32767,32767
38025000,32767,32767,32767,32767,32767,32767
38029000,0,32767,32767,32767,32767,32767
38033000,0,32767,32767,32767,0,32767
38037000,0,32767,32767,32767,32767,32767
38041000,0,32767,32767,32767,32767,32767
38045000,0,32767,32767,0,32767,32767
38049000,0,32767,32767,32767,32767,32767
38053000,40,32767,32767,32767,0,32767
38057000,32767,32767,32767,32767,32767,32767
38061000,0,32767,32767,32767,32767,32767
38065000,0,32767,32767,32767,32767,32767
38069000,0,32767,32767,32767,32767,32767
38073000,0,32767,32767,32767,0,32767
38077000,0,32767,32767,32767,32767,32767
38081000,0,32767,32767,32767,32767,32767
38085000,0,32767,32767,32767,32767,32767
38089000,0,32767,32767,32767,32767,32767
38093000,0,32767,32767,32767,0,32767
38097000,0,32767,32767,0,32767,32767
38101000,40,32767,32767,32767,32767,32767
38105000,32767,32767,32767,32767,32767,32767
38109000,0,32767,32767,32767,32767,32767
38113000,0,32767,32767,32767,0,32767
38121000,0,32767,32767,32767,32767,32767
38125000,0,32767,32767,32767,32767,32767
38129000,0,32767,32767,32767,32767,32767
38133000,0,32767,32767,32767,0,32767
38137000,0,32767,32767,32767,32767,32767
38141000,0,32767,32767,32767,32767,32767
38145000,0,32767,32767,32767,32767,32767
38149000,0,32767,32767,0,32767,32767
38153000,0,32767,32767,32767,0,32767
38157000,0,32767,32767,32767,32767,32767
38161000,0,32767,32767,32767,32767,32767
38166000,32767,32767,32767,32767,32767,32767
38170000,0,32767,32767,32767,32767,32767
38174000,0,32767,32767,32767,0,32767
38178000,0,32767,32767,32767,32767,32767
38182000,0,32767,32767,32767,32767,32767
38186000,0,32767,32767,32767,32767,32767
38190000,0,32767,32767,32767,32767,32767
38194000,0,32767,32767,32767,0,32767
38198000,0,32767,32767,40,32767,32767
38202000,0,32767,32767,32767,32767,32767
38206000,0,32767,32767,32767,32767,32767
38210000,0,32767,32767,32767,32767,32767
38214000,0,32767,32767,32767,0,32767
38218000,32767,32767,32767,32767,32767,32767
38223000,0,32767,32767,32767,32767,32767
38227000,0,32767,32767,32767,32767,32767
38231000,40,32767,32767,32767,40,32767
38235000,32767,32767,32767,32767,32767,32767
38239000,0,32767,32767,32767,32767,32767
38243000,0,32767,32767,32767,32767,32767
38247000,0,32767,32767,32767,32767,32767
38251000,0,32767,32767,32767,32767,32767
38255000,0,32767,32767,0,0,32767
38259000,0,32767,32767,32767,32767,32767
38263000,0,32767,32767,32767,32767,32767
38267000,0,32767,32767,32767,32767,32767
38271000,0,32767,32767,32767,32767,32767
38275000,0,32767,32767,32767,0,32767
38279000,40,32767,32767,32767,32767,32767
38283000,32767,32767,32767,32767,32767,32767
38287000,0,32767,32767,32767,32767,32767
38291000,40,32767,32767,32767,40,32767
38295000,32767,32767,32767,32767,32767,32767
38299000,0,32767,32767,32767,32767,32767
38303000,0,32767,32767,40,32767,32767
38307000,0,32767,32767,32767,32767,32767
38312000,32767,32767,32767,32767,32767,32767
38316000,0,32767,32767,32767,0,32767
38320000,0,32767,32767,32767,32767,32767
38324000,0,32767,32767,32767,32767,32767
38328000,0,32767,32767,32767,32767,32767
38332000,0,32767,32767,32767,32767,32767
38336000,0,32767,32767,32767,0,32767
38340000,32767,32767,32767,32767,32767,32767
38344000,0,32767,32767,32767,32767,32767
38348000,0,32767,32767,32767,32767,32767
38352000,0,32767,32767,32767,32767,32767
38356000,0,32767,32767,32767,0,32767
38360000,0,32767,32767,0,32767,32767
38364000,0,32767,32767,32767,32767,32767
38368000,0,32767,32767,32767,32767,32767
38372000,0,32767,32767,32767,32767,32767
38376000,0,32767,32767,32767,0,32767
38380000,0,32767,32767,32767,32767,32767
38384000,0,32767,32767,32767,32767,32767
38388000,0,32767,32767,32767,32767,32767
38392000,40,32767,32767,32767,40,32767
38396000,32767,32767,32767,32767,32767,32767
38400000,0,32767,32767,32767,32767,32767
38404000,0,32767,32767,32767,32767,32767
38408000,0,32767,32767,32767,32767,32767
38412000,0,32767,32767,0,32767,32767
38416000,0,32767,32767,32767,0,32767
38420000,0,32767,32767,32767,32767,32767
38424000,0,32767,32767,32767,32767,32767
38428000,0,32767,32767,32767,32767,32767
38432000,0,32767,32767,32767,32767,32767
38436000,0,32767,32767,32767,0,32767
38440000,0,32767,32767,32767,32767,32767
38444000,0,32767,32767,32767,32767,32767
38448000,0,32767,32767,32767,32767,32767
38452000,0,32767,32767,32767,32767,32767
38456000,0,32767,32767,32767,0,32767
38460000,0,32767,32767,32767,32767,32767
38464000,0,32767,32767,0,32767,32767
38468000,0,32767,32767,32767,32767,32767
38472000,0,32767,32767,32767,32767,32767
38476000,0,32767,32767,32767,0,32767
38480000,0,32767,32767,32767,32767,32767
38484000,0,32767,32767,32767,32767,32767
38488000,40,32767,32767,32767,32767,32767
38492000,32767,32767,32767,32767,32767,32767
38496000,0,32767,32767,32767,0,32767
38500000,0,32767,32767,32767,32767,32767
38504000,0,32767,32767,32767,32767,32767
38508000,40,32767,32767,32767,32767,32767
38512000,32767,32767,32767,32767,32767,32767
38517000,0,32767,32767,0,0,32767
38521000,0,32767,32767,32767,32767,32767
38525000,0,32767,32767,32767,32767,32767
38529000,0,32767,32767,32767,32767,32767
38533000,0,32767,32767,32767,32767,32767
38537000,0,32767,32767,32767,0,32767
38541000,0,32767,32767,32767,32767,32767
38545000,0,32767,32767,32767,32767,32767
38549000,0,32767,32767,32767,32767,32767
38553000,0,32767,32767,32767,32767,32767
38557000,0,32767,32767,32767,0,32767
38561000,0,32767,32767,32767,32767,32767
38565000,0,32767,32767,32767,32767,32767
38569000,0,32767,32767,0,32767,32767
38573000,0,32767,32767,32767,32767,32767
38577000,0,32767,32767,32767,0,32767
38581000,0,32767,32767,32767,32767,32767
38585000,0,32767,32767,32767,32767,32767
38589000,0,32767,32767,32767,32767,32767
38593000,40,32767,32767,32767,40,32767
38597000,40,32767,32767,32767,32767,32767
38601000,32767,32767,32767,32767,32767,32767
38605000,0,32767,32767,32767,32767,32767
38609000,0,32767,32767,32767,32767,32767
38613000,0,32767,32767,32767,32767,32767
38617000,0,32767,32767,32767,0,32767
38622000,0,32767,32767,0,32767,32767
38626000,0,32767,32767,32767,32767,32767
38630000,0,32767,32767,32767,32767,32767
38634000,0,32767,32767,32767,32767,32767
38638000,0,32767,32767,32767,0,32767
38642000,0,32767,32767,32767,32767,32767
38646000,0,32767,32767,32767,32767,32767
38650000,0,32767,32767,32767,32767,32767
38654000,0,32767,32767,32767,32767,32767
38658000,0,32767,32767,32767,0,32767
38662000,0,32767,32767,32767,32767,32767
38666000,0,32767,32767,32767,32767,32767
38670000,0,32767,32767,32767,32767,32767
38674000,0,32767,32767,0,40,32767
38678000,0,32767,32767,32767,32767,32767
38682000,0,32767,32767,32767,32767,32767
38686000,0,32767,32767,32767,32767,32767
38690000,0,32767,32767,32767,32767,32767
38694000,0,32767,32767,32767,32767,32767
38698000,0,32767,32767,32767,0,32767
38702000,0,32767,32767,32767,32767,32767
38706000,0,32767,32767,32767,32767,32767
38710000,0,32767,32767,32767,32767,32767
38714000,0,32767,32767,32767,32767,32767
38718000,0,32767,32767,32767,0,32767
38722000,0,32767,32767,32767,32767,32767
38726000,0,32767,32767,0,32767,32767
38730000,0,32767,32767,32767,32767,32767
38734000,0,32767,32767,32767,32767,32767
38738000,0,32767,32767,32767,0,32767
38742000,0,32767,32767,32767,32767,32767
38746000,0,32767,32767,32767,32767,32767
38750000,0,32767,32767,32767,32767,32767
38754000,0,32767,32767,32767,32767,32767
38758000,0,32767,32767,32767,0,32767
38762000,0,32767,32767,32767,32767,32767
38766000,40,32767,32767,32767,32767,32767
38770000,32767,32767,32767,32767,32767,32767
38774000,40,32767,32767,40,40,32767
38778000,32767,32767,32767,32767,32767,32767
38782000,0,32767,32767,32767,32767,32767
38786000,0,32767,32767,32767,32767,32767
38790000,32767,32767,32767,32767,32767,32767
38794000,0,32767,32767,32767,32767,32767
38798000,0,32767,32767,32767,0,32767
38802000,40,32767,32767,32767,32767,32767
38806000,32767,32767,32767,32767,32767,32767
38810000,0,32767,32767,32767,32767,32767
38814000,0,32767,32767,32767,32767,32767
38818000,32767,32767,32767,32767,0,32767
38822000,0,32767,32767,32767,32767,32767
38826000,0,32767,32767,32767,32767,32767
38830000,0,32767,32767,0,32767,32767
38834000,0,32767,32767,32767,32767,32767
38838000,40,32767,32767,32767,0,32767
38842000,32767,32767,32767,32767,32767,32767
38846000,32767,32767,32767,32767,32767,32767
38850000,0,32767,32767,32767,32767,32767
38854000,40,32767,32767,32767,40,32767
38858000,40,32767,32767,32767,32767,32767
38862000,40,32767,32767,32767,32767,32767
38866000,32767,32767,32767,32767,32767,32767
38870000,0,32767,32767,32767,32767,32767
38874000,32767,32767,32767,32767,40,32767
38878000,0,32767,32767,40,32767,32767
38882000,0,32767,32767,32767,32767,32767
38886000,0,32767,32767,32767,32767,32767
38890000,0,32767,32767,32767,32767,32767
38894000,40,32767,32767,32767,40,32767
38898000,32767,32767,32767,32767,32767,32767
38902000,0,32767,32767,32767,32767,32767
38906000,0,32767,32767,32767,32767,32767
38910000,0,32767,32767,32767,32767,32767
38914000,0,32767,32767,32767,32767,32767
38918000,0,32767,32767,32767,0,32767
38922000,0,32767,32767,32767,32767,32767
38926000,0,32767,32767,32767,32767,32767
38930000,0,32767,32767,32767,32767,32767
38934000,0,32767,32767,0,32767,32767
38938000,40,32767,32767,32767,0,32767
38942000,32767,32767,32767,32767,32767,32767
38946000,0,32767,32767,32767,32767,32767
38950000,0,32767,32767,32767,32767,32767
38954000,0,32767,32767,32767,32767,32767
38958000,0,32767,32767,32767,0,32767
38962000,0,32767,32767,32767,32767,32767
38966000,0,32767,32767,32767,32767,32767
38970000,32767,32767,32767,32767,32767,32767
38974000,0,32767,32767,32767,40,32767
38978000,0,32767,32767,32767,32767,32767
38982000,0,32767,32767,40,32767,32767
38986000,0,32767,32767,32767,32767,32767
38990000,0,32767,32767,32767,32767,32767
38994000,32767,32767,32767,32767,32767,32767
38998000,50,32767,32767,32767,0,32767
39003000,32767,32767,32767,32767,32767,32767
39007000,0,32767,32767,32767,32767,32767
39011000,0,32767,32767,32767,32767,32767
39015000,0,32767,32767,32767,32767,32767
39019000,0,32767,32767,32767,0,32767
39023000,0,32767,32767,32767,32767,32767
39027000,0,32767,32767,32767,32767,32767
39031000,0,32767,32767,32767,32767,32767
39035000,0,32767,32767,32767,32767,32767
39039000,0,32767,32767,0,0,32767
39043000,0,32767,32767,32767,32767,32767
39047000,0,32767,32767,32767,32767,32767
39051000,0,32767,32767,32767,32767,32767
39055000,0,32767,32767,32767,32767,32767
39059000,0,32767,32767,32767,0,32767
39063000,0,32767,32767,32767,32767,32767
39067000,0,32767,32767,32767,32767,32767
39071000,0,32767,32767,32767,32767,32767
39075000,0,32767,32767,32767,32767,32767
39079000,0,32767,32767,32767,0,32767
39083000,0,32767,32767,32767,32767,32767
39087000,0,32767,32767,40,32767,32767
39091000,0,32767,32767,32767,32767,32767
39095000,40,32767,32767,32767,40,32767
39099000,32767,32767,32767,32767,32767,32767
39103000,0,32767,32767,32767,32767,32767
39107000,0,32767,32767,32767,32767,32767
39111000,0,32767,32767,32767,32767,32767
39115000,0,32767,32767,32767,150,32767
39119000,0,32767,32767,32767,32767,32767
39130000,0,32767,32767,32767,32767,32767
39134000,0,32767,32767,32767,32767,32767
39138000,0,32767,32767,32767,32767,32767
39142000,0,32767,32767,0,32767,32767
39146000,0,32767,32767,32767,32767,32767
39150000,0,32767,32767,32767,0,32767
39154000,0,32767,32767,32767,32767,32767
39158000,40,32767,32767,32767,32767,32767
39162000,32767,32767,32767,32767,32767,32767
39166000,0,32767,32767,32767,32767,32767
39170000,0,32767,32767,32767,0,32767
39174000,32767,32767,32767,32767,32767,32767
39178000,0,32767,32767,32767,32767,32767
39182000,0,32767,32767,32767,32767,32767
39186000,0,32767,32767,32767,40,32767
39190000,0,32767,32767,32767,32767,32767
