timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35199000,35195000,8.4448054e-10,2.6566227e-05,0.0010312698,0.00010134055,0.006187727,0.016844785,8389271,0,0.16940527,0.33739954,0.008146737,0.02323528,0.011812074,0.0026664515,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35401000,35397000,8.044776e-10,2.6341406e-05,0.0010543093,0.00013991861,0.004731443,0.011372968,8389271,0,0.16939038,0.336981,0.009614473,0.030409899,0.023163293,0.0058150264,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35601000,35597000,8.667789e-10,2.7399254e-05,0.0007755392,0.00012535487,0.00563961,0.014159719,8389271,0,0.1694008,0.3365691,0.00050269335,0.054394092,0.010872913,0.0036524446,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35801000,35797000,8.43431e-10,2.6491178e-05,0.0011720202,0.00020719522,0.0055684065,0.0119305635,8389271,0,0.16942775,0.336168,0.0011585917,0.031160584,0.01903806,0.002011432,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35998000,35994000,8.0931356e-10,2.647183e-05,0.0010396079,0.00021746133,0.004754073,0.0056335037,8389271,0,0.16946834,0.33577725,0.001534483,0.021570167,0.017348062,0.005408151,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36198000,36194000,8.9556995e-10,2.7061522e-05,0.0014134531,0.000120425815,0.0031786985,0.004706808,8389271,0,0.16951486,0.3353965,0.0005585812,0.015230627,0.0043607624,0.0065049315,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36398000,36394000,9.0755814e-10,2.7010792e-05,0.0010059366,0.00014937935,0.0016995282,0.002743499,8389271,0,0.16956453,0.33657524,0.0010020701,0.021146841,0.009258872,0.0044670464,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36599000,36595000,9.866715e-10,2.8198323e-05,0.000939809,0.0001975961,0.0031400279,0.0042206636,8389271,0,0.16961685,0.33620366,0.0030504696,0.024839763,0.009983769,0.007254944,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36799000,36795000,1.0585297e-09,2.8754319e-05,0.001205737,0.00013469563,0.0040649073,0.008994313,8389271,0,0.16967112,0.3358411,0.0064261667,0.029416787,0.016950106,0.0036992773,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37000000,36996000,9.867518e-10,2.8561944e-05,0.0010000942,0.000120551784,0.0016778054,0.0017044956,8389271,0,0.16972068,0.33548713,0.004446506,0.02555026,0.012507476,0.0044123204,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37200000,37196000,8.4898694e-10,2.7496222e-05,0.0013911306,7.467661e-05,0.002531212,0.006327998,8389271,0,0.16977052,0.33513698,0.0066980044,0.03908777,0.016768964,0.0036152236,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37401000,37397000,7.3026113e-10,2.6614616e-05,0.0011272284,0.00021771442,0.0032908726,0.0041954704,8389271,0,0.16981778,0.33634168,0.00027272973,0.028390434,0.0067059933,0.0045322846,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37589000,37585000,6.514999e-10,2.5965024e-05,0.0008472488,0.00015423652,0.0024515018,0.004137304,8389271,0,0.16913787,0.33551228,0.0008991234,0.022503298,0.023214206,0.004949209,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37797000,37793000,7.411117e-10,2.659786e-05,0.001195935,0.00012582079,0.0026900268,0.0038418688,8389271,0,0.16989365,0.33567092,0.00088448357,0.03306299,0.019147329,0.0053359666,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38001000,37997000,7.896533e-10,2.7400623e-05,0.00085620047,4.69885e-05,0.0025905254,0.005319725,8389271,0,0.16992103,0.3353463,0.00033879222,0.027831072,0.020504145,0.0054655373,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38198000,38194000,7.7636014e-10,2.7228081e-05,0.0015076696,0.00017479008,0.0021066125,0.0039042355,8389271,0,0.16994393,0.33502844,0.001562565,0.005451276,0.017751526,0.0044116713,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38388000,38384000,7.3413164e-10,2.6742135e-05,0.0013667888,7.2564006e-05,0.0024226352,0.0057910294,8389271,0,0.1691357,0.33575583,0.0023330622,0.015450598,0.016824318,0.0021938605,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38601000,38597000,7.3602413e-10,2.718326e-05,0.0011456682,0.0002285774,0.005347295,0.0076868776,8389271,0,0.16982505,0.33592954,0.0064779655,0.03771494,0.009244595,0.0040898374,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38798000,38794000,3.5279637e-08,8.881e-05,0.0010125088,9.36861e-05,0.003307513,0.006260998,8389271,0,0.16979294,0.3356139,0.009987346,0.030662455,0.016584491,0.0017129114,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38998000,38994000,2.7219733e-07,8.957614e-05,0.00083992817,0.000790876,0.037171595,0.07924842,8389271,0,0.16965988,0.33529642,0.05064377,0.40046197,0.009069059,0.008064602,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39198000,39194000,4.3077495e-07,0.00041370987,0.00073937664,0.0012144952,0.034309104,0.0784108,8389271,0,0.17652217,0.3370187,0.06478441,0.44515625,0.014231562,0.012058969,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39398000,39394000,3.7130945e-07,0.00027832104,0.00058225536,0.0007065988,0.05945734,0.13355319,8389351,0,0.1750009,0.33660772,0.00589793,0.41090584,0.01752036,0.022201985,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39589000,39585000,3.9768776e-07,0.0002846705,0.0005699948,0.00027406207,0.058297858,0.13593219,8389351,0,0.17286989,0.33725202,0.009998613,0.30375054,0.023252627,0.029352847,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39801000,39797000,4.977315e-07,0.00030492622,0.0006379705,0.00019907506,0.043812957,0.10193247,8389351,0,0.17207703,0.33728933,0.05329833,0.26012573,0.010567288,0.034598287,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39998000,39994000,5.669813e-07,0.000272758,0.00064748916,0.0007066894,0.03063941,0.052652866,8389351,0,0.17077109,0.33681738,0.04433873,0.15417579,0.033601537,0.037903383,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40198000,40194000,7.4304756e-07,0.0003618923,0.0009817403,0.00071853824,0.022516465,0.032644346,8389351,0,0.16966316,0.33633104,0.027630484,0.092173114,0.00942283,0.040455118,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40388000,40384000,5.722303e-07,0.00028457114,0.0009396052,0.00044332413,0.017004287,0.046889838,8389351,0,0.16815603,0.33536518,0.04597144,0.06938675,0.035562024,0.043640833,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40588000,40584000,4.1687335e-07,0.00019051592,0.0007174665,0.00030208493,0.010758818,0.04431047,8389351,0,0.16737719,0.33484834,0.041306525,0.0930435,0.02624008,0.045749627,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40801000,40797000,3.112538e-07,0.00016091722,0.007416682,0.00053999363,0.016431218,0.05751412,8389351,0,0.16736607,0.33476242,0.02124771,0.029207058,0.026711373,0.048033666,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40999000,40995000,2.0750247e-07,0.00012666816,0.010513766,0.0031685552,0.096556805,0.090778485,8389351,65536,0.16755006,0.33952582,0.016631681,2.7879949,0.02359061,0.067225546,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41197000,41193000,1.5641969e-07,0.00018212399,0.014188394,0.0015605653,0.11824683,0.09697293,8389351,65536,0.16825159,0.34587643,0.009248368,1.1838113,0.022662168,0.10867148,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41392000,41388000,9.925093e-08,0.00012446406,0.0092509445,0.00072088005,0.11330741,0.22476244,8389351,65536,0.16941959,2.0207496,0.011831978,0.038650956,0.019800618,0.00030687836,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
41597000,41597000,6.139683e-08,8.9196175e-05,0.0064444444,0.00013915525,0.06956691,0.20684473,8389351,65536,0.17133978,1.3233117,0.012993671,0.016273713,0.030888077,0.0030081377,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
41794000,41794000,3.914505e-08,6.760874e-05,0.0047869817,0.00010084839,0.046584718,0.07800094,8389351,65536,0.17204815,1.108074,0.016276477,0.029668367,0.020886762,0.00076240033,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
41995000,41995000,2.4504407e-08,5.0568e-05,0.003176405,8.0476995e-05,0.034327738,0.033476677,8389351,65536,0.172601,0.9376126,0.013836878,0.036096036,0.016444702,0.0004637686,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42196000,42196000,1.5615226e-08,4.1694446e-05,0.0022324547,3.6131984e-05,0.015605727,0.004779921,8389351,65536,0.17303072,0.8282459,0.01736943,0.0070997956,0.016306987,0.0019788474,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42397000,42397000,9.923187e-09,3.618106e-05,0.0016408677,5.8643654e-05,0.03136442,0.0181852,8389351,65536,0.17336583,0.75070906,0.014185483,0.00897991,0.019729925,0.0005179224,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42597000,42597000,6.4381522e-09,3.2674092e-05,0.0011426675,8.104113e-05,0.0458936,0.014095006,8389351,65536,0.17362818,0.6922494,0.012464755,0.029901648,0.02441871,0.0005449559,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42794000,42794000,4.33998e-09,3.097501e-05,0.00096155034,6.5897126e-05,0.022231482,0.009079914,8389351,65536,0.1738307,0.6462817,0.0041866894,0.022303184,0.02920563,0.003168739,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42994000,42994000,3.0299894e-09,2.9217803e-05,0.0007112084,5.9377362e-05,0.033560667,0.01212306,8389351,65536,0.17398468,0.61847115,0.0032196173,0.030760512,0.017106012,0.00050244876,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43196000,43196000,2.1939432e-09,2.7853539e-05,0.00084740756,2.2622582e-05,0.046100114,0.013643749,8389351,65536,0.17410313,0.5862169,0.012814149,0.02494363,0.028986316,0.0024334604,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43397000,43397000,1.6128116e-09,2.6603391e-05,0.00081462937,1.8067934e-05,0.02507985,0.017126897,8389351,65536,0.17419499,0.559111,0.0119376555,0.0151736755,0.011320879,0.0031739324,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43594000,43594000,1.362914e-09,2.641711e-05,0.00077613187,3.447964e-05,0.028561346,0.026765632,8389351,65536,0.17426665,0.53599715,0.0046047852,0.015615042,0.013905144,0.0019830228,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43794000,43794000,1.2168289e-09,2.7100266e-05,0.0012222705,7.283852e-05,0.020024523,0.024439083,8389351,65536,0.17431931,0.51604897,0.0070261224,0.025524214,0.016061388,0.00097361824,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43995000,43995000,1.1240179e-09,2.775926e-05,0.0010578986,4.8348633e-05,0.0050755846,0.01684706,8389271,65536,0.1743595,0.4986546,0.009342036,0.009834617,0.0026629635,0.0018834615,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44194000,44194000,1.0611274e-09,2.8570734e-05,0.0027060586,4.3364438e-05,0.025551151,0.02363702,8389271,65536,0.174319,0.4880495,0.0013289187,0.033477433,0.019741789,0.0019001287,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44396000,44396000,1.0349758e-09,2.8170401e-05,0.002037865,6.61846e-05,0.022373779,0.014047823,8389271,65536,0.17418672,0.47412288,0.00048279818,0.04473754,0.023823781,0.0016174074,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44596000,44596000,9.1643565e-10,2.6495367e-05,0.0013716131,0.00012361375,0.015853204,0.01189789,8389271,65536,0.17405629,0.4617295,0.00061918696,0.018167352,0.025161352,0.0022364615,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44795000,44795000,8.764242e-10,2.638521e-05,0.0013682578,3.2871987e-05,0.013482748,0.014181267,8389271,65536,0.17394464,0.45065725,0.0039963513,0.015588602,0.011421534,0.0015617562,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44995000,44995000,9.1260316e-10,2.6854786e-05,0.00096219097,8.9448324e-05,0.024342163,0.01515552,8389271,65536,0.17385434,0.44070864,0.0010340074,0.017683726,0.017909918,0.000247854,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45196000,45196000,9.520654e-10,2.7374208e-05,0.0015497901,4.283058e-05,0.030795205,0.021691056,8389271,65536,0.1737821,0.43173975,0.009968062,0.026661182,0.006701863,0.00094908127,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45398000,45398000,8.646981e-10,2.6143229e-05,0.0013085974,6.67895e-05,0.021999463,0.020408312,8389271,65536,0.17379521,0.42676556,0.0034643183,0.014437957,0.002477018,0.0016807726,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45595000,45595000,8.575282e-10,2.6187534e-05,0.0011490935,3.9939336e-05,0.009617048,0.005600658,8389271,65536,0.17376275,0.4192459,0.0018989452,0.011208972,0.023603993,0.0030137547,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45797000,45797000,9.2443325e-10,2.6167923e-05,0.001122043,7.147069e-05,0.007343538,0.005605689,8389271,65536,0.17371836,0.41239882,0.00094315974,0.013623961,0.02040629,0.0006233612,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45997000,45997000,9.0106655e-10,2.6646827e-05,0.000815837,5.7354784e-05,0.011466909,0.0044393116,8389271,65536,0.17382838,0.40615577,0.013441422,0.014933741,0.011960273,0.0011139477,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46197000,46197000,8.278468e-10,2.4579414e-05,0.00063568546,0.00016680695,0.024165966,0.006818521,8389271,65536,0.17395219,0.40045798,0.008460371,0.029565215,0.009718963,0.0033818851,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46395000,46395000,8.02593e-10,2.4622108e-05,0.00078933104,7.878392e-05,0.034824956,0.00888276,8389271,65536,0.17391343,0.39523143,0.0035963084,0.030549182,0.016861493,0.00081994967,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46595000,46595000,7.7493306e-10,2.5276715e-05,0.0006157188,4.94811e-05,0.020271724,0.00860667,8389271,65536,0.17384677,0.3928817,0.004656009,0.009842961,0.023998132,0.0026540877,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46797000,46797000,1.3153384e-09,2.801535e-05,0.0015405534,9.229878e-05,0.030261796,0.009165542,8389271,65536,0.18408525,0.39125535,0.00020231908,0.03852737,0.0025589943,0.00010803528,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46997000,46997000,1.3200709e-09,2.738772e-05,0.0010669399,9.892324e-05,0.020509565,0.009203805,535,65536,0.1818379,0.38686574,0.0038108602,0.015398866,0.010945744,0.0006169129,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2240,2,2,2,1,3,0,0,0,0,0,0,0
47194000,47194000,1.3112147e-09,2.919617e-05,0.0016575066,3.4625697e-05,0.006759302,0.0022121964,535,65536,0.19308726,0.38640192,0.0034911032,0.0042858943,0.0097899,0.0017368004,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2240,2,2,2,1,3,0,0,0,0,0,0,0
47396000,47396000,1.1413402e-09,2.8357403e-05,0.0019898498,6.181884e-05,0.026528824,0.014465493,535,65536,0.18820712,0.38214022,0.0023520973,0.015967175,0.015485476,0.0018830546,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,2240,2,2,2,1,3,0,0,0,0,0,0,0
