timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35143000,35139000,8.015397e-10,2.5734747e-05,0.0011371573,8.527534e-05,0.007404937,0.01978835,8389271,0,0.16574979,0.33624715,0.0026159298,0.022746783,0.01176638,0.0047327,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35353000,35349000,8.3951995e-10,2.6996517e-05,0.0011422458,0.00015765867,0.005489359,0.0127591,8389271,0,0.16638416,0.33631903,0.0011627893,0.03020042,0.023180421,0.00543246,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35545000,35541000,8.73804e-10,2.6922871e-05,0.0008335568,0.00012462723,0.0071860626,0.017470622,8389271,0,0.16564426,0.33542365,0.0036272053,0.05441169,0.010926938,0.0018864708,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35744000,35740000,7.9610263e-10,2.647152e-05,0.0010822637,0.00024373159,0.0069051455,0.0148676345,8389271,0,0.16569157,0.33503,0.005193491,0.031019276,0.019088926,0.005853838,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35953000,35949000,8.533804e-10,2.6694132e-05,0.0009085228,0.0002711808,0.005625779,0.0064261006,8389271,0,0.16634764,0.3351233,0.0024035736,0.021805685,0.017343912,0.0041342787,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36154000,36150000,8.9619573e-10,2.7259704e-05,0.0015421036,0.00016610432,0.00394769,0.005717789,8389271,0,0.16638045,0.33474112,0.008038327,0.015101703,0.004355597,0.0031063624,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36354000,36350000,9.0385915e-10,2.7360555e-05,0.0010908337,0.00018616441,0.002185945,0.0033419717,8389271,0,0.16637588,0.3359062,0.0029280686,0.021473821,0.009229913,0.0046213516,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36554000,36550000,9.721779e-10,2.7746983e-05,0.00080622936,0.00024198697,0.003906785,0.0048331716,8389271,0,0.16638131,0.33553886,0.004796296,0.02493949,0.009953265,0.003949471,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36743000,36739000,1.0750648e-09,2.9161236e-05,0.0013346841,0.00017131328,0.0054014684,0.011441142,8389271,0,0.1657421,0.3346961,0.0069388417,0.029623147,0.01699117,0.0027395734,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36944000,36940000,1.0243902e-09,2.7757702e-05,0.0010896157,0.00012881329,0.0024139842,0.0022549739,8389271,0,0.16574523,0.33433783,0.0024650274,0.025736846,0.012489953,0.0034413058,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37144000,37140000,9.065497e-10,2.8289089e-05,0.0015661085,0.000114578186,0.003448467,0.008276732,8389271,0,0.16580157,0.3339905,0.008092141,0.039088704,0.016745733,0.0045181504,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37353000,37349000,7.669952e-10,2.7213267e-05,0.0012216758,0.00024067935,0.0041786837,0.0056640217,8389271,0,0.16649722,0.33412945,0.00047599955,0.028622827,0.006702262,0.0044449,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37553000,37549000,6.826946e-10,2.6151696e-05,0.00089193106,0.00015356507,0.0025893422,0.0046391627,8389271,0,0.16650417,0.33532256,0.007880541,0.0223058,0.023193397,0.0029620735,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37744000,37740000,7.5289974e-10,2.6824313e-05,0.0011153464,0.0001573284,0.0034083605,0.0053365356,8389271,0,0.16581568,0.33450744,0.0004620708,0.03316985,0.019152034,0.005528237,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37953000,37949000,7.8981033e-10,2.6918802e-05,0.0009262656,4.22072e-05,0.0033296403,0.0066859294,8389271,0,0.16651146,0.33466452,0.0014221423,0.02793421,0.020503227,0.0037034384,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38153000,38149000,7.916226e-10,2.737674e-05,0.0014364504,0.00021283199,0.0027041726,0.004799514,8389271,0,0.16651289,0.33434126,0.00053817854,0.0053707487,0.017769812,0.00317673,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38344000,38340000,7.519345e-10,2.7052156e-05,0.0014602593,0.000108574626,0.0025757188,0.005647712,8389271,0,0.16582033,0.33354297,0.0028685292,0.015279027,0.016825138,0.0020939866,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38553000,38549000,7.25348e-10,2.6850938e-05,0.0012375494,0.00024036325,0.006391197,0.009637967,8389271,0,0.16650407,0.33370945,0.007993958,0.037332557,0.0092094,0.004014986,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38754000,38750000,4.825594e-09,6.4949905e-05,0.0010851269,0.00011556008,0.0036145311,0.0064783655,8389271,0,0.16649728,0.33492365,0.0068510403,0.030238245,0.016595848,0.00016628978,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38946000,38942000,1.8027387e-07,8.651323e-05,0.0008958043,0.0005001118,0.04617658,0.0958721,8389271,0,0.16580331,0.33413398,0.031097645,0.40854928,0.009044239,0.007303279,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39154000,39150000,4.2767388e-07,0.0004565105,0.00078588165,0.0007571587,0.04237194,0.094448164,8389271,0,0.17331158,0.33629885,0.03747992,0.4597952,0.014269662,0.011160821,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39354000,39350000,3.8051053e-07,0.0002978001,0.0006160167,0.00081100484,0.071432576,0.15772767,8389351,0,0.17193526,0.33592024,0.014894551,0.37862003,0.017031802,0.023490746,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39544000,39540000,3.784912e-07,0.0002812456,0.00056407455,0.00034401962,0.07134562,0.16002542,8389351,0,0.16996765,0.33505085,0.02111155,0.3209053,0.02292258,0.030183036,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39753000,39749000,4.9163083e-07,0.0003321421,0.00065607665,0.00024337479,0.055730984,0.12508427,8389351,0,0.1693079,0.3351205,0.091770366,0.26094407,0.010532083,0.036001272,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39953000,39949000,5.7311195e-07,0.00022781803,0.00056651986,0.0007907126,0.040237788,0.076476276,8389351,0,0.16810243,0.33623028,0.09835245,0.16032803,0.034143727,0.04355217,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40145000,40141000,7.282005e-07,0.00036262523,0.0009367173,0.00095664494,0.026928801,0.033729542,8389351,0,0.16643013,0.3353154,0.040985823,0.09673202,0.010197481,0.04094908,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40352000,40348000,6.095849e-07,0.0003069688,0.0010009502,0.00040301058,0.017906094,0.04221519,8389351,0,0.16610146,0.3352989,0.060877196,0.055448905,0.031441957,0.048657842,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40544000,40540000,4.4346965e-07,0.00020720952,0.0007596605,0.000297487,0.007845999,0.034971446,8389351,0,0.16477135,0.33435574,0.04650294,0.10059709,0.027534828,0.052943237,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40753000,40749000,3.2055522e-07,0.00015370871,0.00069229136,0.0006289007,0.014260213,0.050144248,8389351,0,0.16475226,0.33429217,0.01277958,0.03612673,0.027961379,0.057580434,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40954000,40950000,2.297509e-07,0.0001348818,0.01145182,0.003973678,0.11791917,0.09915236,8389351,65536,0.1641367,0.3372246,0.030139383,3.005525,0.024636041,0.066283725,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41148000,41144000,1.7544114e-07,0.00020077088,0.01575157,0.001717256,0.15176661,0.09401085,8389351,65536,0.16288391,0.34255344,0.012190551,1.1847556,0.022707302,0.090606906,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41343000,41339000,1.11060515e-07,0.00013675391,0.010282611,0.0011087517,0.13733988,0.12355268,8389351,65536,0.1656078,2.4748755,0.012607707,0.039510004,0.01967291,0.000379418,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
41552000,41552000,6.8102096e-08,9.525614e-05,0.006949657,0.00018681184,0.08851117,0.2299608,8389351,65536,0.16737594,1.4291652,0.026871804,0.016147114,0.030608917,0.000118096454,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
41750000,41750000,4.337617e-08,7.227109e-05,0.0052096043,0.0001407771,0.062413793,0.09419717,8389351,65536,0.16803862,1.1076511,0.008333355,0.029648812,0.020617621,0.0007638732,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
41951000,41951000,2.7151968e-08,5.3738357e-05,0.003500499,0.000100840945,0.046988163,0.043159414,8389351,65536,0.1685281,0.97254425,0.01098169,0.036254488,0.016519865,0.00027160574,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42152000,42152000,1.7229475e-08,4.3100747e-05,0.0024494573,4.038163e-05,0.015696019,0.0075116567,8389351,65536,0.1688965,0.85167813,0.018802483,0.007055441,0.016251097,0.0012561706,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42349000,42349000,1.1046334e-08,3.7669393e-05,0.0018016105,6.732459e-05,0.031507913,0.0152548645,8389351,65536,0.16918167,0.76769894,0.01048834,0.008771653,0.01955711,0.0002826518,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42549000,42549000,7.093594e-09,3.259147e-05,0.0012449052,8.925409e-05,0.052861705,0.01307356,8389351,65536,0.16940254,0.7051869,0.0052088806,0.030189397,0.024450537,0.00040194823,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42750000,42750000,4.692806e-09,3.082881e-05,0.0010231982,8.1324455e-05,0.025969416,0.009403847,8389351,65536,0.16957359,0.6564808,0.009095962,0.02224315,0.029050129,0.0031235544,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42950000,42950000,3.260101e-09,2.9477133e-05,0.0007617025,7.6154676e-05,0.039460037,0.011473835,8389351,65536,0.16970581,0.6172748,0.020445973,0.030600742,0.017094024,0.00052045623,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43140000,43140000,2.4407822e-09,2.8419656e-05,0.000922052,2.3937346e-05,0.056799162,0.0153223695,8389351,65536,0.16905789,0.5930374,0.00925586,0.02482053,0.028857866,0.0010605867,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43349000,43349000,1.7196904e-09,2.6683807e-05,0.000866575,2.0479578e-05,0.026233803,0.016324855,8389351,65536,0.16988283,0.5649812,0.005282349,0.015138193,0.011295862,0.0031575449,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43550000,43550000,1.4133945e-09,2.6623775e-05,0.0008183644,3.6058438e-05,0.03065887,0.024992581,8389351,65536,0.16994192,0.5409258,0.01271312,0.015695985,0.01399228,0.0010587934,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43749000,43749000,1.2439381e-09,2.710001e-05,0.0011177984,8.476358e-05,0.02411542,0.0245297,8389351,65536,0.16998708,0.5202136,0.012169972,0.02555803,0.01597285,0.0019275411,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43950000,43950000,1.1743174e-09,2.7856997e-05,0.0009388023,5.4359607e-05,0.006527513,0.01739318,8389271,65536,0.17002241,0.50219995,0.0035553973,0.009782967,0.0027213977,0.00072661607,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44150000,44150000,1.1285313e-09,2.9346958e-05,0.002983091,5.2433847e-05,0.02860057,0.023340365,8389271,65536,0.17007965,0.4863933,0.003965343,0.033520345,0.01979545,0.0019101376,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44352000,44352000,1.01861e-09,2.8310968e-05,0.0022342072,8.102413e-05,0.023997787,0.013788512,8389271,65536,0.17013086,0.47680184,0.005163655,0.04465741,0.023770263,0.00072479434,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44552000,44552000,9.330153e-10,2.6667049e-05,0.0014970832,8.674317e-05,0.016835516,0.011522723,8389271,65536,0.1701453,0.46404642,0.006440737,0.018205108,0.025127066,0.0032480755,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44751000,44751000,9.0713237e-10,2.6591195e-05,0.00149426,3.0193989e-05,0.013719202,0.013400792,8389271,65536,0.17014594,0.45265812,0.006880842,0.015582888,0.011464722,0.0021519277,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44951000,44951000,9.1443986e-10,2.6771322e-05,0.001039902,7.591595e-05,0.025512146,0.015149333,8389271,65536,0.17014313,0.44244274,0.007262519,0.01756057,0.017868493,0.0052742115,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45151000,45151000,9.63767e-10,2.7393506e-05,0.0014683913,3.254338e-05,0.0344357,0.021742979,8389271,65536,0.17013943,0.43324167,0.0012791727,0.026644034,0.0067433123,6.9583926e-05,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45349000,45349000,8.771648e-10,2.6285807e-05,0.001327313,8.188294e-05,0.02694029,0.02091183,8389271,65536,0.17013523,0.42492434,0.00633757,0.01452896,0.0023870987,0.0016709868,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45551000,45551000,8.5466195e-10,2.6564856e-05,0.001247732,5.0184648e-05,0.011405527,0.0068489276,8389271,65536,0.17013237,0.4203756,0.001666274,0.011129474,0.023596484,0.0008599535,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45740000,45740000,9.269147e-10,2.662191e-05,0.0010424099,7.153259e-05,0.010850131,0.005908284,8389271,65536,0.16938838,0.412976,0.0057228147,0.013548345,0.02040736,8.173777e-05,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45949000,45949000,8.818244e-10,2.647226e-05,0.000872599,2.6621627e-05,0.011614087,0.0038660357,8389271,65536,0.17012724,0.40696803,0.0021810913,0.015061141,0.0118972175,0.0005457445,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46149000,46149000,8.4611307e-10,2.4827057e-05,0.0006703808,0.00013122243,0.02971818,0.006558325,8389271,65536,0.17012551,0.40112075,0.00622132,0.029850783,0.00968287,0.0024491048,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46351000,46351000,8.200592e-10,2.4757006e-05,0.0008341744,9.70959e-05,0.040872075,0.009498052,8389271,65536,0.170124,0.39576817,0.00037990435,0.03045826,0.016846467,0.0025629813,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46551000,46551000,8.0145013e-10,2.5336829e-05,0.0006460312,5.674524e-05,0.02326043,0.008484727,8389271,65536,0.17012209,0.39331895,0.014536244,0.00997428,0.02401915,0.0013070022,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46749000,46749000,1.1920633e-09,2.8048513e-05,0.0016887554,9.360645e-05,0.036674354,0.009905885,8389271,65536,0.17934121,0.3911291,0.010596023,0.038524564,0.0025608623,0.0011584313,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46949000,46949000,1.3069132e-09,2.6905294e-05,0.0011570569,0.00011605564,0.027055036,0.010352972,535,65536,0.17799267,0.38690752,0.004058761,0.015419176,0.011006937,0.0020475562,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2240,2,2,2,1,3,0,0,0,0,0,0,0
47150000,47150000,1.3154121e-09,2.8993716e-05,0.001808233,3.4658544e-05,0.007156146,0.0034245022,535,65536,0.18734643,0.38574868,0.004711568,0.0043857405,0.009796828,0.0015186609,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2240,2,2,2,1,3,0,0,0,0,0,0,0
47340000,47340000,1.2109884e-09,2.8860251e-05,0.0022337572,6.5378794e-05,0.023729363,0.010239506,535,65536,0.19661173,0.38504782,0.0039418475,0.017743586,0.027539955,0.0016176454,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2240,2,2,2,1,3,0,0,0,0,0,0,0
47549000,47549000,9.621284e-10,2.7524335e-05,0.0016083018,0.00012010772,0.01612932,0.011738321,535,65536,0.18159483,0.37845427,0.0028525968,0.026679799,0.01120898,0.0005927048,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,2240,2,2,2,1,3,0,0,0,0,0,0,0
