timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43465000,0.0,0.0,-15.0,0.0,0.0,0.88688844,1.1490891,-3.0,1.1382585,1.2409511,-11.215118,0.0,0.0,0.0,0.0,0.0,-1.0
43566000,0.0,0.0,-15.0,0.0,0.0,0.88249785,1.1469938,-3.0,1.1007055,1.224293,-11.198986,0.0,0.0,0.0,0.0,0.0,-1.0
43664000,0.0,0.0,-15.0,0.0,0.0,0.8781348,1.1451666,-3.0,1.0870117,1.1976916,-11.172726,0.0,0.0,0.0,0.0,0.0,-1.0
43765000,0.0,0.0,-15.0,0.0,0.0,0.8757599,1.1420786,-3.0,1.0764532,1.1739085,-11.157473,0.0,0.0,0.0,0.0,0.0,-1.0
43866000,0.0,0.0,-15.0,0.0,0.0,0.8746447,1.138256,-3.0,1.0684161,1.1584396,-11.132591,0.0,0.0,0.0,0.0,0.0,-1.0
43966000,0.0,0.0,-15.0,0.0,0.0,0.87373686,1.134647,-3.0,1.0544873,1.1428059,-11.102636,0.0,0.0,0.0,0.0,0.0,-1.0
44065000,0.0,0.0,-15.0,0.0,0.0,0.8742312,1.1315867,-3.0,1.0574018,1.1357877,-11.045928,0.0,0.0,0.0,0.0,0.0,-1.0
44166000,0.0,0.0,-15.0,0.0,0.0,0.8763649,1.129535,-3.0,1.0522795,1.12756,-11.020518,0.0,0.0,0.0,0.0,0.0,-1.0
44263000,0.0,0.0,-15.0,0.0,0.0,0.8779749,1.1286027,-3.0,1.0270119,1.1282711,-11.02329,0.0,0.0,0.0,0.0,0.0,-1.0
44364000,0.0,0.0,-15.0,0.0,0.0,0.87895775,1.1272029,-3.0,1.0163519,1.1149817,-10.996843,0.0,0.0,0.0,0.0,0.0,-1.0
44464000,0.0,0.0,-15.0,0.0,0.0,0.87928337,1.1249557,-3.0,1.0103414,1.1079097,-10.93768,0.0,0.0,0.0,0.0,0.0,-1.0
44564000,0.0,0.0,-15.0,0.0,0.0,0.87992036,1.1229746,-3.0,1.0025988,1.0967582,-10.882718,0.0,0.0,0.0,0.0,0.0,-1.0
44663000,0.0,0.0,-15.0,0.0,0.0,0.8807207,1.1204621,-3.0,0.9931338,1.0868416,-10.816768,0.0,0.0,0.0,0.0,0.0,-1.0
44763000,0.0,0.0,-15.0,0.0,0.0,0.8817376,1.1187552,-3.0,0.984067,1.0700297,-10.778744,0.0,0.0,0.0,0.0,0.0,-1.0
44863000,0.0,0.0,-15.0,0.0,0.0,0.88203657,1.1171702,-3.0,0.96170634,1.0799437,-10.729702,0.0,0.0,0.0,0.0,0.0,-1.0
44963000,0.0,0.0,-15.0,0.0,0.0,0.87986034,1.1167134,-3.0,0.9285076,1.0817617,-10.68202,0.0,0.0,0.0,0.0,0.0,-1.0
45063000,0.0,0.0,-15.0,0.0,0.0,0.87547517,1.1155989,-3.0,0.89975244,1.0703647,-10.659393,0.0,0.0,0.0,0.0,0.0,-1.0
45163000,0.0,0.0,-15.0,0.0,0.0,0.86957216,1.1153443,-3.0,0.86474055,1.0700766,-10.645285,0.0,0.0,0.0,0.0,0.0,-1.0
45264000,0.0,0.0,-15.0,0.0,0.0,0.8643468,1.115355,-3.0,0.8696637,1.0652686,-10.671006,0.0,0.0,0.0,0.0,0.0,-1.0
45365000,0.0,0.0,-15.0,0.0,0.0,0.8622997,1.115239,-3.0,0.8733617,1.0672293,-10.683035,0.0,0.0,0.0,0.0,0.0,-1.0
45466000,0.0,0.0,-15.0,0.0,0.0,0.8607615,1.1157298,-3.0,0.86525536,1.0672451,-10.666515,0.0,0.0,0.0,0.0,0.0,-1.0
45563000,0.0,0.0,-15.0,0.0,0.0,0.86035347,1.1159123,-3.0,0.8656017,1.0645899,-10.614792,0.0,0.0,0.0,0.0,0.0,-1.0
45664000,0.0,0.0,-15.0,0.0,0.0,0.8606147,1.116001,-3.0,0.8617923,1.0632951,-10.571008,0.0,0.0,0.0,0.0,0.0,-1.0
45765000,0.0,0.0,-15.0,0.0,0.0,0.861329,1.1161566,-3.0,0.8684192,1.0549661,-10.525925,0.0,0.0,0.0,0.0,0.0,-1.0
45865000,0.0,0.0,-15.0,0.0,0.0,0.86226857,1.1152056,-3.0,0.85918105,1.0451349,-10.480818,0.0,0.0,0.0,0.0,0.0,-1.0
45965000,0.0,0.0,-15.0,0.0,0.0,0.86210513,1.1137823,-3.0,0.84538585,1.0458999,-10.438018,0.0,0.0,0.0,0.0,0.0,-1.0
46065000,0.0,0.0,-15.0,0.0,0.0,0.8607333,1.1132792,-3.0,0.8195201,1.0683752,-10.396819,0.0,0.0,0.0,0.0,0.0,-1.0
46165000,0.0,0.0,-15.0,0.0,0.0,0.85895306,1.1149597,-3.0,0.81685615,1.0807288,-10.356419,0.0,0.0,0.0,0.0,0.0,-1.0
46263000,0.0,0.0,-15.0,0.0,0.0,0.8567724,1.1180204,-3.0,0.8030612,1.0901752,-10.297916,0.0,0.0,0.0,0.0,0.0,-1.0
46363000,0.0,0.0,-15.0,0.0,0.0,0.85471505,1.1200824,-3.0,0.808804,1.0713989,-10.234883,0.0,0.0,0.0,0.0,0.0,-1.0
46463000,0.0,0.0,-15.0,0.0,0.0,0.85466796,1.1200293,-3.0,0.8115989,1.0534967,-10.188103,0.0,0.0,0.0,0.0,0.0,-1.0
46563000,0.0,0.0,-15.0,0.0,0.0,0.8547716,1.1194564,-3.0,0.8140433,1.0488485,-10.192947,0.0,0.0,0.0,0.0,0.0,-1.0
46669000,nan,nan,nan,-1.341038,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46765000,nan,nan,nan,-1.3410133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46865000,nan,nan,nan,-1.3410088,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46965000,nan,nan,nan,-1.3411285,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47065000,nan,nan,nan,-1.3412477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47166000,nan,nan,nan,-1.3414096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47266000,nan,nan,nan,-1.3415039,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47364000,nan,nan,nan,-1.3415474,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47465000,nan,nan,nan,-1.341566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47565000,nan,nan,nan,-1.3416159,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
