timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32727000,-0.0031530962,-0.0022269222,0.0,0.0,0.99999815,-0.0015765466,-0.0011134595,-1.7554238e-06,0.0,0.0,-0.6165536,0,0,0,0,0
32775000,-0.0029781412,-0.0016046141,0.0,0.0,0.99999857,-0.0014890695,-0.00080230605,-1.1946911e-06,0.0,0.0,-0.61675,0,0,0,0,0
32827000,-0.0031722402,-0.0015279658,0.0,0.0,0.99999845,-0.0015861191,-0.00076398184,-1.211768e-06,0.0,0.0,-0.6175659,0,0,0,0,0
32875000,-0.0029835685,-0.0013951283,0.0,0.0,0.9999986,-0.0014917832,-0.00069756334,-1.0406146e-06,0.0,0.0,-0.6180677,0,0,0,0,0
32927000,-0.0023815345,-0.0004117663,0.0,0.0,0.9999993,-0.0011907668,-0.00020588299,-2.4515882e-07,0.0,0.0,-0.61819094,0,0,0,0,0
32975000,-0.0021648586,-0.0004482969,0.0,0.0,0.9999994,-0.0010824292,-0.00022414829,-2.426248e-07,0.0,0.0,-0.6185091,0,0,0,0,0
33027000,-0.0017258748,-3.9861214e-05,0.0,0.0,0.99999964,-0.0008629373,-1.9930598e-05,-1.7198865e-08,0.0,0.0,-0.6196805,0,0,0,0,0
33075000,-0.0018256418,6.995527e-05,0.0,0.0,0.9999996,-0.00091282086,3.4977624e-05,3.1928316e-08,0.0,0.0,-0.6196806,0,0,0,0,0
33124000,-0.0018754818,0.00073190604,0.0,0.0,0.9999995,-0.00093774067,0.00036595284,3.4316903e-07,0.0,0.0,-0.6191103,0,0,0,0,0
33177000,-0.001829341,0.0004793654,0.0,0.0,0.9999995,-0.00091467035,0.00023968259,2.1923066e-07,0.0,0.0,-0.6197421,0,0,0,0,0
33225000,-0.0011405478,0.000102240854,0.0,0.0,0.9999998,-0.00057027384,5.112042e-05,2.9152643e-08,0.0,0.0,-0.6201789,0,0,0,0,0
33274000,-0.00069750467,0.0008399882,0.0,0.0,0.9999998,-0.00034875234,0.0004199941,1.4647391e-07,0.0,0.0,-0.62042755,0,0,0,0,0
33326000,-0.0006438944,0.0012217812,0.0,0.0,0.99999976,-0.00032194715,0.0006108905,1.966745e-07,0.0,0.0,-0.62078065,0,0,0,0,0
33374000,-0.00039020344,0.0010197227,0.0,0.0,0.9999999,-0.00019510169,0.0005098612,9.94748e-08,0.0,0.0,-0.6214775,0,0,0,0,0
33426000,-0.00055069104,0.00041662517,0.0,0.0,0.99999994,-0.00027534555,0.0002083126,5.7357944e-08,0.0,0.0,-0.6570477,0,0,0,0,0
33474000,-0.00080951693,0.00073264976,0.0,0.0,0.9999999,-0.00040475844,0.00036632485,1.4827307e-07,0.0,0.0,-0.6414183,0,0,0,0,0
33527000,-0.0004133709,0.0010679077,0.0,0.0,0.9999998,-0.00020668544,0.0005339538,1.10360496e-07,0.0,0.0,-0.62596726,0,0,0,0,0
33575000,-0.0013278316,0.0024465232,0.0,0.0,0.99999905,-0.00066391524,0.001223261,8.1214245e-07,0.0,0.0,-0.61797607,0,0,0,0,0
33625000,-0.0012040099,0.0016857928,0.0,0.0,0.99999946,-0.0006020047,0.00084289623,5.074277e-07,0.0,0.0,-0.61625093,0,0,0,0,0
33677000,-0.0019302648,0.0013700075,0.0,0.0,0.9999993,-0.00096513197,0.0006850033,6.611191e-07,0.0,0.0,-0.6168829,0,0,0,0,0
33725000,-0.0014988886,0.0012036709,0.0,0.0,0.9999995,-0.00074944407,0.00060183526,4.5104207e-07,0.0,0.0,-0.6183323,0,0,0,0,0
33777000,-0.0021960444,0.0013167798,0.0,0.0,0.99999917,-0.0010980216,0.0006583894,7.229265e-07,0.0,0.0,-0.61933297,0,0,0,0,0
33825000,-0.0022913693,0.0015805827,0.0,0.0,0.99999905,-0.0011456839,0.0007902907,9.0542426e-07,0.0,0.0,-0.6197261,0,0,0,0,0
33877000,-0.0027178063,0.0023426814,0.0,0.0,0.9999984,-0.0013589018,0.0011713394,1.5917378e-06,0.0,0.0,-0.62064475,0,0,0,0,0
33925000,-0.002237675,0.0020131394,0.0,0.0,0.99999887,-0.0011188366,0.0010065689,1.1261875e-06,0.0,0.0,-0.6211119,0,0,0,0,0
33977000,-0.0014946734,0.0018354276,0.0,0.0,0.9999993,-0.00074733637,0.00091771333,6.858411e-07,0.0,0.0,-0.62251097,0,0,0,0,0
34025000,-0.0012655095,0.0025967571,0.0,0.0,0.999999,-0.00063275424,0.001298378,8.215549e-07,0.0,0.0,-0.62334144,0,0,0,0,0
34077000,-0.0013859548,0.002649498,0.0,0.0,0.99999887,-0.00069297676,0.0013247484,9.1802076e-07,0.0,0.0,-0.6240467,0,0,0,0,0
34134000,-0.0019057244,0.002664033,0.0,0.0,0.9999987,-0.0009528611,0.0013320154,1.2692275e-06,0.0,0.0,-0.62487954,0,0,0,0,0
34174000,-0.001600051,0.003020326,0.0,0.0,0.99999857,-0.0008000245,0.0015101618,1.2081681e-06,0.0,0.0,-0.6252956,0,0,0,0,0
34226000,-0.0016322425,0.0022811417,0.0,0.0,0.99999905,-0.0008161205,0.0011405702,9.308437e-07,0.0,0.0,-0.6256456,0,0,0,0,0
34274000,-0.001991421,0.0026684692,0.0,0.0,0.9999986,-0.0009957094,0.0013342334,1.3285107e-06,0.0,0.0,-0.6251364,0,0,0,0,0
34334000,-0.0020563887,0.0032485768,0.0,0.0,0.99999815,-0.0010281928,0.0016242869,1.670083e-06,0.0,0.0,-0.6247215,0,0,0,0,0
34374000,-0.0010802414,0.002372344,0.0,0.0,0.99999917,-0.0005401203,0.0011861714,6.4067575e-07,0.0,0.0,-0.6244284,0,0,0,0,0
34434000,-0.0011981435,0.003346738,0.0,0.0,0.99999845,-0.0005990709,0.0016733678,1.0024676e-06,0.0,0.0,-0.6245177,0,0,0,0,0
34474000,-0.0007455894,0.0027040555,0.0,0.0,0.99999905,-0.00037279434,0.0013520272,5.0402855e-07,0.0,0.0,-0.62445384,0,0,0,0,0
34527000,-8.357027e-05,0.0032925787,0.0,0.0,0.9999986,-4.1785075e-05,0.0016462886,6.8790385e-08,0.0,0.0,-0.6241332,0,0,0,0,0
34575000,-0.00020570302,0.0031952618,0.0,0.0,0.9999987,-0.00010285138,0.0015976302,1.6431868e-07,0.0,0.0,-0.6238189,0,0,0,0,0
34626000,-0.000852998,0.0022875457,0.0,0.0,0.9999993,-0.0004264987,0.0011437724,4.8781783e-07,0.0,0.0,-0.62354565,0,0,0,0,0
34675000,-0.0006160929,0.0022854477,0.0,0.0,0.9999993,-0.00030804623,0.0011427235,3.5201188e-07,0.0,0.0,-0.62343395,0,0,0,0,0
34724000,-0.0007196019,0.0034467315,0.0,0.0,0.99999845,-0.00035980038,0.0017233648,6.2006825e-07,0.0,0.0,-0.6239197,0,0,0,0,0
34776000,-0.00023057302,0.002479057,0.0,0.0,0.9999992,-0.00011528642,0.0012395283,1.4290086e-07,0.0,0.0,-0.6238974,0,0,0,0,0
34825000,-0.00071462925,0.0026903376,0.0,0.0,0.99999905,-0.00035731425,0.0013451682,4.806482e-07,0.0,0.0,-0.6245707,0,0,0,0,0
34874000,-0.00056146074,0.0013963307,0.0,0.0,0.9999997,-0.00028073028,0.00069816527,1.959962e-07,0.0,0.0,-0.6251621,0,0,0,0,0
34926000,-0.00045572003,0.0009301629,0.0,0.0,0.9999999,-0.00022786,0.00046508142,1.0597347e-07,0.0,0.0,-0.62576026,0,0,0,0,0
34974000,-0.0011999654,0.00047855373,0.0,0.0,0.99999976,-0.00059998257,0.00023927682,1.4356195e-07,0.0,0.0,-0.6257884,0,0,0,0,0
35026000,-0.00107945,0.0003822167,0.0,0.0,0.9999998,-0.00053972506,0.00019110834,1.03145965e-07,0.0,0.0,-0.62618536,0,0,0,0,0
35074000,-0.0009250539,0.00057997264,0.0,0.0,0.9999999,-0.00046252692,0.00028998626,1.3412648e-07,0.0,0.0,-0.6260092,0,0,0,0,0
35135000,-0.00066873763,0.00017212536,0.0,0.0,0.99999994,-0.00033436881,8.6062675e-05,2.8776679e-08,0.0,0.0,-0.6261125,0,0,0,0,0
35175000,-0.0002935653,0.00018173804,0.0,0.0,1.0,-0.00014678264,9.086901e-05,1.3337995e-08,0.0,0.0,-0.62610203,0,0,0,0,0
35227000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62667483,0,0,0,0,0
35284000,-0.00018257066,-0.0006659619,0.0,0.0,0.99999994,-9.128532e-05,-0.0003329809,-3.0396272e-08,0.0,0.0,-0.6278817,0,0,0,0,0
35325000,-0.00045522532,-0.0009304052,0.0,0.0,0.9999999,-0.00022761265,-0.00046520258,-1.05886e-07,0.0,0.0,-0.62755454,0,0,0,0,0
35377000,-0.00011653576,-0.0018232613,0.0,0.0,0.9999996,-5.8267862e-05,-0.0009116305,-5.311878e-08,0.0,0.0,-0.6271056,0,0,0,0,0
35425000,0.00053314155,-0.0019104106,0.0,0.0,0.9999995,0.0002665706,-0.00095520506,2.5462973e-07,0.0,0.0,-0.62742305,0,0,0,0,0
35477000,-0.00022227681,-0.0006537815,0.0,0.0,0.99999994,-0.00011113839,-0.00032689076,-3.6330114e-08,0.0,0.0,-0.62788486,0,0,0,0,0
35525000,-0.0004471555,-0.0012602349,0.0,0.0,0.99999976,-0.00022357769,-0.0006301173,-1.408802e-07,0.0,0.0,-0.62802356,0,0,0,0,0
35577000,9.388923e-05,-0.0016531785,0.0,0.0,0.9999997,4.6944606e-05,-0.0008265892,3.880391e-08,0.0,0.0,-0.6276103,0,0,0,0,0
35628000,0.00026765306,-0.0017054605,0.0,0.0,0.99999964,0.00013382647,-0.0008527301,1.1411792e-07,0.0,0.0,-0.62701356,0,0,0,0,0
35676000,0.0008056323,-0.0021438678,0.0,0.0,0.99999934,0.000402816,-0.0010719338,4.3179224e-07,0.0,0.0,-0.62762403,0,0,0,0,0
35724000,0.0015190245,-0.0023326336,0.0,0.0,0.99999905,0.00075951155,-0.0011663162,8.8583147e-07,0.0,0.0,-0.627716,0,0,0,0,0
35785000,0.001810891,-0.001968055,0.0,0.0,0.9999991,0.0009054449,-0.000984027,8.9098296e-07,0.0,0.0,-0.62760025,0,0,0,0,0
35825000,0.0017190623,-0.0023215269,0.0,0.0,0.999999,0.0008595305,-0.0011607629,9.977119e-07,0.0,0.0,-0.6275725,0,0,0,0,0
35877000,0.0019079306,-0.0025713458,0.0,0.0,0.99999875,0.00095396437,-0.001285672,1.2264868e-06,0.0,0.0,-0.62729836,0,0,0,0,0
35925000,0.002035807,-0.0029947523,0.0,0.0,0.9999984,0.0010179022,-0.0014973747,1.5241835e-06,0.0,0.0,-0.6277192,0,0,0,0,0
35977000,0.001991073,-0.0033070876,0.0,0.0,0.99999815,0.0009955348,-0.0016535422,1.646162e-06,0.0,0.0,-0.6286491,0,0,0,0,0
36026000,0.0024649834,-0.0039522178,0.0,0.0,0.9999973,0.0012324891,-0.001976106,2.4355359e-06,0.0,0.0,-0.6294514,0,0,0,0,0
36074000,0.0039073387,-0.003144196,0.0,0.0,0.99999684,0.0019536659,-0.0015720943,3.0713563e-06,0.0,0.0,-0.6287948,0,0,0,0,0
36126000,0.0036848534,-0.0031284126,0.0,0.0,0.9999971,0.0018424235,-0.0015642031,2.881933e-06,0.0,0.0,-0.6281052,0,0,0,0,0
36174000,0.003300475,-0.0031001503,0.0,0.0,0.99999744,0.0016502348,-0.0015500725,2.5579902e-06,0.0,0.0,-0.6290101,0,0,0,0,0
36226000,0.0027275577,-0.0030802921,0.0,0.0,0.9999979,0.001363777,-0.001540144,2.1004173e-06,0.0,0.0,-0.6298265,0,0,0,0,0
36274000,0.002118681,-0.0031896655,0.0,0.0,0.99999815,0.001059339,-0.0015948312,1.6894701e-06,0.0,0.0,-0.62951,0,0,0,0,0
36326000,0.0015895737,-0.0028220005,0.0,0.0,0.9999987,0.000794786,-0.0014109995,1.1214441e-06,0.0,0.0,-0.62873274,0,0,0,0,0
36374000,0.0010254825,-0.0021333608,0.0,0.0,0.9999993,0.0005127409,-0.0010666802,5.4693095e-07,0.0,0.0,-0.6281166,0,0,0,0,0
36426000,0.0013187873,-0.0020253544,0.0,0.0,0.9999993,0.0006593934,-0.0010126769,6.6775283e-07,0.0,0.0,-0.62827444,0,0,0,0,0
36474000,0.0013417946,-0.001652133,0.0,0.0,0.99999946,0.000670897,-0.0008260662,5.542057e-07,0.0,0.0,-0.6286641,0,0,0,0,0
36526000,0.0005394277,-0.00065136293,0.0,0.0,0.99999994,0.00026971384,-0.00032568144,8.7840796e-08,0.0,0.0,-0.62796193,0,0,0,0,0
36575000,0.0010290982,-0.00050225435,0.0,0.0,0.9999998,0.0005145491,-0.00025112717,1.2921726e-07,0.0,0.0,-0.62759364,0,0,0,0,0
36627000,0.0013808883,2.2283182e-05,0.0,0.0,0.99999976,0.0006904441,1.11415875e-05,-7.692646e-09,0.0,0.0,-0.6280214,0,0,0,0,0
36675000,0.0007217554,0.0004408232,0.0,0.0,0.99999994,0.0003608777,0.0002204116,-7.954163e-08,0.0,0.0,-0.62771285,0,0,0,0,0
36727000,0.00048068297,0.0006041443,0.0,0.0,0.99999994,0.00024034148,0.00030207212,-7.2600464e-08,0.0,0.0,-0.6270432,0,0,0,0,0
36775000,9.136311e-05,0.0008407787,0.0,0.0,0.9999999,4.5681547e-05,0.00042038932,-1.9204036e-08,0.0,0.0,-0.62676847,0,0,0,0,0
36824000,0.0013371137,0.00077221345,0.0,0.0,0.9999997,0.0006685568,0.0003861067,-2.581343e-07,0.0,0.0,-0.62650293,0,0,0,0,0
36876000,0.0009512558,0.0009398149,0.0,0.0,0.99999976,0.00047562784,0.0004699074,-2.2350108e-07,0.0,0.0,-0.62732816,0,0,0,0,0
36924000,0.00033494577,0.0010391845,0.0,0.0,0.9999999,0.00016747283,0.00051959214,-8.701759e-08,0.0,0.0,-0.62772715,0,0,0,0,0
36976000,0.00053775625,0.0014880236,0.0,0.0,0.9999997,0.00026887807,0.0007440117,-2.0004849e-07,0.0,0.0,-0.6283727,0,0,0,0,0
37024000,0.0017356444,0.0011309631,0.0,0.0,0.99999946,0.00086782203,0.0005654814,-4.9073736e-07,0.0,0.0,-0.62916493,0,0,0,0,0
37076000,0.0011584116,0.0014127794,0.0,0.0,0.9999996,0.00057920563,0.00070638955,-4.0914497e-07,0.0,0.0,-0.6294928,0,0,0,0,0
37124000,0.0012838377,0.0010457418,0.0,0.0,0.9999997,0.00064191874,0.00052287075,-3.3564066e-07,0.0,0.0,-0.6292617,0,0,0,0,0
37176000,0.0012348124,0.0011032016,0.0,0.0,0.99999964,0.00061740604,0.00055160065,-3.4056168e-07,0.0,0.0,-0.6278505,0,0,0,0,0
37224000,0.00076331565,0.0015484131,0.0,0.0,0.99999964,0.0003816577,0.0007742064,-2.9548195e-07,0.0,0.0,-0.6279962,0,0,0,0,0
37284000,0.0006019083,0.0014219328,0.0,0.0,0.9999997,0.00030095407,0.0007109663,-2.1396825e-07,0.0,0.0,-0.6280406,0,0,0,0,0
37325000,0.0006515678,0.0011677325,0.0,0.0,0.99999976,0.00032578383,0.00058386615,-1.9021421e-07,0.0,0.0,-0.6282799,0,0,0,0,0
37377000,0.0013044876,0.001182267,0.0,0.0,0.99999964,0.0006522436,0.0005911333,-3.8556308e-07,0.0,0.0,-0.6283149,0,0,0,0,0
37425000,0.0013735149,0.0012998988,0.0,0.0,0.9999995,0.00068675727,0.00064994924,-4.4635752e-07,0.0,0.0,-0.6286274,0,0,0,0,0
37477000,0.0014042358,0.0017421013,0.0,0.0,0.9999994,0.0007021175,0.00087105023,-6.1158005e-07,0.0,0.0,-0.6286633,0,0,0,0,0
37525000,0.00097600516,0.0014239552,0.0,0.0,0.99999964,0.00048800244,0.0007119774,-3.4744684e-07,0.0,0.0,-0.6297262,0,0,0,0,0
37577000,-0.0002729006,0.0013090703,0.0,0.0,0.99999976,-0.00013645025,0.0006545351,8.93115e-08,0.0,0.0,-0.62876827,0,0,0,0,0
37628000,0.00017339978,0.0007523158,0.0,0.0,0.99999994,8.6699874e-05,0.0003761579,-3.2612842e-08,0.0,0.0,-0.62866354,0,0,0,0,0
37676000,0.00021982237,0.00026624693,0.0,0.0,1.0,0.000109911176,0.00013312345,-1.4631757e-08,0.0,0.0,-0.6289937,0,0,0,0,0
37724000,0.0006905153,-5.0796916e-06,0.0,0.0,0.99999994,0.0003452577,-2.5398456e-06,8.7690133e-10,0.0,0.0,-0.6284062,0,0,0,0,0
37776000,0.0010243459,0.00051187724,0.0,0.0,0.9999998,0.00051217293,0.00025593862,-1.3108483e-07,0.0,0.0,-0.6286526,0,0,0,0,0
37825000,0.00042773676,0.0010622353,0.0,0.0,0.9999998,0.00021386836,0.00053111766,-1.13589266e-07,0.0,0.0,-0.62872857,0,0,0,0,0
37877000,0.00019551188,0.00074687466,0.0,0.0,0.99999994,9.775593e-05,0.00037343733,-3.6505714e-08,0.0,0.0,-0.6285663,0,0,0,0,0
37925000,-0.0001695102,0.0008285664,0.0,0.0,0.99999994,-8.475509e-05,0.0004142832,3.511261e-08,0.0,0.0,-0.6277959,0,0,0,0,0
37977000,-0.00046242954,0.00070810656,0.0,0.0,0.9999999,-0.00023121474,0.00035405325,8.186233e-08,0.0,0.0,-0.62722385,0,0,0,0,0
38025000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62703544,0,0,0,0,0
38077000,-0.0002606251,0.00022645944,0.0,0.0,1.0,-0.00013031253,0.00011322971,1.4755251e-08,0.0,0.0,-0.62737674,0,0,0,0,0
38125000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62740654,0,0,0,0,0
38174000,0.00042190563,-0.0009459808,0.0,0.0,0.9999999,0.0002109528,-0.00047299036,9.9778646e-08,0.0,0.0,-0.627211,0,0,0,0,0
38235000,2.7374525e-05,-0.0003441801,0.0,0.0,1.0,1.3687262e-05,-0.00017209005,2.3554416e-09,0.0,0.0,-0.62809736,0,0,0,0,0
38275000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6291589,0,0,0,0,0
38324000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63021034,0,0,0,0,0
38384000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62996155,0,0,0,0,0
38424000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6294494,0,0,0,0,0
38484000,-0.000593427,0.00035310298,0.0,0.0,0.99999994,-0.00029671352,0.0001765515,5.2385218e-08,0.0,0.0,-0.62840986,0,0,0,0,0
38525000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6283042,0,0,0,0,0
38577000,-0.0014957533,-0.00016643023,0.0,0.0,0.9999997,-0.00074787665,-8.321509e-05,-6.223463e-08,0.0,0.0,-0.62812835,0,0,0,0,0
38626000,-0.0025485798,-0.0011715636,0.0,0.0,0.99999905,-0.0012742893,-0.00058578135,-7.464557e-07,0.0,0.0,-0.6278788,0,0,0,0,0
38678000,-0.0025795407,-0.0011017211,0.0,0.0,0.999999,-0.00128977,-0.0005508601,-7.104834e-07,0.0,0.0,-0.62776524,0,0,0,0,0
38726000,-0.0026056229,-0.0006946232,0.0,0.0,0.99999905,-0.001302811,-0.0003473113,-4.524814e-07,0.0,0.0,-0.6329709,0,0,0,0,0
38778000,0.00092525687,-0.0036510036,0.0,0.0,0.9999982,0.00046262762,-0.0018255005,8.4452853e-07,0.0,0.0,-0.6736494,0,0,0,0,0
38826000,0.009132754,-0.013012552,0.0,0.0,0.9999684,0.004566265,-0.006506162,2.9709798e-05,0.0,0.0,-0.7309937,0,0,0,0,0
38878000,0.014910813,-0.018677592,0.0,0.0,0.9999286,0.0074550128,-0.009338401,6.962287e-05,0.0,0.0,-0.83672756,0,0,0,0,0
38926000,0.01715197,-0.021123188,0.0,0.0,0.99990743,0.008575402,-0.01056101,9.057328e-05,0.0,0.0,-0.9630409,0,0,0,0,0
38978000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39027000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39075000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39115000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39174000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39226000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39274000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39334000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39374000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39426000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39475000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39528000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39577000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39629000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39677000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39725000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39777000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39825000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39877000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39925000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39977000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40026000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40075000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40129000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40178000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40226000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40275000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40327000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40376000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40424000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40476000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40524000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40576000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40633000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40677000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40725000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40777000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40825000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40878000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40930000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40979000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41033000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41079000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41120000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41181000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41230000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41279000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41327000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41379000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41424000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41476000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41524000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41573000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41628000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41673000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41725000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41774000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41823000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41875000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41923000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41975000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42023000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
