timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27451000,27451000,-0.0011850535,0.0010164732,-0.0012513003,0.64072174,0.0,0.0,0.0,-1.0
27500000,27500000,0.0031538815,0.00061208184,-0.00018563005,0.6403257,0.0,0.0,0.0,-1.0
27552000,27552000,-0.0007861599,0.0019286803,-0.00040758462,0.64034116,0.0,0.0,0.0,-1.0
27600000,27600000,0.00030118768,0.0015718497,0.0002558201,0.64016646,0.0,0.0,0.0,-1.0
27652000,27652000,0.0009229587,0.0017775983,0.0001752358,0.64071316,0.0,0.0,0.0,-1.0
27696000,27696000,-0.002299523,-0.0024719066,0.00069791166,0.64046997,0.0,0.0,0.0,-1.0
27752000,27752000,-0.00030257375,-0.0022256055,0.00035061516,0.64051646,0.0,0.0,0.0,-1.0
27800000,27800000,-0.0018966094,0.0020599826,0.0008828168,0.6404896,0.0,0.0,0.0,-1.0
27852000,27852000,0.0026718182,5.1170005e-05,-0.00052219327,0.6401083,0.0,0.0,0.0,-1.0
27900000,27900000,-0.0020475034,0.0026877387,-0.000947426,0.6395871,0.0,0.0,0.0,-1.0
27945000,27945000,0.0008143683,-0.0014428315,0.0006391553,0.63920087,0.0,0.0,0.0,-1.0
28001000,28001000,-0.0038881027,0.003194027,0.00035715257,0.63911813,0.0,0.0,0.0,-1.0
28049000,28049000,0.0006691057,0.001415968,1.7765386e-05,0.63927543,0.0,0.0,0.0,-1.0
28101000,28101000,0.0007839019,0.00016997044,-0.00013353385,0.6397968,0.0,0.0,0.0,-1.0
28150000,28150000,0.00034010242,0.0029582274,0.0001990342,0.639914,0.0,0.0,0.0,-1.0
28202000,28202000,-0.0015147371,-0.0028067608,0.0008908322,0.6396851,0.0,0.0,0.0,-1.0
28251000,28251000,0.00029388338,0.002003504,-0.00090314687,0.6396792,0.0,0.0,0.0,-1.0
28295000,28295000,-0.00036858334,-0.003454655,-0.00040292277,0.63991034,0.0,0.0,0.0,-1.0
28351000,28351000,0.0013157335,0.0026001353,-0.0001904126,0.6394401,0.0,0.0,0.0,-1.0
28399000,28399000,-0.0003597085,-0.00038935058,0.00017761203,0.6391341,0.0,0.0,0.0,-1.0
28451000,28451000,-0.0020718512,0.0007066652,0.0002453911,0.639328,0.0,0.0,0.0,-1.0
28499000,28499000,-0.0008029868,-0.0015410653,0.0009617151,0.6386395,0.0,0.0,0.0,-1.0
28552000,28552000,-0.00040705444,-0.0009303527,6.359146e-05,0.63881624,0.0,0.0,0.0,-1.0
28596000,28596000,0.0015294357,0.00068841805,0.0010137897,0.6389118,0.0,0.0,0.0,-1.0
28646000,28646000,0.0015293619,-0.0032743497,5.8954145e-05,0.63972014,0.0,0.0,0.0,-1.0
28702000,28702000,0.00052833976,0.0049707973,-0.0004856647,0.6397204,0.0,0.0,0.0,-1.0
28750000,28750000,0.0010731384,0.0004585069,0.0007125299,0.6396236,0.0,0.0,0.0,-1.0
28802000,28802000,-0.0026311432,0.00067207444,0.0006482031,0.63911784,0.0,0.0,0.0,-1.0
28850000,28850000,-0.00017480267,0.0006002183,0.0006672781,0.6387649,0.0,0.0,0.0,-1.0
28902000,28902000,-0.0013844845,0.00039479957,0.00022639896,0.6377557,0.0,0.0,0.0,-1.0
28950000,28950000,0.002471213,-0.001141348,-0.00025948905,0.63784075,0.0,0.0,0.0,-1.0
29002000,29002000,0.0010588625,-0.002421102,5.3700656e-05,0.63748556,0.0,0.0,0.0,-1.0
29050000,29050000,0.0016819772,-0.00061017997,-0.00033281377,0.63785976,0.0,0.0,0.0,-1.0
29103000,29103000,-0.00027179177,-0.0023144986,0.0010517966,0.6386378,0.0,0.0,0.0,-1.0
29151000,29151000,0.00030360348,0.0010340132,-0.0003248772,0.6388742,0.0,0.0,0.0,-1.0
29195000,29195000,0.0004984874,-0.0014541983,0.0011443486,0.63819855,0.0,0.0,0.0,-1.0
29251000,29251000,0.0024606413,0.00016372805,-0.000535002,0.6381551,0.0,0.0,0.0,-1.0
29295000,29295000,-0.0006837393,0.00043099254,0.0012563393,0.6380384,0.0,0.0,0.0,-1.0
29351000,29351000,-0.0013083789,0.00031212816,-0.000499579,0.638118,0.0,0.0,0.0,-1.0
29395000,29395000,0.0032552006,-0.000121689605,-0.0006678209,0.6380553,0.0,0.0,0.0,-1.0
29451000,29451000,-0.0008375408,0.00038757638,0.00010339494,0.63781214,0.0,0.0,0.0,-1.0
29499000,29499000,0.0018186282,0.00026539864,-0.00016723353,0.6380784,0.0,0.0,0.0,-1.0
29547000,29547000,-0.0011508735,0.00013440844,-0.0002370076,0.6385639,0.0,0.0,0.0,-1.0
29596000,29596000,-0.002184663,-0.0015808009,-0.0005285379,0.63803947,0.0,0.0,0.0,-1.0
29649000,29649000,0.002636783,0.0010699077,-0.00066877226,0.63876295,0.0,0.0,0.0,-1.0
29701000,29701000,-0.0011778619,-0.0005438046,0.0011047157,0.63888144,0.0,0.0,0.0,-1.0
29749000,29749000,0.0004304472,0.00022646916,0.0002196854,0.63853025,0.0,0.0,0.0,-1.0
29801000,29801000,0.0025197337,0.00083334825,0.0010745568,0.63860226,0.0,0.0,0.0,-1.0
29849000,29849000,0.0011157709,0.0016120321,0.00046392955,0.639057,0.0,0.0,0.0,-1.0
29901000,29901000,0.0024822645,-0.0014025447,-0.0008240014,0.63921946,0.0,0.0,0.0,-1.0
29945000,29945000,-0.0004872945,0.0021665515,2.4399335e-05,0.6392916,0.0,0.0,0.0,-1.0
30002000,30002000,0.00020941361,-0.0008113015,-0.0004983321,0.63863343,0.0,0.0,0.0,-1.0
30051000,30051000,-0.0033286302,0.00082198065,0.0011541811,0.6385743,0.0,0.0,0.0,-1.0
30095000,30095000,-0.00016698794,-0.0016100006,-0.00079865014,0.63889074,0.0,0.0,0.0,-1.0
30149000,30149000,0.00012324542,0.0005419877,-2.005254e-06,0.63838404,0.0,0.0,0.0,-1.0
30201000,30201000,0.0012388089,0.0002508997,-0.0009393762,0.6377578,0.0,0.0,0.0,-1.0
30245000,30245000,0.0007605283,-9.428681e-05,-7.928503e-05,0.63780224,0.0,0.0,0.0,-1.0
30301000,30301000,-0.0027081196,0.00058273814,0.00046698627,0.63747126,0.0,0.0,0.0,-1.0
30346000,30346000,-0.0017128717,-0.0012808037,-0.0012467066,0.6375176,0.0,0.0,0.0,-1.0
30399000,30399000,-0.0025351187,0.0014783819,0.0004177572,0.6379195,0.0,0.0,0.0,-1.0
30451000,30451000,-0.0017878381,-0.000679309,0.0002788564,0.6385463,0.0,0.0,0.0,-1.0
30495000,30495000,-0.00048768648,0.00031247677,-5.3771117e-05,0.6384315,0.0,0.0,0.0,-1.0
30551000,30551000,-0.0027726532,-0.0013580652,0.0002468438,0.6377954,0.0,0.0,0.0,-1.0
30595000,30595000,0.0012612083,0.0035686071,-0.00081013475,0.63783383,0.0,0.0,0.0,-1.0
30649000,30649000,-0.0011198468,-0.000703197,0.0003236822,0.63771343,0.0,0.0,0.0,-1.0
30701000,30701000,0.0008947714,-3.9987615e-05,4.4824432e-05,0.6375988,0.0,0.0,0.0,-1.0
30745000,30745000,-0.0024665548,-0.0024575735,0.00039327712,0.63756377,0.0,0.0,0.0,-1.0
30801000,30801000,-9.287454e-05,-0.0013096284,-0.0012817809,0.6378656,0.0,0.0,0.0,-1.0
30849000,30849000,0.0015737496,0.0011388543,0.0002549023,0.626779,0.0,0.0,0.0,-1.0
30901000,30901000,-0.0025950316,-0.0017126049,0.0010547488,0.594954,0.0,0.0,0.0,-1.0
30949000,30949000,0.0023392027,-0.00024290191,0.0005437983,0.58058566,0.0,0.0,0.0,-1.0
31002000,31002000,-0.0013792339,-0.0027936623,0.0015393355,0.56997937,0.0,0.0,0.0,-1.0
31046000,31046000,-0.0005770521,-0.00065909553,0.00033177267,0.56589466,0.0,0.0,0.0,-1.0
31102000,31102000,-0.00046967017,-9.557296e-05,-0.00031534076,0.5647512,0.0,0.0,0.0,-1.0
31151000,31151000,-0.00086706324,-0.0005003809,-0.00010626366,0.56567913,0.0,0.0,0.0,-1.0
31195000,31195000,-0.0010068559,-0.00013838122,-0.00066341914,0.5674976,0.0,0.0,0.0,-1.0
31251000,31251000,-0.0026144807,-0.0006463092,-0.0010614744,0.5707592,0.0,0.0,0.0,-1.0
31295000,31295000,-0.0017371834,-0.00012594735,-0.00081730814,0.57435656,0.0,0.0,0.0,-1.0
31351000,31351000,0.0016928967,-0.0010940123,-0.0016005668,0.578631,0.0,0.0,0.0,-1.0
31399000,31399000,-0.0029337227,-0.0029403938,0.00018674564,0.5822045,0.0,0.0,0.0,-1.0
31452000,31452000,0.0015145929,0.0022777664,-0.001704336,0.5871772,0.0,0.0,0.0,-1.0
31500000,31500000,-0.0027473904,-0.00093008904,-0.0013995087,0.5898047,0.0,0.0,0.0,-1.0
31550000,31550000,0.0010444298,0.0010559194,-0.0014962832,0.59262985,0.0,0.0,0.0,-1.0
31602000,31602000,0.00038827915,-0.0017680738,-0.00054759375,0.59576535,0.0,0.0,0.0,-1.0
31652000,31652000,0.0014726266,-0.0007659355,0.0005161172,0.5988244,0.0,0.0,0.0,-1.0
31702000,31702000,0.0018041431,-0.0013684488,0.00087571883,0.6006852,0.0,0.0,0.0,-1.0
31750000,31750000,0.0005594781,0.0029152008,-0.00031276056,0.601873,0.0,0.0,0.0,-1.0
31799000,31799000,3.8226193e-05,0.0017082826,0.00056509685,0.60307133,0.0,0.0,0.0,-1.0
31851000,31851000,0.0016545262,-0.00014183621,-0.00016330107,0.6034962,0.0,0.0,0.0,-1.0
31900000,31900000,1.05610525e-05,-0.0015236193,0.0003325453,0.6040904,0.0,0.0,0.0,-1.0
31948000,31948000,0.0013211174,-0.00055999774,-0.00018682049,0.6048096,0.0,0.0,0.0,-1.0
31996000,31996000,0.0005929498,-0.0022443195,-8.48319e-05,0.60642475,0.0,0.0,0.0,-1.0
32052000,32052000,-0.0009645038,0.0011971319,0.0012920417,0.60696846,0.0,0.0,0.0,-1.0
32096000,32096000,0.002702395,-0.00026404447,0.00046795473,0.6073893,0.0,0.0,0.0,-1.0
32149000,32149000,-0.0019116967,0.00016016833,0.00034478438,0.6078803,0.0,0.0,0.0,-1.0
32201000,32201000,0.0006492509,0.00093630364,0.00013810064,0.6081471,0.0,0.0,0.0,-1.0
32249000,32249000,-0.002188426,0.0006299736,7.797338e-05,0.6094226,0.0,0.0,0.0,-1.0
32301000,32301000,0.0017365939,-0.006091431,-0.00019895467,0.6113978,0.0,0.0,0.0,-1.0
32345000,32345000,0.0010005414,0.0018239038,-5.9814723e-05,0.6125035,0.0,0.0,0.0,-1.0
32401000,32401000,0.00024050499,-0.0032759677,0.0003915233,0.6138004,0.0,0.0,0.0,-1.0
32450000,32450000,-0.00081762846,0.0026643132,-8.7051056e-05,0.6140834,0.0,0.0,0.0,-1.0
32502000,32502000,0.0009625889,-0.0001705763,0.0005320816,0.61473477,0.0,0.0,0.0,-1.0
32550000,32550000,-0.0015720165,-0.00061023363,-0.00066243426,0.61448157,0.0,0.0,0.0,-1.0
32602000,32602000,0.0004644473,-0.0011955705,-0.0017458505,0.6149013,0.0,0.0,0.0,-1.0
32651000,32651000,-0.0017802872,0.003338078,0.0012582445,0.6153932,0.0,0.0,0.0,-1.0
32699000,32699000,0.0005912865,-0.0021018586,-8.7287306e-05,0.6157942,0.0,0.0,0.0,-1.0
32751000,32751000,0.0012474421,0.0016060446,-0.00031827632,0.6167247,0.0,0.0,0.0,-1.0
32799000,32799000,0.0002146455,0.0016050459,0.0010399005,0.6166964,0.0,0.0,0.0,-1.0
32851000,32851000,0.0018450337,-0.005489018,0.0007663333,0.61763215,0.0,0.0,0.0,-1.0
32895000,32895000,-0.0015098613,0.0048135426,-0.00092100096,0.6182034,0.0,0.0,0.0,-1.0
32951000,32951000,-0.0021069613,-0.002656735,0.00041398185,0.6181731,0.0,0.0,0.0,-1.0
32999000,32999000,-0.0026689863,0.00027950524,-0.00032050698,0.61875075,0.0,0.0,0.0,-1.0
33051000,33051000,-0.0016376082,-0.0020004273,0.0005025575,0.6196868,0.0,0.0,0.0,-1.0
33095000,33095000,0.00051443547,-0.0018970761,-0.00044265785,0.61950517,0.0,0.0,0.0,-1.0
33149000,33149000,2.0430947e-05,-0.0015372848,0.00070992205,0.6192035,0.0,0.0,0.0,-1.0
33201000,33201000,-0.003638247,0.00079084956,4.034307e-05,0.61987966,0.0,0.0,0.0,-1.0
33245000,33245000,0.0010724342,1.0924123e-05,-0.00026598954,0.62023485,0.0,0.0,0.0,-1.0
33302000,33302000,-0.0010464869,0.001430294,-0.0005674426,0.6205086,0.0,0.0,0.0,-1.0
33350000,33350000,0.0023562454,0.0001848595,-0.001733105,0.62084705,0.0,0.0,0.0,-1.0
33402000,33402000,-0.00030058163,0.00088383787,-0.00020331531,0.65924823,0.0,0.0,0.0,-1.0
33450000,33450000,-0.00049481366,-0.0008205966,0.00020706929,0.65518,0.0,0.0,0.0,-1.0
33498000,33498000,-0.0048041902,-5.0607603e-05,0.0003099403,0.6347819,0.0,0.0,0.0,-1.0
33551000,33551000,-0.00015458639,0.00011290627,-0.0003695759,0.6238455,0.0,0.0,0.0,-1.0
33599000,33599000,0.0004434242,0.00045376326,-0.0004748842,0.6171473,0.0,0.0,0.0,-1.0
33649000,33649000,0.001622316,-0.001988871,0.0003410697,0.6165878,0.0,0.0,0.0,-1.0
33697000,33697000,0.0013444637,0.0010809442,-5.7198304e-05,0.6166457,0.0,0.0,0.0,-1.0
33745000,33745000,0.00032591092,-0.0005518517,0.0008210463,0.618868,0.0,0.0,0.0,-1.0
33801000,33801000,-0.0025102831,-2.481755e-05,-0.0011361702,0.6192757,0.0,0.0,0.0,-1.0
33845000,33845000,0.0008896204,0.003011197,-0.00024524052,0.62006885,0.0,0.0,0.0,-1.0
33901000,33901000,-0.0039822506,-0.0011013966,-0.00069013314,0.62066054,0.0,0.0,0.0,-1.0
33949000,33949000,0.0026799547,0.0017024241,-3.592623e-05,0.62166,0.0,0.0,0.0,-1.0
34001000,34001000,0.0029856502,-0.0024912981,-0.0002821011,0.6222642,0.0,0.0,0.0,-1.0
34049000,34049000,-0.0007271471,0.0013184338,0.00032978397,0.6234997,0.0,0.0,0.0,-1.0
34099000,34099000,0.0009748137,-0.0006545891,6.876481e-05,0.6241402,0.0,0.0,0.0,-1.0
34150000,34150000,-0.0011519832,-0.0017061456,0.00016056735,0.62487954,0.0,0.0,0.0,-1.0
34202000,34202000,0.003026608,-0.00093899405,-0.0008940014,0.6257701,0.0,0.0,0.0,-1.0
34250000,34250000,-0.0019447801,-0.004286659,0.0006837907,0.62527245,0.0,0.0,0.0,-1.0
34298000,34298000,0.0014885139,0.0016155303,-0.00066318625,0.62491184,0.0,0.0,0.0,-1.0
34346000,34346000,-0.0005324837,-0.0002799331,0.0001169443,0.6247215,0.0,0.0,0.0,-1.0
34398000,34398000,-0.0007880378,0.00094142306,-0.0008359654,0.6246132,0.0,0.0,0.0,-1.0
34450000,34450000,0.00022246642,0.0017791998,2.2665661e-05,0.6245177,0.0,0.0,0.0,-1.0
34499000,34499000,0.00031768528,-0.0011302859,0.00018807728,0.624372,0.0,0.0,0.0,-1.0
34551000,34551000,-3.690822e-05,0.0039202888,-0.0018479915,0.62392145,0.0,0.0,0.0,-1.0
34595000,34595000,-0.0012851392,-0.00036087853,0.00078011735,0.6235165,0.0,0.0,0.0,-1.0
34646000,34646000,-0.0018272524,-0.00041065286,-0.00031978867,0.6235552,0.0,0.0,0.0,-1.0
34700000,34700000,0.0004409061,-0.00051092985,0.00059236784,0.6237574,0.0,0.0,0.0,-1.0
34752000,34752000,0.0028716433,-0.0022759428,-0.00012257542,0.62404555,0.0,0.0,0.0,-1.0
34801000,34801000,-0.00038760583,-0.0008040593,-0.0006469422,0.6238779,0.0,0.0,0.0,-1.0
34849000,34849000,-0.001787554,-0.00018018807,-0.0010301068,0.6247288,0.0,0.0,0.0,-1.0
34902000,34902000,-0.00033268996,-0.0017627042,-0.0002417996,0.6249878,0.0,0.0,0.0,-1.0
34946000,34946000,-0.0014809862,0.00119999,0.00020028805,0.625754,0.0,0.0,0.0,-1.0
35002000,35002000,-0.001377625,0.0024093152,0.00094202335,0.62567717,0.0,0.0,0.0,-1.0
35050000,35050000,0.0005590889,-0.00079198205,-0.00094596256,0.62616974,0.0,0.0,0.0,-1.0
35098000,35098000,-0.001424559,0.0005310809,-0.00050336,0.62568134,0.0,0.0,0.0,-1.0
35147000,35147000,0.001749823,-0.0029865454,-0.00061254896,0.6261125,0.0,0.0,0.0,-1.0
35199000,35199000,-0.0001932155,0.0037610643,0.00044042798,0.62610304,0.0,0.0,0.0,-1.0
35251000,35251000,0.00018284156,-0.0005181992,-0.0005291995,0.62686926,0.0,0.0,0.0,-1.0
35301000,35301000,0.0001051469,0.00015911643,0.00029158453,0.6275911,0.0,0.0,0.0,-1.0
35349000,35349000,-0.001816279,-0.0014856865,0.00054977764,0.6278748,0.0,0.0,0.0,-1.0
35401000,35401000,0.0007696224,0.0018827146,-0.0004545848,0.62685937,0.0,0.0,0.0,-1.0
35445000,35445000,0.0019650166,0.00028356333,0.0013430628,0.6276774,0.0,0.0,0.0,-1.0
35501000,35501000,-0.0016075305,0.0002664363,-0.00015679558,0.6278394,0.0,0.0,0.0,-1.0
35549000,35549000,0.0029398114,0.0009441361,2.9598741e-05,0.62797076,0.0,0.0,0.0,-1.0
35601000,35601000,0.00046547235,0.00071583537,-0.00016478091,0.62764174,0.0,0.0,0.0,-1.0
35652000,35652000,0.0016412367,-0.0040884996,-0.00041252605,0.62736726,0.0,0.0,0.0,-1.0
35696000,35696000,-0.0004404338,0.0028603955,0.00062629493,0.62757295,0.0,0.0,0.0,-1.0
35752000,35752000,0.0008691487,-0.0015485694,-0.00030443896,0.627493,0.0,0.0,0.0,-1.0
35797000,35797000,0.0003024829,0.0036485866,0.0008113906,0.62760025,0.0,0.0,0.0,-1.0
35849000,35849000,-0.000751197,-0.0033906195,-0.00012160682,0.6272531,0.0,0.0,0.0,-1.0
35901000,35901000,-0.0014039045,0.0023351484,0.0011130951,0.6272844,0.0,0.0,0.0,-1.0
35949000,35949000,0.0006096127,-0.0007195278,-0.00031689697,0.6277931,0.0,0.0,0.0,-1.0
36002000,36002000,-0.00051068474,0.002776509,0.0008015654,0.62887096,0.0,0.0,0.0,-1.0
36050000,36050000,-0.0001961923,-0.0010964131,0.00056201266,0.6293958,0.0,0.0,0.0,-1.0
36095000,36095000,0.00011242379,0.00024283433,-0.00020012248,0.6287056,0.0,0.0,0.0,-1.0
36150000,36150000,8.067681e-05,-0.0017257122,-0.00069238024,0.6283024,0.0,0.0,0.0,-1.0
36202000,36202000,-0.0013573562,-0.003495239,-0.0014839637,0.62958914,0.0,0.0,0.0,-1.0
36250000,36250000,-0.0030236566,-0.00071674003,0.0009110712,0.6300109,0.0,0.0,0.0,-1.0
36302000,36302000,0.00073129276,-0.0013499078,0.00014805212,0.6292774,0.0,0.0,0.0,-1.0
36350000,36350000,0.00039500778,-0.0005619049,-0.0018144401,0.62843186,0.0,0.0,0.0,-1.0
36402000,36402000,0.0016392587,-0.0014258125,-0.0004625485,0.6280319,0.0,0.0,0.0,-1.0
36446000,36446000,0.0010611585,0.0015635614,0.0013670167,0.62848955,0.0,0.0,0.0,-1.0
36502000,36502000,0.0018716063,-0.0012731375,-0.00043745112,0.62886125,0.0,0.0,0.0,-1.0
36550000,36550000,0.0010571433,0.00032496825,-0.00045340197,0.6281167,0.0,0.0,0.0,-1.0
36599000,36599000,-0.0005279488,-0.0029797733,0.0006621282,0.62785584,0.0,0.0,0.0,-1.0
36651000,36651000,-0.0009393567,0.0013710139,-0.00018027671,0.62790424,0.0,0.0,0.0,-1.0
36695000,36695000,0.0005238531,-0.0001368582,0.0009472912,0.627532,0.0,0.0,0.0,-1.0
36751000,36751000,0.001201747,0.0012107425,-0.00100965,0.6269345,0.0,0.0,0.0,-1.0
36799000,36799000,0.002184121,-0.0017782087,-0.0007680111,0.6268799,0.0,0.0,0.0,-1.0
36852000,36852000,-0.00078618235,0.00044225156,0.0003969622,0.626843,0.0,0.0,0.0,-1.0
36896000,36896000,0.0012278381,-0.0014020472,-0.00047866037,0.6273926,0.0,0.0,0.0,-1.0
36952000,36952000,0.00056364137,0.0017175919,0.0010019976,0.6280523,0.0,0.0,0.0,-1.0
36996000,36996000,0.003461448,0.00030565297,0.00096684013,0.62864,0.0,0.0,0.0,-1.0
37052000,37052000,-0.0019278005,-0.0006376357,-0.0004620058,0.6292304,0.0,0.0,0.0,-1.0
37100000,37100000,-0.0012875884,0.0008002622,0.00056444836,0.6294309,0.0,0.0,0.0,-1.0
37152000,37152000,-0.00026537554,0.0023534922,-0.00046574482,0.6289817,0.0,0.0,0.0,-1.0
37200000,37200000,0.00062143465,-0.0024910206,0.00057622045,0.62774706,0.0,0.0,0.0,-1.0
37252000,37252000,-0.0018260272,-0.0009070951,-0.00079618156,0.62790304,0.0,0.0,0.0,-1.0
37301000,37301000,-0.00034170592,-0.00050447695,-0.000795547,0.6280406,0.0,0.0,0.0,-1.0
37349000,37349000,0.0018744547,0.0007964463,-6.6736655e-05,0.62836653,0.0,0.0,0.0,-1.0
37401000,37401000,0.0005595585,7.9252524e-05,0.00019022472,0.6282114,0.0,0.0,0.0,-1.0
37449000,37449000,-0.0024701757,-0.0016752325,-0.00075593696,0.6285195,0.0,0.0,0.0,-1.0
37501000,37501000,-0.002542191,0.000728995,0.0008878673,0.6286748,0.0,0.0,0.0,-1.0
37549000,37549000,0.0012310974,0.00046499117,0.0007518154,0.6297943,0.0,0.0,0.0,-1.0
37601000,37601000,-0.004015271,0.00062420336,-0.0010803385,0.6284783,0.0,0.0,0.0,-1.0
37652000,37652000,0.0025220257,-0.0022590142,-7.191652e-05,0.6287404,0.0,0.0,0.0,-1.0
37700000,37700000,-0.0010144704,0.0008518732,-0.00022804014,0.628739,0.0,0.0,0.0,-1.0
37752000,37752000,0.0017607636,0.001001037,0.0007463236,0.6284272,0.0,0.0,0.0,-1.0
37801000,37801000,4.195521e-06,0.0033216807,-0.00018858332,0.62881994,0.0,0.0,0.0,-1.0
37849000,37849000,-0.0027133762,-0.0011884866,0.0006236663,0.6285686,0.0,0.0,0.0,-1.0
37901000,37901000,0.0028493805,-0.0006231775,0.001987548,0.62852806,0.0,0.0,0.0,-1.0
37949000,37949000,-0.0025444096,-0.0002752256,0.0010207451,0.62741894,0.0,0.0,0.0,-1.0
38001000,38001000,-0.002596459,0.0016068956,0.00030623795,0.6271935,0.0,0.0,0.0,-1.0
38049000,38049000,0.00039600494,0.0025138096,0.0015703192,0.62742376,0.0,0.0,0.0,-1.0
38101000,38101000,-0.0015371884,-7.9242396e-05,-0.0010222191,0.6274653,0.0,0.0,0.0,-1.0
38145000,38145000,0.001772066,0.0013670351,-0.0002691095,0.6271036,0.0,0.0,0.0,-1.0
38202000,38202000,-0.0013661591,-0.0025051716,0.0007373007,0.6275655,0.0,0.0,0.0,-1.0
38251000,38251000,-0.00042818737,0.0022790462,-6.883861e-05,0.62809736,0.0,0.0,0.0,-1.0
38299000,38299000,-0.0014763183,-0.0005365748,-0.0006254313,0.62951225,0.0,0.0,0.0,-1.0
38352000,38352000,-0.00064866716,0.00034817797,0.0015649074,0.6302039,0.0,0.0,0.0,-1.0
38400000,38400000,-0.00017823312,0.0010424376,0.00025236316,0.62996155,0.0,0.0,0.0,-1.0
38448000,38448000,-0.0028582765,-0.00046258507,-0.00076757657,0.62928694,0.0,0.0,0.0,-1.0
38500000,38500000,0.00026813408,0.0017015343,-0.0010519769,0.62840986,0.0,0.0,0.0,-1.0
38549000,38549000,-5.62981e-05,-0.00012089498,-0.0013222087,0.62852263,0.0,0.0,0.0,-1.0
38601000,38601000,0.00088825333,-0.00097511907,0.0009555302,0.6277641,0.0,0.0,0.0,-1.0
38650000,38650000,0.000104376755,0.0007159085,-0.0002493049,0.6278075,0.0,0.0,0.0,-1.0
38702000,38702000,0.0010218098,-0.0016315733,-0.00085169944,0.6275765,0.0,0.0,0.0,-1.0
38750000,38750000,0.17701674,-0.18484212,0.009526543,0.64000624,0.0,0.0,0.0,-1.0
38802000,38802000,0.32653672,-0.286399,0.036033887,0.6819697,0.0,0.0,0.0,-1.0
38850000,38850000,0.42809856,-0.37920076,0.06707781,0.750901,0.0,0.0,0.0,-1.0
38902000,38902000,0.5204541,-0.43675393,0.09039603,0.8568375,0.0,0.0,0.0,-1.0
38950000,38950000,0.64278555,-0.44918868,0.10833056,0.9964337,0.0,0.0,0.0,-1.0
39003000,39003000,0.75708455,-0.44246912,0.12558895,1.0,0.0,0.0,0.0,-1.0
39051000,39051000,0.8919754,-0.44538352,0.13915348,1.0,0.0,0.0,0.0,-1.0
39099000,39099000,0.98362535,-0.4444883,0.14909625,1.0,0.0,0.0,0.0,-1.0
39146000,39146000,0.9954181,-0.4340718,0.15890953,1.0,0.0,0.0,0.0,-1.0
39202000,39202000,0.9999076,-0.424278,0.16604638,1.0,0.0,0.0,0.0,-1.0
39250000,39250000,0.9856387,-0.41535068,0.17122433,1.0,0.0,0.0,0.0,-1.0
39302000,39302000,0.95803046,-0.40097865,0.17518891,1.0,0.0,0.0,0.0,-1.0
39350000,39350000,0.92379516,-0.38704273,0.17899573,1.0,0.0,0.0,0.0,-1.0
39402000,39402000,0.8615461,-0.37273163,0.18651338,1.0,0.0,0.0,0.0,-1.0
39451000,39451000,0.79725987,-0.35765103,0.19288379,1.0,0.0,0.0,0.0,-1.0
39499000,39499000,0.7071174,-0.34473622,0.20353608,1.0,0.0,0.0,0.0,-1.0
39552000,39552000,0.59719944,-0.32709697,0.21870436,1.0,0.0,0.0,0.0,-1.0
39601000,39601000,0.48103014,-0.31327397,0.2372666,1.0,0.0,0.0,0.0,-1.0
39649000,39649000,0.36525452,-0.28838846,0.260067,1.0,0.0,0.0,0.0,-1.0
39701000,39701000,0.2687853,-0.23412882,0.29120106,1.0,0.0,0.0,0.0,-1.0
39745000,39745000,0.21755692,-0.19452661,0.31938833,1.0,0.0,0.0,0.0,-1.0
39801000,39801000,0.2040284,-0.18818463,0.35800108,1.0,0.0,0.0,0.0,-1.0
39849000,39849000,0.20170552,-0.19140168,0.3935347,1.0,0.0,0.0,0.0,-1.0
39901000,39901000,0.21172819,-0.19621332,0.43617642,1.0,0.0,0.0,0.0,-1.0
39945000,39945000,0.22760954,-0.2039124,0.4734208,1.0,0.0,0.0,0.0,-1.0
40002000,40002000,0.18596894,-0.20878531,0.52447325,1.0,0.0,0.0,0.0,-1.0
40050000,40050000,0.13209759,-0.21561727,0.5663924,1.0,0.0,0.0,0.0,-1.0
40100000,40100000,0.17871827,-0.2334349,0.60910356,1.0,0.0,0.0,0.0,-1.0
40149000,40149000,0.20577627,-0.24991116,0.65251446,1.0,0.0,0.0,0.0,-1.0
40202000,40202000,0.24396951,-0.2658732,0.6988797,1.0,0.0,0.0,0.0,-1.0
40246000,40246000,0.27928457,-0.27778184,0.7378793,1.0,0.0,0.0,0.0,-1.0
40295000,40295000,0.305542,-0.29029125,0.78062665,1.0,0.0,0.0,0.0,-1.0
40352000,40352000,0.3285657,-0.29548803,0.82968575,1.0,0.0,0.0,0.0,-1.0
40400000,40400000,0.34482694,-0.29848877,0.87274027,1.0,0.0,0.0,0.0,-1.0
40452000,40452000,0.35359994,-0.29846698,0.9171415,1.0,0.0,0.0,0.0,-1.0
40500000,40500000,0.35256845,-0.29113385,0.96051747,1.0,0.0,0.0,0.0,-1.0
40548000,40548000,0.35016692,-0.27974725,1.004091,1.0,0.0,0.0,0.0,-1.0
40600000,40600000,0.33799988,-0.2700208,1.0526078,1.0,0.0,0.0,0.0,-1.0
