timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24583000,24579000,0.9999968,-0.00022017818,0.0003226531,-0.002521692,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24633000,24629000,0.999997,-0.00022734156,0.0003131002,-0.0024433383,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24681000,24677000,0.99999684,-0.00014581002,0.00023373697,-0.0025201575,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24733000,24729000,0.99999696,-0.00016548311,0.00020485681,-0.002467967,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24782000,24778000,0.9999971,-0.00012747191,0.00024380867,-0.0024092426,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24830000,24826000,0.99999726,-7.697004e-05,0.00028295023,-0.0023719848,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24882000,24878000,0.9999973,-3.6752546e-05,0.00030607134,-0.0023353365,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24930000,24926000,0.99999726,-1.9863903e-06,0.0003266374,-0.0023310082,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
24982000,24978000,0.99999714,0.00012628158,0.00041978096,-0.0023714548,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25030000,25026000,0.99999714,0.00019728568,0.0005455302,-0.0023351104,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25082000,25078000,0.9999971,0.000346337,0.00066114886,-0.0023285563,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25135000,25131000,0.99999666,0.000600133,0.0009451347,-0.0023488123,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25183000,25179000,0.99999654,0.00067874417,0.0010779098,-0.0022910628,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25231000,25227000,0.9999956,0.0011733427,0.001555524,-0.0022369209,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25283000,25279000,0.9999951,0.0013289979,0.0017697837,-0.0022306745,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25331000,25327000,0.99999285,0.001921196,0.0024501537,-0.0021743574,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25380000,25376000,0.9999915,0.0021899834,0.0028082984,-0.00212606,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25432000,25428000,0.9999882,0.0028085301,0.0034084541,-0.0020367017,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25480000,25476000,0.9999834,0.003424084,0.004178922,-0.0020070707,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25532000,25528000,0.9999808,0.0037816868,0.004534706,-0.0018969591,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25580000,25576000,0.9999718,0.0046711685,0.0056107277,-0.0017718887,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25630000,25626000,0.9999695,0.0050201877,0.005718822,-0.0017751985,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25682000,25678000,0.99996257,0.0056051104,0.006368304,-0.0017298461,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25730000,25726000,0.9999538,0.006550253,0.006831834,-0.00168413,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25782000,25778000,0.999954,0.0067675104,0.0066426788,-0.001518877,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25831000,25827000,0.99996144,0.006211372,0.006050925,-0.001430692,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25883000,25879000,0.99996346,0.0060848035,0.0058671907,-0.0012724733,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25928000,25924000,0.9999704,0.0055614994,0.0052348534,-0.0010191406,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
25981000,25977000,0.99997926,0.004613935,0.0044360375,-0.00074710546,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26033000,26029000,0.99998784,0.0035395243,0.003435768,-0.00037784962,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26081000,26077000,0.99999356,0.0025791659,0.0025283208,-0.0001280449,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26129000,26125000,0.9999974,0.0015201345,0.0016970498,0.00011755773,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26181000,26177000,0.9999996,0.0005967673,0.0006952179,0.00037792802,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26234000,26230000,0.9999998,-0.00013700107,-0.00020700826,0.00055826514,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26282000,26278000,0.999999,-0.0007776101,-0.0010022918,0.0006364037,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26330000,26326000,0.99999756,-0.0012890488,-0.0016618347,0.0007824911,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26383000,26379000,0.9999952,-0.0019503401,-0.0022761133,0.0009084198,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26431000,26427000,0.9999922,-0.0025817042,-0.002798436,0.0010598842,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26483000,26479000,0.9999896,-0.0031969554,-0.003072791,0.0011240572,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26531000,26527000,0.9999885,-0.0033795564,-0.003191828,0.0011471916,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26583000,26579000,0.9999874,-0.0036009673,-0.0032845272,0.0011564634,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26631000,26627000,0.9999867,-0.0037558044,-0.0033394909,0.0011837247,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26683000,26679000,0.99998575,-0.003960364,-0.0034068525,0.0011356658,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26732000,26728000,0.9999853,-0.0040917033,-0.0033709428,0.0011206513,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26780000,26776000,0.99998444,-0.0042956,-0.0033781289,0.0011152836,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26832000,26828000,0.9999854,-0.0043135746,-0.0031072714,0.0010401933,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26884000,26880000,0.9999862,-0.004300386,-0.002891655,0.0009063547,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26928000,26924000,0.99998677,-0.0043335943,-0.0026412827,0.00088436645,0.99999964,0.00019624506,-0.00072604633,0.0003202701,6
26984000,26980000,0.9999873,-0.0045093084,-0.0022033246,-0.00046173995,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27032000,27028000,0.9999875,-0.004534133,-0.0021104852,-0.00029037043,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27080000,27076000,0.9999882,-0.004497495,-0.0018984415,-0.00016073068,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27131000,27127000,0.99998814,-0.00450359,-0.0019139597,5.9175927e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27183000,27179000,0.99998796,-0.004542682,-0.0018928294,0.00029826607,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27231000,27227000,0.9999875,-0.004597131,-0.0019495403,0.00041785827,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27283000,27279000,0.9999873,-0.0045957603,-0.002013343,0.00054006604,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27331000,27327000,0.9999876,-0.004533818,-0.0019803138,0.00057904515,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27379000,27375000,0.9999886,-0.004262345,-0.002067501,0.00053705653,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27431000,27427000,0.99998975,-0.004033207,-0.002007394,0.0005573146,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27484000,27480000,0.9999913,-0.0037865168,-0.0016818746,0.000601701,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27532000,27528000,0.9999927,-0.0035652765,-0.0012861734,0.00058745034,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27584000,27580000,0.9999948,-0.0030620468,-0.00081947824,0.00063804275,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27632000,27628000,0.9999967,-0.0024718617,-0.00047675776,0.0006220336,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27684000,27680000,0.99999833,-0.0017205329,-0.00024171945,0.00060567143,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27732000,27728000,0.99999946,-0.00096104405,1.0598542e-05,0.00057471555,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27784000,27780000,0.9999998,-0.00033078107,0.00026594813,0.0005953893,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27832000,27828000,0.9999998,0.00012937721,0.000111071015,0.00059169886,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27884000,27880000,0.9999997,0.00045984026,0.00015680015,0.00061568373,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27928000,27924000,0.99999946,0.00088879676,4.0906684e-06,0.0006795977,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
27985000,27981000,0.99999887,0.0013787431,0.00012420068,0.00065192324,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28033000,28029000,0.9999975,0.0021643282,9.834077e-05,0.0006832743,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28081000,28077000,0.99999624,0.0026855438,0.00015909008,0.00060900307,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28130000,28126000,0.99999535,0.0030129238,0.00010082772,0.00058577803,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28182000,28178000,0.9999942,0.0033726364,-9.410562e-06,0.0005469684,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28235000,28231000,0.99999356,0.0035742067,-3.3079792e-05,0.00051364023,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28283000,28279000,0.999993,0.0036895836,-0.00030906443,0.00056110806,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28331000,28327000,0.99999267,0.0037765556,-0.00028301167,0.0006283599,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28383000,28379000,0.99999285,0.0037246062,-0.00034362244,0.00065771566,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28431000,28427000,0.999993,0.0036596188,-0.00017953273,0.0007018592,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28483000,28479000,0.9999937,0.0034875816,-0.00015415973,0.00068266474,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28532000,28528000,0.9999948,0.0031704071,-1.9106337e-05,0.000671372,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28580000,28576000,0.9999954,0.0029747908,-1.971265e-05,0.0005951051,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28634000,28630000,0.99999595,0.002804119,-9.530045e-05,0.00058049767,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28678000,28674000,0.9999962,0.0027383652,-0.00013865142,0.0005696454,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28730000,28726000,0.9999963,0.002653055,-0.00035261584,0.0005857937,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28782000,28778000,0.99999696,0.0023842296,-0.00030328802,0.0005621988,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28830000,28826000,0.99999726,0.0022754206,-0.00034017029,0.0004930593,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28882000,28878000,0.99999815,0.0018962689,-0.00027294725,0.00038972602,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28934000,28930000,0.99999857,0.0017149181,-7.137309e-05,0.00032246148,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
28978000,28974000,0.9999989,0.0014770398,3.4767243e-05,0.0004122444,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29030000,29026000,0.99999905,0.0013205422,0.00044165074,0.00032085148,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29082000,29078000,0.9999989,0.0012783074,0.00077773636,0.00033227762,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29131000,29127000,0.9999985,0.0012768303,0.00117645,0.0002688169,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29183000,29179000,0.9999984,0.0011896765,0.0013446168,0.0002954932,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29235000,29231000,0.99999857,0.000919904,0.0014258896,0.0002630719,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29279000,29275000,0.99999887,0.00064117997,0.0013672179,0.0002949137,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29331000,29327000,0.99999887,0.000541793,0.0013518987,0.00032429717,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29383000,29379000,0.9999988,0.00036490348,0.0014709627,0.00044427652,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29431000,29427000,0.9999988,1.1825261e-05,0.0014858296,0.00045815797,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29483000,29479000,0.9999989,-6.45372e-05,0.0014481606,0.00042833007,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29531000,29527000,0.999999,-0.00016161709,0.0014039307,0.0004233763,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29583000,29579000,0.9999993,-0.00036975756,0.0011417578,0.0003757542,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29633000,29629000,0.99999917,-0.0006964053,0.0010548536,0.00033831413,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29681000,29677000,0.999999,-0.0010645619,0.00086766697,0.00032064956,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29733000,29729000,0.9999989,-0.0012960985,0.0007162215,0.00019792448,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29781000,29777000,0.99999887,-0.0014223334,0.00064170605,0.00016435864,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29829000,29825000,0.99999857,-0.0016330893,0.0005678765,0.00014404606,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29881000,29877000,0.99999845,-0.0017344904,0.00039439098,0.0001560932,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29933000,29929000,0.9999983,-0.0018411403,0.00044646292,0.00022623161,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
29981000,29977000,0.9999984,-0.0017845775,0.0003875171,0.0002142387,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30030000,30026000,0.9999984,-0.0017319348,0.00056160655,0.0002030374,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30083000,30079000,0.9999987,-0.001549381,0.00059568696,0.00017426195,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30133000,30129000,0.99999857,-0.0015241205,0.0007157006,0.0001757173,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30181000,30177000,0.99999857,-0.0014671539,0.00083343347,0.00018536132,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30233000,30229000,0.9999987,-0.0013727717,0.0008314956,0.00028272916,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30281000,30277000,0.9999989,-0.0012249082,0.0008120013,0.00028406,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30329000,30325000,0.9999992,-0.0010465657,0.00074440724,0.00021471007,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30382000,30378000,0.9999994,-0.00087647536,0.0006931586,0.0002590165,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30431000,30427000,0.9999995,-0.0008194096,0.00053983653,0.00020224722,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30483000,30479000,0.9999995,-0.00082362763,0.0005420086,0.00014483783,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30535000,30531000,0.99999964,-0.0008149444,0.00044674976,0.00017616742,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30583000,30579000,0.99999964,-0.00070366514,0.00050198793,0.00018556729,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30633000,30629000,0.99999976,-0.00064345275,0.00044419256,0.00014200373,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30681000,30677000,0.99999976,-0.0005312859,0.0005333403,5.2902706e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30729000,30725000,0.9999999,-0.0003985787,0.00038205626,6.7007277e-06,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30781000,30777000,0.9999999,-0.00021163943,0.00042741478,9.29347e-06,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30833000,30829000,1.0,-0.00012927027,0.0002861922,7.986882e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30881000,30877000,1.0,-2.6708307e-05,0.00015895265,3.2963915e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30929000,30925000,1.0,0.00029577033,2.1936532e-05,1.8638486e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
30985000,30981000,1.0,0.0003179829,-0.00026283268,-1.6017182e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31034000,31030000,1.0,0.00036687485,-0.00029167652,-8.724364e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31082000,31078000,0.9999999,0.00038678895,-0.0004123178,-2.3021918e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31135000,31131000,0.99999976,0.00046987878,-0.00047615447,-6.281051e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31183000,31179000,0.99999976,0.000531006,-0.00045266002,-6.969556e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31235000,31231000,0.99999976,0.0006368546,-0.0004828909,2.5901498e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31283000,31279000,0.99999964,0.00074004,-0.00054066675,3.8333346e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31331000,31327000,0.99999964,0.0007824701,-0.00047222833,9.378077e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31383000,31379000,0.99999964,0.0007646348,-0.00044737651,0.00012885887,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31432000,31428000,0.99999964,0.0008061839,-0.0004481499,7.9019715e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31484000,31480000,0.9999995,0.0007692104,-0.0006729462,0.00012300412,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31533000,31529000,0.99999934,0.0010158902,-0.0006338566,0.00017837569,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31582000,31578000,0.99999934,0.0010747818,-0.00057122804,0.00022774265,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31632000,31628000,0.9999992,0.0012220399,-0.00032663567,0.00022750901,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31681000,31677000,0.9999992,0.0012418022,-0.00034344933,0.00016906249,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31730000,31726000,0.99999934,0.0011426465,-0.00028200977,0.00014627048,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31783000,31778000,0.99999946,0.0010020176,-0.00034187952,0.00012881884,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31831000,31827000,0.9999996,0.0008425443,-0.00040954424,0.00018461926,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31879000,31875000,0.9999998,0.0005146425,-0.0005157428,0.00025690795,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31928000,31924000,0.9999997,0.00039760993,-0.0006091724,0.00027182949,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
31984000,31980000,0.9999997,0.0003174411,-0.00075919274,0.0002500665,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32028000,32024000,0.9999998,0.00030947058,-0.0005609457,0.00024666396,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32084000,32080000,0.9999998,0.00037547736,-0.00059632794,0.00018148348,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32133000,32129000,0.9999998,0.0002984837,-0.0005253162,0.00015686815,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32181000,32177000,0.99999994,0.00028458078,-0.00041309404,0.00018906081,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32229000,32225000,0.99999994,0.00020123497,-0.00047723396,0.00015047613,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32285000,32281000,0.9999998,6.883283e-05,-0.0005738879,0.00019049557,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32329000,32325000,0.99999994,-0.00022832616,-0.00046629566,0.00018681571,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32381000,32377000,0.99999946,-0.00057802943,-0.00085509266,0.00016239082,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32434000,32430000,0.99999946,-0.00065687543,-0.00084171706,0.00012763866,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32482000,32478000,0.9999992,-0.0006825443,-0.0010731829,0.00012531041,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32530000,32526000,0.999999,-0.0008704767,-0.0011835675,5.691247e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32582000,32578000,0.999999,-0.0008383097,-0.0011374732,8.249449e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32631000,32627000,0.99999887,-0.000995285,-0.001129482,0.00013130139,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32683000,32679000,0.9999985,-0.0011647826,-0.0012527349,2.6657774e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32735000,32731000,0.99999857,-0.0013309867,-0.0011259664,2.0264877e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32783000,32779000,0.99999833,-0.0014157156,-0.0011238642,3.702149e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32831000,32827000,0.99999833,-0.0014855058,-0.0011242771,2.6629374e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32883000,32879000,0.99999857,-0.0014899446,-0.0009129362,5.3554315e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32931000,32927000,0.99999857,-0.0014493719,-0.0009012496,6.842767e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
32983000,32979000,0.99999875,-0.0014481661,-0.0006433707,-3.4689901e-07,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33031000,33027000,0.99999905,-0.0013230382,-0.00054492004,-7.826165e-06,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33083000,33079000,0.9999994,-0.001117358,-0.00035857005,7.8477715e-06,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33132000,33128000,0.9999994,-0.0010573893,-0.00022000591,2.0866937e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33185000,33181000,0.9999995,-0.0009874927,-3.4090417e-06,-3.5219387e-06,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33233000,33229000,0.99999964,-0.0009041186,7.4480515e-05,-3.949218e-06,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33282000,33278000,0.99999964,-0.0008641155,0.00020943904,9.78961e-07,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33330000,33326000,0.99999976,-0.0006660843,0.00022892679,7.6814045e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33382000,33378000,0.99999976,-0.00058084313,0.00035458824,0.00010322297,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33430000,33426000,0.9999999,-0.00045319973,0.0003960224,8.008117e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33482000,33478000,0.9999999,-0.00040160044,0.0003611973,0.00012895971,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33531000,33527000,1.0,-0.00028715152,0.00032674277,0.000111266294,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33579000,33575000,1.0,-0.00028583666,0.0003785134,7.019202e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33633000,33629000,0.9999999,-0.0003224458,0.0005202554,3.684414e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33681000,33677000,0.99999964,-0.00041512793,0.0007586914,-2.3123459e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33733000,33729000,0.99999964,-0.0005583341,0.0007717748,-2.427915e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33785000,33781000,0.9999995,-0.00073313294,0.0007226834,-3.1538028e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33829000,33825000,0.9999994,-0.0007597404,0.0007958316,4.83366e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33881000,33877000,0.9999993,-0.0010142854,0.00070841325,2.5283225e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33929000,33925000,0.99999917,-0.0009890245,0.00089817576,8.3527964e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
33981000,33977000,0.9999991,-0.0011546414,0.0008278835,2.2292614e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34033000,34029000,0.99999887,-0.0011819885,0.0009892511,1.4126886e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34081000,34077000,0.9999991,-0.00097616104,0.00091849186,2.1662094e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34134000,34130000,0.99999905,-0.0009168739,0.0011035949,-2.3510776e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34182000,34178000,0.99999917,-0.00071713014,0.0011460129,4.798457e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34230000,34226000,0.99999905,-0.0008511814,0.0011278122,3.467781e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34282000,34278000,0.999999,-0.00067525444,0.0012805687,3.5170592e-06,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34334000,34330000,0.99999887,-0.0008493308,0.0012417544,2.2427499e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34382000,34378000,0.99999875,-0.0009066566,0.0012870075,2.74615e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
34434000,34430000,0.99999875,-0.0009001059,0.001305106,5.636745e-05,0.9999992,-3.2559913e-10,-9.817996e-10,-0.0012968988,7
