timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27183000,27175000,197388,0.280066,-0.037941854,0.47063923,0
27203000,27195000,197388,0.27747464,-0.038936026,0.46993375,0
27223000,27215000,197388,0.27941924,-0.040328797,0.46838197,0
27243000,27235000,197388,0.27719665,-0.03919811,0.46970534,0
27263000,27255000,197388,0.28097248,-0.0387055,0.46945056,0
27283000,27275000,197388,0.28089952,-0.040372133,0.46838927,0
27303000,27295000,197388,0.27758238,-0.040969618,0.46925998,0
27323000,27315000,197388,0.28046122,-0.040752735,0.471271,0
27343000,27335000,197388,0.2802714,-0.038535386,0.4703339,0
27363000,27355000,197388,0.27875325,-0.038414013,0.47039723,0
27383000,27375000,197388,0.28049752,-0.03957927,0.4703957,0
27403000,27395000,197388,0.2787499,-0.038520902,0.47014657,0
27423000,27415000,197388,0.27970925,-0.04184058,0.46876127,0
27443000,27435000,197388,0.27995768,-0.040375657,0.46941218,0
27463000,27455000,197388,0.2769036,-0.037749298,0.46932372,0
27484000,27475800,197388,0.27913508,-0.03902201,0.4707428,0
27504000,27496000,197388,0.27801782,-0.039391,0.47024393,0
27524000,27516000,197388,0.27908152,-0.03781245,0.4694073,0
27544000,27536000,197388,0.27826634,-0.03891676,0.47040892,0
27564000,27556000,197388,0.27873912,-0.038277317,0.47018072,0
27584000,27576000,197388,0.2779307,-0.039424088,0.47095284,0
27604000,27596000,197388,0.27647287,-0.040137507,0.47218314,0
27624000,27616000,197388,0.27857342,-0.038812526,0.4713644,0
27644000,27636000,197388,0.27642876,-0.037085872,0.47142553,0
27664000,27656000,197388,0.27677554,-0.039045036,0.47181678,0
27684000,27676000,197388,0.27667722,-0.03632408,0.47002563,0
27704000,27696000,197388,0.27696973,-0.037190106,0.47094837,0
27724000,27716000,197388,0.27483007,-0.03723709,0.4711812,0
27744000,27736000,197388,0.27741146,-0.03642115,0.47126016,0
27764000,27756000,197388,0.27725312,-0.03568649,0.4713715,0
27784000,27776000,197388,0.2769855,-0.03605915,0.47265744,0
27804000,27796000,197388,0.27657244,-0.034869093,0.47106463,0
27824000,27816000,197388,0.27718613,-0.037463065,0.4719441,0
27844000,27836000,197388,0.27679187,-0.037407488,0.4715135,0
27864000,27856000,197388,0.2766868,-0.034528017,0.4719948,0
27884000,27876000,197388,0.27655396,-0.03520831,0.47083616,0
27904000,27896000,197388,0.2764044,-0.034228355,0.47152016,0
27924000,27916000,197388,0.27510005,-0.03336176,0.47254887,0
27945000,27936600,197388,0.27690297,-0.03355875,0.4722816,0
27965000,27957000,197388,0.27601787,-0.034956034,0.470669,0
27985000,27977000,197388,0.27648613,-0.034417175,0.4705867,0
28005000,27997000,197388,0.27747032,-0.034748074,0.47261462,0
28025000,28017000,197388,0.2768062,-0.032959756,0.47212544,0
28045000,28037000,197388,0.27617368,-0.035674497,0.47090766,0
28065000,28057000,197388,0.27633262,-0.032801148,0.47353792,0
28085000,28077000,197388,0.27804232,-0.03382992,0.47171006,0
28105000,28097000,197388,0.277547,-0.031379476,0.47191566,0
28126000,28118000,197388,0.27654162,-0.033136465,0.47276235,0
28146000,28138000,197388,0.27867767,-0.0336959,0.47186947,0
28166000,28158000,197388,0.27478862,-0.033412416,0.47062835,0
28186000,28178000,197388,0.27636543,-0.032350257,0.47262198,0
28207000,28198200,197388,0.27613106,-0.032527763,0.47236004,0
28227000,28219000,197388,0.2789161,-0.03323712,0.46989116,0
28247000,28239000,197388,0.27550068,-0.033258475,0.4720338,0
28267000,28259000,197388,0.27544272,-0.03216682,0.472751,0
28287000,28279000,197388,0.2761388,-0.031984456,0.47122905,0
28307000,28299000,197388,0.27860758,-0.031889487,0.4706295,0
28327000,28319000,197388,0.27887052,-0.03153072,0.46989337,0
28347000,28339000,197388,0.2772029,-0.032850098,0.47062388,0
28367000,28359000,197388,0.27624434,-0.033915352,0.47244325,0
28387000,28379000,197388,0.27645767,-0.0329292,0.4730149,0
28407000,28399000,197388,0.27759,-0.03307771,0.47107673,0
28427000,28419000,197388,0.27792698,-0.03195555,0.47164536,0
28447000,28439000,197388,0.27735814,-0.031892378,0.4703403,0
28467000,28459000,197388,0.27788207,-0.032481134,0.47176322,0
28487000,28479000,197388,0.27521965,-0.031093746,0.4713149,0
28508000,28499200,197388,0.27677968,-0.0321705,0.47274837,0
28528000,28520000,197388,0.2774516,-0.03363785,0.4707167,0
28548000,28540000,197388,0.27778336,-0.033471346,0.470772,0
28568000,28560000,197388,0.2769351,-0.030956361,0.4723235,0
28588000,28580000,197388,0.2764279,-0.03418858,0.47164536,0
28610000,28601200,197388,0.27566215,-0.03401732,0.47002196,0
28630000,28622000,197388,0.2765757,-0.033186648,0.47172436,0
28650000,28642000,197388,0.278669,-0.033170007,0.47141978,0
28670000,28662000,197388,0.2766446,-0.031904023,0.47154236,0
28690000,28682000,197388,0.27535963,-0.03210626,0.47028452,0
28710000,28702000,197388,0.2761298,-0.032015678,0.47273856,0
28730000,28722000,197388,0.2773319,-0.031665247,0.47206974,0
28750000,28742000,197388,0.2777185,-0.033339918,0.47270232,0
28770000,28762000,197388,0.27879977,-0.032764386,0.47005406,0
28790000,28782000,197388,0.27621296,-0.03277588,0.47251326,0
28810000,28802000,197388,0.2793457,-0.032910552,0.4713655,0
28830000,28822000,197388,0.2758993,-0.035543177,0.47269115,0
28850000,28842000,197388,0.2796535,-0.033272807,0.4711412,0
28870000,28862000,197388,0.27744994,-0.03561566,0.47316495,0
28890000,28882000,197388,0.27730545,-0.033844195,0.47275314,0
28910000,28902000,197388,0.2752016,-0.035319254,0.4707151,0
28930000,28922000,197388,0.2747336,-0.034025487,0.47403032,0
28950000,28942000,197388,0.277743,-0.033609796,0.4708135,0
28970000,28962000,197388,0.27867207,-0.034361828,0.4715806,0
28990000,28982000,197388,0.27778494,-0.035676952,0.47135136,0
29010000,29002000,197388,0.27715117,-0.03567332,0.47287947,0
29030000,29022000,197388,0.277886,-0.03400119,0.47016,0
29050000,29042000,197388,0.27765697,-0.03549535,0.47321507,0
29070000,29062000,197388,0.27622643,-0.034159005,0.47209635,0
29090000,29082000,197388,0.27617505,-0.033562627,0.470216,0
29111000,29102600,197388,0.2754822,-0.03538437,0.47247115,0
29131000,29123000,197388,0.27507135,-0.033899847,0.47285876,0
29151000,29143000,197388,0.27783495,-0.034705922,0.4727447,0
29171000,29163000,197388,0.27644825,-0.034117687,0.4727007,0
29191000,29183000,197388,0.27700663,-0.035518322,0.47180638,0
29211000,29203000,197388,0.2761624,-0.034825284,0.4740079,0
29231000,29223000,197388,0.2750633,-0.03596215,0.47119957,0
29251000,29243000,197388,0.2756203,-0.034803577,0.4732221,0
29271000,29263000,197388,0.2770533,-0.03475997,0.47147962,0
29291000,29283000,197388,0.2737573,-0.034240466,0.47309232,0
29311000,29303000,197388,0.27554289,-0.03331711,0.47407657,0
29331000,29323000,197388,0.27428505,-0.03279808,0.47253227,0
29351000,29343000,197388,0.27415967,-0.032698262,0.47167307,0
29371000,29363000,197388,0.27490675,-0.034361493,0.47038552,0
29391000,29383000,197388,0.2771555,-0.03581705,0.4722956,0
29411000,29403000,197388,0.27590126,-0.034212243,0.4723711,0
29431000,29423000,197388,0.27761573,-0.035410576,0.471694,0
29451000,29443000,197388,0.2750182,-0.034481484,0.4710985,0
29471000,29463000,197388,0.275374,-0.036619782,0.47199222,0
29491000,29483000,197388,0.27574214,-0.034918595,0.47221476,0
29511000,29503000,197388,0.2747347,-0.035048068,0.47403795,0
29531000,29523000,197388,0.27594137,-0.035909783,0.4725216,0
29551000,29543000,197388,0.27595255,-0.034628127,0.47261125,0
29571000,29563000,197388,0.27451545,-0.03505388,0.4734082,0
29592000,29583400,197388,0.27572277,-0.035582192,0.47191936,0
29613000,29605750,197388,0.272883,-0.036477596,0.47066015,0
29633000,29625000,197388,0.27726856,-0.037770506,0.47309858,0
29653000,29645000,197388,0.27665403,-0.0368988,0.47193918,0
29673000,29665000,197388,0.27677727,-0.03696313,0.47199127,0
29693000,29685000,197388,0.27563128,-0.036072772,0.47067508,0
29713000,29705000,197388,0.2788218,-0.03633206,0.47222707,0
29733000,29725000,197388,0.27729955,-0.034931764,0.47181302,0
29753000,29745000,197388,0.27709115,-0.03599247,0.4714531,0
29773000,29765000,197388,0.276995,-0.037029233,0.47300863,0
29793000,29785000,197388,0.27592137,-0.037403204,0.4715019,0
29813000,29805000,197388,0.27647558,-0.037705652,0.47226366,0
29833000,29825000,197388,0.27676135,-0.03445116,0.47317314,0
29853000,29845000,197388,0.27738786,-0.037321296,0.4717794,0
29873000,29865000,197388,0.27524838,-0.03694969,0.4707596,0
29893000,29885000,197388,0.27678022,-0.036145117,0.4699268,0
29913000,29905000,197388,0.27538267,-0.03758411,0.47126418,0
29933000,29925000,197388,0.27713498,-0.036709223,0.470752,0
29953000,29945000,197388,0.2780101,-0.037180256,0.47286454,0
29973000,29965000,197388,0.27742943,-0.03662721,0.47168142,0
29993000,29985000,197388,0.27841738,-0.037858386,0.4727195,0
30014000,30006000,197388,0.27574852,-0.037420575,0.47233978,0
30034000,30026000,197388,0.27842897,-0.035495177,0.47286502,0
30055000,30047000,197388,0.27611423,-0.03663633,0.4722436,0
30075000,30067000,197388,0.27626,-0.036612343,0.47157755,0
30095000,30087000,197388,0.27592656,-0.037610676,0.47262192,0
30117000,30108600,197388,0.27704582,-0.038398296,0.47053632,0
30137000,30129000,197388,0.2776589,-0.03646515,0.47260118,0
30157000,30149000,197388,0.27460232,-0.036196034,0.47207776,0
30177000,30169000,197388,0.27650863,-0.037398607,0.47101027,0
30197000,30189000,197388,0.276747,-0.036594123,0.47145087,0
30217000,30209000,197388,0.27502427,-0.03585918,0.47239223,0
30237000,30229000,197388,0.2765486,-0.03781067,0.4727017,0
30257000,30249000,197388,0.276797,-0.035267934,0.4733749,0
30277000,30269000,197388,0.2762146,-0.038146198,0.47104874,0
30297000,30289000,197388,0.27515844,-0.03736741,0.47190934,0
30317000,30309000,197388,0.27684012,-0.03599781,0.47202125,0
30338000,30329400,197388,0.27659974,-0.03674159,0.47238383,0
30358000,30350000,197388,0.2767802,-0.034492414,0.47289857,0
30378000,30370000,197388,0.27714378,-0.033961467,0.47090665,0
30399000,30390800,197388,0.27717572,-0.03658311,0.47088853,0
30419000,30411000,197388,0.2779152,-0.034161285,0.47225246,0
30439000,30431000,197388,0.27744725,-0.036741257,0.47217932,0
30459000,30451000,197388,0.2754244,-0.034608494,0.47209984,0
30479000,30471000,197388,0.27689898,-0.03589622,0.4715827,0
30499000,30491000,197388,0.27538633,-0.036595702,0.4717167,0
30519000,30511000,197388,0.27703357,-0.035711788,0.4715293,0
30539000,30531000,197388,0.276807,-0.034160536,0.47012973,0
30559000,30551000,197388,0.27575362,-0.034533408,0.47062072,0
30579000,30571000,197388,0.2758895,-0.03700594,0.4705542,0
30599000,30591000,197388,0.2765182,-0.03788964,0.47094318,0
30621000,30613000,197388,0.27663642,-0.03646873,0.4738511,0
30641000,30633000,197388,0.27512726,-0.035638012,0.4706974,0
30661000,30653000,197388,0.2741682,-0.0361054,0.47129822,0
30681000,30673000,197388,0.277457,-0.03515884,0.4715386,0
30701000,30693000,197388,0.27526546,-0.033874344,0.47040018,0
30721000,30713000,197388,0.2776831,-0.033683818,0.4693273,0
30741000,30733000,197388,0.2752563,-0.033774663,0.4706183,0
30761000,30753000,197388,0.27761832,-0.035457052,0.47106773,0
30781000,30773000,197388,0.2766324,-0.03721416,0.47059795,0
30801000,30793000,197388,0.27825165,-0.034999747,0.47100613,0
30821000,30813000,197388,0.27617696,-0.035019755,0.4705958,0
30841000,30833000,197388,0.277453,-0.033815205,0.47142863,0
30861000,30853000,197388,0.27731553,-0.03590793,0.47163048,0
30881000,30873000,197388,0.2765034,-0.034679938,0.47312212,0
30901000,30893000,197388,0.2756443,-0.034409355,0.47283098,0
30921000,30913000,197388,0.277108,-0.03521214,0.47072098,0
30941000,30933000,197388,0.27782595,-0.035637747,0.47088033,0
30961000,30953000,197388,0.27692854,-0.03426103,0.47067854,0
30981000,30973000,197388,0.2762037,-0.036168315,0.46891996,0
31002000,30993400,197388,0.2780243,-0.03329584,0.47109437,0
31022000,31014000,197388,0.2792448,-0.035415273,0.47170988,0
31042000,31034000,197388,0.27854925,-0.034403022,0.47154292,0
31062000,31054000,197388,0.2782229,-0.032710984,0.47149143,0
31082000,31074000,197388,0.27817866,-0.03534903,0.47092238,0
31102000,31094000,197388,0.27729103,-0.033640083,0.47238523,0
31123000,31115000,197388,0.27594835,-0.03411246,0.47223064,0
31143000,31135000,197388,0.27838576,-0.034523338,0.4713602,0
31163000,31155000,197388,0.27759376,-0.034644127,0.4721485,0
31183000,31175000,197388,0.27900654,-0.035732128,0.47179362,0
31203000,31195000,197388,0.27959648,-0.03510875,0.47122845,0
31223000,31215000,197388,0.27690017,-0.035506144,0.47123647,0
31243000,31235000,197388,0.27731594,-0.034885433,0.47054845,0
31263000,31255000,197388,0.2770505,-0.033967,0.47102904,0
31283000,31275000,197388,0.27924848,-0.03468432,0.47104684,0
31303000,31295000,197388,0.27975982,-0.03443551,0.4702972,0
31323000,31315000,197388,0.27656662,-0.03243681,0.47073683,0
31343000,31335000,197388,0.27459735,-0.033239953,0.4714427,0
31363000,31355000,197388,0.27718717,-0.03400406,0.4733711,0
31383000,31375000,197388,0.2780164,-0.03374165,0.47141168,0
31403000,31395000,197388,0.2764892,-0.035921317,0.4700043,0
31424000,31416000,197388,0.2768469,-0.034715593,0.47215572,0
31444000,31436000,197388,0.27835122,-0.033514157,0.4699081,0
31464000,31456000,197388,0.27913284,-0.034541786,0.4725054,0
31484000,31476000,197388,0.28007087,-0.035459068,0.4708329,0
31504000,31496000,197388,0.27904895,-0.034224603,0.47114068,0
31525000,31517000,197388,0.2798507,-0.034275427,0.47109008,0
31545000,31537000,197388,0.27677175,-0.033368986,0.47075754,0
31566000,31558000,197388,0.27785644,-0.032795575,0.47220573,0
31586000,31578000,197388,0.2799129,-0.03429101,0.47265965,0
31608000,31598400,197388,0.27776513,-0.035258476,0.4730606,0
31628000,31620000,197388,0.27820784,-0.033513375,0.47067448,0
31648000,31640000,197388,0.27716026,-0.03359136,0.47016248,0
31668000,31660000,197388,0.27700666,-0.034823697,0.47177768,0
31690000,31681200,197388,0.277696,-0.034802828,0.4694031,0
31710000,31702000,197388,0.27881992,-0.03631271,0.47000465,0
31730000,31722000,197388,0.27667457,-0.034602653,0.46903476,0
31750000,31742000,197388,0.27709287,-0.033893477,0.47197673,0
31770000,31762000,197388,0.27613086,-0.036867715,0.4725251,0
31791000,31782600,197388,0.2775154,-0.034585502,0.46896005,0
31811000,31803000,197388,0.27859765,-0.035006456,0.47218356,0
31831000,31823000,197388,0.27627662,-0.03563573,0.47102723,0
31851000,31843000,197388,0.2779629,-0.033718,0.47203198,0
31871000,31863000,197388,0.27520907,-0.037017267,0.47217518,0
31892000,31883600,197388,0.27766415,-0.037039805,0.4714364,0
31912000,31904000,197388,0.27852222,-0.034911126,0.46962056,0
31932000,31924000,197388,0.27712223,-0.036250383,0.47151676,0
31952000,31944000,197388,0.2761341,-0.033406686,0.47118852,0
31972000,31964000,197388,0.27745983,-0.0372379,0.47260436,0
31992000,31984000,197388,0.27588564,-0.03489391,0.47248745,0
32012000,32004000,197388,0.27823073,-0.035386056,0.46999598,0
32032000,32024000,197388,0.27939492,-0.035720434,0.46967292,0
32052000,32044000,197388,0.27614194,-0.03587078,0.4686772,0
32072000,32064000,197388,0.2777739,-0.036368694,0.46933088,0
32092000,32084000,197388,0.27878115,-0.035130143,0.47124115,0
32113000,32104400,197388,0.2771952,-0.03654424,0.4710613,0
32133000,32125000,197388,0.27718794,-0.03460638,0.4716735,0
32153000,32145000,197388,0.27603212,-0.0345223,0.47239175,0
32173000,32165000,197388,0.2762491,-0.034967296,0.47164533,0
32193000,32185000,197388,0.2774188,-0.035277784,0.47086272,0
32213000,32205000,197388,0.2779596,-0.034557994,0.4710796,0
32233000,32225000,197388,0.2770676,-0.0339481,0.47008425,0
32253000,32245000,197388,0.27823445,-0.036107652,0.4709117,0
32273000,32265000,197388,0.2780683,-0.036298327,0.47029743,0
32293000,32285000,197388,0.27816406,-0.035433184,0.47041032,0
32313000,32305000,197388,0.27614626,-0.03496043,0.47206584,0
32333000,32325000,197388,0.2763445,-0.034759462,0.47018108,0
32353000,32345000,197388,0.2753633,-0.034976643,0.4700918,0
32373000,32365000,197388,0.2784923,-0.03541405,0.4704984,0
32393000,32385000,197388,0.2779121,-0.03543568,0.47106263,0
32414000,32405600,197388,0.2793739,-0.03426517,0.47036266,0
32434000,32426000,197388,0.27845788,-0.035308484,0.46962738,0
32454000,32446000,197388,0.27881953,-0.03648074,0.4714752,0
32474000,32466000,197388,0.27854276,-0.03647302,0.4703383,0
32494000,32486000,197388,0.27882165,-0.036507916,0.47056475,0
32514000,32506000,197388,0.27810824,-0.03515423,0.47103977,0
32534000,32526000,197388,0.2774472,-0.037417796,0.47013736,0
32554000,32546000,197388,0.27778015,-0.035978932,0.47100598,0
32574000,32566000,197388,0.27883688,-0.035841092,0.4706378,0
32594000,32586000,197388,0.27818665,-0.036081363,0.47014472,0
32615000,32606400,197388,0.277662,-0.034647204,0.47162724,0
32635000,32627000,197388,0.2783559,-0.035686757,0.46996075,0
32655000,32647000,197388,0.27677184,-0.036663152,0.47194967,0
32675000,32667000,197388,0.27912882,-0.036060177,0.4717641,0
32695000,32687000,197388,0.27842572,-0.03592966,0.46895128,0
32715000,32707000,197388,0.27653137,-0.03868237,0.4715444,0
32735000,32727000,197388,0.28004146,-0.03707508,0.4715314,0
32755000,32747000,197388,0.27658057,-0.037365086,0.47048655,0
32775000,32767000,197388,0.27985922,-0.036141466,0.47126514,0
32795000,32787000,197388,0.2784483,-0.03555404,0.46845016,0
32815000,32807000,197388,0.27896813,-0.036014237,0.47068888,0
32835000,32827000,197388,0.27903777,-0.034709144,0.47124216,0
32855000,32847000,197388,0.2773578,-0.03471615,0.47191697,0
32875000,32867000,197388,0.27939215,-0.03624562,0.47161657,0
32895000,32887000,197388,0.27830002,-0.03647932,0.4708457,0
32915000,32907000,197388,0.2774888,-0.034656703,0.47177806,0
32935000,32927000,197388,0.27777162,-0.034981593,0.47016665,0
32955000,32947000,197388,0.27881202,-0.03805772,0.47163564,0
32975000,32967000,197388,0.27703047,-0.036810912,0.47037646,0
32995000,32987000,197388,0.27596927,-0.037457306,0.47190642,0
33015000,33007000,197388,0.2771741,-0.036833353,0.47170067,0
33035000,33027000,197388,0.275905,-0.0367859,0.4710196,0
33055000,33047000,197388,0.2784127,-0.036138423,0.47205096,0
33075000,33067000,197388,0.275749,-0.036691513,0.47116643,0
33095000,33087000,197388,0.27722445,-0.037728876,0.47097403,0
33116000,33107400,197388,0.2777906,-0.03593853,0.4710332,0
33136000,33128000,197388,0.27698702,-0.036215886,0.46921283,0
33157000,33148800,197388,0.278105,-0.03490451,0.47166848,0
33177000,33169000,197388,0.27613327,-0.035169207,0.47160465,0
33197000,33189000,197388,0.27739757,-0.03566211,0.4721067,0
33217000,33209000,197388,0.27680507,-0.03543597,0.47179124,0
33237000,33229000,197388,0.27474904,-0.03703546,0.47000965,0
33258000,33249200,197388,0.27727994,-0.035152663,0.4709532,0
33278000,33270000,197388,0.27623686,-0.036561865,0.46956536,0
33298000,33290000,197388,0.2758683,-0.035266902,0.4701236,0
33318000,33310000,197388,0.27705213,-0.036007088,0.47007677,0
33338000,33330000,197388,0.277187,-0.035566986,0.47077653,0
33358000,33350000,197388,0.2757788,-0.035587605,0.47203097,0
33378000,33370000,197388,0.27868783,-0.037604146,0.46993217,0
33398000,33390000,197388,0.27806264,-0.03507204,0.47117463,0
33418000,33410000,197388,0.27830496,-0.03417933,0.47080594,0
33438000,33430000,197388,0.27669078,-0.033750843,0.47052404,0
33458000,33450000,197388,0.27647543,-0.036172345,0.47147352,0
33478000,33470000,197388,0.27688196,-0.03613114,0.47015285,0
33498000,33490000,197388,0.2768353,-0.036779005,0.47255445,0
33518000,33510000,197388,0.27586767,-0.034941893,0.4709601,0
33539000,33530800,197388,0.27813193,-0.03448812,0.47072336,0
33559000,33551000,197388,0.27867144,-0.036006507,0.47193137,0
33579000,33571000,197388,0.27696168,-0.034579303,0.47244722,0
33599000,33591000,197388,0.27578887,-0.03542027,0.47345287,0
33621000,33612200,197388,0.27580518,-0.035604063,0.47312114,0
33641000,33633000,197388,0.27868146,-0.035658408,0.47126395,0
33661000,33653000,197388,0.27561256,-0.0345599,0.473428,0
33681000,33673000,197388,0.27604023,-0.03447736,0.47262177,0
33701000,33693000,197388,0.27570158,-0.03367561,0.47210214,0
33721000,33713000,197388,0.27692175,-0.03425405,0.47378016,0
33741000,33733000,197388,0.2774628,-0.034314062,0.47205272,0
33761000,33753000,197388,0.2768025,-0.03698371,0.47355825,0
33781000,33773000,197388,0.27672505,-0.034752887,0.4738121,0
33801000,33793000,197388,0.2757933,-0.035377424,0.4722579,0
33821000,33813000,197388,0.27564615,-0.03399997,0.47424802,0
33841000,33833000,197388,0.27508575,-0.03479765,0.47114894,0
33861000,33853000,197388,0.27614707,-0.034597393,0.47155824,0
33881000,33873000,197388,0.27586997,-0.034972887,0.47096798,0
33901000,33893000,197388,0.27426758,-0.03698836,0.4712132,0
33921000,33913000,197388,0.27704272,-0.035828378,0.47186795,0
33941000,33933000,197388,0.27601638,-0.03744735,0.46959147,0
33961000,33953000,197388,0.27751538,-0.03707366,0.46993205,0
33981000,33973000,197388,0.27617174,-0.035070617,0.47099367,0
34001000,33993000,197388,0.27615383,-0.03552429,0.47082433,0
34021000,34013000,197388,0.27643543,-0.035481222,0.47240755,0
34041000,34033000,197388,0.27924082,-0.03461885,0.47026935,0
34061000,34053000,197388,0.2760546,-0.035286766,0.47309566,0
34081000,34073000,197388,0.27735525,-0.036043283,0.4728484,0
34103000,34094750,197388,0.27803934,-0.036079217,0.47080815,0
34126000,34117400,197388,0.275071,-0.03605929,0.4726027,0
34146000,34138000,197388,0.27648926,-0.03451811,0.4719275,0
34166000,34158000,197388,0.27653983,-0.03412026,0.47094345,0
34186000,34178000,197388,0.2768014,-0.03529845,0.47265345,0
34206000,34198000,197388,0.2770582,-0.035828564,0.4711609,0
34226000,34218000,197388,0.27496964,-0.03734535,0.47056016,0
34246000,34238000,197388,0.27572384,-0.03570783,0.4704751,0
34266000,34258000,197388,0.27743965,-0.035496842,0.46932173,0
34286000,34278000,197388,0.2761977,-0.03660061,0.47119465,0
34306000,34298000,197388,0.27762067,-0.035997834,0.47237474,0
34326000,34318000,197388,0.2768614,-0.035028554,0.47224632,0
34346000,34338000,197388,0.27656674,-0.037689492,0.47081953,0
34366000,34358000,197388,0.2748181,-0.035906512,0.47401372,0
34386000,34378000,197388,0.27536997,-0.03727479,0.47190997,0
34406000,34398000,197388,0.27535686,-0.036785077,0.4735097,0
34426000,34418000,197388,0.2751362,-0.03561953,0.4722138,0
34446000,34438000,197388,0.27581525,-0.035976034,0.4710351,0
34466000,34458000,197388,0.2771394,-0.036594447,0.47123224,0
34487000,34478200,197388,0.27756527,-0.035118796,0.47106552,0
34507000,34499000,197388,0.2742194,-0.03584389,0.4725268,0
34527000,34519000,197388,0.27499795,-0.03550425,0.47218123,0
34547000,34539000,197388,0.27650648,-0.036601704,0.47095734,0
34567000,34559000,197388,0.27588603,-0.037169706,0.47202292,0
34587000,34579000,197388,0.27698824,-0.03660659,0.47247085,0
34607000,34599000,197388,0.27551144,-0.035787188,0.4708012,0
34630000,34622000,197388,0.27358088,-0.03636216,0.4732872,0
34650000,34642000,197388,0.2757979,-0.035719126,0.47356987,0
34670000,34662000,197388,0.27483606,-0.035909306,0.47122803,0
34692000,34683200,197388,0.2760149,-0.03545495,0.47291312,0
34712000,34704000,197388,0.27671677,-0.03488897,0.47186714,0
34732000,34724000,197388,0.27725694,-0.035466406,0.47152025,0
34752000,34744000,197388,0.2753356,-0.036896553,0.47300765,0
34772000,34764000,197388,0.27492857,-0.037689563,0.47166863,0
34793000,34784800,197388,0.2744386,-0.03394844,0.4724358,0
34813000,34805000,197388,0.27316988,-0.03568637,0.4720212,0
34833000,34825000,197388,0.2760932,-0.035251018,0.47121722,0
34853000,34845000,197388,0.27589867,-0.03746468,0.4727244,0
34874000,34865600,197388,0.2744607,-0.036797773,0.47245303,0
34894000,34886000,197388,0.2767094,-0.03549828,0.47175136,0
34914000,34906000,197388,0.2751869,-0.034587167,0.47378063,0
34934000,34926000,197388,0.27578387,-0.03499355,0.4731066,0
34954000,34946000,197388,0.27623016,-0.03598525,0.4719298,0
34974000,34966000,197388,0.27439818,-0.03529934,0.47090504,0
34994000,34986000,197388,0.27690458,-0.03787154,0.46995908,0
35014000,35006000,197388,0.27642822,-0.034337148,0.47231942,0
35034000,35026000,197388,0.27600867,-0.03576001,0.4692727,0
35054000,35046000,197388,0.27549988,-0.037431438,0.47123718,0
35074000,35066000,197388,0.2768026,-0.034467805,0.47192058,0
35094000,35086000,197388,0.27745548,-0.036859762,0.47127876,0
35115000,35106200,197388,0.27618673,-0.037997168,0.47243118,0
35135000,35127000,197388,0.2770427,-0.03618277,0.4708023,0
35155000,35147000,197388,0.27615044,-0.03541246,0.4708775,0
35175000,35167000,197388,0.27652588,-0.035363317,0.4727567,0
35195000,35187000,197388,0.27821082,-0.03490743,0.47239953,0
35215000,35207000,197388,0.27478775,-0.03411892,0.47216058,0
35235000,35227000,197388,0.27553695,-0.03479826,0.46972743,0
35255000,35247000,197388,0.2761093,-0.035514962,0.47081923,0
35276000,35267600,197388,0.2768124,-0.03247943,0.47083828,0
35297000,35288600,197388,0.2776193,-0.03518909,0.47252074,0
35317000,35309000,197388,0.27752867,-0.03694802,0.47023448,0
35337000,35329000,197388,0.2784525,-0.035511404,0.46934065,0
35357000,35349000,197388,0.27627,-0.036102105,0.47311956,0
35377000,35369000,197388,0.27760574,-0.03564592,0.472432,0
35397000,35389000,197388,0.27754876,-0.035357427,0.47169635,0
35417000,35409000,197388,0.2776831,-0.036518384,0.46994758,0
35437000,35429000,197388,0.27788115,-0.035856724,0.47096488,0
35457000,35449000,197388,0.2771136,-0.034540445,0.4723722,0
35477000,35469000,197388,0.27859926,-0.033893686,0.4715112,0
35497000,35489000,197388,0.2766234,-0.037470236,0.47149596,0
35517000,35509000,197388,0.2771909,-0.035170812,0.47144556,0
35537000,35529000,197388,0.27791032,-0.03482357,0.47093984,0
35557000,35549000,197388,0.27869418,-0.03686975,0.47206756,0
35577000,35569000,197388,0.2780002,-0.03563356,0.4703231,0
35597000,35589000,197388,0.27794328,-0.034591485,0.47150165,0
35620000,35610200,197388,0.27572566,-0.037084162,0.47135457,0
35640000,35632000,197388,0.2779468,-0.03631746,0.47143814,0
35660000,35652000,197388,0.2769148,-0.03718109,0.47178122,0
35680000,35672000,197388,0.2787667,-0.034596175,0.47154847,0
35700000,35692000,197388,0.2756487,-0.035669133,0.47007218,0
35720000,35712000,197388,0.2764284,-0.036628958,0.4682412,0
35740000,35732000,197388,0.27680665,-0.034847368,0.4714756,0
35760000,35752000,197388,0.27699223,-0.035808425,0.4717619,0
35780000,35772000,197388,0.27847132,-0.033592016,0.4725422,0
35801000,35793000,197388,0.27812684,-0.036279827,0.47223487,0
35821000,35813000,197388,0.27770764,-0.03440205,0.47023508,0
35841000,35833000,197388,0.27669388,-0.033939995,0.46997744,0
35861000,35853000,197388,0.27698046,-0.035551775,0.47233707,0
35881000,35873000,197388,0.2774149,-0.033696048,0.47016096,0
35901000,35893000,197388,0.2807749,-0.034820516,0.47132698,0
35921000,35913000,197388,0.27752027,-0.03428642,0.47091913,0
35941000,35933000,197388,0.27952218,-0.035082974,0.4699412,0
