timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39821000,8.745682,8.901867,24.926489,1.0
39829000,8.807889,8.965192,24.926947,1.0
39833000,8.831094,8.988814,24.927177,1.0
39841000,8.938217,9.097858,24.927639,1.0
39849000,8.984806,9.145286,24.928102,1.0
39857000,9.029257,9.190537,24.928568,1.0
39861000,8.993165,9.153805,24.928802,1.0
39865000,9.015155,9.17619,24.929037,1.0
39869000,9.05432,9.21606,24.929272,1.0
39877000,9.092202,9.254342,24.929684,1.0
39881000,9.123454,9.286156,24.92992,1.0
39885000,9.144803,9.307889,24.930157,1.0
39893000,9.189802,9.353698,24.930634,1.0
39901000,9.21304,9.377358,24.93111,1.0
39909000,9.33341,9.499883,24.93165,1.0
39913000,9.353849,9.520691,24.93189,1.0
39921000,9.299241,9.465116,24.932373,1.0
39925000,9.319629,9.485638,24.932615,1.0
39933000,9.419262,9.587052,24.932981,1.0
39941000,9.432332,9.600364,24.933529,1.0
39945000,9.452175,9.620564,24.933773,1.0
39949000,9.498447,9.667665,24.93402,1.0
39957000,9.537683,9.707606,24.934511,1.0
39961000,9.486699,9.65572,24.934757,1.0
39965000,9.506278,9.675652,24.935005,1.0
39973000,9.632043,9.803665,24.935501,1.0
39981000,9.625815,9.797058,24.935999,1.0
39985000,9.644903,9.816489,24.936249,1.0
39994000,9.661911,9.833809,24.936811,1.0
40002000,9.754474,9.928026,24.937313,1.0
40010000,9.801963,9.976369,24.937819,1.0
40014000,9.818773,9.993484,24.93807,1.0
40018000,9.852268,10.027578,24.938389,1.0
40022000,9.867959,10.043553,24.938643,1.0
40034000,9.817366,9.991742,24.939342,1.0
40038000,9.83138,10.00601,24.939596,1.0
40042000,9.8971815,10.072986,24.939852,1.0
40050000,9.94438,10.121029,24.940365,1.0
40054000,9.956527,10.133396,24.94062,1.0
40063000,9.978317,10.155583,24.941135,1.0
40071000,9.989171,10.166641,24.941713,1.0
40084000,9.999983,10.1773405,24.94249,1.0
40088000,10.0716,10.250236,24.942877,1.0
40092000,10.082679,10.261515,24.943136,1.0
40100000,10.024778,10.202597,24.943655,1.0
40104000,10.036208,10.214232,24.943916,1.0
40112000,10.11866,10.298157,24.944437,1.0
40116000,10.130763,10.310479,24.944696,1.0
40125000,10.181269,10.361891,24.945286,1.0
40129000,10.113857,10.293287,24.945482,1.0
40133000,10.126598,10.306259,24.945744,1.0
40137000,10.14267,10.32262,24.946072,1.0
40141000,10.225637,10.406732,24.946335,1.0
40149000,10.202265,10.382956,24.946861,1.0
40153000,10.215628,10.396559,24.947126,1.0
40161000,10.267852,10.4497175,24.947655,1.0
40165000,10.281655,10.46377,24.94792,1.0
40174000,10.303376,10.485886,24.948517,1.0
40178000,10.355582,10.5390215,24.948782,1.0
40186000,10.384509,10.56847,24.949316,1.0
40190000,10.406454,10.59047,24.949583,1.0
40194000,10.421307,10.605589,24.94985,1.0
40198000,10.433573,10.618076,24.950119,1.0
40206000,10.464071,10.649124,24.950655,1.0
40214000,10.416912,10.601139,24.951126,1.0
40222000,10.475467,10.660738,24.951668,1.0
40226000,10.491442,10.677001,24.951937,1.0
40234000,10.515268,10.701261,24.952549,1.0
40242000,10.559276,10.7457285,24.953093,1.0
40246000,10.575909,10.762661,24.953365,1.0
40254000,10.580837,10.767686,24.953913,1.0
40258000,10.641027,10.828943,24.954187,1.0
40262000,10.658109,10.846332,24.954462,1.0
40266000,10.675293,10.863825,24.954737,1.0
40275000,10.686407,10.875146,24.955357,1.0
40283000,10.756236,10.9462185,24.95591,1.0
40291000,10.790502,10.981099,24.956465,1.0
40295000,10.808172,10.998724,24.956743,1.0
40303000,10.815794,11.006491,24.957302,1.0
40307000,10.833734,11.024752,24.95758,1.0
40311000,10.845234,11.03646,24.95786,1.0
40319000,10.889777,11.081798,24.958424,1.0
40331000,10.9455185,11.138538,24.959269,1.0
40335000,10.963769,11.157116,24.959553,1.0
40344000,11.0031595,11.197212,24.96019,1.0
40352000,11.043574,11.237994,24.96076,1.0
40356000,11.0619545,11.256703,24.961046,1.0
40364000,11.145514,11.341744,24.961618,1.0
40368000,11.159261,11.355738,24.961832,1.0
40376000,11.124037,11.319906,24.96248,1.0
40380000,11.200264,11.397481,24.962769,1.0
40384000,11.218682,11.416229,24.963057,1.0
40392000,11.216348,11.413864,24.963636,1.0
40400000,11.254683,11.452512,24.964144,1.0
40404000,11.273135,11.471294,24.964436,1.0
40412000,11.290485,11.488962,24.965092,1.0
40420000,11.393775,11.594079,24.965677,1.0
40424000,11.412052,11.612683,24.965971,1.0
40428000,11.371071,11.570987,24.966265,1.0
40432000,11.389413,11.589657,24.96656,1.0
40436000,11.403155,11.603645,24.96678,1.0
40444000,11.446017,11.647273,24.967371,1.0
40452000,11.493097,11.694756,24.967964,1.0
40460000,11.506463,11.708368,24.96856,1.0
40464000,11.524521,11.726748,24.968857,1.0
40468000,11.584513,11.787802,24.96923,1.0
40472000,11.602428,11.806037,24.96953,1.0
40476000,11.620296,11.8242235,24.96983,1.0
40484000,11.669739,11.874547,24.97043,1.0
40492000,11.693653,11.898892,24.971033,1.0
40500000,11.699226,11.904575,24.971638,1.0
40504000,11.716679,11.921891,24.971941,1.0
40508000,11.774397,11.980626,24.972244,1.0
40516000,11.808806,12.015651,24.97285,1.0
40524000,11.862221,12.070012,24.973461,1.0
40528000,11.850413,12.058003,24.973766,1.0
40532000,11.867308,12.075201,24.974073,1.0
40536000,11.884112,12.092307,24.974379,1.0
40544000,11.91552,12.124278,24.974993,1.0
40548000,11.927909,12.1368885,24.975224,1.0
40556000,11.937871,12.146638,24.97584,1.0
40564000,12.000729,12.210608,24.976458,1.0
40568000,12.027269,12.237621,24.976845,1.0
40576000,12.059117,12.270038,24.977467,1.0
40584000,12.088818,12.30027,24.978088,1.0
40592000,12.06538,12.276436,24.978712,1.0
40596000,12.080757,12.292088,24.979025,1.0
40604000,12.185403,12.398577,24.97965,1.0
40608000,12.13179,12.343549,24.979965,1.0
40612000,12.146685,12.358709,24.98028,1.0
40616000,12.161465,12.373753,24.980595,1.0
40625000,12.217157,12.430428,24.981066,1.0
40629000,12.260265,12.4742985,24.981539,1.0
40633000,12.274475,12.488763,24.981855,1.0
40641000,12.311436,12.5263815,24.982489,1.0
40645000,12.325299,12.540494,24.982805,1.0
40653000,12.299723,12.514487,24.98352,1.0
40657000,12.309862,12.524808,24.983759,1.0
40665000,12.34541,12.560557,24.984476,1.0
40673000,12.415133,12.63151,24.985115,1.0
40677000,12.421605,12.638097,24.985275,1.0
40681000,12.437182,12.653956,24.985676,1.0
40685000,12.449864,12.666865,24.985996,1.0
40693000,12.428628,12.645273,24.986637,1.0
40697000,12.444038,12.660959,24.98704,1.0
40701000,12.451599,12.668658,24.987362,1.0
40705000,12.463694,12.680971,24.987684,1.0
40713000,12.490071,12.7072935,24.988329,1.0
40717000,12.5019,12.719335,24.988651,1.0
40721000,12.5674515,12.786033,24.988976,1.0
40725000,12.57905,12.79784,24.9893,1.0
40729000,12.5625105,12.78102,24.989624,1.0
40733000,12.573928,12.792643,24.989948,1.0
40741000,12.591286,12.810316,24.990597,1.0
40749000,12.654407,12.87455,24.991247,1.0
40753000,12.662636,12.882927,24.991491,1.0
40761000,12.622414,12.84202,24.992144,1.0
40765000,12.633208,12.853008,24.99247,1.0
40769000,12.627661,12.846873,24.992798,1.0
40773000,12.638353,12.857758,24.993124,1.0
40781000,12.107996,12.318207,24.99377,1.0
40789000,9.769414,9.939034,24.994347,1.0
40793000,8.513161,8.660973,24.994585,1.0
40801000,6.521239,6.634469,24.994972,1.0
40805000,5.6910367,5.789854,24.99513,1.0
40813000,4.411185,4.4877806,24.995388,1.0
40821000,3.3437076,3.4016654,24.995604,1.0
40825000,2.9580693,3.0093431,24.995682,1.0
40834000,1.8723594,1.9048144,24.99582,1.0
40842000,1.7169223,1.7466832,24.995913,1.0
40850000,0.670443,0.6820645,24.995981,1.0
40854000,0.33911744,0.34499574,24.99601,1.0
40862000,1.0800561,1.098778,24.996054,1.0
40866000,1.0104892,1.0280052,24.996073,1.0
40870000,0.81117594,0.8252246,24.996088,1.0
40878000,0.44063962,0.44827098,24.996115,1.0
40882000,0.38394696,0.39059648,24.996124,1.0
40886000,0.3353358,0.34114343,24.996132,1.0
40890000,0.920335,0.9362741,24.99614,1.0
40898000,1.014726,1.0323,24.996151,1.0
40902000,1.0095718,1.0270566,24.996155,1.0
40906000,1.005811,1.0232306,24.996159,1.0
40918000,0.4969819,0.5055891,24.996166,1.0
40922000,0.49514315,0.5037169,24.996168,1.0
40926000,0.49393916,0.502492,24.996168,1.0
40930000,-0.9603368,-0.9769657,24.99617,1.0
40934000,-0.9605463,-0.9771789,24.99617,1.0
40938000,-0.96062136,-0.9772552,24.99617,1.0
40946000,0.935423,0.9516206,24.99617,1.0
40950000,0.9367465,0.9529669,24.99617,1.0
40954000,0.9368542,0.95307654,24.99617,1.0
40962000,-0.6408812,-0.65197843,24.996168,1.0
40971000,1.029742,1.0475726,24.996166,1.0
40979000,0.34558946,0.3515745,24.996164,1.0
40983000,0.34585583,0.3518455,24.996162,1.0
40987000,0.34604156,0.35203445,24.99616,1.0
40991000,-0.6279301,-0.63880485,24.99616,1.0
40999000,0.2664959,0.2711112,24.996157,1.0
41005000,0.26685792,0.27147946,24.996155,1.0
41033000,0.28427082,0.28919393,24.99615,1.0
41037000,-0.8600073,-0.87489754,24.996143,1.0
41071000,-1.0049112,-1.0223103,24.99613,1.0
41079000,-1.007046,-1.024482,24.996126,1.0
41092000,0.88617283,0.9015161,24.996122,1.0
41096000,0.8861748,0.901524,24.99612,1.0
41100000,0.97902566,0.9959831,24.996119,1.0
41104000,0.9790279,0.99598545,24.996117,1.0
41108000,0.97903043,0.99598795,24.996117,1.0
41112000,-0.6239727,-0.6347804,24.996115,1.0
41120000,-0.8719481,-0.8870509,24.99611,1.0
41132000,0.53290755,0.5421379,24.996107,1.0
41136000,0.5329058,0.54213613,24.996105,1.0
41144000,1.0175226,1.0351433,24.996101,1.0
41156000,0.7933189,0.8070571,24.996098,1.0
41160000,0.72861403,0.7412317,24.996096,1.0
41164000,0.7286149,0.7412326,24.996094,1.0
41168000,0.9529931,0.96949637,24.996092,1.0
41172000,0.9529945,0.9694978,24.99609,1.0
41181000,0.7404632,0.753286,24.996086,1.0
41189000,0.65754324,0.6689301,24.996084,1.0
41197000,0.65753305,0.66891974,24.99608,1.0
41205000,0.82509416,0.8393816,24.996077,1.0
41213000,-0.93613756,-0.9523478,24.996075,1.0
41218000,0.4441454,0.4518363,24.996073,1.0
41222000,0.4441423,0.45183313,24.99607,1.0
41226000,0.44413763,0.45182836,24.996069,1.0
41230000,-0.74514294,-0.7580459,24.996067,1.0
41234000,-0.7451455,-0.75804853,24.996065,1.0
41238000,-0.10371996,-0.10551598,24.996063,1.0
41246000,-0.10372818,-0.10552435,24.996061,1.0
41251000,-0.9114971,-0.92728263,24.99606,1.0
41255000,-0.9114985,-0.92728406,24.996058,1.0
41259000,-0.69618905,-0.7082458,24.996056,1.0
41263000,-0.6961918,-0.7082486,24.996056,1.0
41271000,-0.5445114,-0.55394137,24.996052,1.0
41275000,-0.5445135,-0.5539435,24.99605,1.0
41279000,0.49577764,0.50436366,24.996048,1.0
41283000,0.49576902,0.50435483,24.996046,1.0
41287000,0.4957626,0.5043483,24.996046,1.0
41295000,0.8915811,0.90702164,24.996042,1.0
41303000,-0.35886246,-0.3650773,24.996038,1.0
41307000,-0.3588659,-0.3650806,24.996037,1.0
41311000,-0.9905789,-1.0077333,24.996037,1.0
41315000,-0.9905791,-1.0077336,24.996035,1.0
41319000,0.60208535,0.61251205,24.996033,1.0
41323000,0.60208267,0.6125093,24.99603,1.0
41327000,0.60207903,0.6125056,24.996029,1.0
41331000,-0.35385686,-0.35998484,24.996029,1.0
41335000,-0.35385966,-0.35998768,24.996027,1.0
41339000,-0.4154686,-0.42266354,24.996025,1.0
41343000,-0.41546884,-0.42266378,24.996023,1.0
41347000,-0.41546884,-0.42266378,24.996021,1.0
41351000,-0.9236242,-0.93961924,24.99602,1.0
41355000,-0.923624,-0.939621,24.99602,1.0
41363000,0.63342065,0.6443913,24.996016,1.0
41371000,-0.859964,-0.8748583,24.996012,1.0
41379000,0.93750346,0.9537407,24.99601,1.0
41383000,0.9375028,0.95374006,24.996008,1.0
41388000,0.9829079,0.9999315,24.996006,1.0
41392000,0.9829068,0.99993044,24.996004,1.0
41396000,0.9829061,0.9999297,24.996002,1.0
41400000,-0.31016344,-0.31553537,24.996,1.0
41404000,-0.31016716,-0.31553915,24.995998,1.0
41408000,-0.45416427,-0.46203056,24.995998,1.0
41416000,-0.4541747,-0.46204117,24.995995,1.0
41420000,0.9104528,0.9262222,24.995993,1.0
41428000,-0.57542443,-0.585391,24.99599,1.0
41432000,-0.5754328,-0.5853995,24.995989,1.0
41436000,-0.5754423,-0.5854092,24.995987,1.0
41440000,-0.13469282,-0.13702574,24.995985,1.0
41448000,-0.1347511,-0.13708504,24.995983,1.0
41456000,-0.9630292,-0.97970927,24.99598,1.0
41464000,0.9300401,0.9461472,24.995975,1.0
41468000,-0.51916623,-0.52815753,24.995975,1.0
41476000,-0.5191744,-0.5281658,24.995972,1.0
41480000,0.44676632,0.45450374,24.99597,1.0
41488000,0.48235804,0.49071187,24.995968,1.0
41492000,0.48235685,0.49071065,24.995966,1.0
41500000,0.20060985,0.20408416,24.995962,1.0
41504000,0.20061345,0.20408782,24.99596,1.0
41508000,0.20061344,0.20408781,24.99596,1.0
41512000,0.73948205,0.75229174,24.995958,1.0
41516000,0.73947823,0.75228786,24.995956,1.0
41520000,-0.6732875,-0.6849506,24.995955,1.0
41528000,-0.67330164,-0.68496495,24.995953,1.0
41536000,0.2528438,0.2572237,24.995949,1.0
41540000,0.6031083,0.61355567,24.995947,1.0
41552000,0.7659538,0.7792221,24.995943,1.0
41561000,-0.79874015,-0.81257635,24.99594,1.0
41569000,-0.3407303,-0.3466302,24.995937,1.0
41577000,-0.34073535,-0.3466353,24.995934,1.0
41581000,-0.8538877,-0.8686731,24.995932,1.0
41589000,0.8412377,0.8558041,24.99593,1.0
41593000,0.8412355,0.8558018,24.995928,1.0
41597000,0.84123373,0.85580003,24.995926,1.0
41601000,-0.16227937,-0.16508928,24.995924,1.0
41609000,-0.91328305,-0.9290968,24.995922,1.0
41613000,-0.9132857,-0.92909944,24.99592,1.0
41621000,0.7724742,0.7858512,24.995916,1.0
41628000,0.77247095,0.7858479,24.995914,1.0
41632000,1.0050584,1.0224631,24.995913,1.0
41636000,1.0050582,1.0224628,24.99591,1.0
41645000,0.85476357,0.86956555,24.995907,1.0
41649000,-0.46438718,-0.472429,24.995907,1.0
41657000,-0.46439207,-0.47243398,24.995903,1.0
41661000,-0.87357926,-0.8887071,24.995901,1.0
41669000,0.84224033,0.85682625,24.9959,1.0
41677000,0.8422308,0.85681653,24.995895,1.0
41681000,-0.7724083,-0.7857849,24.995893,1.0
41689000,0.74523157,0.7581375,24.995892,1.0
41693000,0.7452315,0.75813746,24.99589,1.0
41697000,0.745232,0.75813794,24.995888,1.0
41705000,-0.97502095,-0.99190634,24.995886,1.0
41709000,-0.7190273,-0.7314794,24.995884,1.0
41717000,-0.71903133,-0.7314835,24.99588,1.0
41721000,-0.53738093,-0.54668784,24.99588,1.0
41729000,0.5330896,0.54232216,24.995876,1.0
41733000,0.53308403,0.5423165,24.995874,1.0
41737000,0.53307873,0.5423111,24.995872,1.0
41745000,0.7687164,0.78202975,24.99587,1.0
41750000,0.97002405,0.98682386,24.995869,1.0
41758000,0.9700212,0.98682094,24.995865,1.0
41766000,0.69107574,0.70304435,24.995863,1.0
41770000,0.5518369,0.5613941,24.995861,1.0
41778000,0.5518228,0.5613819,24.995857,1.0
41782000,-0.6572123,-0.66859704,24.995857,1.0
41790000,0.6878376,0.69975287,24.995853,1.0
41798000,0.38752034,0.3942333,24.99585,1.0
41807000,0.387525,0.394238,24.995848,1.0
41811000,-0.65468216,-0.6660231,24.995846,1.0
41815000,-0.65467995,-0.6660208,24.995844,1.0
41823000,-0.9700017,-0.98680484,24.995842,1.0
41827000,-0.9700034,-0.9868066,24.99584,1.0
41831000,-0.576502,-0.5864867,24.995838,1.0
41839000,-0.64183074,-0.6529468,24.995834,1.0
41843000,-0.64183223,-0.6529483,24.995834,1.0
41847000,-0.64183414,-0.6529503,24.995832,1.0
41851000,-0.93504125,-0.95123553,24.99583,1.0
41859000,0.9276928,0.9437598,24.995829,1.0
41863000,0.9276912,0.9437582,24.995827,1.0
41867000,0.9276908,0.9437578,24.995825,1.0
41871000,-0.7596709,-0.7728279,24.995825,1.0
41879000,-0.28966054,-0.29467726,24.995821,1.0
41883000,-0.2896663,-0.29468292,24.99582,1.0
41887000,-0.28967014,-0.29468682,24.995817,1.0
41891000,0.98976403,1.0069053,24.995817,1.0
41895000,0.9897648,1.0069062,24.995815,1.0
41899000,0.81066656,0.8247062,24.995813,1.0
41907000,0.8106658,0.82470536,24.995811,1.0
41915000,-0.50027776,-0.5089419,24.995808,1.0
41923000,0.40369642,0.41068786,24.995804,1.0
41927000,0.40368754,0.41067883,24.995804,1.0
41935000,-0.9799738,-0.99694264,24.9958,1.0
41939000,-0.99835736,-1.0156446,24.995798,1.0
41943000,-0.9983587,-1.015646,24.995798,1.0
41947000,-0.99835926,-1.0156465,24.995796,1.0
41951000,-0.9377663,-0.95400435,24.995794,1.0
41955000,-0.93776786,-0.9540059,24.995792,1.0
41963000,-0.9396109,-0.9558808,24.99579,1.0
41967000,-0.9396126,-0.9558826,24.995789,1.0
41971000,0.7369847,0.7497461,24.995787,1.0
41975000,0.7369826,0.7497439,24.995787,1.0
41979000,1.0048416,1.022241,24.995785,1.0
41987000,1.00484,1.0222405,24.99578,1.0
41991000,0.34499934,0.3509736,24.99578,1.0
41999000,0.37646854,0.38298774,24.995777,1.0
42003000,0.37646425,0.38298336,24.995775,1.0
42011000,-0.4734039,-0.4816017,24.995773,1.0
42019000,-0.1553561,-0.15804635,24.99577,1.0
42027000,-0.15537396,-0.15806453,24.995768,1.0
42031000,-0.9765531,-0.99346375,24.995766,1.0
42035000,-0.9765562,-0.99347055,24.995764,1.0
42039000,0.33681408,0.34264782,24.995762,1.0
42047000,0.3367912,0.34262455,24.99576,1.0
42059000,-0.92657274,-0.94262135,24.995756,1.0
42063000,-0.926575,-0.9426237,24.995754,1.0
42067000,-0.9265754,-0.9426241,24.995752,1.0
42071000,-0.85221606,-0.8669768,24.99575,1.0
42079000,0.32710052,0.33276603,24.995749,1.0
42087000,0.32709068,0.33275622,24.995745,1.0
42091000,0.948512,0.9649412,24.995745,1.0
42095000,0.9485102,0.96493936,24.995743,1.0
42099000,1.0237204,1.0414523,24.99574,1.0
42107000,1.0237192,1.041451,24.995739,1.0
42111000,0.46769413,0.47579506,24.995737,1.0
42119000,0.9644736,0.98117924,24.995733,1.0
42123000,0.9644742,0.98117983,24.995733,1.0
42128000,0.9644745,0.98118013,24.995731,1.0
42132000,0.85918176,0.8740637,24.99573,1.0
42140000,-0.629168,-0.640066,24.995728,1.0
42148000,-0.6291675,-0.64006555,24.995724,1.0
42152000,-0.8485269,-0.8632245,24.995722,1.0
42160000,-0.5273891,-0.5365242,24.99572,1.0
42164000,-0.5273986,-0.53653383,24.995718,1.0
42172000,-0.3967242,-0.40359598,24.995716,1.0
42176000,-0.39672664,-0.4035985,24.995714,1.0
42180000,0.7737165,0.78711826,24.995712,1.0
42184000,0.7737149,0.7871166,24.995712,1.0
42188000,0.7737131,0.7871148,24.99571,1.0
42192000,0.33075306,0.33648145,24.995708,1.0
42200000,-0.2572611,-0.26171666,24.995707,1.0
42208000,-0.25725332,-0.26170874,24.995703,1.0
42212000,-0.9504561,-0.9669172,24.9957,1.0
42220000,0.5487386,0.5582423,24.995699,1.0
42228000,0.5487326,0.5582362,24.995695,1.0
42236000,0.30680317,0.31211674,24.995693,1.0
42244000,0.5788542,0.5888795,24.99569,1.0
42252000,0.63104236,0.6419716,24.995687,1.0
42261000,0.5984576,0.60882246,24.995684,1.0
42269000,-0.19263455,-0.19597085,24.995682,1.0
42273000,-0.19263333,-0.19596958,24.99568,1.0
42281000,0.47285733,0.48104683,24.995676,1.0
42289000,1.008943,1.026417,24.995674,1.0
42293000,1.0089424,1.0264164,24.995672,1.0
42297000,1.0089417,1.0264157,24.99567,1.0
42301000,-0.5769092,-0.5869003,24.99567,1.0
42309000,0.90103525,0.9166397,24.995667,1.0
42313000,0.90103644,0.91664094,24.995667,1.0
42317000,0.9010372,0.9166417,24.995665,1.0
42321000,-0.6779034,-0.6896436,24.995663,1.0
42325000,-0.6779035,-0.6896437,24.99566,1.0
42333000,-0.6523568,-0.66365457,24.995659,1.0
42341000,-0.44132623,-0.44896927,24.995655,1.0
42345000,-0.44133037,-0.4489735,24.995655,1.0
42349000,-0.9504447,-0.9669058,24.995653,1.0
42357000,-0.9504446,-0.96690553,24.99565,1.0
42361000,-0.87580526,-0.8909735,24.99565,1.0
42369000,0.1516227,0.15424868,24.995646,1.0
42373000,0.15161313,0.15423895,24.995644,1.0
42377000,0.15159567,0.15422118,24.995644,1.0
42381000,-0.36019546,-0.36643377,24.995642,1.0
42389000,-0.8876361,-0.9030093,24.99564,1.0
42393000,-0.88763845,-0.9030116,24.995638,1.0
42397000,-0.88763994,-0.90301317,24.995636,1.0
42401000,-0.2488515,-0.2531616,24.995634,1.0
42409000,-0.71374166,-0.72610366,24.995632,1.0
42417000,-0.71373963,-0.72610164,24.99563,1.0
42421000,0.5072243,0.51600945,24.995628,1.0
42429000,0.89915204,0.91472536,24.995625,1.0
42433000,0.8991534,0.9147268,24.995625,1.0
42437000,0.8991554,0.91472876,24.995623,1.0
42445000,0.5540956,0.56369257,24.995619,1.0
42449000,0.6676153,0.6791784,24.995619,1.0
42457000,0.66761684,0.6791794,24.995615,1.0
42461000,0.9523633,0.96885735,24.995615,1.0
42469000,0.64407074,0.65522546,24.995611,1.0
42477000,0.64406437,0.65521896,24.995607,1.0
42481000,-0.3548634,-0.3610093,24.995607,1.0
42485000,-0.35486183,-0.36100772,24.995605,1.0
42489000,-0.37035573,-0.37676996,24.995604,1.0
42493000,-0.37035757,-0.37677184,24.995602,1.0
42497000,-0.37036115,-0.37677547,24.995602,1.0
42501000,-0.30734852,-0.3126715,24.9956,1.0
42509000,0.5479884,0.5574798,24.995598,1.0
42517000,0.5479804,0.5574717,24.995594,1.0
42521000,0.53042567,0.5396128,24.995592,1.0
42529000,0.7255689,0.73813593,24.99559,1.0
42533000,0.7255687,0.73813576,24.995588,1.0
42537000,0.7255689,0.73813593,24.995586,1.0
42541000,0.5232474,0.5323102,24.995586,1.0
42549000,0.8867358,0.9020943,24.995583,1.0
42553000,0.8867349,0.9020934,24.995583,1.0
42557000,0.8867328,0.9020925,24.99558,1.0
42561000,-0.66607755,-0.67761517,24.995579,1.0
42565000,-0.6660829,-0.6776206,24.995577,1.0
42569000,0.68097824,0.69277394,24.995577,1.0
42573000,0.68097377,0.6927694,24.995575,1.0
42581000,-0.8367854,-0.8512799,24.995571,1.0
42585000,-0.83678484,-0.8512794,24.995571,1.0
42593000,-0.514759,-0.5236755,24.995567,1.0
42597000,-0.5147593,-0.5236758,24.995567,1.0
42601000,0.83965355,0.8541978,24.995565,1.0
42605000,0.83965385,0.8541981,24.995564,1.0
42609000,0.9427899,0.9591204,24.995562,1.0
42617000,0.9427894,0.95911986,24.99556,1.0
42621000,0.53762954,0.546942,24.995558,1.0
42625000,0.53762764,0.5469401,24.995558,1.0
42633000,1.0090462,1.0265242,24.995554,1.0
42637000,1.0090457,1.0265237,24.995552,1.0
42641000,0.7522838,0.7653144,24.995552,1.0
42650000,0.48508337,0.49348566,24.995548,1.0
42654000,0.48508218,0.49348447,24.995546,1.0
42658000,0.4850818,0.49348405,24.995546,1.0
42662000,0.18593742,0.18915848,24.995544,1.0
42670000,1.0114367,1.0289582,24.995543,1.0
42674000,1.0114357,1.0289572,24.99554,1.0
42682000,-0.98229474,-0.9993114,24.995537,1.0
42690000,0.28417608,0.28909898,24.995535,1.0
42694000,0.28416592,0.28908864,24.995533,1.0
42698000,0.2841586,0.2890812,24.995531,1.0
42706000,0.8984403,0.9140043,24.99553,1.0
42710000,-0.45777816,-0.4657084,24.995527,1.0
42714000,-0.4577742,-0.46570456,24.995527,1.0
42718000,-0.45777205,-0.46570235,24.995525,1.0
42722000,-1.0247275,-1.0424795,24.995523,1.0
42730000,-0.71147984,-0.7238053,24.995522,1.0
42734000,-0.71148074,-0.72380626,24.99552,1.0
42738000,0.9849582,1.0020213,24.995518,1.0
42742000,0.9849575,1.0020206,24.995516,1.0
42746000,0.98495686,1.00202,24.995516,1.0
42750000,0.643122,0.6542633,24.995514,1.0
42758000,0.6322012,0.64315325,24.99551,1.0
42766000,0.6321998,0.6431519,24.995508,1.0
42770000,-0.43349287,-0.44100258,24.995506,1.0
42778000,-0.26233053,-0.2668751,24.995504,1.0
42782000,-0.26233286,-0.26687744,24.995502,1.0
42786000,-0.262334,-0.2668786,24.9955,1.0
42790000,0.48843175,0.49689323,24.9955,1.0
42798000,0.65678954,0.6681676,24.995497,1.0
42802000,0.6567898,0.6681678,24.995497,1.0
42810000,0.026530504,0.026990112,24.995493,1.0
42818000,-0.8442378,-0.85885835,24.995491,1.0
42822000,-0.8442385,-0.85885906,24.99549,1.0
42826000,-0.8442391,-0.85885966,24.995487,1.0
42830000,0.5987312,0.60910004,24.995487,1.0
42838000,-0.60541385,-0.61589843,24.995483,1.0
42842000,-0.60541743,-0.61590207,24.995481,1.0
42850000,-0.6417087,-0.6528218,24.99548,1.0
42854000,-0.6417091,-0.6528222,24.995478,1.0
42858000,0.9899973,1.0071421,24.995478,1.0
42862000,0.98999804,1.0071428,24.995476,1.0
42870000,0.8644306,0.8794041,24.995472,1.0
42878000,1.0050399,1.022449,24.99547,1.0
42882000,1.0050402,1.0224491,24.995468,1.0
42886000,1.0050415,1.0224506,24.995468,1.0
42890000,0.41672,0.4239383,24.995466,1.0
42898000,0.9827682,0.9997914,24.995462,1.0
42906000,0.9827667,0.9997899,24.99546,1.0
42914000,0.98428893,1.0013385,24.995459,1.0
42918000,0.64971894,0.6609732,24.995457,1.0
42922000,0.6497169,0.6609711,24.995455,1.0
42930000,0.56836027,0.57820565,24.995453,1.0
42934000,0.5683566,0.5782019,24.995451,1.0
42942000,0.98792547,1.0050387,24.99545,1.0
42950000,0.54375213,0.5531712,24.995445,1.0
42954000,0.54375416,0.5531733,24.995445,1.0
42958000,0.543755,0.55317414,24.995443,1.0
42962000,-0.6429305,-0.65406764,24.995441,1.0
42970000,0.72265124,0.7351693,24.99544,1.0
42974000,0.72264856,0.7351666,24.995438,1.0
42978000,0.72264755,0.7351651,24.995436,1.0
42982000,-0.43510744,-0.4426443,24.995436,1.0
42986000,-0.4351048,-0.4426416,24.995434,1.0
42990000,0.99324334,1.0104481,24.995432,1.0
42998000,0.9932463,1.0104512,24.99543,1.0
43007000,-0.9099304,-0.9256921,24.995426,1.0
43011000,0.29211435,0.2971743,24.995426,1.0
43019000,0.65164185,0.6629295,24.995422,1.0
43027000,0.6516393,0.66292787,24.99542,1.0
43031000,0.41234377,0.41948697,24.995419,1.0
43035000,0.4123408,0.41948393,24.995417,1.0
43039000,-0.3337656,-0.33954754,24.995417,1.0
43043000,-0.33376893,-0.33955094,24.995415,1.0
43047000,-0.3337717,-0.33955374,24.995413,1.0
43051000,0.985675,1.0027502,24.99541,1.0
43059000,0.41101667,0.41813686,24.995409,1.0
43063000,0.41101494,0.41813505,24.995407,1.0
43067000,0.4110153,0.41813543,24.995407,1.0
43075000,0.9470786,0.96348506,24.995403,1.0
