timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
25932000,-0.06442946,-0.051152095,0.00558281,0.0,0.0,-0.6829835
25953000,-0.063970804,-0.05428796,0.0050561624,0.0,0.0,-0.68499666
25973000,-0.066824265,-0.05353218,0.0044412953,0.0,0.0,-0.6861215
25989000,-0.06360929,-0.056514207,0.0038906466,0.0,0.0,-0.68693733
26009000,-0.061182026,-0.05218421,0.0031210198,0.0,0.0,-0.68770057
26033000,-0.0573381,-0.049934827,0.0021052125,0.0,0.0,-0.6880203
26053000,-0.053244755,-0.047104012,0.0016807424,0.0,0.0,-0.68814784
26069000,-0.059987552,-0.05029957,0.0009973847,0.0,0.0,-0.68813723
26089000,-0.059975483,-0.05173335,0.0004044897,0.0,0.0,-0.6879396
26113000,-0.05279332,-0.050039314,-0.0001797689,0.0,0.0,-0.68781435
26129000,-0.04622213,-0.050536405,-0.0006839746,0.0,0.0,-0.6878448
26153000,-0.042493854,-0.04862189,-0.001241656,0.0,0.0,-0.687714
26173000,-0.041669555,-0.047641195,-0.0018940349,0.0,0.0,-0.68757784
26193000,-0.03640952,-0.044514917,-0.0024304125,0.0,0.0,-0.6875415
26210000,-0.038812723,-0.044468388,-0.0027753063,0.0,0.0,-0.6874803
26234000,-0.038936466,-0.04195865,-0.0031854953,0.0,0.0,-0.6869732
26250000,-0.036903363,-0.039435703,-0.003387679,0.0,0.0,-0.68706894
26270000,-0.03707664,-0.040028904,-0.0035335803,0.0,0.0,-0.6867151
26290000,-0.038207393,-0.034594104,-0.0037254288,0.0,0.0,-0.6865563
26310000,-0.0385378,-0.033429563,-0.00395617,0.0,0.0,-0.68675745
26330000,-0.03966976,-0.030873068,-0.004468836,0.0,0.0,-0.6865068
26351000,-0.038498424,-0.029275086,-0.004671203,0.0,0.0,-0.6864042
26371000,-0.035944194,-0.03163645,-0.005025618,0.0,0.0,-0.6857249
26391000,-0.034809053,-0.028110316,-0.0053274874,0.0,0.0,-0.685396
26411000,-0.032267977,-0.020449808,-0.005713017,0.0,0.0,-0.68528736
26431000,-0.026513888,-0.016554218,-0.0060272804,0.0,0.0,-0.68527573
26455000,-0.023139494,-0.015693113,-0.006144672,0.0,0.0,-0.6849655
26471000,-0.01955681,-0.0118731335,-0.0063997568,0.0,0.0,-0.6848004
26491000,-0.017449157,-0.012916915,-0.0063896724,0.0,0.0,-0.6847939
26511000,-0.017350685,-0.012710309,-0.0064446507,0.0,0.0,-0.68545353
26531000,-0.015560996,-0.0120012,-0.006525936,0.0,0.0,-0.68563205
26551000,-0.016821856,-0.012073047,-0.0065042824,0.0,0.0,-0.6856135
26571000,-0.01608217,-0.011006674,-0.0065550986,0.0,0.0,-0.68548596
26591000,-0.01820007,-0.011341726,-0.006556941,0.0,0.0,-0.68546015
26611000,-0.016085545,-0.0065748068,-0.0066763377,0.0,0.0,-0.6855802
26631000,-0.017408695,-0.0075601665,-0.006728118,0.0,0.0,-0.6848764
26651000,-0.015581893,-0.0064745396,-0.0066901743,0.0,0.0,-0.6850432
26671000,-0.017237794,-0.009732899,-0.006494677,0.0,0.0,-0.68548286
26691000,-0.013874818,-0.0074590384,-0.0063251643,0.0,0.0,-0.6815254
26712000,-0.013337354,-0.004989965,-0.0061302376,0.0,0.0,-0.6741125
26736000,-0.010406593,0.00025174354,-0.0062962016,0.0,0.0,-0.6681645
26752000,-0.008111294,0.0016123785,-0.006463602,0.0,0.0,-0.6615269
26772000,-0.008892029,0.002540134,-0.006393248,0.0,0.0,-0.6559367
26796000,-0.008674824,0.001595311,-0.00616629,0.0,0.0,-0.6515907
26812000,-0.006625733,0.00045318948,-0.0059758397,0.0,0.0,-0.648291
26832000,-0.010876902,0.0012107157,-0.0058954195,0.0,0.0,-0.6458116
26852000,-0.012423359,0.0022377446,-0.0054733455,0.0,0.0,-0.64397734
26872000,-0.010722127,0.00651534,-0.0051616235,0.0,0.0,-0.64217764
26892000,-0.010305099,0.008803388,-0.005071991,0.0,0.0,-0.6413491
26912000,-0.016403308,0.00903692,-0.0049616746,0.0,0.0,-0.64068687
26936000,-0.012701887,0.0051015127,-0.004868975,0.0,0.0,-0.6403615
26952000,-0.009447787,0.0048519853,-0.011992512,0.0,0.0,-0.64046586
26972000,-0.008427413,0.00067631475,0.0025365823,0.0,0.0,-0.6405507
26992000,-0.0064710937,0.0014485519,0.0023586862,0.0,0.0,-0.6406159
27012000,-0.0027030811,0.00061940117,0.002095643,0.0,0.0,-0.64044726
27032000,-0.0016689475,-0.0028859014,0.0015610993,0.0,0.0,-0.64076567
27052000,-0.00468933,-0.004302456,0.0012237052,0.0,0.0,-0.64070797
27072000,-0.008935519,-0.00291564,0.0010066894,0.0,0.0,-0.6406588
27092000,-0.009783807,-0.0072705536,0.00055668555,0.0,0.0,-0.6406425
27111000,-0.010077411,-0.0027763837,0.00028984484,0.0,0.0,-0.6409412
27131000,-0.010231001,-0.007314377,-0.00041053118,0.0,0.0,-0.6405203
27151000,-0.00863899,-0.007385042,-0.0011373844,0.0,0.0,-0.64084625
27171000,-0.009113977,-0.007048066,-0.0015347423,0.0,0.0,-0.64069325
27191000,-0.0033074315,-0.006744872,-0.0018726493,0.0,0.0,-0.64062846
27211000,-0.0014964613,-0.0049976227,-0.0021739157,0.0,0.0,-0.6406285
27231000,-0.004013049,-0.0042984085,-0.0024078705,0.0,0.0,-0.64092237
27251000,-0.00018436344,-0.0022189599,-0.002756854,0.0,0.0,-0.64056957
27271000,0.001984059,-0.0022804507,-0.002991492,0.0,0.0,-0.6403205
27291000,0.00065005384,-0.0029745048,-0.0032252795,0.0,0.0,-0.64025265
27311000,0.0039041825,-0.004146891,-0.0032595824,0.0,0.0,-0.6405282
27331000,0.008367105,-0.0048852395,-0.003310721,0.0,0.0,-0.64078945
27351000,0.0075897346,-0.0004281464,-0.0030613067,0.0,0.0,-0.6406776
27371000,0.0067749033,0.0006250135,-0.0030762837,0.0,0.0,-0.64054364
27391000,0.0051232325,0.0039754356,-0.0029090205,0.0,0.0,-0.64061695
27415000,0.0033506185,0.007998474,-0.0029958403,0.0,0.0,-0.64047325
27431000,0.0049684877,0.013877517,-0.0031204254,0.0,0.0,-0.6405955
27451000,0.006127066,0.013504632,-0.0033891972,0.0,0.0,-0.64063126
27472000,0.007981474,0.015234002,-0.003423452,0.0,0.0,-0.6405533
27492000,0.011619156,0.014401396,-0.0034495166,0.0,0.0,-0.6403257
27512000,0.0140358955,0.016357625,-0.0033445265,0.0,0.0,-0.64041597
27532000,0.018975763,0.014276856,-0.0032805386,0.0,0.0,-0.6403808
27552000,0.023200948,0.01083823,-0.00350364,0.0,0.0,-0.64034116
27572000,0.026516855,0.010479368,-0.0035424333,0.0,0.0,-0.64017206
27600000,0.024504099,0.011104395,-0.0036368126,0.0,0.0,-0.64016646
27612000,0.030900985,0.009963664,-0.0034985521,0.0,0.0,-0.6404318
27632000,0.029942175,0.0066564875,-0.003482403,0.0,0.0,-0.64051473
27652000,0.024663161,0.008135696,-0.0034201092,0.0,0.0,-0.64071316
27672000,0.023499757,0.009002883,-0.00344175,0.0,0.0,-0.6404265
27692000,0.02200646,0.007929853,-0.0033663667,0.0,0.0,-0.64046997
27712000,0.019207988,0.0052754804,-0.0032794597,0.0,0.0,-0.6406198
27732000,0.016779562,0.0011906631,-0.003218023,0.0,0.0,-0.6406988
27752000,0.016702421,-0.003495968,-0.003207451,0.0,0.0,-0.64051646
27772000,0.0164839,-0.0037162146,-0.0032626442,0.0,0.0,-0.64081335
27792000,0.011868934,-0.004203315,-0.003224678,0.0,0.0,-0.6404896
27812000,0.011817038,-0.0030391938,-0.0032208692,0.0,0.0,-0.64031017
27832000,0.014752468,-0.0028110282,-0.0033119135,0.0,0.0,-0.64006037
27852000,0.014976191,-0.0057341647,-0.003379351,0.0,0.0,-0.6401083
27872000,0.017629072,-0.0068158126,-0.0035634292,0.0,0.0,-0.6398459
27892000,0.018057369,-0.0020139036,-0.003579384,0.0,0.0,-0.6395871
27912000,0.019532043,-0.0015284563,-0.0036528516,0.0,0.0,-0.63963294
27932000,0.019537989,-0.0005119854,-0.0037805135,0.0,0.0,-0.6394442
27953000,0.024740797,0.00043175984,-0.0036778226,0.0,0.0,-0.63929486
27973000,0.026427006,0.0025919671,-0.0037137715,0.0,0.0,-0.6393107
27993000,0.023587238,0.0035027098,-0.0037018633,0.0,0.0,-0.63911813
28009000,0.020485817,0.0020283747,-0.0036610044,0.0,0.0,-0.6393536
28033000,0.01839934,-0.0009039915,-0.0038253646,0.0,0.0,-0.639339
28053000,0.01350506,-0.0028577568,-0.0037215694,0.0,0.0,-0.6392817
28073000,0.009589758,-0.004725444,-0.0033900032,0.0,0.0,-0.6395906
28093000,0.008738041,-0.0061767683,-0.003296865,0.0,0.0,-0.6397968
28110000,0.008465898,-0.0047970545,-0.0032566595,0.0,0.0,-0.6401354
28130000,0.009732261,-0.002349063,-0.0032752736,0.0,0.0,-0.63968587
28154000,0.011439537,-0.0031407087,-0.0032778645,0.0,0.0,-0.6397164
28174000,0.0055523682,-0.008476609,-0.0031232466,0.0,0.0,-0.6396891
28194000,0.0031114672,-0.006316147,-0.0029424855,0.0,0.0,-0.6393819
28211000,0.0025855843,-0.0072362265,-0.002709975,0.0,0.0,-0.6393504
28231000,0.0025502094,-0.005131366,-0.002846522,0.0,0.0,-0.63944167
28251000,0.0017027464,-0.0035622783,-0.0027825749,0.0,0.0,-0.63952345
28271000,-0.0017830266,-0.004339032,-0.0029925052,0.0,0.0,-0.6396162
28291000,-0.00047378967,-0.000806567,-0.0030117135,0.0,0.0,-0.63991034
28311000,-0.0012785513,-0.00034285345,-0.0030883416,0.0,0.0,-0.63972414
28331000,-0.000490348,-0.00017177782,-0.003512348,0.0,0.0,-0.63931847
28351000,-0.004741157,0.0023479532,-0.003613659,0.0,0.0,-0.6394773
28371000,-0.006974764,0.0010198815,-0.0037363279,0.0,0.0,-0.63914
28391000,-0.0061024935,0.0027156088,-0.0036665094,0.0,0.0,-0.6391341
28411000,-0.009698866,0.0031864038,-0.003688991,0.0,0.0,-0.63928175
28431000,-0.011668306,0.0027287006,-0.003934322,0.0,0.0,-0.63929856
28451000,-0.014144497,0.0017360172,-0.0039464855,0.0,0.0,-0.63907653
28471000,-0.014590373,0.0017624798,-0.0037910414,0.0,0.0,-0.63874364
28495000,-0.009045585,0.0026255136,-0.0037002,0.0,0.0,-0.6386395
28516000,-0.008886371,0.0014009906,-0.003685719,0.0,0.0,-0.6386419
28532000,-0.0055226414,-0.0002814372,-0.0037586675,0.0,0.0,-0.63852197
28552000,-0.0050523956,-0.0005597836,-0.003599742,0.0,0.0,-0.63881624
28572000,-0.0047202976,-0.0040582656,-0.0034916254,0.0,0.0,-0.6389626
28592000,-0.00492503,-0.0051883855,-0.0033194616,0.0,0.0,-0.6389118
28614000,-0.0048643583,-0.005312641,-0.0031859765,0.0,0.0,-0.63926864
28634000,-0.001671185,-0.00677806,-0.0032333238,0.0,0.0,-0.63947004
28654000,-0.0035914397,-0.0069859526,-0.0032640235,0.0,0.0,-0.6394739
28674000,-0.006439246,-0.005969844,-0.0032002537,0.0,0.0,-0.6396903
28694000,-0.009461979,-0.00482476,-0.003144369,0.0,0.0,-0.6396806
28714000,-0.0077084927,0.00055000494,-0.003216853,0.0,0.0,-0.6397294
28730000,-0.009318126,0.00057220913,-0.003276353,0.0,0.0,-0.6396105
28754000,-0.008287933,-0.0022823454,-0.0032974011,0.0,0.0,-0.6392568
28774000,-0.009306854,0.0017005752,-0.0031829686,0.0,0.0,-0.6389901
28794000,-0.012045288,0.0031107524,-0.0031342092,0.0,0.0,-0.6390887
28814000,-0.011457964,0.0021903967,-0.0028606565,0.0,0.0,-0.63869154
28830000,-0.012650127,0.0037288317,-0.0027625496,0.0,0.0,-0.6388377
28854000,-0.010578199,0.0044625895,-0.0023993119,0.0,0.0,-0.6383764
28874000,-0.0085250735,0.0068016853,-0.0022779184,0.0,0.0,-0.6379093
28894000,-0.0053430493,0.0071265073,-0.0022845191,0.0,0.0,-0.6375895
28914000,-0.008268783,0.0098867025,-0.002014026,0.0,0.0,-0.6376973
28934000,-0.00886583,0.009389141,-0.0018162125,0.0,0.0,-0.6379261
28954000,-0.0042351536,0.013073131,-0.0019530306,0.0,0.0,-0.6374393
28974000,-0.0021916751,0.014995044,-0.002258048,0.0,0.0,-0.63734335
28994000,-0.00092541875,0.017598275,-0.0021767747,0.0,0.0,-0.637331
29010000,0.0021212888,0.014229725,-0.0020237826,0.0,0.0,-0.6375619
29030000,-0.0032513612,0.012706412,-0.0018131193,0.0,0.0,-0.6375759
29050000,-0.0029147565,0.008981692,-0.0017094037,0.0,0.0,-0.63778615
29074000,-0.002226454,0.01231513,-0.0019064285,0.0,0.0,-0.63792676
29094000,-0.0039439276,0.012445401,-0.0018813408,0.0,0.0,-0.6383101
29111000,-0.004661374,0.009475221,-0.0016410565,0.0,0.0,-0.638704
29131000,-0.009188054,0.005288451,-0.0015179908,0.0,0.0,-0.6388016
29151000,-0.01333524,0.0004436585,-0.0015329153,0.0,0.0,-0.6386433
29171000,-0.009425404,0.0024904856,-0.0015942378,0.0,0.0,-0.6383223
29195000,-0.011740093,-0.0008472251,-0.001574494,0.0,0.0,-0.63819855
29211000,-0.011595065,-0.001966493,-0.0014827963,0.0,0.0,-0.6380809
29231000,-0.0097807245,-0.0023103848,-0.0014777207,0.0,0.0,-0.63814163
29251000,-0.009316533,-0.00034084884,-0.001570191,0.0,0.0,-0.6379496
29271000,-0.006287029,-0.0023769545,-0.0016762135,0.0,0.0,-0.6380277
29291000,-0.0062142946,0.00126052,-0.0016694532,0.0,0.0,-0.6380384
29311000,-0.0051274793,0.0039634984,-0.0016713,0.0,0.0,-0.63807887
29331000,-0.005427256,0.0043558977,-0.0018214118,0.0,0.0,-0.63788086
29351000,-0.0077510797,0.0012733571,-0.0020343354,0.0,0.0,-0.63807356
29371000,-0.00710889,0.0013011065,-0.0022529268,0.0,0.0,-0.63811505
29391000,-0.008878283,-0.0012363936,-0.0023675545,0.0,0.0,-0.6380553
29411000,-0.0051051965,-0.0042801066,-0.0024402323,0.0,0.0,-0.6375018
29431000,-0.0029972093,-0.0026115351,-0.0025660146,0.0,0.0,-0.6376619
29451000,-0.004425597,-0.001261367,-0.0025832157,0.0,0.0,-0.63768315
29471000,-0.0026788448,-0.0029617862,-0.002323557,0.0,0.0,-0.6376798
29495000,-0.0043948796,-0.006337629,-0.0023295954,0.0,0.0,-0.6380784
29511000,-0.003981145,-0.007903496,-0.0022822167,0.0,0.0,-0.6385989
29531000,-0.012160014,-0.006886309,-0.0023733734,0.0,0.0,-0.63843745
29551000,-0.017105397,-0.004205616,-0.0022247045,0.0,0.0,-0.6386371
29571000,-0.019213552,-0.005835093,-0.0019639467,0.0,0.0,-0.63850236
29592000,-0.014931864,-0.0069205663,-0.0020762687,0.0,0.0,-0.63803947
29613000,-0.013071056,-0.0046374304,-0.0021141265,0.0,0.0,-0.6383957
29633000,-0.010472657,-0.0024214128,-0.0018927443,0.0,0.0,-0.63870615
29653000,-0.010296613,-0.007110144,-0.0018814893,0.0,0.0,-0.6389525
29673000,-0.008694576,-0.005235225,-0.0018007647,0.0,0.0,-0.6391264
29689000,-0.0099060545,-0.0052613225,-0.0015927873,0.0,0.0,-0.63888144
29709000,-0.0060465164,-0.0055700415,-0.0011958008,0.0,0.0,-0.6386426
29733000,-0.006232756,-0.00469807,-0.0011094005,0.0,0.0,-0.63861805
29753000,-0.0058965883,-0.0045811716,-0.001127967,0.0,0.0,-0.63852584
29769000,-0.0073848907,-0.0033448287,-0.00105113,0.0,0.0,-0.6384288
29793000,-0.00800069,-0.004809059,-0.0010666796,0.0,0.0,-0.63860226
29809000,-0.0068732807,-0.0032376444,-0.000864154,0.0,0.0,-0.6387573
29829000,-0.0030596284,-0.004319583,-0.0008079843,0.0,0.0,-0.6388335
29853000,0.000484542,-0.00048255987,-0.0005971048,0.0,0.0,-0.63924295
29873000,0.0017097985,-0.00086098275,-0.00081584003,0.0,0.0,-0.6390176
29889000,0.0005755817,-0.0030090092,-0.00095399073,0.0,0.0,-0.63921946
29913000,0.002367236,0.00073466,-0.0011157801,0.0,0.0,-0.6391651
29933000,0.0020254434,0.003634593,-0.0012567769,0.0,0.0,-0.6392349
29953000,-6.42277e-07,0.00428318,-0.0012436992,0.0,0.0,-0.6392171
29969000,0.0022220276,0.0068524466,-0.0014161961,0.0,0.0,-0.6389245
29993000,0.0057732644,0.003935883,-0.0009769415,0.0,0.0,-0.63863343
30014000,0.008917015,-0.00027885,-0.0009813323,0.0,0.0,-0.6383716
30030000,0.0057341764,0.0027566673,-0.0011279746,0.0,0.0,-0.6380032
30051000,0.0011755147,0.0030889353,-0.0008384888,0.0,0.0,-0.6385743
30071000,-0.00054909626,0.005392603,-0.0007949613,0.0,0.0,-0.6388806
30091000,0.0017311991,0.005403403,-0.0010226865,0.0,0.0,-0.63889074
30109000,0.0017324176,0.0057217064,-0.0009425535,0.0,0.0,-0.638647
30133000,0.0026104783,0.0049314443,-0.00097186107,0.0,0.0,-0.638592
30153000,0.006302202,0.0024571945,-0.0010224239,0.0,0.0,-0.6382965
30173000,0.0020717168,0.00043056766,-0.0010466331,0.0,0.0,-0.63801354
30189000,0.007090843,-0.0027893628,-0.0011181047,0.0,0.0,-0.6377578
30213000,0.0069532376,-0.002721704,-0.0013440811,0.0,0.0,-0.6378375
30233000,0.007219597,0.00031576594,-0.0015765935,0.0,0.0,-0.6378005
30249000,0.006821918,-0.0011601481,-0.0016565066,0.0,0.0,-0.6376496
30273000,0.0074677556,-0.0013344244,-0.0016422052,0.0,0.0,-0.63736504
30293000,0.00666251,-0.0063634533,-0.0015849951,0.0,0.0,-0.63747126
30309000,0.005741821,-0.0073518935,-0.0014356928,0.0,0.0,-0.6375797
30329000,0.005755099,-0.0053226086,-0.001201798,0.0,0.0,-0.6376395
30350000,0.0038639256,-0.005655808,-0.0015488312,0.0,0.0,-0.6376413
30374000,0.00060525234,-0.0031328613,-0.0014817114,0.0,0.0,-0.6380944
30391000,-0.0026642056,0.00032335374,-0.0014070504,0.0,0.0,-0.6379195
30411000,-0.0030216486,0.00039320742,-0.0012756381,0.0,0.0,-0.63817275
30431000,-0.0013515564,-0.00091632776,-0.0011307967,0.0,0.0,-0.63835734
30451000,0.0018575229,-0.0018528362,-0.00095998356,0.0,0.0,-0.63868386
30471000,0.00263872,-0.001118713,-0.0007362409,0.0,0.0,-0.6385591
30491000,0.0018158376,0.0009529433,-0.0008978117,0.0,0.0,-0.6384315
30511000,0.0033958245,-0.002048824,-0.0007933808,0.0,0.0,-0.63820463
30535000,0.003235674,0.00063747197,-0.0009841197,0.0,0.0,-0.63794136
30551000,0.0008086537,0.0023910762,-0.0010593992,0.0,0.0,-0.6379187
30571000,0.0040612775,0.00018786921,-0.0010577715,0.0,0.0,-0.63802534
30591000,0.0059048743,0.0006368024,-0.0011095055,0.0,0.0,-0.63783383
30609000,0.004606367,0.00044290005,-0.0010915786,0.0,0.0,-0.6377984
30633000,0.0019438262,-0.0027516051,-0.0007949689,0.0,0.0,-0.63802147
30653000,0.0043099723,-0.0033069903,-0.00058539485,0.0,0.0,-0.63759977
30673000,0.0071506794,-0.0024308595,-0.0003918648,0.0,0.0,-0.6377145
30693000,0.008094513,-0.001372318,-0.00015218474,0.0,0.0,-0.6375988
30713000,0.008692699,-0.0009504263,-0.00017649919,0.0,0.0,-0.63744277
30729000,0.005181503,-0.004966752,-3.752407e-05,0.0,0.0,-0.63765323
30753000,0.0015116328,-0.005153525,5.7718065e-05,0.0,0.0,-0.6374853
30773000,0.0030638939,-0.0060320245,-5.5760633e-05,0.0,0.0,-0.6377279
30789000,0.004676324,-0.00526022,-0.00024660456,0.0,0.0,-0.6378656
30813000,0.006824921,-0.0053500184,-0.00058581657,0.0,0.0,-0.63795036
30833000,0.007903977,-0.00628877,-0.0004461115,0.0,0.0,-0.63387555
30853000,0.009978254,-0.0053288895,-0.0003737534,0.0,0.0,-0.62226975
30873000,0.007580991,-0.0053040944,-0.00036951705,0.0,0.0,-0.6108264
30893000,0.004315273,-0.009673086,-0.00012702314,0.0,0.0,-0.60037
30913000,0.0012083453,-0.008670121,7.430615e-05,0.0,0.0,-0.59159344
30929000,0.0019826258,-0.0063308636,-0.00010238272,0.0,0.0,-0.584218
30953000,-0.0014739712,-0.0029584111,-0.00011820778,0.0,0.0,-0.5783683
30973000,-8.681608e-05,-0.0030872223,9.461347e-05,0.0,0.0,-0.57355046
30993000,0.0029117505,-9.5112715e-05,0.00022662923,0.0,0.0,-0.56997937
31014000,0.0025905422,-0.0051867766,0.00048039312,0.0,0.0,-0.5677213
31034000,0.0033902829,-0.00643885,0.0004919218,0.0,0.0,-0.566344
31050000,0.0033714804,-0.004274301,0.0005177144,0.0,0.0,-0.56539106
31074000,0.0063090655,0.0024961336,0.0002385515,0.0,0.0,-0.564702
31090000,0.0018151087,0.0015304132,0.00015507458,0.0,0.0,-0.5646533
31111000,-0.0008648698,0.0018128583,0.000114645496,0.0,0.0,-0.564974
31131000,0.003974689,0.001353482,0.0002681425,0.0,0.0,-0.56537294
31151000,0.0045395195,0.00030781474,0.00037137783,0.0,0.0,-0.5661865
31171000,0.0042367256,-0.0006014198,0.0005018118,0.0,0.0,-0.5668528
31191000,0.0024528205,-0.002639303,0.0003729641,0.0,0.0,-0.5674976
31211000,0.0027096758,-0.0038124789,6.0416678e-05,0.0,0.0,-0.5686382
31235000,0.004066724,-0.0014112296,-0.00014236188,0.0,0.0,-0.5702594
31251000,0.0049143923,0.00080694887,-0.00035527613,0.0,0.0,-0.5716232
31271000,0.0008924473,0.004501988,-0.0002983256,0.0,0.0,-0.5732275
31291000,0.00083154504,0.0016727322,-0.00034975645,0.0,0.0,-0.57435656
31311000,-0.0014427933,0.0039981324,-0.0005570021,0.0,0.0,-0.57606477
31331000,-0.00025515727,-0.0011239754,-0.0005223552,0.0,0.0,-0.57788426
31351000,0.00021485682,-0.003716242,-0.00081313617,0.0,0.0,-0.5795235
31371000,-0.00055995025,-0.0024128365,-0.00075966876,0.0,0.0,-0.5809223
31391000,0.0018069808,-0.006538043,-0.00063127384,0.0,0.0,-0.5822045
31412000,0.0009141388,-0.007580562,-0.00059359416,0.0,0.0,-0.5835737
31432000,0.0038048024,-0.004330989,-0.00043693342,0.0,0.0,-0.5854066
31452000,0.007784516,-0.0003172616,-0.00059782056,0.0,0.0,-0.5871772
31472000,0.012395822,0.0038139354,-0.0007119472,0.0,0.0,-0.5887491
31492000,0.008735819,0.004112417,-0.000762586,0.0,0.0,-0.5898047
31513000,0.0054437355,0.0070052412,-0.0011326483,0.0,0.0,-0.590883
31533000,0.0076908562,0.005681274,-0.0010017218,0.0,0.0,-0.59205854
31554000,0.0034314578,0.0053243227,-0.001133494,0.0,0.0,-0.59302694
31574000,0.002903379,0.0061744438,-0.0011870243,0.0,0.0,-0.5943223
31594000,0.0011494157,0.0040276395,-0.0014043769,0.0,0.0,-0.595281
31612000,-0.0013025232,0.0017205466,-0.0014219384,0.0,0.0,-0.5964545
31632000,-0.00420136,-0.0016434864,-0.0012703144,0.0,0.0,-0.5977702
31652000,-0.0045522964,0.00025147366,-0.0011103263,0.0,0.0,-0.5988244
31673000,-0.006854036,0.0014644501,-0.0010355342,0.0,0.0,-0.5996722
31694000,-0.005785214,-0.00059571734,-0.0009107156,0.0,0.0,-0.6004236
31714000,-0.008055805,-0.002647441,-0.0008706792,0.0,0.0,-0.60109097
31730000,-0.0089179855,-0.00082314055,-0.0008167427,0.0,0.0,-0.60169953
31750000,-0.00653732,-0.0032941343,-0.0007883872,0.0,0.0,-0.6018189
31774000,-0.006033508,-0.003072941,-0.0007345086,0.0,0.0,-0.60252094
31791000,-0.0076233996,-0.004001205,-0.0009609094,0.0,0.0,-0.60307133
31811000,-0.008549567,-0.005767203,-0.0009738443,0.0,0.0,-0.6030262
31831000,-0.008312097,-0.005809332,-0.0010293176,0.0,0.0,-0.60341895
31851000,-0.006216129,-0.0050293286,-0.0011333376,0.0,0.0,-0.60368
31871000,-0.0037473,-0.004366741,-0.0012692802,0.0,0.0,-0.6035776
31892000,-0.00077914394,-0.005486625,-0.0015522995,0.0,0.0,-0.6040904
31912000,0.00078192307,-0.0028694016,-0.0013462687,0.0,0.0,-0.60443455
31932000,0.0013023083,0.0004735341,-0.0014816592,0.0,0.0,-0.6044146
31952000,0.00017970275,0.0028942812,-0.0014686848,0.0,0.0,-0.6049799
31972000,0.00369161,0.004930798,-0.0014296967,0.0,0.0,-0.6054577
31992000,-0.0010069835,0.0034864908,-0.0014006125,0.0,0.0,-0.60642475
32012000,-0.0026260791,0.0041169534,-0.0014195067,0.0,0.0,-0.606548
32032000,0.00047808318,-0.00027884892,-0.0013657424,0.0,0.0,-0.6070104
32052000,-0.0011467183,0.0014244721,-0.0011042728,0.0,0.0,-0.60696846
32072000,-0.0039031098,0.003343729,-0.0009938617,0.0,0.0,-0.6070706
32092000,-0.0046332143,0.003095031,-0.0009837893,0.0,0.0,-0.6073893
32113000,-0.002493226,0.00091406965,-0.0009466539,0.0,0.0,-0.60776377
32133000,-0.003621962,-0.00060934963,-0.0008774999,0.0,0.0,-0.6079027
32149000,-0.0032436128,-0.0026834607,-0.000871899,0.0,0.0,-0.6078447
32173000,-0.006179374,0.00058335904,-0.0011182087,0.0,0.0,-0.60812086
32189000,-0.004399648,0.00024584786,-0.0009929526,0.0,0.0,-0.6081471
32209000,-0.007730702,-0.0019191754,-0.0009864953,0.0,0.0,-0.60827076
32229000,-0.0117973015,-0.0019683773,-0.00084255706,0.0,0.0,-0.608742
32253000,-0.011214442,-0.0007135578,-0.00085272966,0.0,0.0,-0.6096249
32273000,-0.010518444,-0.00465185,-0.0010697672,0.0,0.0,-0.6104238
32289000,-0.010866463,-0.0061123595,-0.001079815,0.0,0.0,-0.6113978
32313000,-0.0094457045,-0.009008333,-0.001166574,0.0,0.0,-0.6116944
32329000,-0.007287291,-0.010294474,-0.0010512735,0.0,0.0,-0.6121433
32353000,-0.0052202805,-0.006068774,-0.0009970688,0.0,0.0,-0.6130543
32373000,-0.002592951,-0.0045008,-0.000835769,0.0,0.0,-0.61337435
32393000,-0.0014614142,-0.006598224,-0.0007962815,0.0,0.0,-0.6138004
32414000,-0.0002541157,-0.00685105,-0.0007438308,0.0,0.0,-0.6140081
32434000,-0.0024201912,-0.0051086945,-0.0007211736,0.0,0.0,-0.6141133
32454000,-0.004987023,-0.0025047478,-0.0006452073,0.0,0.0,-0.61415356
32470000,-0.0048332335,-0.0039000697,-0.00052659964,0.0,0.0,-0.61426127
32494000,-0.0037017798,-0.0015524505,-0.0006488653,0.0,0.0,-0.61458373
32514000,-0.004467115,0.0016412433,-0.00039009386,0.0,0.0,-0.61461955
32530000,-0.0023659833,0.00069888233,-0.00032390066,0.0,0.0,-0.61462295
32554000,-0.0035822375,0.0006434563,-0.00036533026,0.0,0.0,-0.6145738
32570000,-0.0047245803,0.0016551308,-0.0003329654,0.0,0.0,-0.6148434
32594000,-0.004410283,-0.0004377031,-0.00063765014,0.0,0.0,-0.6149102
32615000,-0.0053065857,-0.0032736477,-0.0007804058,0.0,0.0,-0.61504024
32631000,-0.0057473667,-0.002652929,-0.0007443646,0.0,0.0,-0.61539805
32651000,-0.006106529,0.00080034917,-0.00033528355,0.0,0.0,-0.6155057
32675000,-0.005364441,0.0041827126,-0.00016798773,0.0,0.0,-0.6158129
32691000,-0.006538618,0.0033790378,-0.0003409989,0.0,0.0,-0.6157942
32711000,-0.007551821,0.0029762152,-0.00023753851,0.0,0.0,-0.6163232
32735000,-0.0031925985,0.00016307182,-0.00012167185,0.0,0.0,-0.6165536
