timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38565000,-0.005316628,0.00066620245,0.005320965,4000,0,-0.009299802,0.022115737,-9.818275,4000,0
38569000,-0.0071269497,-0.0024981839,0.00075003225,4000,0,-0.06800191,0.022846447,-9.901284,4000,0
38577000,-0.0025918235,-0.010970495,0.0044296244,4000,0,0.09628162,0.02536112,-9.882315,4000,0
38585000,-0.0059893555,-0.00641861,0.003103241,4000,0,-0.056160722,0.011034661,-9.799473,4000,0
38593000,-0.004653387,-0.0031439827,-0.0028939957,4000,0,-0.053001024,0.04679563,-9.608193,4000,0
38597000,-0.01134594,-0.0044157216,-0.007728086,4000,0,-0.06880214,-0.021738712,-9.609189,4000,0
38601000,-0.013915534,-0.0073069483,-0.0012545228,4000,0,-0.038587477,0.022465924,-9.679178,4000,0
38605000,-0.010022471,-0.0066351476,-0.0019945763,4000,0,-0.011548627,0.015758486,-9.821551,4000,0
38609000,-0.011096605,-0.0037788888,-0.008853428,4000,0,-0.03251649,0.0033729249,-9.937308,4000,0
38617000,-0.006747881,0.00956684,-0.0029417225,4000,0,-0.05939065,0.041856203,-9.878698,4000,0
38622000,-0.004488703,0.012232332,-0.0022292146,5000,0,-0.085415184,0.040780954,-9.694815,5000,0
38626000,-0.0030718776,0.01158368,-0.0018100505,4000,0,-0.048304986,0.03973253,-9.721277,4000,0
38634000,-0.007698668,0.012180787,-0.0050289826,4000,0,-0.0011861967,-0.07548564,-9.842849,4000,0
38638000,-0.00958877,0.008405393,-0.006879957,4000,0,-0.013598573,-0.051745914,-9.795003,4000,0
38642000,-0.0105495425,0.005812031,-0.005575025,4000,0,-0.06284244,-0.013046097,-9.768464,4000,0
38646000,-0.0064097755,0.0021773719,0.0038422053,4000,0,-0.0053251134,0.015076789,-9.709746,4000,0
38654000,-0.014989284,0.00055566424,-0.0036315494,4000,0,-0.06314579,0.03970712,-9.6999035,4000,0
38658000,-0.00979602,-0.0054842834,-0.0044255015,4000,0,-0.07226789,-0.00614781,-9.701453,4000,0
38662000,-0.0065161586,-0.011918595,-0.002964998,4000,0,-0.0879451,0.010209676,-9.758917,4000,0
38666000,-0.015352883,-0.007000356,-0.0007323968,4000,0,0.0058235237,0.0012003,-9.833437,4000,0
38670000,-0.01953827,-0.0090971105,0.0036339043,4000,0,0.07422826,-0.019489111,-9.90715,4000,0
38678000,-0.022124942,-0.015877152,-0.0035602055,4000,0,0.0656237,-0.041012097,-9.889522,4000,0
38686000,-0.015905574,-0.020224726,0.00493858,4000,0,0.088318735,0.003269657,-9.784771,4000,0
38690000,-0.018218152,-0.0141185075,0.006762606,4000,0,0.015808154,0.011135754,-9.844262,4000,0
38698000,-0.02073822,-0.006710034,0.0020619663,4000,0,-0.06010725,-0.026400916,-9.748026,4000,0
38702000,-0.01180452,-0.0032679483,0.0057109515,4000,0,0.027396366,0.0397731,-9.649788,4000,0
38706000,-0.0066616023,0.0007842959,0.006846602,4000,0,3.254786e-05,0.025609197,-9.440273,4000,0
38710000,-0.020777555,0.009011187,0.00043549942,4000,0,-0.041653562,-0.0545843,-9.161144,4000,0
38718000,-0.10045995,0.08851762,0.0030514793,4000,0,0.048736315,-0.014675106,-8.385946,4000,0
38722000,-0.1664457,0.15887842,-0.005263882,4000,0,0.02066709,-0.016041076,-8.110739,4000,0
38726000,-0.23999658,0.23607256,-0.015422133,4000,0,-0.0021071434,0.0066738646,-7.7729387,4000,0
38734000,-0.40190998,0.41181448,-0.020223392,4000,0,0.010928469,-0.054977782,-7.473346,4000,0
38738000,-0.49281248,0.4999729,-0.02928602,4000,0,0.033455823,-0.046291158,-7.4044924,4000,0
38742000,-0.5772968,0.5888316,-0.03629135,4000,0,0.044595707,-0.060421936,-7.2289,4000,0
38746000,-0.6535151,0.6768186,-0.045288354,4000,0,0.0052476265,-0.025406292,-7.0652027,4000,0
38750000,-0.7330623,0.75381887,-0.05076066,4000,0,0.021472823,0.0014231813,-6.8888702,4000,0
38754000,-0.8106017,0.8354378,-0.057196587,4000,0,0.0032219966,0.003951076,-6.79441,4000,0
38758000,-0.88448954,0.91386914,-0.06552658,4000,0,-0.0088046305,0.03059061,-6.696392,4000,0
38766000,-1.0085115,1.0227631,-0.08930615,4000,0,0.028760817,-0.06918422,-6.24212,4000,0
38774000,-1.1260716,1.1017298,-0.10522767,4000,0,0.03719236,-0.05947273,-6.2151356,4000,0
38778000,-1.1771494,1.1383847,-0.11277854,4000,0,0.0037732166,-0.07410544,-6.1493816,4000,0
38782000,-1.2278885,1.1747124,-0.12744236,4000,0,-0.03604172,-0.045522198,-6.114842,4000,0
38790000,-1.3207458,1.2201529,-0.14308867,4000,0,0.013980124,-0.012629387,-6.0420227,4000,0
38798000,-1.4068742,1.2615764,-0.15894723,4000,0,0.0043739853,0.033041004,-5.9454985,4000,0
38802000,-1.4476748,1.2797612,-0.17367272,4000,0,-0.062580176,0.061025992,-5.7216005,4000,0
38810000,-1.5049567,1.3219858,-0.18957661,4000,0,-0.011953061,0.023746451,-5.555607,4000,0
38818000,-1.5539844,1.3463159,-0.21582995,4000,0,-0.044536717,-0.071856365,-4.960746,4000,0
38826000,-1.5990064,1.3685579,-0.23711732,4000,0,-0.01546214,0.018995494,-4.500151,4000,0
38830000,-1.6144452,1.3726742,-0.24383248,4000,0,-0.058964837,-0.03514604,-4.240207,4000,0
38838000,-1.6287957,1.3811108,-0.26403555,4000,0,0.0054819705,-0.029839214,-3.584333,4000,0
38846000,-1.6275551,1.38062,-0.2810967,4000,0,-0.033372313,0.035779383,-3.1046696,4000,0
38854000,-1.6237967,1.3897631,-0.2967124,4000,0,-0.006006318,0.032380294,-2.6586456,4000,0
38858000,-1.6205357,1.3793409,-0.29703912,4000,0,0.070944235,-0.01141172,-2.376649,4000,0
38862000,-1.6172057,1.3792424,-0.30784836,4000,0,0.040582683,-0.041452277,-2.3792574,4000,0
38866000,-1.6178766,1.3789195,-0.31889415,4000,0,0.0064450093,-0.040824916,-2.2413156,4000,0
38870000,-1.6232796,1.3776894,-0.31856182,4000,0,-0.0124942,-0.042346824,-2.051719,4000,0
38878000,-1.6112367,1.3726434,-0.32729787,4000,0,0.015881673,0.009935111,-1.7278111,4000,0
38886000,-1.6219285,1.3650622,-0.33462286,4000,0,-0.02727337,-0.051033154,-1.631076,4000,0
38890000,-1.6234782,1.3569869,-0.33052364,4000,0,-0.011858942,-0.038998898,-1.4986004,4000,0
38894000,-1.6227629,1.3469365,-0.33870816,4000,0,-0.030341359,-0.040786892,-1.4952703,4000,0
38898000,-1.6341203,1.333878,-0.347477,4000,0,-0.048349082,-0.056885667,-1.438754,4000,0
38902000,-1.6379116,1.3220475,-0.34819826,4000,0,-0.06278874,-0.034200102,-1.3507054,4000,0
38910000,-1.6552695,1.2973919,-0.3519414,4000,0,0.056946274,-0.013572671,-1.4038627,4000,0
38914000,-1.6760741,1.2800772,-0.35076758,4000,0,0.059133913,0.015782163,-1.2276039,4000,0
38918000,-1.6898341,1.2597253,-0.3602474,4000,0,0.06355768,0.0813825,-1.1637931,4000,0
38922000,-1.706811,1.2360684,-0.36459056,4000,0,-0.0107094785,0.03863008,-1.2070224,4000,0
38926000,-1.7241421,1.2217295,-0.3683995,4000,0,-0.056484103,-0.008588819,-1.1650186,4000,0
38930000,-1.7408988,1.2009343,-0.3689931,4000,0,-0.028118541,0.008959366,-1.2606673,4000,0
38938000,-1.7755075,1.1549356,-0.3712501,4000,0,-0.027594382,0.04566772,-1.1753023,4000,0
38946000,-1.8164679,1.1102786,-0.3836646,4000,0,0.03400215,-0.023369338,-1.2332671,4000,0
38950000,-1.8389169,1.0933434,-0.37819093,4000,0,-0.004021206,-0.029037448,-1.1780102,4000,0
38958000,-1.886833,1.0443712,-0.38079926,4000,0,-0.0029399046,0.07447838,-1.1971526,4000,0
38962000,-1.9058094,1.0158181,-0.38679504,4000,0,-0.02223343,0.0005460575,-1.1068817,4000,0
38970000,-1.9457628,0.97894794,-0.3970802,4000,0,0.019503415,0.033935748,-1.2038317,4000,0
38974000,-1.964075,0.9602848,-0.39560768,4000,0,-0.010064792,0.10421644,-1.0468785,4000,0
38978000,-1.9844577,0.94328296,-0.39416242,4000,0,-0.035150357,0.021793347,-0.9041199,4000,0
38982000,-2.0049226,0.9247562,-0.3989966,4000,0,-0.049657095,-0.021528387,-0.93338734,4000,0
38990000,-2.032228,0.8989819,-0.40144992,4000,0,-0.0692086,0.10964726,-1.0966631,4000,0
38998000,-2.0595338,0.8668879,-0.409225,4000,0,-0.012537442,-0.060966283,-0.80211663,4000,0
39007000,-2.099835,0.83460027,-0.41180336,4000,0,-0.04008784,0.081643045,-0.8886392,4000,0
39011000,-2.1150239,0.8227426,-0.40977877,4000,0,-0.047975097,0.10724947,-0.7414301,4000,0
39015000,-2.1279442,0.8084504,-0.41063747,4000,0,-0.06507846,0.111544535,-0.8569553,4000,0
39019000,-2.1438818,0.7934271,-0.4107402,4000,0,-0.05335403,0.044061657,-0.9686499,4000,0
39023000,-2.1599932,0.7717397,-0.41566572,4000,0,-0.05001338,0.017005743,-0.9955252,4000,0
39031000,-2.1848924,0.74080426,-0.4224161,4000,0,-0.031072685,0.0614691,-1.0018235,4000,0
39039000,-2.222262,0.7182721,-0.43212184,4000,0,-0.018699856,0.03325361,-0.8741013,4000,0
39047000,-2.2573054,0.6771696,-0.4331762,4000,0,-0.02000371,0.0496141,-0.81550527,4000,0
39051000,-2.2687993,0.66548604,-0.42789286,4000,0,0.00938865,0.04592716,-0.8676975,4000,0
39055000,-2.2800624,0.6556873,-0.43137434,4000,0,0.07904827,0.08692622,-0.9055368,4000,0
39059000,-2.2952285,0.6429856,-0.43824497,4000,0,0.059315734,0.10107124,-0.81127864,4000,0
39063000,-2.3066149,0.62963396,-0.4335675,4000,0,-0.014452919,0.030315638,-0.6999876,4000,0
39067000,-2.317938,0.61647564,-0.42827967,4000,0,0.029323008,0.07996491,-0.77128553,4000,0
39071000,-2.3306777,0.60185385,-0.43083948,4000,0,0.05350271,0.10228793,-0.7229601,4000,0
39079000,-2.3616345,0.57394046,-0.4431394,4000,0,-0.024658367,0.030704908,-0.6601043,4000,0
39087000,-2.3864691,0.5438581,-0.44185242,4000,0,-0.03315982,0.11403302,-0.73774356,4000,0
39095000,-2.4063406,0.5195625,-0.4445802,4000,0,0.06975516,0.06848196,-0.725778,4000,0
39103000,-2.4223382,0.5037623,-0.44647935,4000,0,0.0036996063,0.05117766,-0.68665415,4000,0
39107000,-2.4344752,0.48655978,-0.44929346,4000,0,0.03543317,0.04515581,-0.75105953,4000,0
39115000,-2.464753,0.45517093,-0.45984846,4000,0,-0.013764653,0.12061844,-0.784956,4000,0
39119000,-2.4658635,0.44302446,-0.45190606,4000,0,0.01677518,0.06967312,-0.87926114,4000,0
39134000,-2.4965935,0.40633848,-0.4524976,4000,0,0.03776601,0.11392867,-0.5092618,4000,0
39138000,-2.497363,0.39301807,-0.45903006,4000,0,0.046197332,0.16402106,-0.5686547,4000,0
39142000,-2.4998343,0.3771194,-0.46358755,4000,0,0.028056668,0.16348286,-0.57225597,4000,0
39150000,-2.5235963,0.3613702,-0.46562612,4000,0,0.0019873418,0.20626816,-0.5772505,4000,0
39158000,-2.5298681,0.33586887,-0.46590996,4000,0,0.027932601,0.23676945,-0.6194649,4000,0
39162000,-2.5309064,0.3223579,-0.4616442,4000,0,0.03533289,0.18769957,-0.60703564,4000,0
39170000,-2.543076,0.31294444,-0.46137086,4000,0,-0.008237147,0.14975475,-0.48776105,4000,0
39174000,-2.5406218,0.29588827,-0.4600005,4000,0,-0.019437965,0.18519492,-0.48874134,4000,0
39178000,-2.538991,0.28954536,-0.4654918,4000,0,-0.027361693,0.21152464,-0.5990992,4000,0
39186000,-2.5488706,0.27733868,-0.4696022,4000,0,0.0788946,0.28752258,-0.48906186,4000,0
39190000,-2.5538547,0.26529622,-0.46861798,4000,0,0.024527334,0.27899057,-0.49437442,4000,0
39198000,-2.556919,0.24735701,-0.47219858,4000,0,0.046817042,0.32037187,-0.45582485,4000,0
39202000,-2.554768,0.23743623,-0.47579342,4000,0,0.01304871,0.2804615,-0.54588044,4000,0
39210000,-2.5491562,0.2209953,-0.47683397,4000,0,0.034486603,0.40335408,-0.6812767,4000,0
39218000,-2.5446546,0.20475785,-0.47393957,4000,0,0.044542205,0.30551487,-0.7090354,4000,0
39222000,-2.5401518,0.20132282,-0.47018966,4000,0,0.0049170703,0.37579098,-0.60771775,4000,0
39226000,-2.5273125,0.19461061,-0.47611645,4000,0,-0.0071034497,0.47247648,-0.5876045,4000,0
39234000,-2.523245,0.18033642,-0.47941837,4000,0,0.06657408,0.43565306,-0.699245,4000,0
39238000,-2.514588,0.17435126,-0.48255363,4000,0,0.06219752,0.43387806,-0.5818137,4000,0
39242000,-2.5133977,0.17347984,-0.485401,4000,0,0.009692995,0.39414883,-0.5370001,4000,0
39250000,-2.50155,0.16216335,-0.47814164,4000,0,0.10106526,0.43757474,-0.44281077,4000,0
39254000,-2.4959795,0.15314361,-0.48736656,4000,0,0.15219933,0.4123126,-0.4565641,4000,0
39258000,-2.4862351,0.1445936,-0.48529372,4000,0,0.06466917,0.49854693,-0.4456122,4000,0
39262000,-2.4837093,0.13442327,-0.47807625,4000,0,0.008493979,0.5640609,-0.5229305,4000,0
39270000,-2.4687777,0.12732182,-0.48439637,4000,0,-0.0053959126,0.5321471,-0.4880069,4000,0
39278000,-2.438826,0.11556419,-0.48511267,4000,0,0.1324612,0.5487316,-0.48473066,4000,0
39286000,-2.4198654,0.109006815,-0.49023885,4000,0,0.04426336,0.5771276,-0.36509812,4000,0
39290000,-2.404042,0.1024359,-0.48781937,4000,0,0.06180987,0.61934745,-0.45424658,4000,0
39294000,-2.3831258,0.09997813,-0.4846192,4000,0,0.1445745,0.5611347,-0.51833093,4000,0
39302000,-2.3597336,0.09699089,-0.48314935,4000,0,0.07798187,0.5639686,-0.5334362,4000,0
39310000,-2.333239,0.085959904,-0.48498058,4000,0,0.04089296,0.606755,-0.55488265,4000,0
39314000,-2.3156326,0.085905425,-0.49084234,4000,0,0.012402512,0.6175738,-0.38321352,4000,0
39318000,-2.3038137,0.07844728,-0.49102765,4000,0,0.037863195,0.66533446,-0.3932358,4000,0
39326000,-2.2618601,0.07462421,-0.48646006,4000,0,0.06585106,0.6746888,-0.3690455,4000,0
39330000,-2.2397342,0.07762961,-0.4912971,4000,0,0.06784125,0.6971388,-0.44363004,4000,0
39338000,-2.2049694,0.06544341,-0.49467966,4000,0,0.051406372,0.78093016,-0.34383065,4000,0
39346000,-2.1666152,0.065856814,-0.48756012,4000,0,0.06289806,0.7699819,-0.34548435,4000,0
39350000,-2.1454642,0.06764433,-0.49137616,4000,0,0.069097996,0.75522685,-0.23442037,4000,0
39354000,-2.127489,0.06547932,-0.49322972,4000,0,0.13399264,0.84226954,-0.26509485,4000,0
39362000,-2.0641654,0.056315165,-0.4920598,4000,0,0.10553475,0.8068075,-0.3623994,4000,0
39366000,-2.0414007,0.05810042,-0.49534586,4000,0,0.09285857,0.84619224,-0.36615813,4000,0
39370000,-2.021811,0.06318944,-0.4961273,4000,0,0.03157168,0.86444485,-0.2838278,4000,0
39374000,-1.9897709,0.055808358,-0.49365434,4000,0,0.06739533,0.9331577,-0.26033112,4000,0
39378000,-1.9528066,0.054193914,-0.49743003,4000,0,0.065342724,0.9462637,-0.25477198,4000,0
39386000,-1.9098176,0.060622137,-0.49550936,4000,0,0.12723047,0.887516,-0.3724319,4000,0
39390000,-1.8822037,0.061763108,-0.50158674,4000,0,0.09067984,0.88249254,-0.39833304,4000,0
39394000,-1.8439786,0.059565146,-0.50372267,4000,0,0.048981324,0.94952357,-0.35405698,4000,0
39402000,-1.7786417,0.0503552,-0.5014483,4000,0,0.057162486,1.089886,-0.46725923,4000,0
39410000,-1.722696,0.062595315,-0.5072515,4000,0,0.08199852,0.9893576,-0.20014703,4000,0
39418000,-1.6609969,0.05509977,-0.50531644,4000,0,0.006288233,1.0451409,-0.28977832,4000,0
39422000,-1.621088,0.059115596,-0.50687665,4000,0,0.027450379,1.1079693,-0.32019925,4000,0
39430000,-1.5566915,0.06609571,-0.4978148,4000,0,0.05805233,1.1899211,-0.20586003,4000,0
39434000,-1.5183821,0.06772073,-0.49774784,4000,0,0.059309356,1.167562,-0.22397159,4000,0
39438000,-1.4773011,0.06959041,-0.49934053,4000,0,0.071768686,1.1246794,-0.28923926,4000,0
39442000,-1.44384,0.06304208,-0.50233674,4000,0,0.12150094,1.1467288,-0.38032934,4000,0
39447000,-1.4125501,0.057082076,-0.50582147,5000,0,0.13538457,1.1474234,-0.2857882,5000,0
39455000,-1.3186852,0.07348132,-0.4972496,4000,0,0.081573784,1.2697738,-0.19646381,4000,0
39459000,-1.2908256,0.0719524,-0.50434726,4000,0,0.07121584,1.2697704,-0.33993217,4000,0
39467000,-1.2052838,0.07286388,-0.5089201,4000,0,-0.0018343071,1.3255014,-0.41566962,4000,0
39471000,-1.1691642,0.07428857,-0.5112731,4000,0,-0.014498623,1.3581007,-0.47866696,4000,0
39475000,-1.121031,0.07278966,-0.5098435,4000,0,0.010921924,1.3000479,-0.45720917,4000,0
39479000,-1.0653894,0.07921452,-0.51107013,4000,0,0.061570767,1.2972262,-0.43389568,4000,0
39487000,-0.9771853,0.08094148,-0.5083494,4000,0,0.08646203,1.3441832,-0.3061072,4000,0
39495000,-0.8790104,0.09060538,-0.5126739,4000,0,-0.010284745,1.4191494,-0.29364523,4000,0
39499000,-0.8304269,0.090811506,-0.51267344,4000,0,-0.0021127288,1.4087589,-0.17457761,4000,0
39507000,-0.7309901,0.09352612,-0.5075058,4000,0,0.035085786,1.3787057,-0.18055394,4000,0
39516000,-0.6210471,0.09440827,-0.50636256,4000,0,0.086469695,1.4573812,-0.25384873,4000,0
39524000,-0.5197201,0.10636359,-0.51181734,4000,0,0.026230965,1.4705836,-0.4607452,4000,0
39528000,-0.4679946,0.11151266,-0.51382935,4000,0,0.06855449,1.4898672,-0.45341745,4000,0
39532000,-0.41668308,0.11865366,-0.51278776,4000,0,0.039805695,1.4656925,-0.421359,4000,0
39540000,-0.30375716,0.12843247,-0.5143765,4000,0,0.001781269,1.6272234,-0.24896246,4000,0
39544000,-0.24974346,0.13213024,-0.5151478,4000,0,0.005951427,1.6407151,-0.23932469,4000,0
39548000,-0.18691175,0.13160026,-0.5203353,4000,0,0.006749344,1.6534896,-0.349912,4000,0
39556000,-0.06697979,0.13788998,-0.50836086,4000,0,0.13354197,1.5742857,-0.3930668,4000,0
39565000,0.04907984,0.14234227,-0.5228533,5000,0,0.009635339,1.6371535,-0.3958394,5000,0
39569000,0.120358795,0.15113147,-0.5224522,4000,0,0.01776109,1.6470575,-0.33420122,4000,0
39577000,0.24668384,0.15520865,-0.52011603,4000,0,0.08461279,1.7040603,-0.18831891,4000,0
39581000,0.3113616,0.1534909,-0.5245499,4000,0,0.0693263,1.7280604,-0.2585101,4000,0
39589000,0.44744247,0.17164613,-0.5174674,4000,0,-0.035074785,1.755523,-0.36726302,4000,0
39593000,0.51459503,0.17837933,-0.5208077,4000,0,0.006415182,1.8311038,-0.21889758,4000,0
39601000,0.64111793,0.17796801,-0.5186555,4000,0,-0.0145149715,1.8349977,-0.3824397,4000,0
39605000,0.7158669,0.18159056,-0.5162082,4000,0,0.00399777,1.8699622,-0.4442807,4000,0
39609000,0.78272086,0.1846864,-0.5133856,4000,0,0.09747355,1.8697883,-0.43795046,4000,0
39617000,0.9013834,0.18143603,-0.52313864,4000,0,0.03980441,1.886677,-0.30365187,4000,0
39625000,0.9642202,0.1802106,-0.518997,8000,0,0.014098527,1.8794312,-0.23872507,8000,0
39629000,1.0786935,0.18433462,-0.5218606,4000,0,0.018396467,1.9102271,-0.28012487,4000,0
39637000,1.2553581,0.17961705,-0.52567595,4000,0,-0.012277376,2.0046985,-0.39258698,4000,0
39641000,1.3288198,0.1691645,-0.5279022,4000,0,0.061468404,2.004899,-0.30984664,4000,0
39649000,1.4661353,0.15158519,-0.52232575,4000,0,0.028206507,2.0306132,-0.50909126,4000,0
39657000,1.6033276,0.1318827,-0.53805774,4000,0,0.09211019,2.0030093,-0.5913852,4000,0
39661000,1.6744761,0.12737203,-0.5316867,4000,0,0.10772613,2.0681548,-0.67968005,4000,0
39669000,1.8037258,0.09273839,-0.53392994,4000,0,-0.020858845,2.029809,-0.75324637,4000,0
39677000,1.9215026,0.067089215,-0.5343796,4000,0,-0.043838233,2.2080116,-0.90084845,4000,0
39685000,2.0631635,0.033144504,-0.5417391,4000,0,0.06899268,2.154482,-0.7938034,4000,0
39689000,2.1341567,0.01753762,-0.54396933,4000,0,0.024746321,2.2248824,-0.89670306,4000,0
39697000,2.259185,-0.011972953,-0.5462268,4000,0,0.04338605,2.1805172,-1.2981179,4000,0
39705000,2.3722548,-0.04129844,-0.5516888,4000,0,0.08746074,2.25065,-1.4126673,4000,0
39713000,2.472234,-0.075293295,-0.55867064,4000,0,-0.0026041707,2.3248136,-1.6111094,4000,0
39717000,2.5318224,-0.0885192,-0.5577646,4000,0,-0.045678504,2.2786384,-1.7341121,4000,0
39721000,2.5780213,-0.09926233,-0.5521349,4000,0,0.002353169,2.3134775,-1.9312725,4000,0
39729000,2.6722965,-0.12736432,-0.5643211,4000,0,-0.016829904,2.3195393,-2.0662823,4000,0
39737000,2.7587397,-0.14612794,-0.56681764,4000,0,-0.058635317,2.3051648,-2.408738,4000,0
39741000,2.8059063,-0.14666943,-0.5747868,4000,0,-0.054612122,2.3491938,-2.5495143,4000,0
39749000,2.8810048,-0.1592297,-0.57655877,4000,0,0.044330735,2.384717,-2.8774788,4000,0
39753000,2.916967,-0.1585938,-0.5837301,4000,0,0.06128249,2.4126282,-2.889059,4000,0
39761000,2.964781,-0.15681832,-0.583185,4000,0,0.03611348,2.3968186,-3.1682045,4000,0
39765000,2.9860883,-0.15131193,-0.5816869,4000,0,0.03228543,2.3847208,-3.3653235,4000,0
39773000,3.0327263,-0.12945189,-0.5915569,4000,0,-0.057714365,2.447045,-3.3371253,4000,0
39777000,3.0470016,-0.114663675,-0.5860956,4000,0,-0.049834047,2.4022336,-3.559831,4000,0
39785000,3.0769558,-0.09215905,-0.59718716,4000,0,0.092053935,2.4349978,-3.7608528,4000,0
39789000,3.0915124,-0.082318924,-0.60150015,4000,0,0.093438104,2.4148092,-3.9967446,4000,0
39797000,3.115425,-0.053429116,-0.6130633,4000,0,0.026136475,2.4693794,-4.0261946,4000,0
39801000,3.126139,-0.03607328,-0.61223257,4000,0,-0.015063236,2.3945558,-4.1025414,4000,0
39805000,3.1454737,-0.020453509,-0.61544424,4000,0,-0.03714551,2.3250437,-4.190574,4000,0
39809000,3.1584485,0.0006443632,-0.6264856,4000,0,-0.0301162,2.3795886,-4.127222,4000,0
39813000,3.1670923,0.019574372,-0.62806374,4000,0,0.009275473,2.3681746,-4.0103645,4000,0
39817000,3.171068,0.0374924,-0.6237548,4000,0,0.019794293,2.292891,-4.111188,4000,0
39825000,3.1804545,0.06830825,-0.62450254,4000,0,-0.020513047,2.4165263,-4.179073,4000,0
39829000,3.190921,0.07630225,-0.62459034,4000,0,-0.0051412284,2.3741279,-4.2005377,4000,0
39837000,3.2051983,0.115732394,-0.6345035,4000,0,0.028465774,2.3016186,-4.434642,4000,0
39845000,3.2164526,0.13657263,-0.63884073,4000,0,0.025245458,2.262134,-4.367408,4000,0
39853000,3.2192867,0.15995397,-0.6499454,4000,0,0.06472671,2.1818976,-4.485617,4000,0
39857000,3.2203443,0.17709169,-0.65399957,4000,0,-0.0079014525,2.222758,-4.5360923,4000,0
39861000,3.2181444,0.18716827,-0.64686066,4000,0,-0.028315956,2.186613,-4.6083555,4000,0
39865000,3.2222311,0.20636216,-0.6533566,4000,0,-0.0015500125,2.1377482,-4.7756214,4000,0
39873000,3.2333035,0.23339102,-0.6542421,4000,0,0.030058684,2.1413307,-4.722968,4000,0
39877000,3.232924,0.25337055,-0.6549932,4000,0,-0.04046207,2.16927,-4.626072,4000,0
39881000,3.229235,0.26550558,-0.6616538,4000,0,-0.07582205,2.154638,-4.804714,4000,0
39889000,3.2202945,0.28455198,-0.660886,4000,0,0.092808306,2.0419946,-4.6868515,4000,0
39897000,3.230042,0.31534323,-0.6746146,4000,0,-0.030445904,1.9896314,-4.776762,4000,0
39905000,3.2146635,0.33057356,-0.68388057,4000,0,-0.009449478,1.9807212,-5.005726,4000,0
39909000,3.210864,0.3492882,-0.6810589,4000,0,-0.014979478,1.9806682,-4.9174423,4000,0
39917000,3.2097995,0.37810776,-0.68029565,4000,0,0.094169915,1.7905469,-4.944727,4000,0
39921000,3.2102594,0.38108525,-0.684199,4000,0,0.09751289,1.8125638,-4.983767,4000,0
39929000,3.1997328,0.4076449,-0.689111,4000,0,0.006452277,1.831936,-5.018288,4000,0
39937000,3.1911976,0.42975432,-0.7010922,4000,0,0.039612353,1.7392696,-5.031829,4000,0
39941000,3.1783018,0.43745807,-0.7011774,4000,0,0.023448315,1.742863,-5.080691,4000,0
39945000,3.1757488,0.44466683,-0.70294863,4000,0,0.0479047,1.6224548,-5.1591043,4000,0
39953000,3.1647058,0.46921328,-0.7132925,4000,0,-0.010381239,1.582003,-5.078379,4000,0
39957000,3.1598487,0.4818404,-0.71356875,4000,0,0.037751038,1.515751,-5.1397276,4000,0
39961000,3.1510122,0.48792657,-0.7127392,4000,0,0.032013025,1.4765044,-5.1791964,4000,0
39969000,3.1460044,0.4973095,-0.7220015,4000,0,-0.026749905,1.516169,-5.3305535,4000,0
39977000,3.1247451,0.5089736,-0.7237387,4000,0,0.017659105,1.4275303,-5.399455,4000,0
39981000,3.1192973,0.5213113,-0.7267448,4000,0,-0.020527694,1.4082929,-5.2719183,4000,0
39990000,3.1136217,0.5218754,-0.7385091,5000,0,-0.022753052,1.3122653,-5.2378592,5000,0
39998000,3.0994494,0.53331834,-0.7452174,4000,0,0.063130245,1.1922661,-5.4598227,4000,0
40006000,3.0782883,0.5441085,-0.7486648,4000,0,-0.037831225,1.0871266,-5.4915066,4000,0
40010000,3.0617433,0.5461023,-0.74354845,4000,0,-0.027601985,1.1276284,-5.6404305,4000,0
40014000,3.043755,0.55130625,-0.7484391,4000,0,-0.037949357,1.1432692,-5.649155,4000,0
40018000,3.0236986,0.5583264,-0.75893843,4000,0,-0.020851038,1.0499996,-5.7893295,4000,0
40022000,2.9962356,0.5623415,-0.75943565,4000,0,0.046312578,0.9643366,-5.9945946,4000,0
40030000,2.9401703,0.564788,-0.762424,4000,0,0.018197235,0.90866077,-6.1877427,4000,0
40034000,2.9035454,0.56521803,-0.7708925,4000,0,0.01563861,0.92448676,-6.394514,4000,0
40038000,2.858187,0.55835396,-0.7700102,4000,0,-0.03596434,0.85277414,-6.5792084,4000,0
40042000,2.8135695,0.5620881,-0.7701777,4000,0,-0.054581873,0.8248065,-6.594113,4000,0
40050000,2.6915138,0.57625246,-0.77804494,4000,0,0.025352396,0.73508155,-6.8532014,4000,0
40058000,2.573442,0.5757046,-0.78739434,4000,0,0.039753035,0.6934259,-7.1606636,4000,0
40067000,2.4225662,0.5819214,-0.7869166,4000,0,-0.08664566,0.6648517,-7.1914387,4000,0
40071000,2.341834,0.58345896,-0.7895461,4000,0,-0.054134298,0.6742058,-7.2127905,4000,0
40079000,2.201232,0.57239634,-0.79451597,4000,0,0.07883671,0.5419106,-7.2594857,4000,0
40084000,2.1241312,0.57310224,-0.79538834,5000,0,0.08563169,0.5584986,-7.2686167,5000,0
