timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36472000,-0.48398638,-0.4939293,24.570965,1.0
36476000,0.6742407,0.6880922,24.570957,1.0
36480000,0.67431426,0.6881673,24.570955,1.0
36484000,0.6743886,0.6882431,24.570953,1.0
36492000,-0.86706275,-0.88487554,24.57095,1.0
36497000,0.8893134,0.9075833,24.570946,1.0
36501000,0.8893569,0.9076277,24.570944,1.0
36505000,0.88941514,0.9076871,24.570942,1.0
36509000,0.82298803,0.83989584,24.57094,1.0
36518000,-0.7434846,-0.75875896,24.570934,1.0
36522000,-0.7433965,-0.7586691,24.570932,1.0
36526000,0.7518487,0.7672949,24.57093,1.0
36534000,0.751992,0.76744115,24.570927,1.0
36542000,-0.5784349,-0.59031844,24.57092,1.0
36546000,-0.8394569,-0.856703,24.570919,1.0
36550000,-0.83939064,-0.85663533,24.570917,1.0
36558000,0.40638503,0.41473392,24.570913,1.0
36566000,0.9094379,0.9281228,24.570908,1.0
36570000,0.90949935,0.9281856,24.570906,1.0
36574000,0.9095603,0.9282478,24.570904,1.0
36582000,0.6956407,0.70993304,24.5709,1.0
36590000,0.85385346,0.8713964,24.570896,1.0
36602000,-0.49042618,-0.5005023,24.570889,1.0
36610000,1.0096539,1.0303984,24.570885,1.0
36614000,1.0097079,1.0304534,24.570883,1.0
36618000,-0.8496611,-0.8671183,24.57088,1.0
36622000,-0.8495967,-0.86705256,24.570879,1.0
36630000,-0.38492185,-0.3928305,24.570875,1.0
36634000,-0.38478142,-0.39268717,24.570871,1.0
36642000,-0.717889,-0.73263884,24.570868,1.0
36646000,0.97889334,0.99900573,24.570866,1.0
36654000,0.9790045,0.9991192,24.570862,1.0
36658000,-0.9908653,-1.0112237,24.57086,1.0
36662000,-0.99081075,-1.011166,24.570858,1.0
36670000,0.85335684,0.87088823,24.570854,1.0
36674000,0.8534199,0.8709526,24.57085,1.0
36682000,-0.19823912,-0.20231172,24.570847,1.0
36690000,-0.7910471,-0.8072983,24.570843,1.0
36694000,-0.790979,-0.80722886,24.57084,1.0
36698000,0.3092123,0.31556472,24.570839,1.0
36702000,0.30938593,0.31574193,24.570837,1.0
36706000,-0.8960152,-0.9144229,24.570835,1.0
36714000,-0.89589655,-0.9143018,24.570831,1.0
36718000,0.8488179,0.8662548,24.57083,1.0
36722000,0.8488791,0.8663173,24.570826,1.0
36731000,-0.88151175,-0.8996203,24.570822,1.0
36735000,-0.8814689,-0.89957654,24.57082,1.0
36739000,0.82916856,0.84620184,24.570818,1.0
36743000,0.8292278,0.84626234,24.570816,1.0
36751000,1.0396786,1.0610363,24.570812,1.0
36755000,1.0397227,1.0610813,24.57081,1.0
36759000,-1.007099,-1.0277874,24.570808,1.0
36763000,-1.0070558,-1.0277433,24.570807,1.0
36771000,0.2203366,0.22486313,24.570803,1.0
36775000,0.22051997,0.22505027,24.5708,1.0
36783000,-0.31025997,-0.31663385,24.570795,1.0
36787000,0.91763425,0.9364858,24.570793,1.0
36791000,0.917672,0.93652433,24.570791,1.0
36801000,0.2528707,0.2580656,24.570787,1.0
36805000,0.2529904,0.2581877,24.570786,1.0
36814000,-0.922222,-0.9411678,24.57078,1.0
36818000,-0.54956585,-0.56085503,24.570778,1.0
36822000,-0.5495193,-0.5608075,24.570776,1.0
36826000,-0.9199529,-0.93885064,24.570774,1.0
36830000,-0.91992635,-0.9388235,24.570772,1.0
36834000,-0.91990024,-0.9387969,24.57077,1.0
36842000,-0.749691,-0.7650912,24.570766,1.0
36850000,0.8639489,0.88169616,24.570763,1.0
36854000,0.863971,0.8817187,24.57076,1.0
36858000,-0.544043,-0.55521876,24.570759,1.0
36866000,-0.4532095,-0.46251932,24.570755,1.0
36870000,-0.4531721,-0.46248117,24.570753,1.0
36874000,-0.45313576,-0.4624457,24.570751,1.0
36882000,-0.8679105,-0.88574225,24.570745,1.0
36890000,0.6760366,0.68992615,24.570742,1.0
36905000,-0.78836477,-0.8045622,24.570736,1.0
36913000,0.92895454,0.9480405,24.570732,1.0
36917000,0.64861053,0.66193664,24.57073,1.0
36921000,0.6486231,0.6619495,24.570728,1.0
36925000,0.6486355,0.6619622,24.570726,1.0
36929000,-0.37148944,-0.3791219,24.570724,1.0
36933000,-0.37146458,-0.37909654,24.570723,1.0
36941000,0.90807813,0.92673516,24.570719,1.0
36945000,0.9080849,0.9267421,24.570717,1.0
36949000,-0.8019349,-0.8184111,24.570715,1.0
36953000,-0.8019308,-0.81840694,24.570713,1.0
36961000,0.7163685,0.73108673,24.57071,1.0
36965000,0.71637,0.7310882,24.570707,1.0
36973000,0.8714521,0.8893576,24.570704,1.0
36977000,0.7668979,0.78265524,24.570702,1.0
36981000,0.7668954,0.7826527,24.5707,1.0
36989000,-0.5567299,-0.56816894,24.570696,1.0
36993000,-0.55673814,-0.56817734,24.570694,1.0
37001000,0.8862104,0.9044192,24.57069,1.0
37005000,0.886201,0.9044096,24.570688,1.0
37009000,0.4896064,0.49966624,24.570686,1.0
37013000,0.4895825,0.49964187,24.570684,1.0
37017000,-0.9902113,-1.0105569,24.570683,1.0
37025000,-0.9902418,-1.0105882,24.570679,1.0
37037000,-0.97357726,-0.99358034,24.570673,1.0
37041000,-0.97359836,-0.99360186,24.570671,1.0
37045000,-0.97362036,-0.9936243,24.57067,1.0
37053000,0.8115061,0.82817924,24.570665,1.0
37061000,0.70921236,0.7237838,24.570662,1.0
37065000,0.7091638,0.72373426,24.570658,1.0
37069000,0.67424715,0.6881002,24.570658,1.0
37077000,0.35613984,0.36345723,24.570654,1.0
37081000,0.35604233,0.36335772,24.570652,1.0
37089000,-0.99122417,-1.0115902,24.570648,1.0
37093000,-0.99126464,-1.0116316,24.570646,1.0
37097000,-0.93382275,-0.9530095,24.570644,1.0
37101000,-0.9338684,-0.9530561,24.570642,1.0
37105000,-0.93391556,-0.9531042,24.57064,1.0
37109000,-0.46398896,-0.47352228,24.570639,1.0
37114000,-0.46409175,-0.47362718,24.570637,1.0
37118000,1.0356256,1.056904,24.570633,1.0
37122000,1.035575,1.0568523,24.570631,1.0
37126000,1.0355223,1.0567985,24.57063,1.0
37134000,-0.23509464,-0.23992485,24.570625,1.0
37138000,-0.5037899,-0.51414067,24.570625,1.0
37142000,-0.5039142,-0.5142675,24.570623,1.0
37150000,-0.79071575,-0.80696166,24.57062,1.0
37158000,-0.96915513,-0.98906726,24.570616,1.0
37162000,-0.9692287,-0.9891423,24.570614,1.0
37166000,-0.9693037,-0.9892189,24.570612,1.0
37170000,0.28916436,0.2951055,24.57061,1.0
37174000,0.2889054,0.29484123,24.570608,1.0
37178000,0.843026,0.8603467,24.570606,1.0
37182000,0.8429345,0.8602533,24.570604,1.0
37190000,0.85780716,0.8754348,24.5706,1.0
37194000,0.8577139,0.8753396,24.570599,1.0
37198000,0.54280204,0.55395645,24.570597,1.0
37202000,0.54265344,0.55380476,24.570597,1.0
37206000,0.542504,0.5536523,24.570595,1.0
37210000,-0.2886831,-0.29461542,24.570593,1.0
37214000,-0.28896698,-0.29490516,24.570591,1.0
37226000,-0.69378954,-0.7080467,24.570585,1.0
37234000,0.8048169,0.82135564,24.570583,1.0
37238000,-0.80617017,-0.8227326,24.570581,1.0
37242000,-0.80627084,-0.8228354,24.57058,1.0
37250000,0.9000726,0.91856426,24.570576,1.0
37254000,0.8999842,0.918474,24.570574,1.0
37258000,-0.6271926,-0.64007807,24.570574,1.0
37262000,-0.62731797,-0.640206,24.570572,1.0
37274000,0.62730926,0.64019704,24.570566,1.0
37278000,0.69422,0.70848244,24.570564,1.0
37282000,0.6941106,0.70837075,24.570562,1.0
37290000,-0.33517823,-0.34206402,24.57056,1.0
37294000,-0.3354015,-0.3422919,24.570559,1.0
37298000,0.7703567,0.7861827,24.570557,1.0
37302000,0.77028465,0.78610915,24.570557,1.0
37306000,0.7701889,0.78601146,24.570555,1.0
37310000,-0.4706974,-0.48036727,24.570553,1.0
37314000,-0.47085318,-0.48052624,24.57055,1.0
37322000,0.8447873,0.8621423,24.570549,1.0
37326000,-0.99264914,-1.0130419,24.570547,1.0
37335000,-0.99279433,-1.01319,24.570543,1.0
37343000,-0.1641176,-0.16748926,24.570541,1.0
37347000,-0.37649855,-0.38423342,24.57054,1.0
37351000,-0.37668398,-0.38442263,24.570538,1.0
37355000,-0.37686664,-0.38460904,24.570536,1.0
37359000,0.5400037,0.55109763,24.570534,1.0
37363000,0.5398796,0.550971,24.570534,1.0
37371000,0.15807235,0.16131982,24.57053,1.0
37375000,0.15766157,0.1609006,24.570528,1.0
37383000,-0.4477355,-0.45693386,24.570526,1.0
37387000,-0.8484463,-0.8658769,24.570524,1.0
37391000,-0.8485206,-0.86595273,24.570522,1.0
37395000,-0.8485944,-0.8660331,24.57052,1.0
37406000,0.9765127,0.99658,24.570517,1.0
37411000,0.9764324,0.9964981,24.570515,1.0
37415000,0.97636837,0.9964327,24.570515,1.0
37423000,-0.4596114,-0.4690564,24.57051,1.0
37431000,0.73580223,0.750923,24.570507,1.0
37435000,0.73571944,0.75083846,24.570507,1.0
37439000,0.6106625,0.6232116,24.570505,1.0
37447000,-0.6072203,-0.6196973,24.570501,1.0
37451000,-0.60731536,-0.6197943,24.570501,1.0
37455000,-0.6074092,-0.6198901,24.5705,1.0
37459000,0.012267042,0.012519102,24.570498,1.0
37463000,0.0063066306,0.0064362176,24.570496,1.0
37471000,-0.8660006,-0.88379496,24.570494,1.0
37479000,0.8905436,0.90884227,24.57049,1.0
37483000,0.8904865,0.908784,24.570488,1.0
37491000,-0.71861184,-0.7333777,24.570486,1.0
37495000,-0.71867913,-0.73344636,24.570484,1.0
37503000,-0.5688118,-0.5804985,24.570482,1.0
37507000,0.7700705,0.78589225,24.57048,1.0
37511000,0.7700112,0.7858317,24.570478,1.0
37515000,0.76995313,0.78577244,24.570477,1.0
37519000,-0.38890943,-0.3968999,24.570475,1.0
37523000,-0.38901964,-0.39701238,24.570475,1.0
37531000,1.0287939,1.0499314,24.57047,1.0
37535000,1.028754,1.0498906,24.570469,1.0
37543000,1.0049093,1.025556,24.570467,1.0
37547000,-0.74069405,-0.75591224,24.570465,1.0
37552000,-0.7407579,-0.7559795,24.570463,1.0
37579000,0.3783618,0.38613662,24.570452,1.0
37583000,0.37827265,0.38604566,24.57045,1.0
37587000,-0.4959977,-0.5061898,24.570448,1.0
37591000,-0.49606547,-0.50625896,24.570448,1.0
37595000,-0.4961332,-0.5063281,24.570446,1.0
37599000,0.6968739,0.71119374,24.570444,1.0
37603000,0.69682574,0.71114486,24.570442,1.0
37607000,1.0358659,1.0571519,24.57044,1.0
37611000,1.035833,1.0571184,24.570438,1.0
37615000,1.0358001,1.0570848,24.570436,1.0
37619000,-0.4918044,-0.5019105,24.570436,1.0
37627000,0.80964106,0.82627845,24.570433,1.0
37631000,0.8095993,0.8262358,24.57043,1.0
37639000,-1.0042357,-1.0248718,24.570427,1.0
37643000,-1.0042696,-1.0249064,24.570425,1.0
37647000,0.9033124,0.9218746,24.570423,1.0
37659000,-0.65382326,-0.6672585,24.57042,1.0
37663000,-0.65387434,-0.6673106,24.570417,1.0
37667000,-0.7894255,-0.80564713,24.570415,1.0
37671000,-0.7894672,-0.80568975,24.570414,1.0
37675000,-0.7895197,-0.80574334,24.570412,1.0
37679000,0.156994,0.16022003,24.57041,1.0
37683000,0.15678893,0.16001074,24.570408,1.0
37687000,-0.73585725,-0.7509782,24.570408,1.0
37691000,-0.7359002,-0.75102204,24.570406,1.0
37695000,-0.7359427,-0.7510654,24.570404,1.0
37699000,-0.7567467,-0.77229685,24.570402,1.0
37704000,-0.7567985,-0.7723497,24.5704,1.0
37712000,0.8223493,0.8392465,24.570396,1.0
37716000,0.82231194,0.8392084,24.570395,1.0
37720000,-0.8829562,-0.9010987,24.570393,1.0
37724000,-0.88299143,-0.9011347,24.57039,1.0
37732000,0.2659127,0.27137655,24.570389,1.0
37740000,-0.38755512,-0.39551836,24.570385,1.0
37744000,-0.38763374,-0.3955986,24.570383,1.0
37748000,-0.9212764,-0.9402062,24.570381,1.0
37752000,-0.9213086,-0.9402391,24.57038,1.0
37756000,-0.30407166,-0.31031954,24.570377,1.0
37760000,-0.30416602,-0.31041685,24.570375,1.0
37764000,-0.30425856,-0.3105113,24.570374,1.0
37768000,-0.5977917,-0.6100767,24.570372,1.0
37772000,-0.59783715,-0.61012316,24.57037,1.0
37780000,-0.98055357,-1.0007046,24.570368,1.0
37784000,-0.9805801,-1.0007317,24.570366,1.0
37788000,-0.6667721,-0.68047476,24.570364,1.0
37796000,-0.66685,-0.6805542,24.57036,1.0
37804000,-0.6786067,-0.69255245,24.570356,1.0
37812000,0.88871557,0.9069808,24.570354,1.0
37816000,0.8886841,0.9069487,24.570353,1.0
37820000,0.5722789,0.58404064,24.57035,1.0
37828000,0.53383607,0.5448077,24.570347,1.0
37832000,0.5337845,0.54475504,24.570345,1.0
37840000,0.9159008,0.9347248,24.570341,1.0
37844000,0.91587114,0.93469447,24.57034,1.0
37852000,-0.6545391,-0.66799146,24.570335,1.0
37860000,-0.6890536,-0.70321095,24.570333,1.0
37864000,-0.6891013,-0.7032596,24.570332,1.0
37868000,0.64733595,0.6606362,24.57033,1.0
37872000,0.6472958,0.6605952,24.570328,1.0
37880000,0.5771494,0.58900756,24.570324,1.0
37892000,-0.60187685,-0.6142431,24.57032,1.0
37896000,-0.6019152,-0.6142822,24.570318,1.0
37906000,-0.85733294,-0.8749478,24.570314,1.0
37914000,0.4996115,0.50987756,24.57031,1.0
37918000,-0.64735997,-0.660662,24.570309,1.0
37926000,-0.64742595,-0.66072935,24.570305,1.0
37934000,0.27043685,0.27599382,24.570301,1.0
37938000,0.13342021,0.13616174,24.570301,1.0
37942000,0.13328038,0.13601904,24.5703,1.0
37946000,0.13314402,0.13587987,24.570297,1.0
37954000,0.5259022,0.53670853,24.570293,1.0
37958000,0.91870856,0.9375863,24.570292,1.0
37962000,0.91869086,0.9375693,24.57029,1.0
37966000,0.91867346,0.93755156,24.570288,1.0
37974000,0.533673,0.5446396,24.570284,1.0
37982000,-0.39759365,-0.40576392,24.570282,1.0
37990000,0.74388045,0.75916666,24.570278,1.0
37994000,0.7438619,0.75914776,24.570276,1.0
38002000,0.9078238,0.9264789,24.570274,1.0
38006000,0.9078101,0.926465,24.570272,1.0
38014000,0.7790576,0.79506576,24.570269,1.0
38018000,-0.59867555,-0.6109772,24.570267,1.0
38022000,-0.5986966,-0.6109987,24.570265,1.0
38026000,-0.5987171,-0.6110196,24.570263,1.0
38034000,-0.6773196,-0.6912372,24.570261,1.0
38042000,-0.37831295,-0.38608655,24.570257,1.0
38046000,-0.37834823,-0.38612258,24.570255,1.0
38050000,-0.6426139,-0.6558184,24.570253,1.0
38054000,-0.6426356,-0.6558405,24.570251,1.0
38058000,-1.0091543,-1.0298905,24.57025,1.0
38066000,-1.0091839,-1.0299207,24.570248,1.0
38074000,-0.82207024,-0.8389641,24.570244,1.0
38082000,-0.96553826,-0.9853804,24.57024,1.0
38086000,-0.96555847,-0.98540103,24.570238,1.0
38094000,0.7714997,0.7873543,24.570236,1.0
38102000,-0.5608966,-0.5724232,24.570232,1.0
38106000,-0.56093925,-0.5724668,24.57023,1.0
38118000,-0.7543264,-0.76982594,24.570227,1.0
38122000,-0.7543632,-0.7698635,24.570225,1.0
38130000,0.4592915,0.46872878,24.57022,1.0
38134000,0.45922738,0.46866336,24.57022,1.0
38138000,-0.83050054,-0.84756523,24.570219,1.0
38142000,-0.83053803,-0.8476035,24.570217,1.0
38146000,-0.83057636,-0.84764266,24.570215,1.0
38154000,0.94788414,0.9673608,24.570213,1.0
38158000,0.31347597,0.3199171,24.570211,1.0
38162000,0.31336266,0.31980148,24.57021,1.0
38170000,-0.39247423,-0.4005386,24.570208,1.0
38174000,-0.3925915,-0.4006586,24.570206,1.0
38182000,-0.76098174,-0.77661854,24.570204,1.0
38186000,-0.7610194,-0.776657,24.570202,1.0
38190000,-0.72280043,-0.7376527,24.5702,1.0
38194000,-0.72285444,-0.7377078,24.5702,1.0
38198000,0.9597085,0.9794288,24.570198,1.0
38202000,0.9596664,0.9793858,24.570196,1.0
38206000,0.9596237,0.9793423,24.570196,1.0
38210000,0.5660865,0.57771856,24.570194,1.0
38218000,0.7139933,0.7286646,24.570192,1.0
38222000,0.71393204,0.72860444,24.57019,1.0
38230000,-0.56865084,-0.5803375,24.570189,1.0
38234000,-0.5687311,-0.5804194,24.570187,1.0
38238000,-1.0236048,-1.0446414,24.570185,1.0
38242000,-1.0236508,-1.0446883,24.570185,1.0
38246000,-0.5978202,-0.61010635,24.570183,1.0
38254000,-0.5979823,-0.61027175,24.57018,1.0
38258000,0.67557377,0.68945783,24.570179,1.0
38262000,0.67550063,0.6893832,24.570179,1.0
38267000,-0.84599453,-0.863381,24.570177,1.0
38272000,-0.8460536,-0.8634402,24.570177,1.0
38276000,-0.8461279,-0.8635161,24.570175,1.0
38280000,-0.8113131,-0.82798576,24.570175,1.0
38289000,0.95320576,0.97279435,24.570171,1.0
38293000,0.95315176,0.9727393,24.570171,1.0
38301000,-0.81388,-0.83060545,24.57017,1.0
38305000,-0.813943,-0.83066976,24.57017,1.0
38313000,-0.5410632,-0.5521822,24.570168,1.0
38317000,0.9691,0.9890152,24.570166,1.0
38325000,0.9689962,0.9889089,24.570164,1.0
38329000,0.80565923,0.8222154,24.570164,1.0
38333000,0.8055978,0.8221526,24.570164,1.0
38337000,-0.7547058,-0.7702148,24.570162,1.0
38341000,-0.7547701,-0.7702805,24.570162,1.0
38345000,-0.7548339,-0.77034557,24.570162,1.0
38353000,0.33103153,0.33783415,24.57016,1.0
38361000,0.56907547,0.58076984,24.570158,1.0
38369000,0.80750245,0.82409644,24.570158,1.0
38373000,0.8074482,0.82404107,24.570156,1.0
38377000,-0.7415453,-0.7567847,24.570156,1.0
38385000,-0.7416588,-0.75690055,24.570156,1.0
38393000,0.74177295,0.757017,24.570154,1.0
38404000,0.87442356,0.8923937,24.570154,1.0
38412000,-0.16368714,-0.16705105,24.570152,1.0
38416000,-0.16391297,-0.16728152,24.570152,1.0
38424000,-0.49731427,-0.5075345,24.570152,1.0
38428000,0.82108563,0.83795965,24.57015,1.0
38432000,0.82104385,0.8379142,24.57015,1.0
38440000,-0.28518984,-0.29104978,24.57015,1.0
38444000,-0.2853036,-0.29116586,24.57015,1.0
38452000,-0.50883216,-0.5192874,24.57015,1.0
38456000,-0.5088924,-0.51934886,24.570148,1.0
38460000,0.677201,0.69111574,24.570148,1.0
38464000,0.67715764,0.69107157,24.570148,1.0
38472000,-0.40726352,-0.41563177,24.570148,1.0
38480000,0.8549062,0.87247705,24.570148,1.0
38484000,0.8548761,0.87244636,24.570148,1.0
38492000,0.46506435,0.47462282,24.570148,1.0
38496000,-0.93410176,-0.95330036,24.570148,1.0
38500000,-0.9341199,-0.95331883,24.570148,1.0
38504000,-0.93414325,-0.9533427,24.570148,1.0
38512000,-0.5659131,-0.5775443,24.570148,1.0
38524000,-1.0139059,-1.0347447,24.570148,1.0
38528000,-0.230021,-0.23474862,24.570148,1.0
38532000,-0.23009175,-0.23482083,24.570148,1.0
38536000,-0.23015884,-0.2348883,24.570148,1.0
38544000,-0.77278197,-0.78866166,24.570148,1.0
38552000,-0.8348094,-0.8519637,24.570148,1.0
38556000,-0.83482295,-0.85197747,24.570148,1.0
38560000,0.98561513,1.0058682,24.570148,1.0
38564000,0.98560536,1.0058583,24.57015,1.0
38568000,-0.48312217,-0.4930497,24.57015,1.0
38572000,-0.4831387,-0.49306658,24.57015,1.0
38580000,0.92590415,0.94493026,24.57015,1.0
38588000,-0.806619,-0.82319194,24.57015,1.0
38596000,-0.8066276,-0.8232007,24.570152,1.0
38604000,0.16454361,0.16792436,24.570152,1.0
38608000,-0.7380878,-0.7532527,24.570152,1.0
38612000,-0.7380879,-0.7532528,24.570152,1.0
38616000,-0.7380871,-0.753252,24.570154,1.0
38620000,1.0019315,1.0225174,24.570154,1.0
38624000,1.0019335,1.0225194,24.570154,1.0
38628000,-0.87610894,-0.89410967,24.570154,1.0
38632000,-0.8761059,-0.89410657,24.570154,1.0
38636000,-0.876101,-0.89410293,24.570156,1.0
38640000,0.5265244,0.5373433,24.570156,1.0
38644000,0.5265352,0.53735435,24.570156,1.0
38648000,0.85079825,0.86828023,24.570156,1.0
38652000,0.85080653,0.8682887,24.570156,1.0
38660000,-0.52783,-0.5386757,24.570158,1.0
38664000,-0.5278083,-0.53865355,24.570158,1.0
38672000,0.8272793,0.84427804,24.57016,1.0
38680000,-1.0112845,-1.0320641,24.57016,1.0
38688000,0.7622699,0.77793366,24.570162,1.0
38692000,0.76228714,0.77795124,24.570162,1.0
38696000,0.7623049,0.77796936,24.570162,1.0
38700000,1.0118833,1.0326762,24.570164,1.0
38704000,1.0118974,1.0326908,24.570164,1.0
38708000,-0.8668547,-0.8846676,24.570164,1.0
38712000,-0.86683655,-0.88464904,24.570164,1.0
38716000,-0.8668179,-0.88462996,24.570166,1.0
38720000,-0.6737434,-0.68758804,24.570166,1.0
38724000,-0.67371774,-0.68756187,24.570166,1.0
38732000,-0.50716984,-0.5175916,24.570168,1.0
38740000,-0.78453255,-0.80065376,24.570168,1.0
38744000,-0.7845073,-0.80062956,24.57017,1.0
38752000,0.4153415,0.42387712,24.57017,1.0
38756000,0.41539305,0.42392972,24.570171,1.0
38760000,0.2710423,0.27661243,24.570171,1.0
38764000,0.27112347,0.27669528,24.570171,1.0
38768000,0.31980523,0.3263775,24.570173,1.0
38772000,0.3198582,0.32643154,24.570173,1.0
38776000,0.31992942,0.32650423,24.570173,1.0
38784000,0.92841214,0.9474918,24.570175,1.0
38792000,-0.83882934,-0.8560648,24.570177,1.0
38796000,-0.83880174,-0.8560366,24.570177,1.0
38800000,-0.9455882,-0.9650172,24.570177,1.0
38804000,-0.9455638,-0.96499234,24.570179,1.0
38812000,0.82154125,0.83842146,24.570179,1.0
38816000,0.82156944,0.83845025,24.57018,1.0
38824000,0.59514934,0.6073779,24.57018,1.0
38833000,0.83474755,0.85189915,24.570183,1.0
38845000,0.85416335,0.8717189,24.570185,1.0
38849000,-0.53446454,-0.5454493,24.570185,1.0
38853000,-0.5344176,-0.54540145,24.570187,1.0
38861000,0.3315934,0.3384086,24.570187,1.0
38869000,-1.0012287,-1.0218068,24.570189,1.0
38877000,-0.5617895,-0.5733359,24.57019,1.0
38881000,-0.5617414,-0.57328683,24.57019,1.0
38885000,-0.5616932,-0.5732376,24.57019,1.0
38889000,-0.27430364,-0.27994138,24.570192,1.0
38893000,-0.27420497,-0.27984068,24.570192,1.0
38897000,0.33578968,0.34269112,24.570192,1.0
38905000,0.33595234,0.34285632,24.570194,1.0
38913000,-0.4945173,-0.50467986,24.570194,1.0
38921000,-0.6739843,-0.687835,24.570196,1.0
38925000,-0.6739422,-0.68779206,24.570196,1.0
38929000,0.788396,0.8045979,24.570198,1.0
38933000,0.78843254,0.8046352,24.570198,1.0
38937000,-0.9132918,-0.9320604,24.570198,1.0
38945000,-0.91322047,-0.9319876,24.5702,1.0
38953000,-0.7945314,-0.81085896,24.570202,1.0
38961000,0.8105114,0.82716733,24.570202,1.0
38969000,-0.62331057,-0.63611954,24.570204,1.0
38973000,-0.6231852,-0.63599163,24.570204,1.0
38981000,0.70167625,0.7160956,24.570206,1.0
38985000,0.70184493,0.71626776,24.570208,1.0
38993000,-0.54957694,-0.5608707,24.57021,1.0
38997000,-0.22856396,-0.23326093,24.57021,1.0
39005000,-0.22682011,-0.2314814,24.570213,1.0
39009000,0.13890067,0.14175516,24.570213,1.0
39013000,0.14076138,0.14365411,24.570215,1.0
39017000,1.0193866,1.0403357,24.570217,1.0
39029000,-0.7612901,-0.77693504,24.570223,1.0
39033000,-0.76074743,-0.77638125,24.570225,1.0
39037000,0.54532146,0.55652815,24.570227,1.0
39041000,0.54620594,0.5574308,24.570229,1.0
39045000,0.54715484,0.5583992,24.570232,1.0
39049000,-0.7903515,-0.8065937,24.570234,1.0
39053000,-0.7897863,-0.806015,24.570238,1.0
39057000,-0.9933672,-1.0137792,24.57024,1.0
39065000,-0.99199355,-1.0123773,24.570246,1.0
39069000,-0.19608314,-0.2001123,24.57025,1.0
39073000,-0.19212012,-0.19606784,24.570253,1.0
39077000,0.80263096,0.8191236,24.570257,1.0
39081000,0.8036725,0.82018656,24.570261,1.0
39085000,0.8047532,0.8212894,24.570265,1.0
39093000,0.6344613,0.6474983,24.570272,1.0
39101000,-0.98105973,-1.0012188,24.570282,1.0
39105000,-0.9800365,-1.0001745,24.570286,1.0
39109000,-0.81972796,-0.836572,24.570292,1.0
39113000,-0.81845707,-0.835275,24.570295,1.0
39117000,0.6573504,0.67085797,24.570301,1.0
39121000,0.6589818,0.67252284,24.570307,1.0
39129000,-0.8908707,-0.9091767,24.570316,1.0
39133000,-0.8896394,-0.9079201,24.570322,1.0
39141000,-0.65402925,-0.66746855,24.570333,1.0
39145000,-0.6523448,-0.6657495,24.570341,1.0
39149000,-0.44986665,-0.4591107,24.570347,1.0
39157000,-0.5106888,-0.5211839,24.570358,1.0
39161000,-0.508604,-0.5190563,24.570366,1.0
39165000,-0.5065398,-0.5169497,24.570372,1.0
39169000,0.22203894,0.22660205,24.57038,1.0
39173000,0.22653715,0.23119271,24.570385,1.0
39177000,-0.27321687,-0.27883178,24.570393,1.0
39185000,-0.2661247,-0.27159384,24.570406,1.0
39193000,-0.7506484,-0.766075,24.570421,1.0
39201000,0.27589163,0.2815615,24.570435,1.0
39209000,-0.614342,-0.6269674,24.57045,1.0
39213000,-0.6131404,-0.6257386,24.570457,1.0
39221000,-0.951902,-0.97146076,24.570473,1.0
39225000,-0.9512292,-0.9707742,24.57048,1.0
39233000,0.8464424,0.8638344,24.570498,1.0
39237000,0.96436083,0.9841757,24.570505,1.0
39241000,0.96487975,0.98470527,24.570513,1.0
39249000,-0.68851244,-0.7026594,24.570528,1.0
39253000,-0.6879413,-0.70207655,24.570538,1.0
39257000,-0.94350684,-0.9628933,24.570545,1.0
39261000,-0.94315684,-0.96253616,24.570553,1.0
39265000,-0.9428421,-0.9622148,24.57056,1.0
39269000,0.588225,0.60031134,24.57057,1.0
39273000,0.5886146,0.600709,24.570578,1.0
39277000,0.7811839,0.7972351,24.570585,1.0
39281000,0.78140324,0.79745895,24.570593,1.0
39285000,0.78159064,0.7976502,24.570602,1.0
39293000,-0.47168258,-0.48137435,24.570618,1.0
39301000,0.87086624,0.88876027,24.570635,1.0
39305000,0.8708874,0.88878185,24.570642,1.0
39309000,-0.57072514,-0.58245206,24.570652,1.0
39313000,-0.57079524,-0.5825221,24.57066,1.0
39321000,-0.5741715,-0.5859677,24.570677,1.0
39325000,-0.574372,-0.58617234,24.570684,1.0
39329000,-0.8666382,-0.88444304,24.570694,1.0
39333000,-0.8667821,-0.88458997,24.570702,1.0
39337000,1.0243539,1.045399,24.57071,1.0
39341000,1.0241536,1.0451946,24.570717,1.0
39345000,1.0239362,1.0449727,24.570724,1.0
39353000,-0.5168398,-0.52745813,24.570742,1.0
39361000,0.5875579,0.5996292,24.570757,1.0
39369000,-0.39020595,-0.39822352,24.570774,1.0
39381000,0.5435736,0.55474246,24.570797,1.0
39393000,0.770671,0.786506,24.57082,1.0
39397000,-0.9178931,-0.9367531,24.570827,1.0
39409000,-0.96824926,-0.98814404,24.570852,1.0
39413000,-0.96854115,-0.9884419,24.570858,1.0
39421000,-0.6309994,-0.6439626,24.570873,1.0
39425000,-0.63159645,-0.644572,24.57088,1.0
39429000,0.48980656,0.49986917,24.570889,1.0
39433000,0.4890253,0.49907187,24.570896,1.0
39441000,-0.6639449,-0.6775851,24.570911,1.0
39445000,-0.66452044,-0.67817247,24.570919,1.0
39449000,0.9640438,0.9838493,24.570925,1.0
