timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38752000,0,32767,32767,32767,32767,32767
38756000,0,32767,32767,32767,32767,32767
38760000,0,32767,32767,32767,32767,32767
38764000,0,32767,32767,32767,0,32767
38768000,0,32767,32767,32767,32767,32767
38772000,0,32767,32767,32767,32767,32767
38776000,0,32767,32767,32767,32767,32767
38780000,0,32767,32767,32767,40,32767
38784000,0,32767,32767,32767,32767,32767
38788000,0,32767,32767,40,32767,32767
38792000,0,32767,32767,32767,32767,32767
38796000,0,32767,32767,32767,32767,32767
38800000,0,32767,32767,32767,40,32767
38804000,0,32767,32767,32767,32767,32767
38808000,0,32767,32767,32767,32767,32767
38812000,0,32767,32767,32767,32767,32767
38816000,0,32767,32767,32767,32767,32767
38820000,0,32767,32767,32767,32767,32767
38824000,0,32767,32767,32767,0,32767
38829000,0,32767,32767,32767,32767,32767
38833000,0,32767,32767,32767,32767,32767
38837000,32767,32767,32767,32767,32767,32767
38841000,0,32767,32767,32767,32767,32767
38845000,40,32767,32767,0,0,32767
38849000,32767,32767,32767,32767,32767,32767
38853000,0,32767,32767,32767,32767,32767
38857000,0,32767,32767,32767,32767,32767
38861000,0,32767,32767,32767,32767,32767
38865000,32767,32767,32767,32767,0,32767
38869000,0,32767,32767,32767,32767,32767
38873000,40,32767,32767,32767,32767,32767
38877000,32767,32767,32767,32767,32767,32767
38881000,0,32767,32767,32767,32767,32767
38885000,0,32767,32767,32767,0,32767
38889000,0,32767,32767,32767,32767,32767
38893000,0,32767,32767,32767,32767,32767
38897000,0,32767,32767,0,80,32767
38905000,0,32767,32767,32767,32767,32767
38909000,0,32767,32767,32767,32767,32767
38913000,0,32767,32767,32767,32767,32767
38917000,32767,32767,32767,32767,32767,32767
38921000,0,32767,32767,32767,40,32767
38925000,0,32767,32767,32767,32767,32767
38929000,0,32767,32767,32767,32767,32767
38933000,0,32767,32767,32767,32767,32767
38937000,32767,32767,32767,32767,32767,32767
38941000,-40,32767,32767,32767,40,32767
38945000,0,32767,32767,32767,32767,32767
38949000,32767,32767,32767,0,32767,32767
38953000,0,32767,32767,32767,32767,32767
38957000,0,32767,32767,32767,32767,32767
38961000,0,32767,32767,32767,40,32767
38965000,0,32767,32767,32767,32767,32767
38969000,0,32767,32767,32767,32767,32767
38973000,0,32767,32767,32767,32767,32767
38977000,32767,32767,32767,32767,32767,32767
38981000,0,32767,32767,32767,40,32767
38985000,0,32767,32767,32767,32767,32767
38989000,32767,32767,32767,32767,32767,32767
38993000,0,32767,32767,32767,32767,32767
38997000,0,32767,32767,32767,32767,32767
39001000,0,32767,32767,0,32767,32767
39005000,0,32767,32767,32767,0,32767
39009000,0,32767,32767,32767,32767,32767
39013000,0,32767,32767,32767,32767,32767
39017000,0,32767,32767,32767,32767,32767
39021000,32767,32767,32767,32767,32767,32767
39025000,0,32767,32767,32767,0,32767
39029000,0,32767,32767,32767,32767,32767
39033000,0,32767,32767,32767,32767,32767
39037000,0,32767,32767,32767,32767,32767
39041000,0,32767,32767,32767,40,32767
39045000,0,32767,32767,32767,32767,32767
39049000,0,32767,32767,32767,32767,32767
39053000,0,32767,32767,0,32767,32767
39057000,0,32767,32767,32767,32767,32767
39061000,32767,32767,32767,32767,32767,32767
39065000,0,32767,32767,32767,0,32767
39069000,0,32767,32767,32767,32767,32767
39073000,0,32767,32767,32767,32767,32767
39077000,0,32767,32767,32767,32767,32767
39081000,0,32767,32767,32767,40,32767
39085000,0,32767,32767,32767,32767,32767
39089000,0,32767,32767,32767,32767,32767
39093000,0,32767,32767,32767,32767,32767
39097000,0,32767,32767,32767,32767,32767
39101000,0,32767,32767,32767,40,32767
39105000,0,32767,32767,0,32767,32767
39109000,0,32767,32767,32767,32767,32767
39113000,0,32767,32767,32767,32767,32767
39117000,40,32767,32767,32767,32767,32767
39121000,32767,32767,32767,32767,40,32767
39125000,0,32767,32767,32767,32767,32767
39129000,0,32767,32767,32767,32767,32767
39133000,0,32767,32767,32767,32767,32767
39137000,32767,32767,32767,32767,32767,32767
39141000,0,32767,32767,32767,40,32767
39145000,0,32767,32767,32767,32767,32767
39149000,0,32767,32767,32767,32767,32767
39153000,32767,32767,32767,32767,32767,32767
39157000,40,32767,32767,0,32767,32767
39161000,32767,32767,32767,32767,32767,32767
39165000,0,32767,32767,32767,0,32767
39169000,0,32767,32767,32767,32767,32767
39173000,0,32767,32767,32767,32767,32767
39177000,0,32767,32767,32767,32767,32767
39181000,40,32767,32767,32767,40,32767
39185000,32767,32767,32767,32767,32767,32767
39189000,32767,32767,32767,32767,32767,32767
39193000,0,32767,32767,32767,32767,32767
39197000,32767,32767,32767,32767,32767,32767
39201000,0,32767,32767,32767,32767,32767
39205000,32767,32767,32767,32767,0,32767
39209000,0,32767,32767,0,32767,32767
39213000,0,32767,32767,32767,32767,32767
39217000,0,32767,32767,32767,32767,32767
39221000,0,32767,32767,32767,40,32767
39225000,0,32767,32767,32767,32767,32767
39229000,32767,32767,32767,32767,32767,32767
39233000,0,32767,32767,32767,32767,32767
39237000,0,32767,32767,32767,32767,32767
39241000,0,32767,32767,32767,32767,32767
39245000,32767,32767,32767,32767,0,32767
39249000,0,32767,32767,32767,32767,32767
39253000,0,32767,32767,32767,32767,32767
39257000,0,32767,32767,32767,32767,32767
39261000,0,32767,32767,0,40,32767
39265000,0,32767,32767,32767,32767,32767
39269000,0,32767,32767,32767,32767,32767
39273000,0,32767,32767,32767,32767,32767
39277000,0,32767,32767,32767,32767,32767
39281000,0,32767,32767,32767,32767,32767
39285000,0,32767,32767,32767,0,32767
39289000,0,32767,32767,32767,32767,32767
39293000,0,32767,32767,32767,32767,32767
39297000,0,32767,32767,32767,32767,32767
39301000,0,32767,32767,32767,32767,32767
39305000,0,32767,32767,32767,0,32767
39309000,0,32767,32767,40,32767,32767
39313000,0,32767,32767,32767,32767,32767
39317000,0,32767,32767,32767,32767,32767
39321000,0,32767,32767,32767,32767,32767
39325000,0,32767,32767,32767,0,32767
39329000,0,32767,32767,32767,32767,32767
39333000,0,32767,32767,32767,32767,32767
39337000,0,32767,32767,32767,32767,32767
39341000,0,32767,32767,32767,32767,32767
39345000,0,32767,32767,32767,0,32767
39349000,0,32767,32767,32767,32767,32767
39353000,0,32767,32767,32767,32767,32767
39357000,0,32767,32767,32767,32767,32767
39361000,0,32767,32767,32767,40,32767
39365000,0,32767,32767,0,32767,32767
39369000,0,32767,32767,32767,32767,32767
39373000,32767,32767,32767,32767,32767,32767
39377000,0,32767,32767,32767,32767,32767
39381000,0,32767,32767,32767,32767,32767
39385000,32767,32767,32767,32767,0,32767
39389000,0,32767,32767,32767,32767,32767
39393000,0,32767,32767,32767,32767,32767
39397000,0,32767,32767,32767,120,32767
39401000,32767,32767,32767,32767,32767,32767
39409000,0,32767,32767,32767,32767,32767
39413000,32767,32767,32767,32767,32767,32767
39417000,-40,32767,32767,0,32767,32767
39421000,0,32767,32767,32767,32767,32767
39425000,0,32767,32767,32767,32767,32767
39429000,0,32767,32767,32767,0,32767
39433000,0,32767,32767,32767,32767,32767
39437000,0,32767,32767,32767,32767,32767
39441000,0,32767,32767,32767,32767,32767
39445000,0,32767,32767,32767,32767,32767
39449000,0,32767,32767,32767,0,32767
39453000,0,32767,32767,32767,32767,32767
39457000,32767,32767,32767,32767,32767,32767
39461000,0,32767,32767,32767,32767,32767
39465000,0,32767,32767,40,40,32767
39469000,0,32767,32767,32767,32767,32767
39473000,0,32767,32767,32767,32767,32767
39477000,0,32767,32767,32767,32767,32767
39481000,0,32767,32767,32767,32767,32767
39485000,0,32767,32767,32767,40,32767
39489000,0,32767,32767,32767,32767,32767
39493000,0,32767,32767,32767,32767,32767
39497000,0,32767,32767,32767,32767,32767
39501000,0,32767,32767,32767,32767,32767
39505000,0,32767,32767,32767,32767,32767
39509000,0,32767,32767,32767,0,32767
39513000,0,32767,32767,32767,32767,32767
39517000,32767,32767,32767,40,32767,32767
39521000,0,32767,32767,32767,32767,32767
39525000,0,32767,32767,32767,40,32767
39529000,0,32767,32767,32767,32767,32767
39533000,0,32767,32767,32767,32767,32767
39537000,0,32767,32767,32767,32767,32767
39541000,0,32767,32767,32767,32767,32767
39545000,0,32767,32767,32767,40,32767
39549000,0,32767,32767,32767,32767,32767
39553000,0,32767,32767,32767,32767,32767
39557000,0,32767,32767,32767,32767,32767
39561000,0,32767,32767,32767,32767,32767
39565000,0,32767,32767,32767,32767,32767
39569000,0,32767,32767,32767,0,32767
39573000,0,32767,32767,0,32767,32767
39577000,32767,32767,32767,32767,32767,32767
39581000,40,32767,32767,32767,32767,32767
39585000,32767,32767,32767,32767,40,32767
39589000,0,32767,32767,32767,32767,32767
39593000,0,32767,32767,32767,32767,32767
39597000,0,32767,32767,32767,32767,32767
39601000,0,32767,32767,32767,32767,32767
39605000,0,32767,32767,32767,40,32767
39609000,0,32767,32767,32767,32767,32767
39613000,0,32767,32767,32767,32767,32767
39617000,0,32767,32767,32767,32767,32767
39621000,0,32767,32767,32767,32767,32767
39625000,0,32767,32767,0,32767,32767
39629000,0,32767,32767,32767,0,32767
39633000,0,32767,32767,32767,32767,32767
39637000,0,32767,32767,32767,32767,32767
39641000,0,32767,32767,32767,32767,32767
39645000,32767,32767,32767,32767,40,32767
39649000,0,32767,32767,32767,32767,32767
39653000,32767,32767,32767,32767,32767,32767
39657000,0,32767,32767,32767,32767,32767
39661000,0,32767,32767,32767,32767,32767
39665000,0,32767,32767,32767,40,32767
39669000,0,32767,32767,32767,32767,32767
39673000,0,32767,32767,32767,32767,32767
39677000,32767,32767,32767,0,32767,32767
39681000,40,32767,32767,32767,32767,32767
39685000,32767,32767,32767,32767,32767,32767
39689000,0,32767,32767,32767,0,32767
39693000,0,32767,32767,32767,32767,32767
39697000,32767,32767,32767,32767,32767,32767
39701000,0,32767,32767,32767,32767,32767
39705000,0,32767,32767,32767,32767,32767
39709000,0,32767,32767,32767,0,32767
39713000,0,32767,32767,32767,32767,32767
39717000,0,32767,32767,32767,32767,32767
39721000,0,32767,32767,32767,32767,32767
39725000,0,32767,32767,32767,40,32767
39729000,0,32767,32767,0,32767,32767
39733000,0,32767,32767,32767,32767,32767
39737000,0,32767,32767,32767,32767,32767
39741000,40,32767,32767,32767,32767,32767
39745000,32767,32767,32767,32767,40,32767
39749000,0,32767,32767,32767,32767,32767
39753000,40,32767,32767,32767,32767,32767
39757000,32767,32767,32767,32767,32767,32767
39761000,0,32767,32767,32767,32767,32767
39765000,0,32767,32767,32767,40,32767
39769000,0,32767,32767,32767,32767,32767
39773000,0,32767,32767,32767,32767,32767
39777000,0,32767,32767,32767,32767,32767
39781000,0,32767,32767,0,32767,32767
39785000,0,32767,32767,32767,40,32767
39789000,0,32767,32767,32767,32767,32767
39793000,0,32767,32767,32767,32767,32767
39797000,0,32767,32767,32767,32767,32767
39801000,32767,32767,32767,32767,32767,32767
39806000,0,32767,32767,32767,40,32767
39810000,0,32767,32767,32767,32767,32767
39814000,0,32767,32767,32767,32767,32767
39818000,0,32767,32767,32767,32767,32767
39822000,0,32767,32767,32767,32767,32767
39826000,0,32767,32767,32767,40,32767
39830000,0,32767,32767,32767,32767,32767
39834000,0,32767,32767,0,32767,32767
39838000,32767,32767,32767,32767,32767,32767
39842000,0,32767,32767,32767,32767,32767
39846000,40,32767,32767,32767,40,32767
39850000,32767,32767,32767,32767,32767,32767
39854000,40,32767,32767,32767,32767,32767
39858000,32767,32767,32767,32767,32767,32767
39862000,0,32767,32767,32767,32767,32767
39866000,0,32767,32767,32767,32767,32767
39870000,0,32767,32767,32767,0,32767
39874000,0,32767,32767,32767,32767,32767
39878000,0,32767,32767,32767,32767,32767
39883000,0,32767,32767,32767,32767,32767
39888000,0,32767,32767,0,40,32767
39892000,0,32767,32767,32767,32767,32767
39896000,0,32767,32767,32767,32767,32767
39900000,0,32767,32767,32767,32767,32767
39908000,0,32767,32767,32767,40,32767
39912000,0,32767,32767,32767,32767,32767
39916000,0,32767,32767,32767,32767,32767
39920000,0,32767,32767,32767,32767,32767
39924000,0,32767,32767,32767,32767,32767
39928000,0,32767,32767,32767,40,32767
39932000,0,32767,32767,32767,32767,32767
39936000,0,32767,32767,32767,32767,32767
39940000,0,32767,32767,0,32767,32767
39944000,0,32767,32767,32767,32767,32767
39948000,0,32767,32767,32767,40,32767
39952000,0,32767,32767,32767,32767,32767
39956000,0,32767,32767,32767,32767,32767
39960000,0,32767,32767,32767,32767,32767
39964000,32767,32767,32767,32767,32767,32767
39968000,0,32767,32767,32767,40,32767
39972000,0,32767,32767,32767,32767,32767
39976000,0,32767,32767,32767,32767,32767
39980000,0,32767,32767,32767,32767,32767
39984000,0,32767,32767,32767,32767,32767
39988000,0,32767,32767,40,40,32767
39992000,0,32767,32767,32767,32767,32767
39996000,0,32767,32767,32767,32767,32767
40000000,0,32767,32767,32767,32767,32767
40004000,0,32767,32767,32767,32767,32767
40008000,0,32767,32767,32767,40,32767
40012000,0,32767,32767,32767,32767,32767
40016000,0,32767,32767,32767,32767,32767
40020000,0,32767,32767,32767,32767,32767
40024000,0,32767,32767,32767,32767,32767
40028000,0,32767,32767,32767,32767,32767
40032000,0,32767,32767,32767,0,32767
40036000,32767,32767,32767,32767,32767,32767
40040000,0,32767,32767,32767,32767,32767
40044000,0,32767,32767,0,32767,32767
40048000,40,32767,32767,32767,40,32767
40052000,32767,32767,32767,32767,32767,32767
40056000,0,32767,32767,32767,32767,32767
40061000,32767,32767,32767,32767,32767,32767
40065000,-40,32767,32767,32767,32767,32767
40069000,0,32767,32767,32767,32767,32767
40073000,0,32767,32767,32767,0,32767
40078000,32767,32767,32767,32767,32767,32767
40082000,0,32767,32767,32767,32767,32767
40086000,0,32767,32767,32767,32767,32767
40090000,0,32767,32767,60,60,32767
40096000,0,32767,32767,32767,32767,32767
40100000,40,32767,32767,32767,32767,32767
40104000,32767,32767,32767,32767,32767,32767
40108000,0,32767,32767,32767,32767,32767
40112000,0,32767,32767,32767,32767,32767
40116000,40,32767,32767,32767,0,32767
40120000,32767,32767,32767,32767,32767,32767
40124000,0,32767,32767,32767,32767,32767
40128000,0,32767,32767,32767,32767,32767
40132000,0,32767,32767,32767,40,32767
40136000,0,32767,32767,32767,32767,32767
40140000,0,32767,32767,32767,32767,32767
40144000,0,32767,32767,32767,32767,32767
40148000,0,32767,32767,0,32767,32767
40152000,0,32767,32767,32767,32767,32767
40156000,0,32767,32767,32767,0,32767
40160000,0,32767,32767,32767,32767,32767
40164000,0,32767,32767,32767,32767,32767
40168000,40,32767,32767,32767,32767,32767
40172000,32767,32767,32767,32767,32767,32767
40176000,0,32767,32767,32767,0,32767
40180000,0,32767,32767,32767,32767,32767
40184000,40,32767,32767,32767,32767,32767
40188000,32767,32767,32767,32767,32767,32767
40192000,0,32767,32767,32767,32767,32767
40196000,0,32767,32767,32767,0,32767
40200000,0,32767,32767,0,32767,32767
40204000,0,32767,32767,32767,32767,32767
40208000,0,32767,32767,32767,32767,32767
40212000,0,32767,32767,32767,32767,32767
40216000,32767,32767,32767,32767,0,32767
40220000,0,32767,32767,32767,32767,32767
40224000,0,32767,32767,32767,32767,32767
40228000,0,32767,32767,32767,32767,32767
40232000,0,32767,32767,32767,40,32767
40236000,0,32767,32767,32767,32767,32767
40240000,0,32767,32767,32767,32767,32767
40244000,0,32767,32767,32767,32767,32767
40248000,0,32767,32767,32767,32767,32767
40252000,0,32767,32767,0,32767,32767
40256000,32767,32767,32767,32767,0,32767
40260000,0,32767,32767,32767,32767,32767
40264000,0,32767,32767,32767,32767,32767
40268000,0,32767,32767,32767,32767,32767
40272000,0,32767,32767,32767,32767,32767
40276000,0,32767,32767,32767,0,32767
40280000,0,32767,32767,32767,32767,32767
40284000,0,32767,32767,32767,32767,32767
40288000,32767,32767,32767,32767,32767,32767
40292000,0,32767,32767,32767,32767,32767
40296000,0,32767,32767,32767,0,32767
40300000,0,32767,32767,50,32767,32767
40305000,0,32767,32767,32767,32767,32767
40309000,0,32767,32767,32767,32767,32767
40313000,0,32767,32767,32767,32767,32767
40317000,0,32767,32767,32767,0,32767
40321000,0,32767,32767,32767,32767,32767
40325000,0,32767,32767,32767,32767,32767
40329000,0,32767,32767,32767,32767,32767
40333000,0,32767,32767,32767,40,32767
40337000,0,32767,32767,32767,32767,32767
40341000,40,32767,32767,32767,32767,32767
40345000,32767,32767,32767,32767,32767,32767
40349000,0,32767,32767,32767,32767,32767
40353000,32767,32767,32767,32767,32767,32767
40358000,0,32767,32767,0,0,32767
40362000,0,32767,32767,32767,32767,32767
40366000,0,32767,32767,32767,32767,32767
40370000,0,32767,32767,32767,32767,32767
40374000,0,32767,32767,32767,32767,32767
40378000,0,32767,32767,32767,0,32767
40382000,0,32767,32767,32767,32767,32767
40386000,0,32767,32767,32767,32767,32767
40390000,0,32767,32767,32767,32767,32767
40394000,32767,32767,32767,32767,32767,32767
40398000,0,32767,32767,32767,0,32767
40402000,0,32767,32767,32767,32767,32767
40407000,0,32767,32767,32767,32767,32767
40411000,0,32767,32767,0,32767,32767
40415000,0,32767,32767,32767,40,32767
40419000,0,32767,32767,32767,32767,32767
40423000,32767,32767,32767,32767,32767,32767
40427000,0,32767,32767,32767,32767,32767
40431000,0,32767,32767,32767,32767,32767
40435000,40,32767,32767,32767,40,32767
40439000,32767,32767,32767,32767,32767,32767
40443000,0,32767,32767,32767,32767,32767
40447000,0,32767,32767,32767,32767,32767
40452000,0,32767,32767,32767,32767,32767
40456000,32767,32767,32767,32767,32767,32767
40460000,0,32767,32767,32767,0,32767
40464000,50,32767,32767,0,32767,32767
40469000,32767,32767,32767,32767,32767,32767
40480000,0,32767,32767,32767,0,32767
40484000,0,32767,32767,32767,32767,32767
40488000,0,32767,32767,32767,32767,32767
40492000,0,32767,32767,32767,32767,32767
40496000,0,32767,32767,32767,32767,32767
40500000,0,32767,32767,32767,0,32767
40504000,40,32767,32767,32767,32767,32767
40508000,32767,32767,32767,32767,32767,32767
40512000,0,32767,32767,32767,32767,32767
40517000,0,32767,32767,0,40,32767
40521000,0,32767,32767,32767,32767,32767
40525000,0,32767,32767,32767,32767,32767
40529000,0,32767,32767,32767,32767,32767
40533000,0,32767,32767,32767,32767,32767
40537000,0,32767,32767,32767,32767,32767
40541000,0,32767,32767,32767,0,32767
40545000,0,32767,32767,32767,32767,32767
40549000,0,32767,32767,32767,32767,32767
40553000,0,32767,32767,32767,32767,32767
40557000,0,32767,32767,32767,40,32767
40561000,0,32767,32767,32767,32767,32767
40565000,0,32767,32767,32767,32767,32767
40569000,0,32767,32767,0,32767,32767
40573000,0,32767,32767,32767,32767,32767
40577000,0,32767,32767,32767,32767,32767
40581000,0,32767,32767,32767,0,32767
40585000,32767,32767,32767,32767,32767,32767
40589000,0,32767,32767,32767,32767,32767
40593000,0,32767,32767,32767,32767,32767
40597000,0,32767,32767,32767,40,32767
40601000,0,32767,32767,32767,32767,32767
40605000,0,32767,32767,32767,32767,32767
40609000,0,32767,32767,32767,32767,32767
40613000,0,32767,32767,32767,32767,32767
40617000,0,32767,32767,32767,40,32767
40621000,0,32767,32767,0,32767,32767
40625000,0,32767,32767,32767,32767,32767
40629000,0,32767,32767,32767,32767,32767
40633000,0,32767,32767,32767,32767,32767
40637000,0,32767,32767,32767,32767,32767
40641000,0,32767,32767,32767,0,32767
40645000,0,32767,32767,32767,32767,32767
40649000,32767,32767,32767,32767,32767,32767
40653000,0,32767,32767,32767,32767,32767
40657000,0,32767,32767,32767,32767,32767
40661000,0,32767,32767,32767,0,32767
40665000,0,32767,32767,32767,32767,32767
40669000,0,32767,32767,32767,32767,32767
40673000,0,32767,32767,0,32767,32767
40677000,0,32767,32767,32767,50,32767
40682000,0,32767,32767,32767,32767,32767
40687000,32767,32767,32767,32767,32767,32767
40691000,0,32767,32767,32767,32767,32767
40695000,0,32767,32767,32767,32767,32767
40699000,0,32767,32767,32767,40,32767
40703000,0,32767,32767,32767,32767,32767
40707000,0,32767,32767,32767,32767,32767
40711000,0,32767,32767,32767,32767,32767
40715000,32767,32767,32767,32767,32767,32767
40719000,0,32767,32767,32767,40,32767
40723000,0,32767,32767,0,32767,32767
40727000,0,32767,32767,32767,32767,32767
40732000,0,32767,32767,32767,32767,32767
40736000,32767,32767,32767,32767,32767,32767
40740000,0,32767,32767,32767,32767,32767
40744000,32767,32767,32767,32767,0,32767
40748000,0,32767,32767,32767,32767,32767
40752000,0,32767,32767,32767,32767,32767
40756000,0,32767,32767,32767,32767,32767
40760000,32767,32767,32767,32767,32767,32767
40764000,0,32767,32767,32767,0,32767
40768000,32767,32767,32767,32767,32767,32767
40772000,0,32767,32767,32767,32767,32767
40776000,0,32767,32767,0,32767,32767
40780000,0,32767,32767,32767,32767,32767
40784000,0,32767,32767,32767,0,32767
40788000,0,32767,32767,32767,32767,32767
40792000,0,32767,32767,32767,32767,32767
40796000,0,32767,32767,32767,32767,32767
40800000,0,32767,32767,32767,40,32767
40804000,0,32767,32767,32767,32767,32767
40808000,0,32767,32767,32767,32767,32767
40812000,0,32767,32767,32767,32767,32767
40816000,0,32767,32767,32767,32767,32767
40820000,0,32767,32767,32767,40,32767
40824000,0,32767,32767,32767,32767,32767
40828000,0,32767,32767,0,32767,32767
40832000,0,32767,32767,32767,32767,32767
40836000,0,32767,32767,32767,32767,32767
40840000,0,32767,32767,32767,40,32767
40844000,0,32767,32767,32767,32767,32767
40848000,0,32767,32767,32767,32767,32767
40852000,0,32767,32767,32767,32767,32767
40856000,0,32767,32767,32767,32767,32767
40860000,0,32767,32767,32767,40,32767
40864000,0,32767,32767,32767,32767,32767
40868000,0,32767,32767,32767,32767,32767
40872000,0,32767,32767,32767,32767,32767
40876000,32767,32767,32767,40,32767,32767
40880000,0,32767,32767,32767,40,32767
40884000,0,32767,32767,32767,32767,32767
40888000,32767,32767,32767,32767,32767,32767
40892000,0,32767,32767,32767,32767,32767
40896000,32767,32767,32767,32767,32767,32767
40900000,0,32767,32767,32767,80,32767
40908000,0,32767,32767,32767,32767,32767
40912000,0,32767,32767,32767,32767,32767
40916000,32767,32767,32767,32767,32767,32767
40920000,0,32767,32767,32767,32767,32767
40924000,0,32767,32767,32767,32767,32767
40928000,0,32767,32767,32767,0,32767
40932000,120,32767,32767,0,32767,32767
40944000,32767,32767,32767,32767,40,32767
40948000,32767,32767,32767,32767,32767,32767
40952000,90,32767,32767,32767,32767,32767
40961000,32767,32767,32767,32767,32767,32767
40965000,32767,32767,32767,32767,32767,32767
40969000,0,32767,32767,32767,0,32767
40973000,0,32767,32767,32767,32767,32767
40977000,0,32767,32767,32767,32767,32767
40984000,0,32767,32767,0,32767,32767
40988000,0,32767,32767,32767,60,32767
40994000,0,32767,32767,32767,32767,32767
41000000,0,32767,32767,32767,32767,32767
41004000,0,32767,32767,32767,32767,32767
41008000,32767,32767,32767,32767,90,32767
41017000,0,32767,32767,32767,32767,32767
41021000,0,32767,32767,32767,32767,32767
41025000,0,32767,32767,32767,32767,32767
41029000,0,32767,32767,32767,32767,32767
41033000,32767,32767,32767,32767,40,32767
41037000,0,32767,32767,0,32767,32767
41041000,0,32767,32767,32767,32767,32767
41045000,0,32767,32767,32767,32767,32767
41049000,0,32767,32767,32767,32767,32767
41054000,0,32767,32767,32767,32767,32767
41058000,0,32767,32767,32767,0,32767
41063000,0,32767,32767,32767,32767,32767
41067000,0,32767,32767,32767,32767,32767
41071000,0,32767,32767,32767,32767,32767
41076000,40,32767,32767,32767,40,32767
41080000,32767,32767,32767,32767,32767,32767
41084000,0,32767,32767,32767,32767,32767
41088000,0,32767,32767,0,32767,32767
41092000,0,32767,32767,32767,32767,32767
41096000,0,32767,32767,32767,32767,32767
41100000,0,32767,32767,32767,0,32767
41104000,32767,32767,32767,32767,32767,32767
41109000,0,32767,32767,32767,32767,32767
41113000,0,32767,32767,32767,32767,32767
41117000,0,32767,32767,32767,32767,32767
41121000,0,32767,32767,32767,0,32767
41126000,0,32767,32767,32767,32767,32767
41130000,0,32767,32767,32767,32767,32767
41134000,0,32767,32767,32767,32767,32767
41138000,0,32767,32767,0,60,32767
41144000,0,32767,32767,32767,32767,32767
41149000,0,32767,32767,32767,32767,32767
41157000,0,32767,32767,32767,32767,32767
41161000,0,32767,32767,32767,40,32767
41165000,0,32767,32767,32767,32767,32767
41169000,32767,32767,32767,32767,32767,32767
41173000,0,32767,32767,32767,32767,32767
41177000,0,32767,32767,32767,32767,32767
41181000,0,32767,32767,32767,40,32767
41185000,0,32767,32767,32767,32767,32767
41189000,160,32767,32767,0,32767,32767
41205000,32767,32767,32767,32767,0,32767
41209000,32767,32767,32767,32767,32767,32767
41213000,0,32767,32767,32767,32767,32767
41217000,0,32767,32767,32767,32767,32767
41221000,0,32767,32767,32767,32767,32767
41225000,32767,32767,32767,32767,0,32767
41229000,0,32767,32767,32767,32767,32767
41234000,0,32767,32767,32767,32767,32767
41238000,0,32767,32767,40,32767,32767
41242000,0,32767,32767,32767,32767,32767
41246000,0,32767,32767,32767,0,32767
41250000,0,32767,32767,32767,32767,32767
41254000,32767,32767,32767,32767,32767,32767
41258000,0,32767,32767,32767,32767,32767
41262000,40,32767,32767,32767,32767,32767
41266000,32767,32767,32767,32767,0,32767
41270000,0,32767,32767,32767,32767,32767
41274000,0,32767,32767,32767,32767,32767
41278000,0,32767,32767,32767,32767,32767
41282000,0,32767,32767,32767,32767,32767
41286000,0,32767,32767,32767,0,32767
41290000,0,32767,32767,32767,32767,32767
41294000,0,32767,32767,0,32767,32767
41298000,0,32767,32767,32767,32767,32767
41302000,0,32767,32767,32767,32767,32767
41306000,0,32767,32767,32767,0,32767
41310000,0,32767,32767,32767,32767,32767
41314000,0,32767,32767,32767,32767,32767
41318000,0,32767,32767,32767,32767,32767
41322000,32767,32767,32767,32767,32767,32767
41326000,0,32767,32767,32767,0,32767
41330000,0,32767,32767,32767,32767,32767
41334000,0,32767,32767,32767,32767,32767
41338000,0,32767,32767,32767,32767,32767
41342000,0,32767,32767,32767,40,32767
41346000,0,32767,32767,0,32767,32767
41350000,0,32767,32767,32767,32767,32767
41354000,0,32767,32767,32767,32767,32767
41358000,32767,32767,32767,32767,32767,32767
41362000,0,32767,32767,32767,32767,32767
41366000,0,32767,32767,32767,0,32767
41370000,0,32767,32767,32767,32767,32767
41374000,0,32767,32767,32767,32767,32767
41378000,0,32767,32767,32767,32767,32767
41382000,0,32767,32767,32767,32767,32767
41386000,32767,32767,32767,32767,0,32767
41390000,0,32767,32767,32767,32767,32767
41394000,0,32767,32767,32767,32767,32767
41398000,0,32767,32767,0,32767,32767
41402000,0,32767,32767,32767,32767,32767
41411000,32767,32767,32767,32767,0,32767
41415000,0,32767,32767,32767,32767,32767
41419000,0,32767,32767,32767,32767,32767
41423000,0,32767,32767,32767,32767,32767
41427000,0,32767,32767,32767,40,32767
41431000,0,32767,32767,32767,32767,32767
41435000,0,32767,32767,32767,32767,32767
41439000,0,32767,32767,32767,32767,32767
41443000,0,32767,32767,32767,32767,32767
41447000,0,32767,32767,32767,32767,32767
41451000,0,32767,32767,0,0,32767
41455000,0,32767,32767,32767,32767,32767
41459000,0,32767,32767,32767,32767,32767
41463000,0,32767,32767,32767,32767,32767
41467000,0,32767,32767,32767,32767,32767
41471000,0,32767,32767,32767,0,32767
41475000,0,32767,32767,32767,32767,32767
41479000,0,32767,32767,32767,32767,32767
41483000,40,32767,32767,32767,32767,32767
41487000,32767,32767,32767,32767,32767,32767
41491000,0,32767,32767,32767,0,32767
41495000,0,32767,32767,32767,32767,32767
41499000,0,32767,32767,32767,32767,32767
41503000,0,32767,32767,0,32767,32767
41507000,0,32767,32767,32767,32767,32767
