timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37443000,37439000,5506000,40.1540301,116.25936689999999,0.17311302,0.030052973,-15.010946,-0.0007173419,-0.0002592057,0.011070251,-0.074523374,-0.10144544,0.021447381,0.0029726876,-0.0011477396,1.4252961e-05,-0.0010813121,-0.16582902,0.021449326,0.06214715,-0.0004656066,-2.7776696e-05,50.801468,15.095469,0.22250737,0.37535343,0.1389113,0.09380616,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
37543000,37539000,5506000,40.1540301,116.25936689999999,0.1693498,0.018373841,-15.008649,-0.0007173419,-0.0002592057,0.011070251,-0.089770705,-0.09183111,0.021455232,0.0050623445,-0.0011477396,1.4252961e-05,-0.0010813121,-0.18858269,0.12609504,-0.033829357,-0.00035880023,-2.7776696e-05,50.801468,15.093172,0.23101142,0.37645534,0.14464158,0.0952988,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
37643000,37639000,5506000,40.1540301,116.25936689999999,0.16335933,0.008030615,-15.007219,-0.0007173419,-0.0002592057,0.011070251,-0.1019452,-0.08198839,0.014309237,-0.00071150536,-0.0011477396,1.4252961e-05,-0.0010813121,-0.12777822,0.07452533,-0.031527128,8.359896e-05,-2.7776696e-05,50.801468,15.0917425,0.24026577,0.37763387,0.1504454,0.09679928,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
37752000,37748000,5506000,40.1540301,116.25936689999999,0.15470697,-0.0019006805,-15.006759,-0.0007173419,-0.0002592057,0.011070251,-0.11321388,-0.07212886,0.013497508,-0.000731157,-0.0011477396,1.4252961e-05,-0.0010813121,-0.09629533,0.10365615,0.005449168,5.9706188e-05,-2.7776696e-05,50.801468,15.091282,0.25134298,0.3794671,0.15687558,0.09849644,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
37852000,37848000,5506000,40.1540301,116.25936689999999,0.14515097,-0.009776951,-15.006892,-0.0007173419,-0.0002592057,0.011070251,-0.12128581,-0.06305592,0.009760993,-0.004191861,-0.0011477396,1.4252961e-05,-0.0010813121,-0.076347016,0.038983144,0.02163369,2.6217653e-05,-2.7776696e-05,50.801468,15.091415,0.26222044,0.38080177,0.16286431,0.10000451,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
37954000,37950000,5506000,40.1540301,116.25936689999999,0.13403633,-0.016942738,-15.007495,-0.0007173419,-0.0002592057,0.011070251,-0.12835361,-0.05572243,0.011140134,-0.0030746607,-0.0011477396,1.4252961e-05,-0.0010813121,-0.09107163,0.070401765,-0.051235776,-0.00017693768,-2.7776696e-05,50.801468,15.092018,0.27388334,0.382209,0.1688996,0.10151224,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
38054000,38050000,5506000,40.1540301,116.25936689999999,0.14190932,-0.0186545,-15.013171,-0.0007173419,-0.0002592057,0.011070251,-0.1180101,-0.042057853,0.00969722,-0.009823795,-0.0011477396,1.4252961e-05,-0.0010813121,-0.043638047,0.07046643,-0.08600484,-9.791786e-05,-2.7776696e-05,50.801468,15.097694,0.25740734,0.38027003,0.15747924,0.1005066,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
38154000,38150000,5506000,40.1540301,116.25936689999999,0.16507655,-0.015201832,-15.024711,-0.0007173419,-0.0002592057,0.011070251,-0.09898605,-0.02831894,0.012093793,-0.017725734,-0.0011477396,1.4252961e-05,-0.0010813121,-0.016560962,0.012502932,0.08714664,3.530518e-05,-2.7776696e-05,50.801468,15.109234,0.24480964,0.37842742,0.14906985,0.09958666,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
38254000,38250000,5506000,40.1540301,116.25936689999999,0.19252461,-0.013147715,-15.039916,-0.0007173419,-0.0002592057,0.011070251,-0.08391446,-0.018063093,0.020706668,-0.022442797,-0.0011477396,1.4252961e-05,-0.0010813121,-0.12387527,-0.00372308,0.14774407,-8.2268445e-05,-2.7776696e-05,50.801468,15.124439,0.23478307,0.37887293,0.14259642,0.09893853,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
38353000,38349000,5506000,40.1540301,116.25936689999999,0.21352026,-0.0117672095,-15.050969,-0.0007173419,-0.0002592057,0.011070251,-0.08301404,-0.011350121,0.036659647,-0.01513584,-0.0011477396,1.4252961e-05,-0.0010813121,-0.24968024,0.025502117,0.28405708,-1.0564983e-05,-2.7776696e-05,50.801468,15.135492,0.24433494,0.3802473,0.14795458,0.100490384,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
38452000,38448000,5506000,40.1540301,116.25936689999999,0.23293754,-0.011075742,-15.060262,-0.0007173419,-0.0002592057,0.011070251,-0.08663753,-0.007392513,0.045992024,-0.013113293,-0.0011477396,1.4252961e-05,-0.0010813121,-0.21358226,0.06553533,0.07558427,5.7001547e-05,-2.7776696e-05,50.801468,15.144785,0.23439275,0.37846267,0.14160019,0.09960184,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
38552000,38548000,5506000,40.1540301,116.25936689999999,0.24593244,-0.010750251,-15.065669,-0.0007173419,-0.0002592057,0.011070251,-0.09546835,-0.004228867,0.057612516,-0.0051004803,-0.0011477396,1.4252961e-05,-0.0010813121,-0.19118729,0.01545007,0.08586048,7.7953526e-05,-2.7776696e-05,50.801468,15.150192,0.24395485,0.37988856,0.14684224,0.101165704,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
38652000,38648000,5506000,40.1540301,116.25936689999999,0.25177988,-0.010683819,-15.06732,-0.0007173419,-0.0002592057,0.011070251,-0.11075429,-0.0029128138,0.06647051,0.003118583,-0.0011477396,1.4252961e-05,-0.0010813121,-0.19931816,-0.045834184,0.12677906,4.0708663e-05,-2.7776696e-05,50.801468,15.151843,0.25420693,0.38139045,0.15218218,0.10272419,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
38752000,38748000,5506000,40.1540301,116.25936689999999,0.2514463,-0.01078329,-15.066019,-0.0007173419,-0.0002592057,0.011070251,-0.12809011,-0.00060775183,0.07149177,0.0098127695,-0.0011477396,1.4252961e-05,-0.0010813121,-0.24197948,0.060285825,0.18763076,0.000161916,-2.7776696e-05,50.801468,15.150542,0.26515713,0.38298205,0.1576021,0.10427911,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
38853000,38849000,5506000,40.1540301,116.25936689999999,0.24565367,-0.010840222,-15.062577,-0.0007173419,-0.0002592057,0.011070251,-0.14759846,0.0018037955,0.07182837,0.013060426,-0.0011477396,1.4252961e-05,-0.0010813121,-0.19042553,0.006641794,0.07500685,2.7486576e-05,-2.7776696e-05,50.801468,15.1471,0.2768108,0.38465533,0.16310787,0.105826445,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
38953000,38949000,5506000,40.1540301,116.25936689999999,0.24161386,-0.014908799,-15.065956,-0.0007173419,-0.0002592057,0.011070251,-0.16224249,0.00030447386,0.06804774,0.0054001543,-0.0011477396,1.4252961e-05,-0.0010813121,-0.2025245,0.0034513902,0.022158025,0.00034497748,-2.7776696e-05,50.801468,15.150479,0.25971588,0.38258788,0.15220314,0.1045283,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
39053000,39049000,5506000,40.1540301,116.25936689999999,0.23807459,-0.018492848,-15.068088,-0.0007173419,-0.0002592057,0.011070251,-0.1704738,0.001103848,0.13436209,0.06778814,-0.0011477396,1.4252961e-05,-0.0010813121,-0.16232607,-0.0063574193,1.3956949,0.00027510434,-2.7776696e-05,50.801468,15.152611,0.24668033,0.38062677,0.14413182,0.103336245,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
39153000,39149000,5506000,40.1540301,116.25936689999999,0.23414123,-0.020300195,-15.053738,-0.0007173419,-0.0002592057,0.011070251,-0.17492773,0.004213993,0.26535454,0.20062889,-0.0011477396,1.4252961e-05,-0.0010813121,-0.096181475,0.083079435,1.1091278,0.0003118186,-2.7776696e-05,50.801468,15.138261,0.23632573,0.3787615,0.13777658,0.10224028,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
39253000,39249000,5506000,40.1540301,116.25936689999999,0.23352323,-0.02207957,-15.01925,-0.0007173419,-0.0002592057,0.011070251,-0.17814209,0.007859679,0.34774083,0.2934004,-0.0011477396,1.4252961e-05,-0.0010813121,-0.1542787,0.05939562,0.37872976,0.0003743914,-2.7776696e-05,50.801468,15.103773,0.2278587,0.3769896,0.13256529,0.10123339,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
39353000,39349000,5506000,40.1540301,116.25936689999999,0.2356566,-0.024191061,-14.9752445,-0.0007173419,-0.0002592057,0.011070251,-0.17966847,0.010578319,0.3603073,0.3198086,-0.0011477396,1.4252961e-05,-0.0010813121,-0.11975654,-0.022802806,-0.26958528,0.00022096091,-2.7776696e-05,50.801468,15.059768,0.22078337,0.3752961,0.12849687,0.10030595,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
39453000,39449000,5506000,40.1540301,116.25936689999999,0.22972666,-0.026193311,-14.936149,-0.0007173419,-0.0002592057,0.011070251,-0.18705326,0.01187589,0.3285309,0.2966164,-0.0011477396,1.4252961e-05,-0.0010813121,-0.1854308,0.077049695,-0.33772734,0.00014088553,-2.7776696e-05,50.801468,15.020672,0.21477081,0.3736744,0.12536879,0.09945116,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
39553000,39549000,5506000,40.1540301,116.25936689999999,0.21510975,-0.028466942,-14.906542,-0.0007173419,-0.0002592057,0.011070251,-0.19414283,0.01264871,0.29201594,0.261789,-0.0011477396,1.4252961e-05,-0.0010813121,-0.10321722,0.0018312274,-0.3226148,0.00016113711,-2.7776696e-05,50.801468,14.991065,0.2095958,0.3721249,0.122924015,0.098664545,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
39653000,39649000,5506000,40.1540301,116.25936689999999,0.20265898,-0.030955859,-14.883767,-0.0007173419,-0.0002592057,0.011070251,-0.19873455,0.013393237,0.2719386,0.23967233,-0.0011477396,1.4252961e-05,-0.0010813121,-0.13038358,0.0013232251,0.2636006,7.805203e-06,-2.7776696e-05,50.801468,14.96829,0.20509668,0.37273154,0.120913245,0.098117106,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
39753000,39749000,5506000,40.1540301,116.25936689999999,0.19381054,-0.032948747,-14.856642,-0.0007173419,-0.0002592057,0.011070251,-0.1959403,0.016036358,0.4493483,0.41453266,-0.0011477396,1.4252961e-05,-0.0010813121,-0.06632234,-0.009172274,3.838598,-0.00015535219,-2.7776696e-05,50.801468,14.941165,0.2011544,0.3712741,0.119204,0.0974423,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
39854000,39850000,5506000,40.1540301,116.25936689999999,0.18206309,-0.03385239,-14.775828,-0.0007173419,-0.0002592057,0.011070251,-0.19038576,0.018861748,1.1236563,1.0970453,-0.0011477396,1.4252961e-05,-0.0010813121,-0.054727014,0.09559519,7.7981668,-4.0735944e-05,-2.7776696e-05,50.801468,14.860352,0.197675,0.3698757,0.11726319,0.09682065,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
39952000,39948000,5506000,40.1540301,116.25936689999999,0.16802801,-0.034583773,-14.602865,-0.0007173419,-0.0002592057,0.011070251,-0.18503092,0.019650811,1.8406739,1.8433788,-0.0011477396,1.4252961e-05,-0.0010813121,0.04868867,0.038380597,6.647429,-0.00020047532,-2.7776696e-05,50.801468,14.687388,0.19457652,0.3685206,0.11426432,0.09624495,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
40052000,40048000,5506000,40.1540301,116.25936689999999,0.15259482,-0.03495932,-14.362049,-0.0007173419,-0.0002592057,0.011070251,-0.18036279,0.018505458,2.4983182,2.5231526,-0.0011477396,1.4252961e-05,-0.0010813121,-0.010639969,-0.0041927407,6.3220444,-0.00013024139,-2.7776696e-05,50.801468,14.446572,0.20171429,0.36986655,0.11693277,0.097868316,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
40152000,40148000,5506000,40.1540301,116.25936689999999,0.13560815,-0.039158247,-14.044199,-0.0007173419,-0.0002592057,0.011070251,-0.1784943,0.017685013,3.1458957,3.202167,-0.0011477396,1.4252961e-05,-0.0010813121,0.007362402,-0.035140783,6.2006574,-7.1177914e-05,-2.7776696e-05,50.801468,14.128722,0.19818337,0.36850083,0.11388977,0.0972258,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
40252000,40248000,5506000,40.1540301,116.25936689999999,0.11791264,-0.04289337,-13.669745,-0.0007173419,-0.0002592057,0.011070251,-0.1773046,0.017392034,3.773223,3.8498342,-0.0011477396,1.4252961e-05,-0.0010813121,-0.052880693,0.091546655,5.999392,-1.0492117e-05,-2.7776696e-05,50.801468,13.754269,0.20556846,0.36992142,0.11690523,0.098852634,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
40353000,40349000,5506000,40.1540301,116.25936689999999,0.09942754,-0.04517879,-13.238291,-0.0007173419,-0.0002592057,0.011070251,-0.1786279,0.018417578,4.3877373,4.473306,-0.0011477396,1.4252961e-05,-0.0010813121,-0.009829447,0.044189516,5.894038,-5.4854805e-05,-2.7776696e-05,50.801468,13.322814,0.21342115,0.3714319,0.120011196,0.10047293,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
40443000,40439000,5506000,40.1540301,116.25936689999999,0.082679205,-0.046387285,-12.807981,-0.0007173419,-0.0002592057,0.011070251,-0.17711233,0.016656967,4.9218063,5.0087523,-0.0011477396,1.4252961e-05,-0.0010813121,-0.0570899,-0.024691885,5.7934556,-0.00017050574,-2.7776696e-05,50.801468,12.892504,0.22088566,0.37245318,0.122868836,0.10188749,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
40553000,40549000,5506000,40.1540301,116.25936689999999,0.061825506,-0.046919957,-12.22363,-0.0007173419,-0.0002592057,0.011070251,-0.17756422,0.019620622,5.546539,5.6297984,-0.0011477396,1.4252961e-05,-0.0010813121,-0.005814582,0.038534265,5.5563984,-0.0004337754,-2.7776696e-05,50.801468,12.308153,0.2305159,0.37474376,0.12643893,0.10369277,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
40653000,40649000,5506000,40.1540301,116.25936689999999,0.042662464,-0.04663171,-11.63855,-0.0007173419,-0.0002592057,0.011070251,-0.1767023,0.019567544,6.0877953,6.164094,-0.0011477396,1.4252961e-05,-0.0010813121,0.04197257,-0.047443192,5.2306347,-0.00025213428,-2.7776696e-05,50.801468,11.723073,0.23975188,0.37653583,0.12978695,0.10528662,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
40752000,40748000,5506000,40.1540301,116.25936689999999,0.023523442,-0.045786135,-11.010015,-0.0007173419,-0.0002592057,0.011070251,-0.17826334,0.02284976,6.5982738,6.6657114,-0.0011477396,1.4252961e-05,-0.0010813121,-0.015309487,0.0068706875,5.0690856,-0.00030126114,-2.7776696e-05,50.801468,11.094538,0.24944577,0.38065735,0.13319282,0.10709687,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
40852000,40848000,5506000,40.1540301,116.25936689999999,0.007137978,-0.047141615,-10.306344,-0.0007173419,-0.0002592057,0.011070251,-0.17771785,0.021455947,7.101251,7.1791883,-0.0011477396,1.4252961e-05,-0.0010813121,-0.045344066,0.06030199,4.8401456,-0.0003660348,-2.7776696e-05,50.801468,10.390867,0.23857324,0.37878293,0.12658201,0.10573818,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
40948000,40944000,5506000,40.1540301,116.25936689999999,-0.008733507,-0.048029598,-9.588292,-0.0007173419,-0.0002592057,0.011070251,-0.1766955,0.021811046,7.5604987,7.6438713,-0.0011477396,1.4252961e-05,-0.0010813121,-0.05913189,0.056034032,4.4885087,-0.00030364963,-2.7776696e-05,50.801468,9.672815,0.2470173,0.38009077,0.12967674,0.1071171,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
41054000,41049000,5506000,40.1540301,116.25936689999999,-0.026759861,-0.048313238,-8.759167,-0.0007173419,-0.0002592057,0.011070251,-0.17523126,0.025253916,8.034957,8.117257,-0.0011477396,1.4252961e-05,-0.0010813121,0.064997755,0.042309735,4.2644954,-0.00027973665,-2.7776696e-05,50.801468,8.84369,0.25783226,0.3827745,0.13359618,0.1088863,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
41144000,41138000,5506000,40.1540301,116.25936689999999,-0.033959728,-0.051988654,-8.016625,-0.0007173419,-0.0002592057,0.011070251,-0.16946994,0.02629509,8.418113,8.501561,-0.0011477396,1.4252961e-05,-0.0010813121,-0.044478446,0.087447144,4.1294637,-0.00012731898,-2.7776696e-05,50.801468,8.101149,0.24443172,0.38009876,0.1263301,0.10715407,inf,inf,inf,inf,1,1,1,1,32,30,32,31,34,1,1,0,0
41246000,41238000,5506000,40.1540301,116.25936689999999,0.00072111795,-0.04952509,-7.1112533,0.04235383,0.005876694,0.03542328,-0.12201134,0.036361676,8.842373,8.921056,0.04227689,0.008570772,0.019773483,0.010570325,0.10082088,3.8611183,-0.0018974358,-0.0018837417,50.798054,7.132642,0.2562698,0.38236165,0.13328718,0.108842276,inf,inf,inf,inf,1,1,1,1,33,31,33,32,35,1,1,0,0
41350000,41342000,5506000,40.1540301,116.25936689999999,-0.00872073,-0.05646574,-6.163465,0.04235383,0.005876694,0.03542328,-0.1142564,0.0330412,9.236361,9.313191,0.04227689,0.008570772,0.019773483,0.110275686,0.0067183734,3.674146,-0.0019948028,-0.0018837417,50.798054,6.1848536,0.24399564,0.38032204,0.12664019,0.107287966,inf,inf,inf,inf,1,1,1,1,33,31,33,32,35,1,1,0,0
41447000,41439000,5506000,40.1540301,116.25936689999999,-0.019267984,-0.06323162,-5.2436748,0.04235383,0.005876694,0.03542328,-0.112423114,0.028092997,9.586598,9.660955,0.04227689,0.008570772,0.019773483,0.059508502,-0.032603413,3.545111,-0.0019918722,-0.0018837417,50.798054,5.2650633,0.23411347,0.3783971,0.12152183,0.10586135,inf,inf,inf,inf,1,1,1,1,33,31,33,32,35,1,1,0,0
41547000,41539000,5506000,40.1540301,116.25936689999999,-0.03193445,-0.06780427,-4.265341,0.04235383,0.005876694,0.03542328,-0.10972952,0.02423895,9.916057,9.9845915,0.04227689,0.008570772,0.019773483,-0.058530938,0.09218431,3.1687229,-0.0018003664,-0.0018837417,50.798054,4.2867293,0.22595063,0.37657443,0.117478795,0.104549885,inf,inf,inf,inf,1,1,1,1,33,31,33,32,35,1,1,0,0
41647000,41639000,5506000,40.1540301,116.25936689999999,-0.046159692,-0.07631408,-3.2564158,0.04235383,0.005876694,0.03542328,-0.110040516,0.020409143,10.223819,10.286088,0.04227689,0.008570772,0.019773483,-0.08390085,0.012427,2.95425,-0.0015263127,-0.0018837417,50.798054,3.2778046,0.21907419,0.37484372,0.11425096,0.103342585,inf,inf,inf,inf,1,1,1,1,33,31,33,32,35,1,1,0,0
41748000,41740000,5506000,40.1540301,116.25936689999999,-0.061529927,-0.08909384,-2.2074337,0.04235383,0.005876694,0.03542328,-0.11041641,0.01827406,10.518525,10.5748825,0.04227689,0.008570772,0.019773483,-0.009363664,0.023849191,2.734708,-0.0013983552,-0.0018837417,50.798054,2.2288225,0.21319422,0.37320283,0.11165527,0.1022319,inf,inf,inf,inf,1,1,1,1,33,31,33,32,35,1,1,0,0
41848000,41840000,5506000,40.1540301,116.25936689999999,-0.07547468,-0.10267174,-1.1377136,0.04235383,0.005876694,0.03542328,-0.11025433,0.01612616,10.786302,10.840368,0.04227689,0.008570772,0.019773483,0.040419165,0.11010674,2.3764594,-0.0009999977,-0.0018837417,50.798054,1.1591023,0.20810631,0.37374967,0.10956911,0.10140748,inf,inf,inf,inf,1,1,1,1,33,31,33,32,35,1,1,0,0
41947000,41939000,5506000,40.1540301,116.25936689999999,-0.08753527,-0.11571294,-0.0505521,0.04235383,0.005876694,0.03542328,-0.10922498,0.011563178,11.032537,11.087099,0.04227689,0.008570772,0.019773483,0.02739694,0.035139475,2.3081813,-0.00070258114,-0.0018837417,50.798054,0.1,0.20366184,0.37222636,0.10789321,0.10045579,inf,inf,inf,inf,1,1,1,1,33,31,33,32,35,1,1,0,0
42047000,42039000,5506000,40.1540301,116.25936689999999,-0.09546551,-0.12327059,0.98265314,0.04235383,0.005876694,0.03542328,-0.028398111,-0.03388662,6.278308,6.327442,0.04227689,0.008570772,0.019773483,1.3611442,-1.0284134,-149.8998,-0.00068010547,-0.0018837417,50.798054,0.1,0.1997501,0.37077332,0.10655901,0.09957815,inf,inf,inf,inf,1,1,1,1,33,31,33,32,35,1,1,0,0
42147000,42143000,5506000,40.1540301,116.25936689999999,-0.08814007,-0.12868334,1.2898356,0.0028880388,0.0007263869,0.026678324,0.019969326,-0.058631044,2.1025906,2.1439672,0.010140955,-0.0011657327,-0.46648455,0.0767332,-0.055310026,-4.470466,-0.0007554706,-0.0001444259,50.800327,0.1,0.19627862,0.3722926,0.19836484,0.14853193,inf,inf,inf,inf,1,1,1,1,34,32,34,33,36,1,1,0,0
42249000,42245000,5506000,40.1540301,116.25936689999999,-0.083854005,-0.13521622,1.4872694,0.0028880388,0.0007263869,0.026678324,0.020779153,-0.061677605,1.9782643,2.0074306,0.010140955,-0.0011657327,-0.46648455,-0.04974365,0.04463233,-0.13192183,-0.0006002113,-0.0001444259,50.800327,0.1,0.19346777,0.37438887,0.28411102,0.21443577,inf,inf,inf,inf,1,1,1,1,34,32,34,33,36,1,1,0,0
42351000,42337000,5506000,40.1540301,116.25936689999999,-0.08323967,-0.14149757,1.6217347,0.0028880388,0.0007263869,0.026678324,0.01833297,-0.068804905,1.9037696,1.8798798,0.010140955,-0.0011657327,-0.46648455,0.07251427,-0.094386816,0.104513906,-0.000245336,-0.0001444259,50.800327,0.1,0.18876806,0.37091827,0.2817605,0.22526182,inf,inf,inf,inf,1,1,1,1,34,32,34,33,36,1,1,0,0
42448000,42444000,5506000,40.1540301,116.25936689999999,-0.085335754,-0.149703,1.7202824,0.0028880388,0.0007263869,0.026678324,0.010333858,-0.07263629,1.7574142,1.6384968,0.010140955,-0.0011657327,-0.46648455,0.09619032,0.02150149,-0.07591303,-0.00031190572,-0.0001444259,50.800327,0.1,0.1982534,0.3733589,0.35961157,0.27320763,inf,inf,inf,inf,1,1,1,1,34,32,34,33,36,1,1,0,0
42552000,42552000,5506000,40.1540301,116.25936689999999,-0.09054952,-0.15893121,1.7774706,0.0028880388,0.0007263869,0.026678324,0.0017461858,-0.079231195,1.6270798,1.4231477,0.010140955,-0.0011657327,-0.46648455,-0.025886204,-0.011378481,-0.03405753,-0.00013353724,-0.0001444259,50.800327,0.1,0.2193642,0.38038233,0.44116178,0.3251063,inf,inf,inf,inf,1,1,1,1,34,32,34,33,36,1,1,0,0
42653000,42653000,5506000,40.1540301,116.25936689999999,-0.09484191,-0.16745028,0.5514297,0.0028880388,0.0007263869,-1.5497208e-06,-0.003889814,-0.08093777,0.09509978,-0.14666525,0.010140955,-0.0011657327,-0.00038851053,-0.011964952,0.0069389804,0.056306828,-0.00027304675,-0.0001444259,50.800327,1.0110629,0.24627532,2.4781048,0.49954993,3.163796,inf,inf,inf,inf,1,1,1,1,34,36,34,37,36,1,1,0,0
42753000,42753000,5506000,40.1540301,116.25936689999999,-0.10317535,-0.17408964,0.48543468,0.0028880388,0.0007263869,-1.5497208e-06,-0.017823633,-0.07890972,0.049259398,-0.20545901,0.010140955,-0.0011657327,-0.00038851053,0.100170515,-0.007740942,0.03305543,6.786436e-05,-0.0001444259,50.800327,1.077058,0.22327498,1.7503225,0.36601773,0.4613674,inf,inf,inf,inf,1,1,1,1,34,36,34,37,36,1,1,0,0
42852000,42852000,5506000,40.1540301,116.25936689999999,-0.113979176,-0.17316909,0.39854887,0.0028880388,0.0007263869,-1.5497208e-06,-0.021550562,-0.07112471,0.0014170222,-0.25829753,0.010140955,-0.0011657327,-0.00038851053,-0.0060717673,-0.025149439,0.01430232,-5.7040164e-05,-0.0001444259,50.800327,1.1639438,0.21776305,1.4296715,0.33757442,0.34852672,inf,inf,inf,inf,1,1,1,1,34,36,34,37,36,1,1,0,0
42950000,42950000,5506000,40.1540301,116.25936689999999,-0.11599007,-0.16929792,0.34990105,0.0028880388,0.0007263869,-1.5497208e-06,-0.011202386,-0.06313537,-0.026487641,-0.28146684,0.010140955,-0.0011657327,-0.00038851053,0.0034706898,-0.038687106,0.069784924,-6.0894476e-05,-0.0001444259,50.800327,1.2125915,0.21076676,1.238432,0.3113542,0.30005077,inf,inf,inf,inf,1,1,1,1,34,36,34,37,36,1,1,0,0
43047000,43047000,5506000,40.1540301,116.25936689999999,-0.11172907,-0.1611957,0.30802417,0.0028880388,0.0007263869,-1.5497208e-06,0.0048979633,-0.05146422,-0.05602052,-0.3008479,0.010140955,-0.0011657327,-0.00038851053,-0.005679029,-0.010006233,0.08181389,-0.00013622863,-0.0001444259,50.800327,1.2544684,0.20605497,1.1081047,0.3050674,0.2801445,inf,inf,inf,inf,1,1,1,1,34,36,34,37,36,1,1,0,0
43152000,43152000,5506000,40.1540301,116.25936689999999,-0.10231067,-0.15155403,0.26872635,0.0028880388,0.0007263869,-1.5497208e-06,0.019213166,-0.04200929,-0.09405905,-0.32810515,0.010140955,-0.0011657327,-0.00038851053,0.026013225,0.058755003,-0.08424993,-4.538024e-05,-0.0001444259,50.800327,1.2937663,0.20199373,1.0571975,0.30294368,0.2706885,inf,inf,inf,inf,1,1,1,1,34,36,34,37,36,1,1,0,0
43249000,43249000,5506000,40.1540301,116.25936689999999,-0.0905287,-0.14262828,0.2322855,0.0028880388,0.0007263869,-1.5497208e-06,0.02616279,-0.035786122,-0.12584919,-0.34721604,0.010140955,-0.0011657327,-0.00038851053,-0.016613357,-0.039539527,0.042356547,-5.5279775e-06,-0.0001444259,50.800327,1.3302071,0.198441,0.973041,0.30225462,0.26602924,inf,inf,inf,inf,1,1,1,1,34,36,34,37,36,1,1,0,0
43347000,43347000,5506000,40.1540301,116.25936689999999,-0.08011851,-0.13665858,0.20277305,0.0028880388,0.0007263869,-1.5497208e-06,0.028823901,-0.03535622,-0.14960311,-0.3517228,0.010140955,-0.0011657327,-0.00038851053,-0.0048769466,-0.010648762,-0.09191222,8.348252e-06,-0.0001444259,50.800327,1.3597195,0.20892577,0.9072082,0.37408492,0.307804,inf,inf,inf,inf,1,1,1,1,34,36,34,37,36,1,1,0,0
43450000,43450000,5506000,40.1540301,116.25936689999999,-0.07058099,-0.13437428,0.17579763,0.0028880388,0.0007263869,-1.5497208e-06,0.034776285,-0.038676374,-0.16400088,-0.34554067,0.010140955,-0.0011657327,-0.00038851053,-0.023047037,-0.011927355,0.14311597,-0.00024313363,-0.0001444259,50.800327,1.386695,0.20410283,0.85287625,0.32550958,0.28371271,inf,inf,inf,inf,1,1,1,1,34,36,34,37,36,1,1,0,0
