timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23816000,23812000,0.9999896,0.00020041374,-0.0024618993,-0.0038250461,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23870000,23866000,0.99999005,0.00014790926,-0.0022980599,-0.0038317735,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23915000,23910000,0.99999017,0.0001850606,-0.0020828806,-0.0039022877,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
23963000,23959000,0.9999903,3.15266e-05,-0.0019347589,-0.003961874,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
24015000,24011000,0.9999903,-0.00048319224,-0.0019291013,-0.003955732,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
24067000,24063000,0.99998534,-0.0033396173,-0.0018829799,-0.0038244445,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
24119000,24115000,0.999982,-0.0046861637,-0.001217086,-0.0035579426,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
24163000,24159000,0.9999803,-0.0053743115,-0.00060372887,-0.003219155,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
24215000,24211000,0.9999817,-0.0054003512,2.0280515e-05,-0.0027628087,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
24263000,24259000,0.9999853,-0.004847836,0.0007047812,-0.0023305742,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
24316000,24312000,0.9999902,-0.0039903475,0.0008219258,-0.0017720802,1.0,7.496393e-05,3.398697e-05,7.4777294e-05,5
24369000,24363000,0.9999939,-0.003077474,0.0010506561,-0.0013199655,1.0,5.885659e-05,3.1292802e-05,4.7874048e-05,6
24417000,24413000,0.9999969,-0.0021897792,0.0008247673,-0.00091216323,1.0,5.885659e-05,3.1292802e-05,4.7874048e-05,6
24465000,24461000,0.9999985,-0.0014647386,0.0007891823,-0.00058762316,1.0,5.885659e-05,3.1292802e-05,4.7874048e-05,6
24513000,24509000,0.9999992,-0.0007889878,0.0009075974,-0.0003145458,1.0,5.885659e-05,3.1292802e-05,4.7874048e-05,6
24565000,24561000,0.9999993,-0.00012763703,0.0012523091,5.2171396e-05,1.0,5.885659e-05,3.1292802e-05,4.7874048e-05,6
24613000,24609000,0.999999,0.00014253211,0.0014049613,0.00024982303,1.0,5.885659e-05,3.1292802e-05,4.7874048e-05,6
24665000,24661000,0.9999987,0.00016743164,0.0016017735,0.00041853316,1.0,5.885659e-05,3.1292802e-05,4.7874048e-05,6
24713000,24709000,0.9999971,-8.354662e-05,0.0012662016,0.0020806442,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,7
24771000,24765000,0.9999972,-0.00049681927,0.0010058469,0.002085301,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,7
24815000,24811000,0.9999975,-0.0009513815,0.00020740126,0.0020167662,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,7
24866000,24862000,0.99999714,-0.0015079561,-0.00050601293,0.0018327232,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,7
24915000,24911000,0.99999535,-0.0021323294,-0.0014304025,0.0016894863,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,7
24963000,24959000,0.9999924,-0.0027199935,-0.0023235574,0.0015540906,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,7
25019000,25015000,0.9999877,-0.0036161132,-0.0030818253,0.0014220765,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,7
25063000,25059000,0.99998283,-0.0043819277,-0.003701779,0.0012067541,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,7
25115000,25111000,0.9999765,-0.005294392,-0.0042224824,0.0010417445,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,7
25168000,25164000,0.9999713,-0.006042828,-0.0044955364,0.0008504636,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,7
25220000,25216000,0.99996585,-0.0067015234,-0.0048127268,0.0006431965,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,7
25264000,25260000,0.9999611,-0.007258624,-0.0049918117,0.00052271236,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,7
25313000,25309000,0.9999582,-0.007743966,-0.004864212,0.00034178924,0.9999988,-3.788614e-11,2.69047e-11,0.0015640593,7
25374000,25363000,0.9999588,-0.007853927,-0.0044915276,0.00082672137,0.9999998,0.00029489445,0.0004145704,0.00054769067,8
25420000,25416000,0.99995846,-0.008133547,-0.0040819775,0.0005740216,0.9999998,0.00029489445,0.0004145704,0.00054769067,8
25463000,25459000,0.99996364,-0.007857248,-0.0032872779,0.0005165842,0.9999998,0.00029489445,0.0004145704,0.00054769067,8
25513000,25509000,0.99996734,-0.007454927,-0.0030873443,0.00044723728,0.9999998,0.00029489445,0.0004145704,0.00054769067,8
25568000,25564000,0.99996996,-0.0072636125,-0.0026943996,0.0004005287,0.9999998,0.00029489445,0.0004145704,0.00054769067,8
25619000,25615000,0.99997073,-0.0072480366,-0.002454354,0.00031486477,0.9999998,0.00029489445,0.0004145704,0.00054769067,8
25670000,25666000,0.9999714,-0.0071854973,-0.0023322054,0.0003095199,0.9999998,0.00029489445,0.0004145704,0.00054769067,8
25716000,25712000,0.99997044,-0.007235532,-0.0026190311,-0.0002078717,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
25765000,25761000,0.9999717,-0.0071142595,-0.002475212,-0.00023153711,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
25815000,25811000,0.99996996,-0.0073829307,-0.002359261,-0.00025561187,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
25866000,25862000,0.99997365,-0.00702752,-0.0018097,-0.00022813471,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
25915000,25911000,0.99998236,-0.005851078,-0.001081945,-0.00027419385,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
25963000,25959000,0.99998933,-0.004632762,-0.00010523782,-0.00026553043,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26015000,26011000,0.9999946,-0.0030931178,0.0010449943,-0.00027474752,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26064000,26059000,0.9999967,-0.0016853946,0.0019169737,-0.00021374169,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26116000,26112000,0.9999958,-0.00036579478,0.002870566,-0.0002155375,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26164000,26160000,0.99999297,0.0008152415,0.00366539,-0.00025984057,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26220000,26216000,0.9999892,0.0019065688,0.0042438232,-0.00028456026,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26264000,26260000,0.99998426,0.002681222,0.0049127606,-0.0002801785,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26316000,26312000,0.99997807,0.003820371,0.0054209703,-0.00026664147,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26356000,26352000,0.9999718,0.0046581905,0.0058793486,-0.00024676856,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26415000,26411000,0.99996316,0.005840607,0.0062772706,-0.00029901916,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26463000,26459000,0.9999566,0.0065857396,0.0065908963,-0.00021625194,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26515000,26511000,0.9999513,0.0071638906,0.0067878054,-0.0002794601,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26565000,26560000,0.99994713,0.007675708,0.0068414346,-0.00031647904,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26613000,26609000,0.9999463,0.0080875885,0.006472481,-0.00030220128,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26665000,26661000,0.99994665,0.008609313,0.005709785,-0.00030518326,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26714000,26710000,0.999947,0.009035695,0.0049268836,-0.0003660328,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26766000,26762000,0.99994355,0.009803495,0.0041048997,-0.0002799558,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26814000,26810000,0.99994177,0.010307764,0.00320107,-0.00024817605,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26865000,26858000,0.99993867,0.010800664,0.0024527106,-0.00023233266,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26913000,26909000,0.9999387,0.010953628,0.0016051162,-0.00028362664,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
26965000,26961000,0.9999388,0.011028747,0.0008948682,-0.0002966196,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27013000,27009000,0.9999426,0.010718532,0.0001700594,-0.00035430244,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27065000,27061000,0.99994856,0.010114473,-0.0006594821,-0.00037664603,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27115000,27111000,0.9999564,0.009232693,-0.0013525785,-0.00044202816,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27163000,27159000,0.99996483,0.008159004,-0.0018965045,-0.0003340825,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27215000,27211000,0.9999734,0.0068849428,-0.0023774833,-0.00037669676,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27263000,27259000,0.99997956,0.0057690097,-0.0027379375,-0.00036492088,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27313000,27309000,0.9999845,0.0046183523,-0.003087203,-0.00024548965,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27366000,27357000,0.9999872,0.003535992,-0.0036407635,-0.00019837973,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27414000,27410000,0.99998915,0.0023519185,-0.004044535,-0.00013290855,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27470000,27462000,0.99998903,0.0013720677,-0.0044687665,4.83605e-06,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27517000,27512000,0.99998814,0.0004958561,-0.0048477314,6.0682487e-06,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27563000,27558000,0.9999863,-0.00033686578,-0.0052404,-1.5482254e-05,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27615000,27611000,0.9999857,-0.0009444553,-0.0052729645,6.163982e-05,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27663000,27659000,0.99998295,-0.001574391,-0.005631472,9.474401e-05,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27714000,27710000,0.9999805,-0.0023184165,-0.0058023357,0.00012627861,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27766000,27762000,0.9999771,-0.0031165055,-0.006016935,0.0001851228,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27820000,27816000,0.9999738,-0.003698083,-0.006224449,0.00016202095,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27868000,27860000,0.9999707,-0.0042091864,-0.006411913,0.00022173728,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27916000,27912000,0.9999663,-0.004739248,-0.0066950363,0.00019983671,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
27964000,27960000,0.9999639,-0.0052581346,-0.0066850134,8.7821594e-05,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
28020000,28016000,0.99996215,-0.0055799317,-0.0066816756,0.00012859053,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
28064000,28060000,0.9999616,-0.005925115,-0.006462696,6.0979073e-05,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
28120000,28116000,0.9999619,-0.0061030565,-0.0062417556,-7.410479e-05,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
28164000,28160000,0.99996185,-0.006306309,-0.006047872,-7.810444e-05,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
28213000,28209000,0.99996203,-0.0065111755,-0.005796167,-0.00011927922,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
28265000,28261000,0.9999633,-0.0066041662,-0.005471317,-0.000113460264,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
28313000,28309000,0.9999655,-0.0065294583,-0.005151527,-7.5426244e-05,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
28361000,28357000,0.9999667,-0.0064801993,-0.0049759736,-0.00010280698,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
28415000,28411000,0.9999682,-0.0065378146,-0.004573438,-9.469203e-05,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
28463000,28459000,0.9999694,-0.0065778224,-0.0042318376,-0.0001363929,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
28515000,28511000,0.99997103,-0.0065196175,-0.0039533298,-0.00016500885,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
28563000,28559000,0.99997437,-0.006178331,-0.0036112657,-0.00019655905,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
28608000,28603000,0.9999786,-0.0056647365,-0.003280636,-0.00027450288,0.99999976,-0.00021196315,-0.00038323202,-0.0005959942,9
28666000,28662000,0.99998456,-0.0048505845,-0.0027052148,-0.00023191741,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
28715000,28711000,0.99998945,-0.004067046,-0.0021202345,-0.00022459423,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
28765000,28761000,0.9999932,-0.0034432367,-0.0013371315,-0.00020903959,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
28814000,28810000,0.99999535,-0.0029652044,-0.0007366836,-0.00023960948,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
28862000,28858000,0.999997,-0.0024559957,-0.00016641332,-0.00021067655,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
28920000,28916000,0.99999726,-0.0023047025,0.00044924597,-0.00024927396,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
28965000,28960000,0.99999624,-0.0025234437,0.0010453593,-0.00022877323,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29013000,29009000,0.99999446,-0.0029069344,0.0016612457,-0.00020221448,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29066000,29062000,0.99999124,-0.0035474433,0.0022365667,-0.00017665552,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29113000,29109000,0.99998736,-0.0042430274,0.0027173846,-8.5960106e-05,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29165000,29161000,0.99998313,-0.0048468946,0.0032158198,-4.66567e-05,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29214000,29210000,0.9999791,-0.005277715,0.0037457792,-1.1865511e-06,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29266000,29262000,0.9999749,-0.005592311,0.0043663336,1.1319045e-05,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29316000,29312000,0.9999712,-0.00583119,0.004864957,8.28885e-06,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29364000,29360000,0.99996537,-0.0061944965,0.005566098,1.6502609e-05,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29415000,29411000,0.9999613,-0.0064630858,0.0059726858,4.645985e-05,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29463000,29459000,0.9999555,-0.006846991,0.006497828,-1.2218409e-05,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29519000,29515000,0.9999497,-0.007381455,0.006801533,6.804288e-05,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29563000,29559000,0.99994504,-0.007803306,0.0070065707,0.00014253147,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29615000,29611000,0.99994075,-0.008268446,0.00708616,0.00023229155,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29663000,29659000,0.99993825,-0.008635418,0.0070037986,0.00020649603,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29716000,29711000,0.9999395,-0.00860141,0.0068489984,0.00025738287,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29768000,29764000,0.9999435,-0.00847036,0.0064229374,0.000227784,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29816000,29812000,0.9999504,-0.008089004,0.005818468,0.00021743117,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29870000,29864000,0.9999602,-0.0074064853,0.00498959,0.00017161357,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29915000,29911000,0.99996924,-0.006556226,0.0043153292,0.00022290308,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
29963000,29959000,0.99997914,-0.005468812,0.003437018,0.00025415825,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
30015000,30011000,0.99998665,-0.0044127507,0.0026583844,0.00025409408,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
30063000,30059000,0.99999297,-0.003209642,0.0018973976,0.00026943834,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
30119000,30115000,0.9999976,-0.0019046075,0.0010421474,0.00022811533,1.0,0.00010261438,8.275443e-05,3.3511304e-05,10
30165000,30161000,0.9999996,-0.00078509195,0.0005966816,0.00019211596,1.0,8.424618e-05,-3.5468867e-05,-1.69704e-05,11
30215000,30211000,0.99999994,0.0004944054,0.00013647515,0.00018109701,1.0,8.424618e-05,-3.5468867e-05,-1.69704e-05,11
30265000,30261000,0.99999934,0.00118063,-0.00014773557,0.00017711023,1.0,8.424618e-05,-3.5468867e-05,-1.69704e-05,11
30313000,30309000,0.99999833,0.0018743894,-8.984178e-05,9.579091e-05,1.0,8.424618e-05,-3.5468867e-05,-1.69704e-05,11
30364000,30359000,0.99999654,0.0026145098,-0.0003193405,9.50103e-05,1.0,8.424618e-05,-3.5468867e-05,-1.69704e-05,11
30417000,30413000,0.99999416,0.0034092711,-0.00024840253,7.8341756e-05,1.0,8.424618e-05,-3.5468867e-05,-1.69704e-05,11
30466000,30462000,0.99999195,0.0040153633,-0.00038416454,3.2890766e-05,1.0,8.424618e-05,-3.5468867e-05,-1.69704e-05,11
30516000,30512000,0.9999907,0.0042889705,-0.0005394645,4.0514446e-05,1.0,8.424618e-05,-3.5468867e-05,-1.69704e-05,11
30570000,30566000,0.99998987,0.0044752113,-0.00063883694,7.083619e-05,1.0,8.424618e-05,-3.5468867e-05,-1.69704e-05,11
30620000,30616000,0.99998903,0.0046579074,-0.0006206957,0.00013871818,1.0,8.424618e-05,-3.5468867e-05,-1.69704e-05,11
30665000,30661000,0.99998856,0.0047171814,-0.00090033613,0.0001651984,1.0,8.424618e-05,-3.5468867e-05,-1.69704e-05,11
30714000,30710000,0.9999887,0.0046278653,-0.0011006764,0.00019657153,1.0,-2.5350113e-05,-2.27512e-05,3.6517464e-05,13
30756000,30738000,0.9999876,0.004845491,-0.0011510383,0.00014217518,1.0,-2.5350113e-05,-2.27512e-05,3.6517464e-05,13
30801000,30795000,0.999987,0.0048609693,-0.0015545978,0.000177448,1.0,8.269098e-07,-1.2581272e-05,3.2012758e-06,14
30849000,30822000,0.99998826,0.004413515,-0.0019938354,0.00014956128,0.9999999,-0.00033981356,-0.00032908245,1.0657561e-05,16
30926000,30911000,0.9999885,0.0047836923,-0.00041829093,0.00020064104,0.9999999,-0.00033981356,-0.00032908245,1.0657561e-05,16
30972000,30964000,0.9999873,0.004941036,-0.00096253294,0.00018435619,0.99999994,0.00028608894,0.0005170229,5.7028366e-05,17
31014000,31001000,0.99998736,0.0040345853,-0.0030309428,0.00015851908,0.9999999,-0.00031821494,-0.0004976122,3.616629e-05,18
31065000,31061000,0.99999094,0.00417381,0.0009031961,0.00022544457,1.0,-3.3501117e-05,0.00023098236,-8.304254e-06,19
31106000,31099000,0.9999909,0.003866178,-0.001817598,0.00018430792,1.0,-3.3501117e-05,0.00023098236,-8.304254e-06,19
31153000,31144000,0.9999769,0.0030063407,-0.0060990667,0.00014475023,0.99999654,-0.0005464686,-0.002561121,-3.7447386e-05,20
31213000,31183000,0.99998933,0.0032056042,-0.0033272458,0.00030029457,0.9999965,0.00025235987,0.0026600861,0.00014906681,21
31262000,31258000,0.99998444,0.0045821285,0.0031829209,0.0003043673,0.9999965,0.00025235987,0.0026600861,0.00014906681,21
31331000,31305000,0.9999848,0.0041360175,-0.0036687674,0.00021209416,0.9999965,0.00025235987,0.0026600861,0.00014906681,21
31390000,31331000,0.99998057,0.0035892294,-0.0051150573,0.0001830212,0.9999965,0.00025235987,0.0026600861,0.00014906681,21
31422000,31412000,0.99999344,0.0030475236,-0.0016494964,0.001099367,0.9999985,-0.00087676005,0.0015333766,4.667021e-05,23
31468000,31464000,0.9999822,0.0033993134,0.004789281,0.0011287979,0.9999985,-0.00087676005,0.0015333766,4.667021e-05,23
31513000,31509000,0.99999213,0.0027463937,-0.0026326089,0.0011170121,0.9999985,-0.00087676005,0.0015333766,4.667021e-05,23
31565000,31561000,0.99997735,0.0020928255,-0.0063205906,0.0010742749,0.9999985,-0.00087676005,0.0015333766,4.667021e-05,23
31617000,31613000,0.99993384,0.0018424832,-0.011313929,0.0010166578,0.9999985,-0.00087676005,0.0015333766,4.667021e-05,23
31663000,31655000,0.9999174,0.0018617661,-0.0126810875,0.0009936796,0.9999985,-0.00087676005,0.0015333766,4.667021e-05,23
31718000,31713000,0.9999029,0.0021087888,-0.013747962,0.0008563101,0.9999985,-0.00087676005,0.0015333766,4.667021e-05,23
31769000,31761000,0.999909,0.002464861,-0.01324398,0.00082443113,0.9999985,-0.00087676005,0.0015333766,4.667021e-05,23
31805000,31795000,0.99991685,0.0026049844,-0.012608928,0.00075841794,0.9999985,-0.00087676005,0.0015333766,4.667021e-05,23
31869000,31861000,0.9999873,0.0029118636,-0.0041280347,-0.00015750134,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
31916000,31911000,0.9999772,0.0034494444,-0.005795653,-0.0004277899,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
31963000,31959000,0.9998644,0.00366895,-0.016045071,-0.0006091074,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32015000,32011000,0.99983025,0.0040145027,-0.017968114,-0.00071469275,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32063000,32059000,0.999801,0.004235732,-0.019483255,-0.0006893115,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32115000,32111000,0.9998227,0.0041880943,-0.018343713,-0.00075301004,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32163000,32159000,0.9998378,0.0042906906,-0.017478373,-0.0007583148,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32215000,32211000,0.99986225,0.004154042,-0.016055945,-0.00067997497,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32264000,32258000,0.999883,0.003931786,-0.014771155,-0.0007191722,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32316000,32312000,0.99990493,0.0035846727,-0.013296588,-0.00067666813,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32364000,32360000,0.9999204,0.0032961033,-0.012170118,-0.00059638685,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32415000,32411000,0.99993426,0.003012013,-0.011054563,-0.0006074555,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32469000,32465000,0.99994606,0.00272819,-0.010014825,-0.0004975959,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32519000,32515000,0.9999562,0.0024688682,-0.009021106,-0.00038352993,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32570000,32566000,0.9999641,0.0021354463,-0.0081914235,-0.0002812605,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32614000,32610000,0.9999709,0.0017211948,-0.007436587,-0.00019188132,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32666000,32662000,0.9999765,0.00092792854,-0.0067927125,-0.00015025222,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32714000,32710000,0.9999792,-0.00013282098,-0.006451653,-8.630454e-05,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32766000,32762000,0.99998033,-0.0012449841,-0.006145528,2.5572881e-05,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32814000,32810000,0.9999793,-0.0023344413,-0.0059995046,-5.916821e-06,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32866000,32862000,0.999977,-0.003603596,-0.0057569416,7.274232e-05,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32916000,32912000,0.999974,-0.0045172987,-0.0056343116,6.090338e-05,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32969000,32965000,0.99997085,-0.005140498,-0.0056454567,3.8832142e-05,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
32990000,32985000,0.9999704,-0.0052616834,-0.0056242794,3.676897e-05,0.9999672,0.00012509101,0.008051843,-0.00085443817,24
33065000,33060000,0.99996996,-0.0053119794,-0.005649407,8.346277e-05,1.0,-9.678089e-05,-3.2326458e-05,-7.244322e-05,26
33113000,33109000,0.99997,-0.0054613077,-0.0055017034,0.00014604251,1.0,-9.678089e-05,-3.2326458e-05,-7.244322e-05,26
33165000,33161000,0.99997056,-0.0053025526,-0.0055540404,0.00019641465,1.0,-9.678089e-05,-3.2326458e-05,-7.244322e-05,26
33213000,33209000,0.99997044,-0.0052996017,-0.005577619,0.00017661128,1.0,-9.678089e-05,-3.2326458e-05,-7.244322e-05,26
33265000,33261000,0.99997216,-0.005180715,-0.0053748987,0.00015960271,1.0,-9.678089e-05,-3.2326458e-05,-7.244322e-05,26
33313000,33309000,0.9999735,-0.0051975395,-0.0051110876,9.467547e-05,1.0,-9.678089e-05,-3.2326458e-05,-7.244322e-05,26
33365000,33361000,0.99997455,-0.005292135,-0.0047832327,0.00011156916,1.0,-9.678089e-05,-3.2326458e-05,-7.244322e-05,26
33420000,33416000,0.999976,-0.005357493,-0.004406831,0.00011832459,1.0,-9.678089e-05,-3.2326458e-05,-7.244322e-05,26
33468000,33464000,0.99997747,-0.005409179,-0.0039821514,0.00010912828,1.0,-9.678089e-05,-3.2326458e-05,-7.244322e-05,26
33515000,33509000,0.99997866,-0.005526532,-0.0035077953,9.869132e-05,1.0,-9.678089e-05,-3.2326458e-05,-7.244322e-05,26
33554000,33546000,0.9999793,-0.0056118728,-0.0031545612,8.019969e-05,1.0,-9.678089e-05,-3.2326458e-05,-7.244322e-05,26
33603000,33597000,0.99995154,-0.0059432923,-0.00773489,0.0013711475,0.99998677,1.6363167e-05,-0.004970598,0.0013496156,27
33666000,33603000,0.99997777,-0.0063351598,-0.0021192804,0.000104858744,1.0,-1.944934e-05,0.0001206137,5.348072e-05,29
33713000,33709000,0.99995744,-0.0068853176,0.0061376262,1.689748e-05,0.9999989,-0.0007735246,0.0013007207,-4.3905926e-05,30
33729000,33725000,0.99988735,-0.0064244578,0.0135649,-2.939709e-05,0.9999989,-0.0007735246,0.0013007207,-4.3905926e-05,30
33820000,33816000,0.9997578,-0.0064927763,-0.02102566,0.00027491598,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
33869000,33865000,0.99996954,-0.0069803908,-0.0034916466,0.00016734254,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
33918000,33914000,0.9999704,-0.006334388,-0.0043827808,8.08182e-06,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
33963000,33959000,0.99998343,-0.0057594622,-0.0003648752,-3.317059e-05,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34015000,34011000,0.99998325,-0.005157008,0.0026247473,-0.0001027617,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
34065000,34061000,0.99998224,-0.004822712,0.0035124363,-0.00016098826,0.99995464,0.00068784424,0.009501432,-5.5300945e-05,32
