timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27215000,27207000,197388,0.2776866,-0.026685297,0.47021204,0
27235000,27227000,197388,0.27734527,-0.029569626,0.4700366,0
27255000,27247000,197388,0.27876434,-0.028167814,0.46942472,0
27275000,27267000,197388,0.27987468,-0.02839968,0.46879712,0
27297000,27287400,197388,0.27932087,-0.029962856,0.47072956,0
27317000,27309000,197388,0.28057352,-0.030014584,0.4701601,0
27337000,27329000,197388,0.27949747,-0.032229688,0.46991006,0
27357000,27349000,197388,0.2801611,-0.03255899,0.46920815,0
27378000,27372000,197388,0.2812323,-0.032292113,0.4698892,0
27398000,27390000,197388,0.27958292,-0.0335517,0.4687017,0
27423000,27411000,197388,0.2791873,-0.032393277,0.46802473,0
27443000,27435500,197388,0.28218096,-0.032531023,0.4696794,0
27470000,27457200,197388,0.28238425,-0.032202266,0.46838734,0
27491000,27482200,197388,0.28108463,-0.03383374,0.47020817,0
27512000,27503800,197388,0.28210106,-0.034796607,0.46795183,0
27535000,27525400,197388,0.28078303,-0.033792485,0.4682915,0
27558000,27550000,197388,0.28150946,-0.035235796,0.46965232,0
27579000,27571000,197388,0.28046668,-0.03657605,0.4679373,0
27599000,27591000,197388,0.28346252,-0.03494558,0.46966442,0
27619000,27611000,197388,0.2798917,-0.03528431,0.46882415,0
27639000,27631000,197388,0.28106934,-0.03512969,0.4672799,0
27659000,27651000,197388,0.282249,-0.03600601,0.4675586,0
27680000,27671800,197388,0.28098688,-0.03550944,0.46923715,0
27702000,27692600,197388,0.2809185,-0.036333334,0.4701799,0
27722000,27714000,197388,0.28090742,-0.034888778,0.46933421,0
27742000,27734000,197388,0.28114602,-0.036816787,0.46702394,0
27762000,27755000,197388,0.28182524,-0.035365574,0.46731752,0
27783000,27774400,197388,0.27974343,-0.03580891,0.46708432,0
27804000,27795400,197388,0.28217834,-0.036546092,0.4673237,0
27824000,27816000,197388,0.2813252,-0.03946705,0.46678734,0
27844000,27836000,197388,0.2828403,-0.037537027,0.46814892,0
27868000,27856800,197388,0.28266224,-0.03860418,0.46626112,0
27888000,27880000,197388,0.28316578,-0.040962696,0.46747276,0
27908000,27900000,197388,0.28389737,-0.037621684,0.46709535,0
27928000,27920000,197388,0.28308317,-0.037547212,0.46797872,0
27948000,27940000,197388,0.2840094,-0.037883755,0.46635953,0
27968000,27960000,197388,0.28264296,-0.03920741,0.46653643,0
27988000,27980000,197388,0.28481326,-0.039812572,0.4674327,0
28008000,28000000,197388,0.2829496,-0.040223792,0.46740612,0
28028000,28020000,197388,0.28336993,-0.0395015,0.46574774,0
28048000,28040000,197388,0.2808443,-0.039959665,0.466912,0
28068000,28060000,197388,0.2826519,-0.03964724,0.46659404,0
28088000,28080000,197388,0.28324533,-0.04038307,0.4671205,0
28108000,28100000,197388,0.28240535,-0.039971333,0.4675827,0
28128000,28120000,197388,0.28273174,-0.04016956,0.46871343,0
28148000,28140000,197388,0.28219405,-0.040008772,0.46797523,0
28169000,28160200,197388,0.2840924,-0.04055476,0.46920165,0
28189000,28181000,197388,0.28300986,-0.039725184,0.46756288,0
28209000,28201000,197388,0.28095752,-0.040446963,0.46944886,0
28229000,28221000,197388,0.28082392,-0.039008483,0.46808863,0
28249000,28241000,197388,0.28198534,-0.04222495,0.46805093,0
28269000,28261000,197388,0.28182286,-0.04076502,0.46881518,0
28289000,28281000,197388,0.280976,-0.04129326,0.4681224,0
28309000,28301000,197388,0.28092176,-0.039806794,0.46974596,0
28329000,28321000,197388,0.2812399,-0.03919371,0.4666252,0
28349000,28341000,197388,0.28234577,-0.040636145,0.46842775,0
28371000,28361800,197388,0.27968147,-0.039596707,0.46911746,0
28391000,28383000,197388,0.28060064,-0.03852061,0.46823063,0
28411000,28403000,197388,0.28054178,-0.03841843,0.4696117,0
28431000,28423000,197388,0.28056455,-0.03884845,0.46930456,0
28451000,28443000,197388,0.2805705,-0.040464357,0.4693683,0
28471000,28463000,197388,0.28010422,-0.038266324,0.46794063,0
28491000,28483000,197388,0.27990502,-0.040785756,0.46777135,0
28511000,28503000,197388,0.28168127,-0.041147348,0.46904063,0
28531000,28523000,197388,0.28164753,-0.040490832,0.46838084,0
28551000,28543000,197388,0.28050232,-0.03944039,0.46730113,0
28571000,28563000,197388,0.28144035,-0.04158436,0.470043,0
28591000,28583000,197388,0.2805044,-0.03928887,0.47035274,0
28626000,28606200,197388,0.28061116,-0.03920385,0.47123352,0
28646000,28638000,197388,0.2782659,-0.03744359,0.47019598,0
28666000,28658000,197388,0.27964637,-0.03815057,0.47009975,0
28687000,28679000,197388,0.28028947,-0.03947374,0.4691944,0
28707000,28699000,197388,0.2792336,-0.037555315,0.4698897,0
28727000,28719000,197388,0.27690104,-0.03704662,0.46926904,0
28747000,28739000,197388,0.27914622,-0.038525295,0.47012815,0
28770000,28761000,197388,0.2751146,-0.0381972,0.46882135,0
28790000,28782000,197388,0.27654567,-0.037048247,0.47148472,0
28810000,28802000,197388,0.27862942,-0.035972726,0.47188234,0
28830000,28822000,197388,0.2771021,-0.035780307,0.4708465,0
28850000,28842000,197388,0.27675864,-0.037180796,0.4710199,0
28872000,28862800,197388,0.27615008,-0.037467062,0.4739008,0
28892000,28884000,197388,0.27580762,-0.03766708,0.4718967,0
28912000,28904000,197388,0.2760047,-0.036073886,0.47426507,0
28932000,28924000,197388,0.27510694,-0.037260175,0.47174236,0
28952000,28944000,197388,0.27541497,-0.036964323,0.4732371,0
28973000,28964600,197388,0.2730555,-0.03670893,0.4734225,0
28993000,28985000,197388,0.2747232,-0.037078697,0.4711155,0
29013000,29005000,197388,0.27524015,-0.038574662,0.4712336,0
29034000,29025400,197388,0.27398586,-0.038069975,0.47534537,0
29054000,29046000,197388,0.274145,-0.036537405,0.47267947,0
29076000,29066800,197388,0.27516302,-0.037108306,0.4752743,0
29097000,29088400,197388,0.2723899,-0.039730083,0.47394815,0
29117000,29109000,197388,0.27406546,-0.038145047,0.47293216,0
29137000,29129000,197388,0.27215984,-0.039366104,0.47298166,0
29157000,29149000,197388,0.27307424,-0.038918387,0.47296235,0
29178000,29169200,197388,0.27085626,-0.03855682,0.47411466,0
29198000,29190000,197388,0.27222607,-0.03967906,0.47377163,0
29218000,29210000,197388,0.2712395,-0.039606884,0.47421247,0
29238000,29230000,197388,0.27118585,-0.04006956,0.47243473,0
29258000,29250000,197388,0.27305993,-0.04031807,0.4751022,0
29280000,29271200,197388,0.27309665,-0.04020068,0.4734293,0
29300000,29292000,197388,0.2696449,-0.041524217,0.47589064,0
29320000,29312000,197388,0.27253008,-0.04170352,0.47565052,0
29340000,29332000,197388,0.27143213,-0.040486578,0.4729466,0
29360000,29352000,197388,0.27115294,-0.040832162,0.4749982,0
29383000,29374400,197388,0.26930937,-0.04090471,0.4739945,0
29403000,29395000,197388,0.2703145,-0.041549288,0.4756066,0
29423000,29415000,197388,0.26800534,-0.042439125,0.47382084,0
29443000,29435000,197388,0.27034184,-0.0411078,0.47484574,0
29463000,29455000,197388,0.26892754,-0.042129394,0.47574383,0
29483000,29475000,197388,0.27041712,-0.041675445,0.47423348,0
29503000,29495000,197388,0.2675379,-0.041766223,0.47517034,0
29523000,29515000,197388,0.27011457,-0.04216176,0.47648048,0
29543000,29535000,197388,0.26792428,-0.04192407,0.47443768,0
29563000,29555000,197388,0.2694474,-0.04214884,0.4744818,0
29583000,29575000,197388,0.2697819,-0.041948598,0.47453377,0
29603000,29595000,197388,0.26878724,-0.045160063,0.47363326,0
29623000,29615000,197388,0.2683111,-0.04424564,0.4769701,0
29643000,29635000,197388,0.269317,-0.044500414,0.47634742,0
29663000,29655000,197388,0.26836327,-0.044564877,0.47492415,0
29683000,29675000,197388,0.26967162,-0.04266476,0.4751861,0
29703000,29695000,197388,0.27076933,-0.043664433,0.47383615,0
29724000,29715600,197388,0.2696189,-0.043083448,0.4755617,0
29744000,29736000,197388,0.26974759,-0.043403972,0.4760345,0
29764000,29756000,197388,0.2696875,-0.04456411,0.47569972,0
29784000,29776000,197388,0.27155656,-0.043345526,0.4739581,0
29804000,29796000,197388,0.27257264,-0.04378879,0.47469196,0
29824000,29816000,197388,0.27045506,-0.040590543,0.47368798,0
29844000,29836000,197388,0.27160373,-0.04382065,0.4745384,0
29864000,29856000,197388,0.272737,-0.044013683,0.4733304,0
29887000,29878800,197388,0.27074832,-0.04387344,0.47459823,0
29907000,29899000,197388,0.27268815,-0.0428416,0.4727111,0
29927000,29919000,197388,0.2714363,-0.04020216,0.474154,0
29947000,29939000,197388,0.27165434,-0.040341105,0.47300592,0
29967000,29959000,197388,0.2732782,-0.040667,0.47440156,0
29987000,29979000,197388,0.27356488,-0.038674362,0.47368485,0
30007000,29999000,197388,0.27286562,-0.04000565,0.4738639,0
30027000,30019000,197388,0.2754886,-0.037936922,0.47128725,0
30047000,30039000,197388,0.27325723,-0.038303256,0.47314268,0
30067000,30059000,197388,0.27565226,-0.039705392,0.47260705,0
30087000,30079000,197388,0.2742465,-0.03930005,0.473345,0
30107000,30099000,197388,0.27762756,-0.0383446,0.47265148,0
30127000,30119000,197388,0.2755781,-0.037364997,0.4725109,0
30149000,30149000,197388,0.27163363,-0.038391534,0.47426242,0
30175000,30162200,197388,0.27625123,-0.036284447,0.47100583,0
30195000,30187000,197388,0.27403602,-0.035951715,0.4736825,0
30215000,30207000,197388,0.27843875,-0.034251094,0.47185722,0
30236000,30227400,197388,0.2762979,-0.034361564,0.47129175,0
30257000,30248400,197388,0.2777451,-0.036240913,0.4717167,0
30277000,30269000,197388,0.2756543,-0.034587037,0.47283778,0
30297000,30289000,197388,0.27901855,-0.032977898,0.47050795,0
30317000,30309000,197388,0.27572092,-0.03432951,0.47421184,0
30339000,30328500,197388,0.2764504,-0.03329219,0.47091335,0
30359000,30351000,197388,0.27549702,-0.034101035,0.47212434,0
30381000,30373750,197388,0.27571446,-0.031814918,0.47051072,0
30401000,30393000,197388,0.27782446,-0.032101877,0.47202405,0
30421000,30413000,197388,0.27734098,-0.03217586,0.47312364,0
30442000,30433600,197388,0.27785197,-0.0328174,0.47177377,0
30462000,30454000,197388,0.2762921,-0.03167803,0.47203618,0
30484000,30475600,197388,0.2771125,-0.032192733,0.47217083,0
30504000,30496000,197388,0.27647913,-0.030893376,0.4713013,0
30524000,30516000,197388,0.27741233,-0.032108493,0.4722859,0
30549000,30536333,197388,0.27525038,-0.030939918,0.4708612,0
30570000,30561800,197388,0.27773914,-0.031140238,0.47305328,0
30590000,30585000,197388,0.27414998,-0.02966979,0.47450903,0
30612000,30603200,197388,0.27465305,-0.030491007,0.47367626,0
30633000,30624400,197388,0.27606142,-0.030443817,0.47040802,0
30653000,30645000,197388,0.2784296,-0.031517487,0.4726022,0
30678000,30665250,197388,0.27843505,-0.030823074,0.47270367,0
30699000,30695000,197388,0.27689052,-0.0290628,0.4719056,0
30729000,30715400,197388,0.2774428,-0.030589042,0.47059733,0
30756000,30742666,197388,0.2735329,-0.03240639,0.46942222,0
30778000,30778000,197388,0.2767784,-0.028158803,0.47303233,0
30801000,30793000,197388,0.27794936,-0.03043328,0.47114807,0
30822000,30822000,197388,0.27402034,-0.028556418,0.4683322,0
30849000,30849000,197388,0.28033736,-0.029171146,0.4680255,0
30881000,30872000,197388,0.2741881,-0.035037417,0.46980092,0
30902000,30891833,197388,0.27777836,-0.03178317,0.47060698,0
30926000,30914333,197388,0.2776699,-0.028792834,0.47090513,0
30947000,30947000,197388,0.27471787,-0.03196698,0.47152695,0
30972000,30960200,197388,0.28011742,-0.03146293,0.47135568,0
31001000,30993500,197388,0.280694,-0.029231446,0.4693752,0
31022000,31018000,197388,0.28009212,-0.031853594,0.4719753,0
31045000,31040333,197388,0.27663955,-0.032417767,0.47173482,0
31065000,31057000,197388,0.27456757,-0.031716637,0.47138986,0
31085000,31077000,197388,0.27706653,-0.032642614,0.47136155,0
31106000,31097250,197388,0.279686,-0.03338962,0.47127518,0
31130000,31130000,197388,0.27843592,-0.02953779,0.46984017,0
31153000,31148500,197388,0.2812624,-0.031213973,0.46590587,0
31183000,31183000,197388,0.27718773,-0.031647064,0.46964332,0
31213000,31213000,197388,0.26874605,-0.03525496,0.4758766,0
31236000,31228250,197388,0.27138665,-0.031802583,0.47616014,0
31258000,31251500,197388,0.27127004,-0.030033123,0.47724378,0
31284000,31272500,197388,0.27322704,-0.029147355,0.4741869,0
31305000,31301000,197388,0.2767366,-0.031317677,0.4728688,0
31331000,31331000,197388,0.28244987,-0.031995617,0.47301129,0
31390000,31390000,197388,0.27488312,-0.028837549,0.4743795,0
31412000,31405500,197388,0.26212257,-0.030035982,0.48006845,0
31435000,31428750,197388,0.26116395,-0.032856677,0.48000547,0
31455000,31447000,197388,0.2597406,-0.031656325,0.48199868,0
31477000,31468000,197388,0.2617636,-0.03200857,0.48086485,0
31497000,31489000,197388,0.26630485,-0.03128112,0.47977892,0
31517000,31509000,197388,0.2691891,-0.032098617,0.47680542,0
31537000,31529000,197388,0.26892695,-0.033247948,0.4752886,0
31557000,31549000,197388,0.27075726,-0.03415,0.47460213,0
31577000,31569000,197388,0.27062747,-0.034489598,0.47561026,0
31597000,31589000,197388,0.27572542,-0.03292025,0.47409725,0
31617000,31609000,197388,0.27547824,-0.03239289,0.47334528,0
31638000,31629200,197388,0.27654427,-0.030887013,0.47069392,0
31663000,31651500,197388,0.2771855,-0.03175032,0.47020558,0
31683000,31675000,197388,0.28050599,-0.032247826,0.47365847,0
31704000,31695200,197388,0.2780881,-0.033029813,0.472428,0
31726000,31716250,197388,0.2786322,-0.03223723,0.4704358,0
31748000,31741250,197388,0.27767494,-0.03348388,0.4714457,0
31769000,31760000,197388,0.27792326,-0.032915518,0.47045076,0
31790000,31781400,197388,0.27502117,-0.033203866,0.47172672,0
31842000,31814000,197388,0.27800065,-0.032279093,0.47140592,0
31869000,31860000,197388,0.2741297,-0.032564625,0.471003,0
31895000,31883750,197388,0.27726132,-0.030327035,0.47207493,0
31916000,31907200,197388,0.27768356,-0.030919218,0.47065455,0
31939000,31929600,197388,0.2859095,-0.030546967,0.46790668,0
31959000,31951000,197388,0.28731444,-0.028698152,0.46426678,0
31979000,31971000,197388,0.290863,-0.029760567,0.4624699,0
31999000,31991000,197388,0.28822282,-0.02900208,0.46275648,0
32019000,32011000,197388,0.28862697,-0.030723218,0.46287003,0
32039000,32031000,197388,0.29130483,-0.030529136,0.4632278,0
32059000,32051000,197388,0.29298022,-0.02810958,0.46329066,0
32079000,32071000,197388,0.29121396,-0.028241953,0.4639844,0
32099000,32091000,197388,0.29186615,-0.02692481,0.4626367,0
32119000,32111000,197388,0.29060128,-0.029997407,0.4639619,0
32146000,32132600,197388,0.28797445,-0.029515887,0.46347126,0
32167000,32161000,197388,0.28863943,-0.028294563,0.46310163,0
32190000,32179800,197388,0.2886394,-0.030105343,0.4642902,0
32211000,32202600,197388,0.28764644,-0.030402267,0.4657224,0
32231000,32223000,197388,0.28667334,-0.031356733,0.46478245,0
32254000,32244200,197388,0.2873234,-0.029003844,0.46435004,0
32275000,32266750,197388,0.2864725,-0.029907048,0.4662532,0
32296000,32288000,197388,0.28801438,-0.029838908,0.46654662,0
32316000,32308000,197388,0.28543735,-0.028355157,0.46703586,0
32336000,32328000,197388,0.28569648,-0.029254366,0.46698505,0
32356000,32348000,197388,0.284327,-0.030029828,0.467624,0
32376000,32368000,197388,0.28528506,-0.030927021,0.46746507,0
32399000,32389800,197388,0.28467676,-0.030514186,0.46841055,0
32419000,32411000,197388,0.28384438,-0.029111696,0.46916214,0
32440000,32432000,197388,0.2847331,-0.029791934,0.46896774,0
32461000,32452800,197388,0.28445467,-0.03093764,0.46781012,0
32482000,32473200,197388,0.28169042,-0.031861745,0.46861908,0
32502000,32494000,197388,0.28174073,-0.03140164,0.4681402,0
32523000,32514600,197388,0.2817679,-0.030198192,0.46850973,0
32546000,32537600,197388,0.28201336,-0.03140559,0.4689567,0
32566000,32558000,197388,0.28208885,-0.030264437,0.4679614,0
32586000,32578000,197388,0.28015536,-0.029236127,0.46956617,0
32606000,32598000,197388,0.2782558,-0.03087232,0.47076416,0
32626000,32618000,197388,0.27975777,-0.032387972,0.47191936,0
32646000,32638000,197388,0.28012848,-0.030683411,0.4698832,0
32666000,32658000,197388,0.27896708,-0.03406415,0.46939763,0
32686000,32678000,197388,0.27869564,-0.033369888,0.46961918,0
32706000,32698000,197388,0.281453,-0.033255827,0.46993905,0
32726000,32718000,197388,0.28068945,-0.03481814,0.47084427,0
32746000,32738000,197388,0.28118798,-0.034850977,0.46900755,0
32766000,32758000,197388,0.2798544,-0.0360103,0.47014785,0
32786000,32778000,197388,0.28018102,-0.035494506,0.47020727,0
32806000,32798000,197388,0.27780485,-0.035794187,0.46858534,0
32826000,32818000,197388,0.28009444,-0.036090508,0.46981153,0
32846000,32838000,197388,0.2792712,-0.03672349,0.4710937,0
32866000,32858000,197388,0.27841616,-0.038372084,0.47064814,0
32886000,32878000,197388,0.2786395,-0.037465826,0.46893826,0
32908000,32900000,197388,0.28015915,-0.037632607,0.46873656,0
32929000,32920200,197388,0.2784486,-0.037644397,0.46884853,0
32949000,32941000,197388,0.27957782,-0.03924195,0.46843806,0
32969000,32961000,197388,0.2792188,-0.040561493,0.4687963,0
32990000,32981200,197388,0.27905893,-0.03894082,0.46865064,0
33020000,33014500,197388,0.27939826,-0.037951887,0.46769232,0
33040000,33032000,197388,0.2793108,-0.040372428,0.46978313,0
33060000,33052000,197388,0.27886397,-0.03899061,0.4707037,0
33081000,33073000,197388,0.2791035,-0.039067116,0.46983027,0
33101000,33093000,197388,0.27849746,-0.038978886,0.47047305,0
33121000,33113000,197388,0.27865022,-0.040983565,0.47110137,0
33141000,33133000,197388,0.2785456,-0.041283857,0.47036877,0
33161000,33153000,197388,0.28002572,-0.040837508,0.4686521,0
33181000,33173000,197388,0.27947566,-0.038764726,0.46962616,0
33201000,33193000,197388,0.27889445,-0.03830254,0.46939597,0
33221000,33213000,197388,0.27803913,-0.040377017,0.47156748,0
33241000,33233000,197388,0.27802145,-0.03930784,0.4701212,0
33261000,33253000,197388,0.2785713,-0.039739385,0.46963063,0
33281000,33273000,197388,0.28143862,-0.039637454,0.46958476,0
33301000,33293000,197388,0.2780962,-0.039667528,0.46786782,0
33321000,33313000,197388,0.278072,-0.038770776,0.47049394,0
33341000,33333000,197388,0.2793423,-0.039356884,0.46994326,0
33361000,33353000,197388,0.27720127,-0.04164737,0.46991453,0
33381000,33373000,197388,0.2792577,-0.040225383,0.471038,0
33404000,33395400,197388,0.27694222,-0.039581407,0.47042567,0
33424000,33416000,197388,0.27694348,-0.040578347,0.4712177,0
33444000,33436000,197388,0.27807695,-0.04044884,0.47066393,0
33464000,33456000,197388,0.27659804,-0.040107675,0.4705215,0
33485000,33476200,197388,0.27805105,-0.040077895,0.47132802,0
33505000,33497000,197388,0.27740362,-0.03811721,0.46964145,0
33528000,33519000,197388,0.2775579,-0.042148657,0.47112614,0
33554000,33543000,197388,0.27749625,-0.03767784,0.47179663,0
33581000,33581000,197388,0.27498606,-0.03787587,0.47293234,0
33603000,33600000,197388,0.27219725,-0.041934688,0.47378853,0
33652000,33652000,197388,0.27303046,-0.038585093,0.47288588,0
33674000,33670000,197388,0.27784103,-0.037299536,0.47085214,0
33701000,33694333,197388,0.27046636,-0.04130914,0.4760319,0
33725000,33713000,197388,0.26326683,-0.04072769,0.4804151,0
33749000,33739000,197388,0.25637072,-0.038695768,0.48373532,0
33772000,33772000,197388,0.27015877,-0.035334837,0.47896516,0
33792000,33783500,197388,0.27814177,-0.04085951,0.46953842,0
33816000,33807200,197388,0.29514456,-0.038451977,0.4604168,0
33837000,33828400,197388,0.29885802,-0.04080204,0.4570859,0
33857000,33849000,197388,0.28735963,-0.04061002,0.46633568,0
33877000,33869000,197388,0.2803738,-0.039195348,0.4689911,0
33898000,33889400,197388,0.28047043,-0.040187992,0.47020712,0
33918000,33910000,197388,0.28352535,-0.038642783,0.4670449,0
33938000,33930000,197388,0.28369603,-0.039772227,0.46782643,0
33959000,33950200,197388,0.2798272,-0.039570447,0.46851906,0
33979000,33971000,197388,0.2765788,-0.041345987,0.4730434,0
33999000,33991000,197388,0.27719632,-0.039154522,0.4716346,0
34019000,34011000,197388,0.27629897,-0.038994294,0.47190443,0
34039000,34031000,197388,0.27748117,-0.03796768,0.47003856,0
34061000,34053500,197388,0.2768014,-0.037654147,0.46952188,0
34081000,34073000,197388,0.27460715,-0.036627185,0.47292638,0
34101000,34093000,197388,0.27644747,-0.03573231,0.4736433,0
34121000,34113000,197388,0.27439177,-0.037405048,0.47235084,0
34141000,34133000,197388,0.27722555,-0.038366146,0.4728039,0
34161000,34153000,197388,0.2748272,-0.03686909,0.47412524,0
34181000,34173000,197388,0.27455923,-0.03603373,0.47105095,0
34201000,34193000,197388,0.27408955,-0.037816614,0.47294497,0
34221000,34213000,197388,0.2761796,-0.03982521,0.47264895,0
34241000,34233000,197388,0.27511114,-0.039077584,0.47172967,0
34261000,34253000,197388,0.27343178,-0.037535846,0.47364268,0
34281000,34273000,197388,0.27422675,-0.038433462,0.47218552,0
34301000,34293000,197388,0.2734563,-0.039547812,0.4724965,0
34321000,34313000,197388,0.2764917,-0.03856158,0.4730501,0
34342000,34333800,197388,0.27393913,-0.0383691,0.4728632,0
34362000,34354000,197388,0.27500457,-0.03734277,0.47277284,0
34382000,34374000,197388,0.2761936,-0.038480666,0.47070733,0
34404000,34395200,197388,0.27612552,-0.035789084,0.47222897,0
34424000,34416000,197388,0.27506772,-0.03692302,0.47304416,0
34444000,34436000,197388,0.2747229,-0.035601623,0.47274405,0
34464000,34456000,197388,0.27671504,-0.03877547,0.4722199,0
34484000,34476000,197388,0.2761138,-0.0370126,0.47250047,0
34504000,34496000,197388,0.27499196,-0.036897134,0.47114345,0
34524000,34516000,197388,0.2760493,-0.03647036,0.47140676,0
34544000,34536000,197388,0.27637327,-0.03936338,0.47099715,0
34564000,34556000,197388,0.2747646,-0.035248093,0.47030374,0
34586000,34578000,197388,0.2765762,-0.036833737,0.47058016,0
34606000,34598000,197388,0.2769222,-0.037901066,0.4702425,0
34626000,34618000,197388,0.27628264,-0.03560845,0.4703768,0
34646000,34638000,197388,0.27804312,-0.035816852,0.47279558,0
34666000,34658000,197388,0.27942857,-0.035884414,0.46903673,0
34686000,34678000,197388,0.27923092,-0.035463877,0.47062775,0
34706000,34698000,197388,0.27982894,-0.03585747,0.4699107,0
34726000,34718000,197388,0.2780442,-0.034455087,0.46941254,0
34746000,34738000,197388,0.2802608,-0.035182204,0.46744767,0
34767000,34759000,197388,0.27986363,-0.03444098,0.47015595,0
34787000,34779000,197388,0.28109893,-0.034265555,0.4707139,0
34807000,34799000,197388,0.28222343,-0.034560185,0.46868154,0
34828000,34819200,197388,0.28139433,-0.033973094,0.46942472,0
34849000,34840200,197388,0.28068355,-0.033203144,0.47021398,0
34873000,34861000,197388,0.27854145,-0.033856433,0.46950373,0
34898000,34887000,197388,0.28075525,-0.034421947,0.47009706,0
34920000,34913250,197388,0.28268415,-0.034057945,0.46901652,0
34942000,34934250,197388,0.28155673,-0.031248704,0.46641785,0
34963000,34955000,197388,0.27904388,-0.031788852,0.47022676,0
34984000,34975800,197388,0.28361762,-0.032745734,0.4693459,0
35004000,34996000,197388,0.2818399,-0.03529052,0.46856615,0
35024000,35016000,197388,0.28211954,-0.03446586,0.47054073,0
35044000,35036000,197388,0.2806284,-0.03287483,0.47135782,0
35069000,35057000,197388,0.28120214,-0.031703815,0.46720377,0
35089000,35081000,197388,0.2792313,-0.035040073,0.4691139,0
35109000,35101000,197388,0.28095743,-0.03481956,0.469723,0
35129000,35121000,197388,0.27824798,-0.03499065,0.47127342,0
35150000,35141600,197388,0.27677795,-0.035245407,0.46853143,0
35170000,35162000,197388,0.27656263,-0.036721725,0.47033435,0
35190000,35182000,197388,0.27752635,-0.036627132,0.47154614,0
35210000,35202000,197388,0.27646998,-0.037853952,0.47096634,0
35232000,35223200,197388,0.27770162,-0.036334265,0.4701552,0
35252000,35244000,197388,0.276544,-0.034713816,0.472437,0
35272000,35264000,197388,0.27683473,-0.037778683,0.47290874,0
35292000,35284000,197388,0.27577296,-0.03707224,0.4727601,0
35312000,35304000,197388,0.27530414,-0.03612381,0.4721024,0
35332000,35324000,197388,0.27366135,-0.037061103,0.47276464,0
35352000,35344000,197388,0.274432,-0.037656244,0.4724953,0
35372000,35364000,197388,0.2754258,-0.037998646,0.4745156,0
35399000,35384400,197388,0.27441728,-0.039307952,0.47338668,0
35420000,35409833,197388,0.27423486,-0.036727935,0.470986,0
35441000,35433000,197388,0.27551547,-0.039039455,0.47294998,0
35461000,35453000,197388,0.27603504,-0.04085951,0.473325,0
35481000,35473000,197388,0.27340776,-0.042735465,0.47324687,0
35502000,35493200,197388,0.27385187,-0.04299648,0.47036514,0
35522000,35514000,197388,0.27598023,-0.042681858,0.47042036,0
35542000,35534000,197388,0.27449596,-0.043929216,0.47158724,0
35563000,35554200,197388,0.2762545,-0.0457935,0.47113538,0
35583000,35575000,197388,0.27656507,-0.04316933,0.47170836,0
35603000,35595000,197388,0.2767882,-0.047030177,0.47026268,0
35623000,35615000,197388,0.27506128,-0.044734444,0.4730936,0
35643000,35635000,197388,0.27602103,-0.04516245,0.46984845,0
35663000,35655000,197388,0.27615032,-0.045363244,0.47129616,0
35683000,35675000,197388,0.27629507,-0.044286117,0.46998078,0
35703000,35695000,197388,0.27711958,-0.044658627,0.47038206,0
35724000,35715600,197388,0.27869913,-0.04572818,0.4691494,0
35744000,35736000,197388,0.27779,-0.045170363,0.46930775,0
35764000,35756000,197388,0.2762942,-0.04512034,0.47049055,0
35784000,35776000,197388,0.27785698,-0.04473715,0.47008944,0
35804000,35796000,197388,0.27747712,-0.046052724,0.46979427,0
35824000,35816000,197388,0.27752665,-0.04669891,0.471031,0
35844000,35836000,197388,0.27928296,-0.045076907,0.47077784,0
35864000,35856000,197388,0.27788982,-0.044873387,0.4686381,0
35884000,35876000,197388,0.27640423,-0.045585435,0.47142202,0
35907000,35897800,197388,0.27613816,-0.04451393,0.4723316,0
35927000,35919000,197388,0.27603254,-0.043943886,0.4696579,0
35947000,35939000,197388,0.2786393,-0.044505067,0.47047168,0
35967000,35959000,197388,0.27836028,-0.04386839,0.47040614,0
35987000,35979000,197388,0.2781566,-0.044418193,0.46933326,0
36007000,35999000,197388,0.27773166,-0.04580986,0.4697585,0
36027000,36019000,197388,0.2771785,-0.04490317,0.47213084,0
36047000,36039000,197388,0.276391,-0.04463699,0.47120938,0
36068000,36059400,197388,0.27308184,-0.043999363,0.47073975,0
36088000,36080000,197388,0.27453667,-0.043415423,0.4697411,0
36108000,36100000,197388,0.27535078,-0.04431429,0.47144777,0
36128000,36120000,197388,0.27477056,-0.043065738,0.47309467,0
36148000,36140000,197388,0.27602172,-0.044422578,0.47144657,0
36168000,36160000,197388,0.2752416,-0.041632645,0.47230026,0
36191000,36184333,197388,0.2757052,-0.04235503,0.472794,0
36211000,36204500,197388,0.2750414,-0.04339417,0.4716401,0
36249000,36227800,197388,0.2752324,-0.04305818,0.46982884,0
36271000,36260333,197388,0.28036577,-0.04278882,0.469887,0
36291000,36283000,197388,0.27890292,-0.04177185,0.468184,0
36315000,36304200,197388,0.28155193,-0.04509672,0.46876627,0
36336000,36326750,197388,0.27932996,-0.044212945,0.4683568,0
36356000,36348000,197388,0.281113,-0.043849614,0.46933594,0
36376000,36368000,197388,0.27893144,-0.045366492,0.469237,0
36399000,36388600,197388,0.27971298,-0.043031126,0.4678103,0
36419000,36411000,197388,0.28017563,-0.042558074,0.4679349,0
36441000,36432200,197388,0.28125334,-0.04289461,0.47138008,0
