timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22092000,-0.015798403,0.020672344,-0.0030172616,4000,0,-0.12180845,-0.11950507,-14.647349,4000,0
22100000,-0.018228963,0.017137637,-0.0027091834,4000,0,-0.17140505,-0.14286488,-14.1491585,4000,0
22108000,-0.015507141,0.016878897,0.0023786721,4000,0,-0.113853976,-0.08169118,-14.101832,4000,0
22112000,-0.013205795,0.008190139,0.0035001065,4000,0,-0.082205996,-0.03665353,-14.030532,4000,0
22120000,-0.015506464,0.009849082,-0.0029084946,4000,0,-0.046233468,-0.009515425,-13.718316,4000,0
22124000,-0.016214808,0.0067431973,-0.0025048149,4000,0,-0.07527263,-0.04480424,-13.343466,4000,0
22128000,-0.019593384,0.0048725395,-0.0036144867,4000,0,-0.05443625,-0.084970124,-11.415079,4000,0
22136000,-0.005957485,-0.0033287434,-0.000500566,4000,0,-0.0015554803,0.02405455,-6.187684,4000,0
22140000,-0.0112563325,-0.0046244874,-0.0034231406,4000,0,0.033550426,0.027760843,-4.6750946,4000,0
22148000,-0.0131430095,-0.016553624,0.008223201,4000,0,0.031968076,-0.06535178,-3.767098,4000,0
22152000,-0.009460946,-0.02210397,0.004765321,4000,0,0.09710133,0.019032326,-3.6795633,4000,0
22156000,-0.0067033106,-0.023050584,0.0005916344,4000,0,0.019628927,-0.0037360108,-3.9171352,4000,0
22160000,-0.007487446,-0.017865239,-0.0023067978,4000,0,-0.04201085,-0.017753655,-3.9500935,4000,0
22168000,-0.009071968,-0.02596122,-0.0044995327,4000,0,-0.041720726,0.050000124,-3.8598285,4000,0
22172000,-0.005336289,-0.024504557,-0.00057546655,4000,0,-0.010114254,0.025558207,-4.063093,4000,0
22180000,-0.004749212,-0.025289955,-0.0016168464,4000,0,-0.09643952,-0.06345212,-8.666507,4000,0
22184000,-0.008697144,-0.010974041,-0.003960175,4000,0,-0.16295077,-0.122786485,-11.673372,4000,0
22188000,-0.007931605,-0.0030082827,0.0018765589,4000,0,-0.13160095,-0.1447818,-13.713074,4000,0
22196000,-0.009567091,0.015919128,-0.0042092227,4000,0,-0.113975406,-0.07586807,-14.818171,4000,0
22200000,-0.012488329,0.015120286,-0.005655585,4000,0,-0.15516247,-0.10211055,-14.752813,4000,0
22208000,-0.009899902,0.011088394,0.0013922845,4000,0,-0.1608721,-0.112972364,-14.382261,4000,0
22212000,-0.008872486,0.014300953,0.0036061355,4000,0,-0.1184648,-0.06263041,-14.315616,4000,0
22220000,-0.009363624,0.015850676,-0.0009623185,4000,0,-0.17779648,-0.090284616,-13.936117,4000,0
22228000,-0.014203295,0.0061024413,0.0014289167,4000,0,-0.12199619,-0.12764226,-13.912657,4000,0
22232000,-0.0077898065,0.009019189,0.004175552,4000,0,-0.18959638,-0.08575455,-13.72191,4000,0
22236000,-0.004138645,0.0075599453,0.006607782,4000,0,-0.13247596,0.010647055,-13.6203985,4000,0
22240000,-0.0029600277,0.0023080453,0.0057046814,4000,0,-0.066719994,-0.0067854365,-12.234051,4000,0
22244000,-0.00072708126,0.0013367255,0.006634305,4000,0,-0.03976288,0.007775678,-9.392371,4000,0
22248000,-0.0020216205,0.006789365,9.3250615e-05,4000,0,0.022250336,-0.007434263,-6.6044426,4000,0
22256000,-0.010006564,-0.01012077,0.00045542206,4000,0,-0.0037735123,-0.037771396,-4.1314263,4000,0
22260000,-0.0028713972,-0.014088421,-0.0015066616,4000,0,0.0031763813,0.020091198,-3.8418498,4000,0
22268000,-0.0009586879,-0.008064951,0.0042479998,4000,0,0.038898006,-0.014029624,-3.8038824,4000,0
22272000,-0.0036815556,-0.014669265,0.0011284606,4000,0,0.058256857,0.06572349,-3.8790255,4000,0
22276000,-0.0033976545,-0.020509787,-0.0040590907,4000,0,0.01379137,0.025659537,-3.9233336,4000,0
22280000,-0.0015065776,-0.023405429,-0.0072826776,4000,0,-0.05867789,-0.030795135,-3.928119,4000,0
22288000,-0.0115528805,-0.033314653,0.00784049,4000,0,-0.04028003,-0.096458875,-4.999232,4000,0
22292000,-0.003475378,-0.031444073,0.004111824,4000,0,-0.13261455,-0.10799904,-7.9161887,4000,0
22296000,-0.0061945394,-0.018017134,-0.0024047277,4000,0,-0.11279011,-0.098196924,-11.100637,4000,0
22300000,-0.014851771,-0.008303917,0.0019967095,4000,0,-0.16962928,-0.099855185,-13.39011,4000,0
22308000,-0.008816046,0.0025664212,0.00016147143,4000,0,-0.15411024,-0.121891685,-14.909245,4000,0
22312000,-0.007619631,0.016130928,0.0077052284,4000,0,-0.14901558,-0.10450868,-14.932873,4000,0
22320000,-0.007880188,0.021536766,0.0040364945,4000,0,-0.1340474,-0.12132008,-14.644474,4000,0
22328000,-0.012435055,0.01885016,0.0017494174,4000,0,-0.16706426,-0.027803339,-14.337158,4000,0
22336000,-0.011536924,0.020503169,0.0031507676,4000,0,-0.12713559,-0.111104764,-13.9941635,4000,0
22340000,-0.0050058686,0.016948687,0.0041077756,4000,0,-0.17108105,-0.08676111,-13.783747,4000,0
22351000,-0.009731523,0.013270424,0.0007155774,4000,0,-0.15378389,-0.10278273,-12.700975,4000,0
22359000,-0.0046068,0.002647913,0.006582561,4000,0,0.02200098,-0.00084952073,-7.3394623,4000,0
22367000,0.00022713204,-0.0012862476,0.0007175977,4000,0,0.0057879025,-0.04649302,-4.1868343,4000,0
22371000,-0.0039916737,-0.0051087793,0.000283958,4000,0,-0.025459431,-0.024764312,-3.8324566,4000,0
22375000,-0.00065780873,-0.014284843,0.0010544733,4000,0,0.032092728,0.036832824,-3.7088652,4000,0
22379000,0.009121934,-0.018411702,-0.005559953,4000,0,0.04956895,0.066761695,-3.80135,4000,0
22383000,0.006164844,-0.019221632,-0.0074526523,4000,0,0.04874474,0.056798246,-4.0249133,4000,0
22391000,0.012837991,-0.01851975,-0.007423232,4000,0,0.09058592,-0.008790486,-3.7806544,4000,0
22399000,0.012129485,-0.028136037,-0.0003252033,4000,0,-0.0042977165,-0.021929907,-4.5925946,4000,0
22407000,0.007487229,-0.017824017,-0.00058052083,4000,0,-0.1072671,-0.059156433,-10.257818,4000,0
22411000,0.0007009558,-0.003521112,0.007721355,4000,0,-0.10784465,-0.07933021,-12.973925,4000,0
22419000,-0.0080385525,0.00019702605,0.0019030892,4000,0,-0.17767604,-0.1283502,-14.74476,4000,0
22429000,-0.005236052,0.01839314,0.0020848648,6000,0,-0.16034812,-0.16965497,-14.669729,6000,0
22433000,-0.014288002,0.016767776,0.0044133672,4000,0,-0.19916159,-0.12100525,-14.4624195,4000,0
22437000,-0.00907386,0.020268321,0.008655129,4000,0,-0.14749646,-0.062939465,-14.297589,4000,0
22441000,-0.005488523,0.021061124,0.0018420523,4000,0,-0.09493022,-0.11602597,-14.193793,4000,0
22449000,-0.01034767,0.017014358,0.0034233567,4000,0,-0.13737121,0.009690095,-14.096489,4000,0
22453000,-0.009387421,0.020795204,-0.0010910607,4000,0,-0.13196756,-0.07440382,-13.955,4000,0
22461000,0.00066490745,0.0045346986,-0.0028521945,4000,0,-0.17941812,-0.07081386,-13.439503,4000,0
22465000,-0.0033944119,0.003060905,0.00081795506,4000,0,-0.1418725,-0.0058693597,-12.089867,4000,0
22469000,-0.00925313,0.0018252115,-0.00035020066,4000,0,-0.088903345,-0.038165707,-9.432043,4000,0
22473000,-0.008162626,0.0036349664,-0.005130219,4000,0,-0.016488286,-0.02780301,-6.695185,4000,0
22481000,0.0009281236,0.0008186203,0.0053214272,4000,0,0.009721765,-0.06645487,-4.0786757,4000,0
22485000,0.0032671383,2.0083187e-05,0.008031222,4000,0,-0.017873615,0.020711606,-3.7875338,4000,0
22489000,0.00419128,-0.0044601546,0.0018277223,4000,0,0.0018850437,0.03070003,-3.8601604,4000,0
22493000,0.008852224,-0.0077660936,-0.0062799826,4000,0,0.025595058,-0.04133295,-3.884441,4000,0
22501000,0.010109912,-0.014060245,0.003867961,4000,0,-0.050734133,0.07432342,-3.9226265,4000,0
22505000,0.013456327,-0.016415488,0.0052155964,4000,0,0.030980315,0.061475795,-3.9783268,4000,0
22509000,0.008218325,-0.02478395,0.006396924,4000,0,0.06281417,0.05674891,-3.9522629,4000,0
22513000,0.006984894,-0.024294905,0.0014226693,4000,0,0.041456807,-0.0074371346,-4.6281986,4000,0
22517000,0.010491091,-0.017525693,0.00049831433,4000,0,-0.0015900584,-0.07874971,-7.191779,4000,0
22521000,0.011847107,-0.013559077,0.001927845,4000,0,-0.05357534,-0.07040091,-10.501722,4000,0
22529000,-0.005954153,0.008845672,-0.0041620466,4000,0,-0.12029666,-0.13176669,-14.297762,4000,0
22533000,-0.003694377,0.013333065,-0.0046175555,4000,0,-0.16450413,-0.08493108,-14.79851,4000,0
22537000,-0.0040910086,0.01945109,0.0008093592,4000,0,-0.15151939,-0.04769805,-14.989475,4000,0
22545000,-0.011343838,0.018509733,-0.0077278675,4000,0,-0.22576216,-0.11019354,-14.6657715,4000,0
22549000,-0.009297247,0.022240255,-0.0032567426,4000,0,-0.21041307,-0.10973606,-14.6233015,4000,0
22557000,-0.001548715,0.01475285,-0.004542993,4000,0,-0.08037685,-0.09138432,-14.260366,4000,0
22561000,-0.001134365,0.019367702,0.0028724968,4000,0,-0.11785357,-0.09981211,-14.132599,4000,0
22570000,-0.005033817,0.017230302,-0.003678002,4000,0,-0.0622518,-0.031162778,-13.749078,4000,0
22578000,-0.0008896786,0.008156664,0.002446129,4000,0,-0.16389742,-0.08066696,-13.289265,4000,0
22582000,0.0014138919,0.006364006,-0.0008062919,4000,0,-0.10559334,0.0064590466,-11.534614,4000,0
22590000,-0.002586983,0.009357841,-0.00768859,4000,0,0.007603641,0.015968194,-6.224385,4000,0
22598000,0.0006999261,0.0034266922,-0.0053226757,4000,0,-0.012553889,-0.03476453,-3.9489186,4000,0
22606000,0.0066716266,-0.014535242,0.00019679057,4000,0,0.023917235,0.024009658,-3.766581,4000,0
22610000,0.012859828,-0.012026054,0.0054653436,4000,0,-0.025061784,-0.010378175,-3.8223615,4000,0
22614000,0.014168752,-0.016621958,0.0028124077,4000,0,0.010522628,0.005902473,-3.8970513,4000,0
22618000,0.0066852034,-0.017588586,-0.0036299748,4000,0,0.020698125,0.0076674507,-3.9638524,4000,0
22626000,0.013498936,-0.02030119,0.0018232323,4000,0,-0.02325353,0.052530613,-3.9849746,4000,0
22630000,0.008696446,-0.023243465,-0.00052395236,4000,0,-0.04373887,0.05731617,-4.5499063,4000,0
22638000,0.0046673156,-0.00983906,0.0016964377,4000,0,-0.10825975,-0.08983479,-10.323936,4000,0
22642000,0.0016456184,0.00013483046,0.008066714,4000,0,-0.23757634,-0.1075449,-12.916015,4000,0
22647000,-0.005631988,0.011488308,0.0068334267,5000,0,-0.24389338,-0.1367071,-14.432017,5000,0
22655000,-0.009239149,0.02123845,0.0005539801,4000,0,-0.18526211,-0.020734068,-14.996058,4000,0
22659000,-0.013358259,0.015324619,0.0008959001,4000,0,-0.13516311,-0.072335705,-14.868879,4000,0
22663000,-0.007552788,0.011711898,0.007603237,4000,0,-0.18442991,-0.12776145,-14.745371,4000,0
22667000,-0.0086962525,0.011111903,0.005031875,4000,0,-0.2188409,-0.1490633,-14.459302,4000,0
22671000,-0.008993738,0.015407866,0.0018026913,4000,0,-0.13582298,-0.1441717,-14.255777,4000,0
22679000,-0.0062172716,0.006134128,0.0036866271,4000,0,-0.10757146,-0.08745689,-14.158127,4000,0
22683000,-0.013008427,0.009164262,0.0064544063,4000,0,-0.1607222,-0.079290204,-14.011849,4000,0
22687000,-0.008756381,0.008976167,0.0057535316,4000,0,-0.17308581,-0.0066876956,-13.780306,4000,0
22691000,-0.006169819,0.006793183,0.0025447693,4000,0,-0.14845863,-0.082302436,-13.640726,4000,0
22699000,-0.010696172,0.00990552,-0.004384405,4000,0,-0.09740476,-0.06550568,-12.197039,4000,0
22708000,-0.0016279862,0.01042475,-0.00055715995,5000,0,0.016960338,-0.008829169,-6.6389823,5000,0
22712000,-0.005206559,0.010097503,0.0048475317,4000,0,0.007874304,-0.013068071,-4.7161665,4000,0
22720000,0.0061458694,-0.0039744396,0.003247227,4000,0,-0.0031826273,-0.00038821032,-3.8109918,4000,0
22724000,0.00947976,-0.008238266,-0.004778778,4000,0,-0.055011213,0.04344578,-3.8332121,4000,0
22728000,0.011154907,-0.015779825,0.0009688708,4000,0,-0.004971831,0.0018579542,-3.7838025,4000,0
22732000,0.01418895,-0.025292665,0.0020902865,4000,0,0.019723617,-0.0041724895,-3.9370515,4000,0
22736000,0.016270632,-0.02773701,-0.0011610298,4000,0,-0.012910086,-0.018922864,-4.037222,4000,0
22740000,0.017056186,-0.022723611,0.0026330648,4000,0,-0.06304781,-0.038775735,-3.9801402,4000,0
22744000,0.011881572,-0.021877578,-0.0029027301,4000,0,-0.04199792,-0.03232337,-3.9426274,4000,0
22748000,0.0061941934,-0.028432706,-0.0050236043,4000,0,-0.025606552,-0.075389646,-5.3712845,4000,0
22756000,0.0062379907,-0.018813359,-0.0064170007,4000,0,-0.13742824,-0.05643491,-11.69833,4000,0
22760000,0.00048753223,-0.010208949,0.00027861173,4000,0,-0.13010421,-0.023760805,-13.699572,4000,0
22764000,-0.0067680953,0.0027093268,0.0020007088,4000,0,-0.22325179,-0.100962244,-14.578676,4000,0
22768000,-0.0064520985,0.013277303,-0.0057823164,4000,0,-0.19887039,-0.188394,-14.952044,4000,0
22772000,-0.0007448987,0.016641503,-0.0014016324,4000,0,-0.120456316,-0.18070057,-14.865093,4000,0
22780000,-0.0014831411,0.01953088,-0.005880472,4000,0,-0.15629722,-0.02854929,-14.541383,4000,0
22788000,-0.0012420914,0.013340638,-0.0030501778,4000,0,-0.16592869,-0.089099005,-14.344704,4000,0
22796000,0.00030995318,0.013903827,-0.0035964318,4000,0,-0.2304351,-0.109982856,-13.911137,4000,0
22800000,0.0019684145,0.009613924,-0.0015231168,4000,0,-0.16956796,-0.106507264,-13.810133,4000,0
22808000,-0.010650905,0.0063008755,0.00010522649,4000,0,-0.05819938,-0.05073608,-13.66191,4000,0
22812000,-0.0058078906,0.0071905507,-0.007411403,4000,0,-0.092507556,-0.03447144,-12.938086,4000,0
22820000,-0.0060749575,0.009553778,-0.0019334368,4000,0,-0.029083882,-0.09050137,-7.97402,4000,0
22824000,-0.008476221,0.0014878112,-0.0012242116,4000,0,-0.020986358,-0.07294999,-5.6675425,4000,0
22829000,-0.0030413463,-0.0038721694,0.0053576203,5000,0,0.061253574,-0.062338192,-4.2773604,5000,0
22833000,0.0034542822,-0.0006203564,0.0012800354,4000,0,0.06236911,-0.042767465,-3.6975791,4000,0
22841000,-2.3628121e-05,-0.012943248,-0.00017754536,4000,0,-0.012307171,0.017476188,-3.869618,4000,0
22849000,-0.0013938962,-0.0129550155,-0.004551208,8000,0,-0.03142195,-0.06666696,-3.9519947,8000,0
22853000,0.0066543296,-0.020213466,0.0028116007,4000,0,-0.07302298,-0.026452499,-3.9127717,4000,0
22861000,0.009146965,-0.021589834,3.991421e-05,4000,0,-0.062970564,0.00045645106,-3.9237792,4000,0
22865000,0.005109906,-0.021906007,-0.00089646643,4000,0,-0.06074153,-0.02339123,-5.6130214,4000,0
22869000,0.010209788,-0.0143623585,-0.0024179316,4000,0,-0.11633393,-0.028127661,-8.892411,4000,0
22873000,0.0033443833,-0.00886081,0.005942497,4000,0,-0.16972959,-0.057777427,-11.814031,4000,0
22881000,-0.010446126,0.0028760293,0.0035695953,4000,0,-0.19936681,-0.03145775,-14.747757,4000,0
22885000,-0.0056001833,0.015749933,-0.0007082162,4000,0,-0.18276942,-0.11565133,-15.000607,4000,0
22889000,0.00067424367,0.019285206,-0.0047418578,4000,0,-0.2050906,-0.107469894,-14.980097,4000,0
22897000,-0.00759751,0.018864002,0.0017534418,4000,0,-0.15045258,-0.064723,-14.556864,4000,0
22901000,-0.005302477,0.015130461,0.0023197643,4000,0,-0.088099405,-0.0698855,-14.463722,4000,0
22905000,-0.004580804,0.014394612,0.0068115797,4000,0,-0.16376832,-0.1337915,-14.321022,4000,0
22909000,-0.010639537,0.017379746,0.0018104452,4000,0,-0.16252665,-0.10523592,-14.212855,4000,0
22913000,-0.014445708,0.012159249,-7.871804e-05,4000,0,-0.105641246,-0.08485537,-14.13542,4000,0
22917000,-0.009088316,0.01183487,0.00040798902,4000,0,-0.12043797,-0.12158494,-13.882736,4000,0
22925000,-0.008124985,0.0065386146,0.0060742944,4000,0,-0.126285,-0.044022564,-13.740136,4000,0
22929000,-0.011876938,0.004701178,0.001229772,4000,0,-0.047034774,-0.12418956,-13.288551,4000,0
22933000,-0.010120317,0.0065624295,0.0017352754,4000,0,-0.06875299,-0.09622848,-11.5081215,4000,0
22937000,-0.006386743,0.013434372,0.0027545274,4000,0,-0.09654724,-0.06448624,-8.662144,4000,0
22941000,-0.009496397,0.010582806,-0.00045969742,4000,0,-0.080077454,0.011494981,-6.2226453,4000,0
22949000,-0.0042237206,9.4701754e-05,-0.002401735,4000,0,0.04252949,0.036823694,-3.7795553,4000,0
22957000,0.0005961489,-0.011883034,0.0024870213,4000,0,-0.047347277,0.055194292,-3.6846356,4000,0
22961000,5.4501856e-05,-0.012331206,0.0076843416,4000,0,-0.066893,-0.018046044,-3.7628021,4000,0
22969000,-0.0049834778,-0.010757392,3.517256e-05,4000,0,-0.0606528,0.04972596,-3.878604,4000,0
22977000,0.0057156193,-0.012930044,0.003590037,4000,0,-0.059813548,-0.013288551,-3.8598871,4000,0
22981000,0.007077702,-0.012836143,0.001843861,4000,0,-0.03411586,-0.0025987297,-5.112999,4000,0
22985000,0.0056393603,-0.009671162,-0.0030061272,4000,0,-0.098007135,-0.0134639945,-8.070327,4000,0
22989000,0.0035243544,-0.0029990457,-0.0048906323,4000,0,-0.17233703,-0.03817222,-11.309111,4000,0
22997000,-0.009070303,0.005689936,0.002367575,4000,0,-0.14310157,-0.07717221,-14.513695,4000,0
23001000,-0.0085468,0.014767349,0.0041683186,4000,0,-0.16163999,-0.049629174,-14.920916,4000,0
23005000,-0.014145174,0.015188921,0.005569241,4000,0,-0.15972042,-0.033047292,-14.84164,4000,0
23013000,-0.006714601,0.01754867,-0.00292492,4000,0,-0.19169603,-0.037351716,-14.610801,4000,0
23017000,-0.0077990727,0.012570752,-0.003560189,4000,0,-0.15820917,-0.0439738,-14.402735,4000,0
23021000,-0.0035824713,0.008032944,-0.0047987564,4000,0,-0.09366543,-0.10340599,-14.406643,4000,0
23029000,-0.007920407,0.014418176,-0.002830406,4000,0,-0.17429174,-0.054346573,-14.137283,4000,0
23033000,0.0003137352,0.011167282,0.0006514572,4000,0,-0.18344223,-0.11566924,-14.091707,4000,0
23037000,-0.0064239907,0.010993914,-0.0007511301,4000,0,-0.17816955,-0.06419628,-13.907211,4000,0
23041000,-0.012734236,0.008576135,-0.0031837607,4000,0,-0.16452341,-0.005206263,-13.706942,4000,0
23049000,0.0011458154,0.0015767195,-0.0024358863,4000,0,-0.109763354,-0.042966817,-12.139915,4000,0
23053000,-0.0058984277,0.0013839401,-0.0052440274,4000,0,-0.043031994,0.0050774887,-9.4616165,4000,0
23061000,-0.00837939,0.0019787701,0.0009416519,4000,0,0.029635848,0.004235791,-4.9110413,4000,0
23065000,-0.0005849974,0.0020919298,0.0015875915,4000,0,0.07118936,0.014000018,-3.8930988,4000,0
23070000,0.00021421628,-0.008339833,-0.0026822926,5000,0,0.03890357,0.010892613,-3.7477746,5000,0
23074000,-0.0076535633,-0.007979716,-0.00018464307,4000,0,-0.020360475,0.04450312,-3.7909355,4000,0
23078000,-0.009225664,-0.00095929933,0.007229368,4000,0,0.016575815,0.018045563,-3.8039985,4000,0
23086000,-0.007502324,-0.0061222333,-0.000939321,4000,0,0.0005606079,-0.06913583,-3.8998828,4000,0
23090000,-0.0010273433,-0.006165597,0.007871305,4000,0,0.07629828,-0.016408585,-3.816135,4000,0
23098000,0.003143404,-0.022122055,-0.006323145,4000,0,-0.080793455,-0.046522047,-4.4383535,4000,0
23102000,0.00081418763,-0.01633315,-0.0010332798,4000,0,-0.089766786,-0.06498021,-6.94893,4000,0
23110000,-0.0040725744,-0.0020469748,-0.0024245253,4000,0,-0.16264573,-0.10273747,-12.980293,4000,0
23118000,-0.0068618003,0.011159023,0.0040187673,4000,0,-0.20810606,-0.025174547,-14.766271,4000,0
23126000,-0.0033276605,0.013616406,-0.0067405743,4000,0,-0.13469252,-0.11906685,-14.7872505,4000,0
23130000,-0.0022026107,0.021704808,-0.0010727409,4000,0,-0.16755807,-0.0708074,-14.544159,4000,0
23134000,0.00061467296,0.014100307,-0.000667094,4000,0,-0.20379663,-0.07075978,-14.417257,4000,0
23142000,-0.0036779533,0.0119128,-0.008366723,4000,0,-0.19706015,-0.07378861,-14.253707,4000,0
23150000,-0.014990901,0.004346911,-0.006319197,4000,0,-0.15122,-0.109048024,-13.953894,4000,0
23159000,-0.0009167558,0.010174208,-0.0012589031,4000,0,-0.08616829,-0.05721614,-13.641384,4000,0
23167000,-0.0065751523,0.011876133,-0.006181315,4000,0,-0.022186875,-0.01554815,-10.978397,4000,0
23171000,0.00033792242,0.0121812355,-0.0070707104,4000,0,0.020545691,0.0004917618,-8.067213,4000,0
23175000,-0.0035298122,0.006643466,-0.004729681,4000,0,0.057245694,-0.07047065,-5.727565,4000,0
23179000,-0.0046096183,0.0018740016,-0.0006217757,4000,0,0.0018579795,-0.07846195,-4.3465977,4000,0
23183000,0.001783131,0.00013624411,0.00092599384,4000,0,-0.06518008,0.004845198,-3.7929044,4000,0
23191000,-0.00065605226,-0.0062892777,0.0055706156,4000,0,-0.03921948,0.022414047,-3.7717571,4000,0
23195000,-0.001876575,-0.012290837,-0.00010884327,4000,0,-0.042044602,-0.020362796,-3.8019414,4000,0
23199000,-0.0033483314,-0.0062708585,-0.0034463704,4000,0,0.026256308,0.020476094,-3.8320956,4000,0
23208000,0.004875976,-0.018087897,0.009630342,5000,0,0.0016208198,0.031030249,-3.8090289,5000,0
23212000,0.009948909,-0.013480402,0.0026842493,4000,0,0.026131466,-0.00046828762,-4.058985,4000,0
23220000,0.0049880217,-0.019024698,0.0009808685,4000,0,-0.09134276,-0.1165932,-8.699585,4000,0
23224000,-0.0051417532,-0.0156214135,0.003955547,4000,0,-0.18486184,-0.053293407,-11.715257,4000,0
23228000,-0.004666899,-0.00486635,-0.0019710506,4000,0,-0.24115978,-0.0069606514,-13.883611,4000,0
23237000,-0.005335691,0.015232051,0.0043295817,4000,0,-0.19675852,-0.13813792,-14.816952,4000,0
23245000,-0.0074823136,0.015274738,-0.0065883216,4000,0,-0.10895777,-0.0368009,-14.515533,4000,0
23249000,-0.0026497575,0.014301326,-0.005415616,4000,0,-0.10632995,-0.069715135,-14.401712,4000,0
23253000,-0.004125736,0.011472994,-0.0020902061,4000,0,-0.117202744,-0.1138696,-14.224642,4000,0
23261000,-0.0005610862,0.008432481,0.00085334905,4000,0,-0.15894064,0.043529514,-14.132915,4000,0
23270000,-0.007140062,0.015339858,-0.008858118,5000,0,-0.113364,-0.082567394,-14.042291,5000,0
23278000,-0.0032996896,0.007363469,-0.0051382375,4000,0,-0.0928555,0.0015139873,-12.555242,4000,0
23286000,-0.00710684,0.01182401,0.00962932,4000,0,0.020845458,0.035330772,-7.3988504,4000,0
23290000,-0.005617781,0.0034585982,0.007853214,4000,0,0.006427523,0.07399662,-5.463888,4000,0
23298000,-0.0040296675,-0.0013286894,0.0014805278,4000,0,-0.04144402,-0.03218102,-3.9642868,4000,0
23302000,-0.0005829474,-0.00022064736,-0.0017721609,4000,0,-0.056693893,0.023512835,-3.8985105,4000,0
23310000,0.004989504,-0.0061310646,0.005332409,4000,0,-0.05316536,-0.024437834,-3.846167,4000,0
23314000,0.00064723805,-0.017551458,0.0037422434,4000,0,-0.01935272,0.046568688,-3.9077942,4000,0
23322000,0.003045712,-0.005649669,0.0076786266,4000,0,-0.043476384,-0.07405387,-4.123615,4000,0
23330000,0.0054505444,-0.007574021,0.00093727617,4000,0,-0.023563793,0.0055188267,-5.6571093,4000,0
23334000,0.0027174754,-0.009908904,0.0021128722,4000,0,-0.026815543,-0.071921855,-9.165596,4000,0
23338000,-0.005488727,-0.0003468003,0.0030643374,4000,0,-0.07005781,-0.08845362,-12.518942,4000,0
23348000,-0.012740324,0.0069368416,0.0011729089,6000,0,-0.13124603,-0.014947518,-15.00026,6000,0
23356000,-0.0023735317,0.019229677,0.0041381037,4000,0,-0.20411178,-0.0029591739,-14.72329,4000,0
23360000,-0.0034498537,0.01588112,-0.001632673,4000,0,-0.17077732,-0.06981955,-14.645072,4000,0
23368000,-0.00788237,0.015759712,-0.0026775822,4000,0,-0.06419343,-0.09956977,-14.487247,4000,0
23372000,-0.012554731,0.019411856,0.0022989293,4000,0,-0.063675866,-0.082882285,-14.235119,4000,0
23380000,-0.006167082,0.011648088,-0.004315021,4000,0,-0.05789704,-0.020795016,-14.070245,4000,0
23388000,0.0014580317,0.007624507,0.0017083035,4000,0,-0.049665146,0.024849432,-13.544699,4000,0
23396000,0.001962903,0.0072021806,0.0012062807,4000,0,-0.10011883,0.004345002,-8.776875,4000,0
23400000,-0.0021572907,0.0022740692,-0.00337655,4000,0,0.0069732973,-0.010460256,-6.2891903,4000,0
23408000,-0.0021565608,0.0022335835,-0.0017871483,4000,0,-0.004028203,-0.045514155,-4.0455494,4000,0
23412000,0.004107354,0.005794824,-0.003697972,4000,0,0.061631348,0.010997567,-3.9713554,4000,0
23416000,0.0029415574,0.00510224,-0.0010044272,4000,0,-0.0072991634,0.05377468,-3.9829617,4000,0
23420000,-0.0026693633,0.004921722,-0.0016050566,4000,0,-0.042081486,0.0373555,-4.0721087,4000,0
23424000,-0.0066187917,0.002377389,-0.004671029,4000,0,-0.048122685,0.0114109265,-4.0803165,4000,0
23428000,-0.008609172,-0.0064102947,0.0010662371,4000,0,-0.06019558,-0.007929494,-3.954654,4000,0
23432000,-0.0041912207,-0.012472855,0.0023616944,4000,0,-0.031723123,-0.029876554,-4.099767,4000,0
23440000,0.003542302,-0.0072787567,-0.0031664523,4000,0,0.0015215205,0.0046340604,-5.1291537,4000,0
23444000,0.0046727266,-0.011184219,-0.0069950707,4000,0,-0.03424125,0.030653741,-7.9898424,4000,0
23448000,0.0019298774,-0.0043524737,-0.0047448846,4000,0,-0.16813822,-0.07791001,-11.23246,4000,0
23452000,-0.0041133543,0.0068758926,0.0039054893,4000,0,-0.23409273,-0.13200752,-13.619431,4000,0
23460000,0.00018227025,0.012556447,-0.00013766787,4000,0,-0.20741889,-0.04278224,-15.2045555,4000,0
23464000,0.0003674714,0.0151125975,-0.0018294287,4000,0,-0.16757861,-0.0012618755,-15.0783825,4000,0
23472000,-0.0037503818,0.016202549,-0.00018848156,4000,0,-0.112978175,-0.07926388,-14.717008,4000,0
23480000,-0.006761277,0.014132348,-0.0023549118,4000,0,-0.08556468,-0.063182496,-14.414639,4000,0
23488000,-0.004444993,0.015622414,0.0016110701,4000,0,-0.17746943,0.04329975,-14.133805,4000,0
23492000,-0.004561104,0.01303398,0.0037317944,4000,0,-0.1061644,0.0145577425,-13.938013,4000,0
23496000,-0.007175394,0.015854513,0.002694526,4000,0,-0.09928114,-0.022911945,-13.774217,4000,0
23500000,-0.007159005,0.0124959,-0.0007193406,4000,0,-0.11932167,-0.015235088,-13.218718,4000,0
23508000,-0.004453918,0.007804766,-0.0062967343,4000,0,0.003933765,0.0135482345,-8.231891,4000,0
23512000,-0.008117441,0.0050696195,-0.004684093,4000,0,0.016852729,0.06925387,-6.0045214,4000,0
23520000,-0.0017539185,0.009018263,-0.003120711,4000,0,0.046877548,-0.007429728,-4.0198526,4000,0
