timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34951000,34947000,1.5058932e-08,0.00010026148,0.006635398,0.00024395382,0.0021947483,0.009589988,8389271,0,0.3752824,0.38417223,0.009727616,0.17676677,0.09561159,0.0076406365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35150000,35146000,1.0767242e-08,8.1645456e-05,0.0064582257,0.00040457124,0.015773298,0.0244875,8389271,0,0.34131533,0.38408592,0.009282498,0.07339872,0.039390907,0.009395346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35352000,35348000,7.811254e-09,5.8693982e-05,0.004296324,0.0012259426,0.037886616,0.07444504,8389271,0,0.3154022,0.38335848,0.0060474873,0.08637674,0.09514232,0.008100917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35554000,35550000,6.205226e-09,4.6123125e-05,0.0034397154,0.0006295255,0.01760908,0.0391045,8389271,0,0.3002553,0.38262418,0.0075488696,0.049909603,0.06110219,0.009590873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35752000,35748000,4.556126e-09,3.6243775e-05,0.0025093325,7.800978e-05,0.009812317,0.014180234,8389271,0,0.3260626,0.38507584,0.0021831794,0.049909603,0.06110219,0.0005461983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35951000,35947000,3.1821326e-09,2.9462026e-05,0.0021584972,0.000381114,0.024318375,0.03383784,8389271,0,0.27485314,0.38106838,0.0034987354,0.036366645,0.012587194,0.0032992738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36152000,36148000,2.5589757e-09,2.490186e-05,0.0015601398,0.0004654769,0.023248848,0.040755376,8389271,0,0.26714033,0.3825622,0.0016967952,0.056593135,0.07841955,0.0018746036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36348000,36344000,4.347046e-09,7.86786e-05,0.008057975,0.00023336444,0.023387294,0.041252747,8389271,0,0.26051491,0.380674,0.0004770746,0.03880027,0.026951976,0.0014958343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36554000,36550000,3.3941232e-09,6.381322e-05,0.007853217,3.6212445e-05,0.017064853,0.032371335,8389271,0,0.28366902,0.384158,0.003054183,0.03880027,0.026951976,0.0010166143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36751000,36747000,2.7184106e-09,4.607245e-05,0.0050860285,0.00070186314,0.0382183,0.05054805,8389271,0,0.25142208,0.38025522,0.0065407865,0.08710452,0.020953175,0.0010234382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36953000,36949000,2.5029105e-09,3.7811336e-05,0.004127327,0.0006685734,0.042574953,0.06029075,8389271,0,0.2479937,0.38176444,0.0045816093,0.12736233,0.03157742,0.0024081585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37154000,37150000,2.4610147e-09,2.9814943e-05,0.0027685645,0.00083267863,0.046598624,0.057944596,8389271,0,0.22889484,0.37817335,0.00057888357,0.12125059,0.038596217,0.00032443163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37351000,37347000,2.2236355e-09,2.6254054e-05,0.001968304,7.704023e-05,0.019605942,0.025762448,8389271,0,0.21548243,0.37486205,0.007577094,0.050465953,0.05139622,0.00037886054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37552000,37547000,1.9667439e-09,2.4676794e-05,0.0018631422,7.976082e-05,0.009710369,0.018765373,8389271,0,0.2319007,0.3770237,0.0025256395,0.050465953,0.05139622,0.0030414725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37752000,37748000,2.0697895e-09,3.0525327e-05,0.0038964131,2.8986682e-05,0.005491148,0.013857436,8389271,0,0.2513199,0.3794739,0.0031001258,0.050465953,0.05139622,0.004236159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37954000,37950000,1.9562758e-09,2.6977792e-05,0.0027908531,2.1090964e-05,0.004249561,0.010943607,8389271,0,0.2735722,0.38210475,0.0067894747,0.050465953,0.05139622,0.0017707071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38154000,38150000,2.0331918e-09,2.4818355e-05,0.001794091,0.0014866065,0.049322028,0.086355,8389271,0,0.2447794,0.37834626,0.002169212,0.1412908,0.06414819,0.003503692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38353000,38349000,3.2543777e-09,2.5299687e-05,0.0015121816,0.0005703437,0.02957088,0.05964317,8389271,0,0.2440674,0.37999168,0.0011409641,0.09017584,0.047408532,0.0035418998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38552000,38548000,2.8046367e-09,2.374213e-05,0.0014201121,0.00031156544,0.018533666,0.0383151,8389271,0,0.2434603,0.37940004,0.0045940774,0.098272964,0.020606961,0.00067266665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38752000,38748000,2.004395e-09,2.1299293e-05,0.00096585235,0.00012044881,0.004660269,0.012330743,8389271,0,0.2639602,0.38184398,0.0043997183,0.098272964,0.020606961,0.00010011234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38953000,38949000,1.8413088e-09,2.2623308e-05,0.0015499615,0.00030109816,0.01073707,0.027735863,8389271,0,0.25868303,0.38117567,0.005507328,0.10074164,0.04234692,0.0041321362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39153000,39149000,1.5963797e-09,2.0346442e-05,0.0010559624,0.00037049482,0.0041720523,0.017919062,8389271,0,0.23576285,0.3775531,0.011821983,0.034335803,0.039906777,0.0007314112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39353000,39349000,1.188771e-09,1.9717527e-05,0.00074383774,0.0008858723,0.022169782,0.03998768,8389271,0,0.22039767,0.37422162,0.0056367265,0.10226856,0.025445046,0.0040197494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39553000,39549000,1.0020325e-09,1.912102e-05,0.0011098605,0.00027357906,0.006522536,0.015160721,8389271,0,0.20927744,0.37324455,0.00028016503,0.061423846,0.06853629,0.0027538952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39753000,39749000,1.2010208e-09,1.8363606e-05,0.00085619016,0.00057891005,0.010513708,0.013792723,8389271,0,0.20087591,0.37031683,0.0015188225,0.07941709,0.0328351,0.0036487125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39952000,39948000,9.947027e-10,1.8527278e-05,0.00094855163,0.00051207957,0.03003799,0.06885833,8389271,0,0.19434755,0.3675746,0.0056175184,0.34736088,0.056673862,0.0102136955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40152000,40148000,9.2175334e-10,1.9884134e-05,0.0008973973,0.00023148736,0.034366485,0.08048673,8389271,0,0.1980798,0.36711234,0.0044494956,0.30219597,0.06517338,0.014899752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40353000,40349000,7.9079016e-10,1.8741584e-05,0.0007054239,6.107455e-05,0.01746821,0.035874646,8389271,0,0.21394543,0.36901006,0.00012408198,0.30219597,0.06517338,0.013235831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40553000,40549000,6.593552e-10,1.8340179e-05,0.0012600123,4.0713214e-05,0.012889286,0.01998281,8389271,0,0.23232396,0.3711695,0.0004318801,0.30219597,0.06517338,0.014947104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40752000,40748000,5.532269e-10,1.872524e-05,0.0010369873,7.8686055e-05,0.012235649,0.019731391,8389271,0,0.25324428,0.37574026,0.0036968314,0.30219597,0.06517338,0.012501009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40948000,40944000,4.6680365e-10,1.878898e-05,0.0015248494,0.00019598352,0.015926508,0.024206722,8389271,0,0.25072315,0.37490416,0.0002696396,0.2710016,0.033300925,0.014477787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41157000,41149000,4.339692e-10,1.9640702e-05,0.0030824086,0.0004181593,0.014936313,0.02360782,8389271,0,0.24897973,0.37519228,0.0011135242,0.10126286,0.057921566,0.021984654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41354000,41350000,5.003686e-10,2.0698326e-05,0.0033614398,0.0003444793,0.015503051,0.024374356,8389271,0,0.24654731,0.37494642,0.0016465586,0.11605195,0.03315256,0.021590365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41551000,41547000,7.495085e-10,2.0585665e-05,0.0026344438,0.00014756684,0.0062063173,0.0075348616,8389271,0,0.22771841,0.37185225,0.0012305418,0.035110023,0.027030114,0.021381129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41752000,41748000,6.472423e-10,1.8893723e-05,0.0018233933,0.00033340487,0.015086022,0.02751816,8389271,0,0.21467356,0.36898682,0.0028300215,0.05976556,0.040099878,0.031212632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41951000,41947000,5.894287e-10,1.86447e-05,0.0016359055,0.00028940893,0.014598698,0.021955354,8389271,0,0.20504747,0.36632422,0.009374001,0.10763128,0.012379483,0.025101587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42151000,42147000,5.507144e-10,1.8069208e-05,0.02252296,0.00029200013,0.0064314525,0.020810224,8389271,65536,0.19772722,0.3683338,0.003205786,4.570866,0.057385903,0.028079469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,1,2,0,4,0,0,0,0,0,0,0
42351000,42337000,6.194014e-10,2.0034568e-05,0.01752853,9.4877134e-05,0.035750486,0.076331474,8389271,65536,0.19004053,0.37052092,0.0013708964,4.3588095,0.010217479,0.1451588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,1,2,0,4,0,0,0,0,0,0,0
42552000,42552000,5.251132e-10,2.0402817e-05,0.015621421,5.3718075e-05,0.041814808,0.15000217,8389271,65536,0.22089843,0.38318858,0.004590789,4.3588095,0.010217479,0.25992042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,1,2,0,4,0,0,0,0,0,0,0
42753000,42753000,5.9155253e-10,2.402337e-05,0.0158509,0.00012275639,0.0828825,0.75572556,8389271,65536,0.22452796,1.7503225,0.0012827435,0.028122114,0.018859683,0.0009294885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
42954000,42954000,4.8205495e-10,2.196691e-05,0.010185697,0.00020895009,0.061207373,0.2960896,8389271,65536,0.21170585,1.238432,0.008497711,0.035485227,0.06480883,0.0029921893,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
43152000,43152000,4.1496523e-10,2.1798702e-05,0.008994156,0.00020888264,0.084610686,0.11919765,8389271,65536,0.2019315,1.0570806,0.0023988455,0.044793922,0.06032803,0.0009515709,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
43343000,43343000,3.893057e-10,2.0864878e-05,0.008628708,0.00011710438,0.04000284,0.021709017,8389271,65536,0.20864165,0.9070907,0.009365941,0.030830108,0.054282725,0.0037694343,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
43554000,43554000,4.107217e-10,2.1765634e-05,0.008447021,7.371888e-05,0.017451555,0.061543413,8389271,65536,0.20107943,0.8075756,0.0006251655,0.014680375,0.06806917,0.0030232393,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
43754000,43754000,3.5747902e-10,1.995348e-05,0.005211713,8.209253e-05,0.07105002,0.10485982,8389271,65536,0.19474809,0.7355503,0.003271876,0.045432396,0.06171228,0.0010494177,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
43954000,43954000,3.1861522e-10,1.8632869e-05,0.00393059,7.458389e-05,0.05365959,0.110518865,8389271,65536,0.20281641,0.6818522,0.00013549587,0.032803826,0.060680434,0.00020654437,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
44154000,44154000,3.0314984e-10,1.813064e-05,0.0031880266,0.00015639453,0.0306279,0.09556057,8389271,65536,0.21208192,0.6401204,0.010129549,0.03787073,0.04532869,0.0009352736,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
44354000,44354000,3.1242475e-10,1.8260516e-05,0.002027828,0.00016159473,0.028758584,0.08152415,8389271,65536,0.20186546,0.6040369,0.00095989247,0.013225812,0.029814722,0.003187883,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
44552000,44552000,2.9069008e-10,1.7527618e-05,0.0016668639,0.00019242923,0.04906647,0.0756776,8389271,65536,0.19535227,0.5741124,0.010929712,0.03059219,0.031572163,0.0035621892,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
44754000,44754000,2.7453378e-10,1.7772682e-05,0.0014276057,0.00016807149,0.027195966,0.07120693,8389271,65536,0.20175193,0.55749786,0.007335812,0.02739733,0.059332184,0.005099739,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
44943000,44943000,3.0268874e-10,1.8631858e-05,0.002098773,0.00013905525,0.034430586,0.059475996,8389271,65536,0.20743877,0.53673786,0.0017155804,0.041928012,0.013803012,0.0008039368,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
45152000,45152000,2.777067e-10,1.8029472e-05,0.0016165014,0.00014381084,0.015181725,0.050043736,8389271,65536,0.24268545,0.5258109,0.007520966,0.041928012,0.013803012,0.004969513,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
45354000,45354000,2.843893e-10,1.8169818e-05,0.0033105246,0.00015999372,0.11582228,0.014447867,8389271,65536,0.2427277,0.5111481,0.009230711,0.100018226,0.008136412,4.6582354e-05,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
45547000,45547000,9.671779e-10,3.252435e-05,0.0044927606,0.00015757773,0.0490548,0.010284888,8389271,65536,0.28139663,0.5127351,0.0059601967,0.100018226,0.008136412,0.0007723195,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
45754000,45754000,7.3903733e-10,2.6779842e-05,0.0031970479,9.4855786e-05,0.014382655,0.021989942,8389271,65536,0.3472962,0.5205401,0.0044312086,0.100018226,0.008136412,0.0019852119,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
45943000,45943000,6.126858e-10,2.3753439e-05,0.0047507994,0.00015229342,0.20053974,0.075476415,8389271,65536,0.30588356,0.50202465,0.009225794,0.12844019,0.027239012,0.007021322,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
46152000,46152000,5.1318744e-10,2.1426225e-05,0.0039031007,0.00023765389,0.07113955,0.026224498,8389271,65536,0.34985998,0.50911075,0.0073621855,0.12844019,0.027239012,0.009133644,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
46354000,46354000,4.57654e-10,2.0955087e-05,0.004414536,0.00020199321,0.012697583,0.020885643,8389271,65536,0.4112309,0.52319795,0.010073166,0.12844019,0.027239012,0.012530334,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
46551000,46551000,4.2507645e-10,1.9491385e-05,0.004563231,0.00024234115,0.17982379,0.14370807,8389271,65536,0.34829512,0.50146174,0.0061096577,0.10228151,0.030191049,0.00792151,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
46753000,46753000,3.8291842e-10,1.8844172e-05,0.0042793737,0.00019475711,0.09273447,0.116562806,8389271,65536,0.38652402,0.5101168,0.008036621,0.10228151,0.030191049,0.005035476,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
46954000,46954000,3.5939313e-10,1.9560823e-05,0.0048586456,0.00016950506,0.12909237,0.13589935,8389271,65536,0.30152184,0.4804367,0.0008028417,0.02003021,0.03402147,0.00029516165,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
47153000,47153000,3.6078193e-10,1.9599907e-05,0.0052819187,0.0001920948,0.057531375,0.08816476,8389271,65536,0.32532036,0.48652345,0.011611336,0.02003021,0.03402147,0.0009737375,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
47354000,47354000,3.461963e-10,1.8997502e-05,0.0049568038,0.00022371116,0.06403347,0.014965121,8389271,65536,0.27468908,0.46806782,0.007539523,0.041735586,0.021469276,0.0034707917,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
47543000,47543000,3.3143233e-10,1.8108576e-05,0.004939015,0.0002156764,0.02818963,0.008578244,8389271,65536,0.2965581,0.46764907,0.00403403,0.041735586,0.021469276,0.003288296,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
47753000,47753000,3.1620895e-10,1.7797605e-05,0.004577195,0.00022443496,0.009717082,0.0065365657,8389271,65536,0.34367478,0.47773176,0.0025635369,0.041735586,0.021469276,0.0005073113,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
47954000,47954000,3.4657557e-10,1.8269968e-05,0.0050205356,0.00014933273,0.046751123,0.040036306,8389271,65536,0.31232414,0.46723154,0.0023245583,0.033036616,0.04609401,0.0021785577,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
48154000,48154000,3.3717726e-10,1.7071277e-05,0.003129169,0.000108835506,0.02083369,0.026172934,8389271,65536,0.3498808,0.47676638,0.0013241874,0.033036616,0.04609401,0.0029894074,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,4,0,0,0,0,0,0,0
48353000,48353000,3.8248116e-10,1.8768482e-05,0.005629994,0.00011919039,0.009353843,0.017052803,535,65536,0.407552,0.49442685,0.003936812,0.033036616,0.04609401,0.0014359115,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2240,2,5,2,4,4,0,0,0,0,0,0,0
48552000,48552000,3.8497688e-10,1.943921e-05,0.004580983,0.00020353557,0.039032634,0.029036442,535,65536,0.34892786,0.48001748,0.006020281,0.041163195,0.05034621,0.0026858144,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2240,2,5,2,4,4,0,0,0,0,0,0,0
48753000,48753000,3.406454e-10,1.7865003e-05,0.0030019179,0.00017636019,0.09801373,0.055788226,535,65536,0.2864857,0.45880437,0.0048533315,0.043617543,0.026354808,0.0017062713,0.0,0.0,0.0,0.005,1310988,1310988,6620172,197388,0,0,2240,2,5,2,4,4,0,0,0,0,0,0,0
