timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35198000,35190000,1.4347953e-08,8.4996835e-05,0.005916833,0.00068299245,0.026995769,0.045414228,8389271,0,0.35581332,0.38439643,0.0010063422,0.07931416,0.053893186,0.009955654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35399000,35389000,1.052134e-08,6.537994e-05,0.004102243,0.0011355188,0.0325828,0.05510256,8389271,0,0.28476548,0.38049874,0.0036141402,0.024936177,0.024429422,0.0044988766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35599000,35591000,8.523351e-09,5.446629e-05,0.003428852,0.00024736946,0.013898904,0.026998937,8389271,0,0.30893812,0.38288638,0.006318037,0.024936177,0.024429422,0.0017123779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35800000,35792000,6.0163874e-09,4.2888983e-05,0.0023760982,0.00039666658,0.017697044,0.02776433,8389271,0,0.2917386,0.38438958,0.00539906,0.033333268,0.03390508,0.00039995767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35999000,35991000,4.4193813e-09,3.7195372e-05,0.0020657568,0.00049255206,0.016681649,0.0272999,8389271,0,0.28114936,0.3835821,0.003168876,0.034915894,0.02385612,0.003177257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36197000,36187000,3.6189307e-09,3.413719e-05,0.0023371433,0.0005591664,0.022357596,0.041741613,8389271,0,0.24807091,0.37924826,0.0030750379,0.032700747,0.045811266,0.0036591906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36403000,36392000,6.2608065e-09,8.9209745e-05,0.0072483355,0.000108057444,0.0074660056,0.016797943,8389271,0,0.2680019,0.38201973,0.0046295044,0.032700747,0.045811266,0.0032390542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36598000,36590000,4.9687894e-09,7.405882e-05,0.007227096,0.00042258998,0.01947293,0.023400368,8389271,0,0.2608749,0.38121945,0.0048403037,0.06722422,0.020129481,0.00066544214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36801000,36791000,4.1406882e-09,5.5610566e-05,0.0046848054,0.0005059064,0.019167162,0.020814573,8389271,0,0.25663215,0.38272074,0.0001341366,0.058621652,0.018065369,0.0007887554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36997000,36989000,3.7556833e-09,4.6426136e-05,0.0038576566,0.00082102726,0.034625318,0.034417532,8389271,0,0.23357353,0.37903082,0.003573021,0.09488092,0.028988011,0.0013658357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37198000,37190000,3.7693377e-09,3.8761493e-05,0.002633205,0.0003661256,0.015590282,0.017111197,8389271,0,0.21803911,0.3756291,0.0012550201,0.028323215,0.05253401,0.0004529373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37402000,37391000,3.2107197e-09,3.538432e-05,0.001899418,0.000223706,0.005219545,0.018413119,8389271,0,0.21957274,0.3750259,0.006613857,0.047958154,0.04468224,0.00086975715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37599000,37591000,3.2792449e-09,4.2320702e-05,0.005475831,7.022948e-05,0.0066619106,0.014942762,8389271,0,0.23618698,0.37667692,0.0026335574,0.047958154,0.04468224,0.0015339203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37800000,37792000,3.0622826e-09,3.709105e-05,0.0035979082,4.9090024e-05,0.0071601677,0.01296121,8389271,0,0.25805694,0.37973827,0.00039359386,0.047958154,0.04468224,0.003296378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37998000,37990000,2.9445029e-09,3.4940727e-05,0.00263881,0.0006601111,0.02590568,0.042420555,8389271,0,0.25326934,0.38144633,0.004619393,0.090657964,0.07539947,0.0022086375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38198000,38190000,3.2933083e-09,3.2377942e-05,0.0017508395,0.0010212949,0.038553953,0.07146362,8389271,0,0.23087014,0.37783226,0.0037557054,0.092395805,0.04895723,0.0038761757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38397000,38389000,4.8811044e-09,3.3592765e-05,0.0014876474,0.0003779039,0.022519873,0.044403505,8389271,0,0.23050937,0.37740192,0.013794629,0.047977652,0.01887903,0.0025482024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38600000,38592000,3.8435046e-09,3.1540127e-05,0.0013964986,0.00018086434,0.0057813674,0.015249173,8389271,0,0.25019768,0.3802282,0.009833352,0.047977652,0.01887903,0.0051198658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38800000,38792000,2.8042997e-09,2.8856402e-05,0.0009944113,0.00013794837,0.006165238,0.007488839,8389271,0,0.27287653,0.3833844,0.004607466,0.047977652,0.01887903,0.0015449253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38997000,38989000,2.856139e-09,3.0628886e-05,0.0015304048,0.00027309536,0.01746183,0.028607482,8389271,0,0.24275208,0.37943652,0.0054641804,0.040144827,0.02609954,0.0022751547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39197000,39189000,2.2653686e-09,2.8474093e-05,0.0010953874,0.00016200489,0.0122405505,0.02560478,8389271,0,0.22417341,0.3758529,0.011331238,0.09543822,0.02495829,0.0028087194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39397000,39389000,1.7050694e-09,2.7855442e-05,0.0007904468,0.00024387278,0.011645793,0.027677244,8389271,0,0.21130519,0.37472385,0.0025302824,0.033678725,0.08139099,0.0046662996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39597000,39589000,1.6373216e-09,2.7581691e-05,0.0011233597,0.00015154702,0.008776209,0.02315184,8389271,0,0.20178796,0.37167522,0.00085929537,0.048516747,0.03408813,0.0049816896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39797000,39789000,1.8183252e-09,2.701727e-05,0.00097061147,0.0002910532,0.013495451,0.030426793,8389271,0,0.19448303,0.36884835,0.0056235376,0.1427991,0.06599775,7.933482e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40000000,39992000,1.46669e-09,2.7465718e-05,0.0009805164,0.00029302973,0.030393269,0.06676215,8389271,0,0.19846635,0.36880335,0.012056752,0.35916394,0.061828826,0.007919272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40200000,40192000,1.445554e-09,2.8867173e-05,0.0009259182,0.0002156053,0.03427792,0.07432825,8389271,0,0.20230375,0.36881772,0.006290732,0.3148438,0.06599444,0.016758047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40398000,40390000,1.1486292e-09,2.6877884e-05,0.00084192137,2.9115095e-05,0.014262497,0.029047763,8389271,0,0.21833092,0.371832,0.0017064182,0.3148438,0.06599444,0.0124266585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40597000,40589000,1.0275283e-09,2.6859501e-05,0.0012399859,6.314871e-05,0.0072880005,0.0115232095,8389271,0,0.23629467,0.37740675,0.0041382075,0.3148438,0.06599444,0.0172999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40800000,40792000,8.5886465e-10,2.6618918e-05,0.0010442028,0.00016202072,0.03167027,0.05938437,8389271,0,0.23516507,0.377438,0.00073448714,0.2767128,0.01944851,0.013824528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41004000,40994000,7.7225454e-10,2.8821472e-05,0.0027848412,8.2699575e-05,0.011165772,0.016011115,8389271,0,0.25443745,0.38132724,0.009229713,0.2767128,0.01944851,0.01654644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41189000,41181000,7.7373113e-10,3.0203784e-05,0.00335247,0.00019039474,0.010681302,0.016636852,8389271,0,0.25037712,0.38067496,0.0019013946,0.08767558,0.0433831,0.024380174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41398000,41390000,9.500774e-10,3.0688032e-05,0.0031667247,0.0001673619,0.014319126,0.021091023,8389271,0,0.22987333,0.3774337,0.0023072215,0.03151679,0.03762526,0.026198555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41607000,41599000,1.2981564e-09,2.9171011e-05,0.0024531407,0.00018979963,0.015736798,0.030531293,8389271,0,0.21601547,0.37455136,0.0061376872,0.06247419,0.051157564,0.027621143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41800000,41792000,1.0614319e-09,2.8207753e-05,0.0017626272,0.00029080076,0.020333115,0.03635556,8389271,0,0.20457445,0.37288457,0.00050235866,0.09456329,0.019757183,0.029930053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41999000,41991000,9.982614e-10,2.7662365e-05,0.0016001605,0.000118368866,0.004067632,0.009204425,8389271,0,0.19640525,0.36994573,0.004906566,0.030953113,0.059965275,0.028484184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42197000,42189000,9.288364e-10,2.7523924e-05,0.00959861,0.00026302782,0.018557116,0.029794095,8389271,65536,0.18994161,0.37345573,0.004841192,1.5111711,0.01613778,0.042116817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
42396000,42387000,1.1117564e-09,3.2785996e-05,0.012960853,0.0006736373,0.37817657,0.24808559,8389271,65536,0.19201852,0.3736,0.0073784166,0.8959209,0.012773432,0.043301154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
42601000,42601000,8.6574975e-10,3.055931e-05,0.009979381,9.598514e-05,0.12865338,0.19850272,8389271,65536,0.23295283,3.5,0.0015289321,0.8959209,0.012773432,0.0662406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
42796000,42796000,1.007438e-09,3.5964164e-05,0.011832279,0.00024437413,0.0822401,0.16696091,8389271,65536,0.2334095,1.565952,0.0019773797,0.030957118,0.023065912,0.0027872259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
43002000,43002000,8.422116e-10,3.438734e-05,0.008235405,0.00028686723,0.04369529,0.06222557,8389271,65536,0.21726935,1.1680564,0.0036375532,0.03469938,0.06265542,0.00077695167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
43200000,43200000,7.636126e-10,3.3140146e-05,0.009214814,0.00020359406,0.049006447,0.04636662,8389271,65536,0.20641911,1.0126053,0.0027578466,0.045162614,0.057568,0.00012666179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
43400000,43400000,7.099199e-10,3.184872e-05,0.008835254,0.00012865628,0.0020976372,0.027598536,8389271,65536,0.21738365,0.8794598,0.0021668158,0.03147216,0.05192508,0.0005754202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
43602000,43602000,7.0784006e-10,3.078165e-05,0.007345852,7.952232e-05,0.03712183,0.04270311,8389271,65536,0.20616189,0.7880168,0.0010796387,0.0141117545,0.0668651,0.0014623703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
43802000,43802000,6.199681e-10,2.9393359e-05,0.0046044476,9.6391435e-05,0.086387426,0.06811338,8389271,65536,0.19937214,0.72096616,0.0019991011,0.045654874,0.060521547,0.0014441605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
44002000,44002000,5.762535e-10,2.7833372e-05,0.0035327475,8.649346e-05,0.069938764,0.067141116,8389271,65536,0.2101765,0.6709585,0.003534694,0.033080097,0.059567146,0.0025868576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
44202000,44202000,5.74834e-10,2.7459211e-05,0.0029013508,0.00017588316,0.046879757,0.054516446,8389271,65536,0.22082774,0.6318752,0.0038634946,0.037867982,0.04374974,0.0007913747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
44402000,44402000,5.518963e-10,2.7390879e-05,0.0019029028,0.00017398587,0.033961058,0.0416351,8389271,65536,0.20726457,0.5970028,0.0059777726,0.014116963,0.029565748,0.00060657406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
44600000,44600000,5.1649557e-10,2.74552e-05,0.0015904438,0.00023494076,0.052189402,0.037863694,8389271,65536,0.20008053,0.56818396,0.010278038,0.030589938,0.030488322,0.002886524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
44800000,44800000,5.1317006e-10,2.7931508e-05,0.0015464511,0.00020749557,0.04120082,0.03603923,8389271,65536,0.20761505,0.55269593,0.0077279224,0.02739685,0.058557417,0.0041677556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
44999000,44999000,5.4152105e-10,2.817684e-05,0.0020673226,0.00022934025,0.029715283,0.025427619,8389271,65536,0.21479337,0.5334196,0.00803525,0.043375116,0.014792754,0.004979728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
45200000,45200000,5.052226e-10,2.765526e-05,0.0015491823,0.00013418337,0.018292187,0.018678868,8389271,65536,0.25464493,0.52415234,0.00026109058,0.043375116,0.014792754,0.007180776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
45402000,45402000,5.636825e-10,2.841159e-05,0.0033180069,0.00019530334,0.07887478,0.033376843,8389271,65536,0.2508558,0.509498,0.007749236,0.10035367,0.0075519593,0.0038508899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
45599000,45599000,1.4355108e-09,4.2055337e-05,0.0040549133,0.00019147186,0.022335349,0.015880385,8389271,65536,0.2975678,0.5089448,0.0035405443,0.10035367,0.0075519593,0.00058340747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
45804000,45804000,1.1888337e-09,3.663073e-05,0.004329315,0.000103019775,0.0045687924,0.0025853124,8389271,65536,0.36687428,0.52344555,0.008293422,0.10035367,0.0075519593,0.000750497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
45999000,45999000,1.0011743e-09,3.3072247e-05,0.0046365783,0.00020061721,0.13257955,0.07498517,8389271,65536,0.31645,0.503801,0.012409846,0.115187466,0.027912188,0.004007896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
46202000,46202000,8.3237217e-10,3.1155607e-05,0.004296382,0.00026509675,0.03867755,0.030250631,8389271,65536,0.36257562,0.51146746,0.013979414,0.115187466,0.027912188,0.011143386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
46402000,46402000,7.5272394e-10,2.9681021e-05,0.004363358,0.00024630924,0.008717134,0.010462572,8389271,65536,0.42840645,0.52727556,0.0068110246,0.115187466,0.027912188,0.009306838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
46599000,46599000,6.925302e-10,2.779129e-05,0.0045445613,0.00029004074,0.13287055,0.098891325,8389271,65536,0.35580394,0.5026847,0.0068718246,0.07655048,0.029938899,0.007449978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
46801000,46801000,6.3895356e-10,2.7707816e-05,0.004286837,0.00019085138,0.075169265,0.08043393,8389271,65536,0.397527,0.51270366,0.0031444023,0.07655048,0.029938899,0.0052924533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
47002000,47002000,6.230434e-10,2.8619866e-05,0.005186777,0.00019054892,0.10640151,0.098636486,8389271,65536,0.30549765,0.48476422,0.010272586,0.019702764,0.03382747,0.0015645458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
47201000,47201000,6.2120964e-10,2.831967e-05,0.0053034825,0.00020113251,0.052466962,0.06293442,8389271,65536,0.33294225,0.4876928,0.010860706,0.019702764,0.03382747,0.003562984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
47400000,47400000,5.5648985e-10,2.673998e-05,0.0052441903,0.00026340483,0.03226083,0.014557003,8389271,65536,0.27826205,0.46756274,0.009689293,0.0313719,0.021382986,0.00303287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
47599000,47599000,5.475711e-10,2.6158914e-05,0.0048328233,0.00023982274,0.011314665,0.006769092,8389271,65536,0.30574435,0.46971405,0.020182535,0.0313719,0.021382986,0.0014041942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
47801000,47801000,5.619288e-10,2.5917194e-05,0.0048442376,0.00020061921,0.0067775673,0.0034386169,8389271,65536,0.3563604,0.4805379,0.002586053,0.0313719,0.021382986,0.0011725153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
48002000,48002000,5.949215e-10,2.6030497e-05,0.004486071,0.00015642725,0.05480221,0.03491701,8389271,65536,0.31867298,0.46841338,0.007949365,0.040220037,0.045906425,0.0010242066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
48202000,48202000,5.6999727e-10,2.5271076e-05,0.0028517132,0.00014341674,0.025737694,0.019505486,8389271,65536,0.36013383,0.47948745,0.016724925,0.040220037,0.045906425,0.00071234466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
48401000,48401000,6.319977e-10,2.8886483e-05,0.0050829947,9.084808e-05,0.012366954,0.008271745,535,65536,0.4225017,0.49878323,0.004508238,0.040220037,0.045906425,0.0046415986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2240,2,6,2,5,3,0,0,0,0,0,0,0
48601000,48601000,6.3936884e-10,2.8901191e-05,0.0043672835,0.00024548153,0.032677386,0.026456947,535,65536,0.35669282,0.48224327,0.011032607,0.043593325,0.05051529,0.0011747943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2240,2,6,2,5,3,0,0,0,0,0,0,0
48802000,48802000,5.9199506e-10,2.7552913e-05,0.0029627816,0.00020444233,0.08319444,0.06043127,535,65536,0.2898741,0.45879596,0.0044038156,0.045302264,0.026504733,0.0035251663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2240,2,6,2,5,3,0,0,0,0,0,0,0
