timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27247000,27247000,0.0013571316,-0.00065642537,0.0003585552,0.54121774,0.0,0.0,0.0,-1.0
27301000,27301000,0.0018079833,0.0010142269,0.0006086636,0.54170096,0.0,0.0,0.0,-1.0
27353000,27353000,-0.00015006177,-0.0019581756,0.0005456894,0.5420376,0.0,0.0,0.0,-1.0
27402000,27402000,-0.0011176926,0.00022654806,-0.00021005305,0.5424995,0.0,0.0,0.0,-1.0
27447000,27447000,-0.00015024241,-0.0032745022,-0.00060836086,0.54215574,0.0,0.0,0.0,-1.0
27495000,27495000,0.001162935,0.0016353624,0.00012573849,0.54190236,0.0,0.0,0.0,-1.0
27546000,27546000,0.0023089994,-0.0016604412,0.001233906,0.541115,0.0,0.0,0.0,-1.0
27603000,27603000,-0.0015867329,-0.00040831722,-0.00026670608,0.5413586,0.0,0.0,0.0,-1.0
27651000,27651000,0.001610524,0.0008691888,-0.00016268643,0.54193115,0.0,0.0,0.0,-1.0
27702000,27702000,-0.0008118304,0.00029747168,-0.0007752596,0.54236996,0.0,0.0,0.0,-1.0
27754000,27754000,-0.00040464214,-0.0002890484,-0.0006576365,0.5419847,0.0,0.0,0.0,-1.0
27800000,27800000,0.001029599,0.0016501752,7.09449e-05,0.54241145,0.0,0.0,0.0,-1.0
27852000,27852000,0.00060281385,-0.0012273763,-0.0009813139,0.5421532,0.0,0.0,0.0,-1.0
27900000,27900000,0.0012655882,0.0010658746,8.0237165e-05,0.5412764,0.0,0.0,0.0,-1.0
27952000,27952000,0.001094826,-0.0022716166,0.00042643465,0.5413614,0.0,0.0,0.0,-1.0
28000000,28000000,-0.0013819009,0.0024709404,-0.00012557731,0.5413514,0.0,0.0,0.0,-1.0
28052000,28052000,-0.00029117032,-0.0026921893,0.00019672974,0.5410379,0.0,0.0,0.0,-1.0
28100000,28100000,-0.0028377743,0.00097123935,0.0006762575,0.5410618,0.0,0.0,0.0,-1.0
28152000,28152000,-0.00015706287,0.0023803432,-0.00015949261,0.54058343,0.0,0.0,0.0,-1.0
28201000,28201000,0.0022652186,-0.00083878246,0.00033611647,0.5401835,0.0,0.0,0.0,-1.0
28253000,28253000,0.0011776333,0.0021223442,-0.0007915804,0.54037625,0.0,0.0,0.0,-1.0
28301000,28301000,-0.0021364784,-0.0025948412,-0.0004595334,0.54083693,0.0,0.0,0.0,-1.0
28353000,28353000,-0.0022843117,0.0025358987,0.000458609,0.5408072,0.0,0.0,0.0,-1.0
28403000,28403000,-0.0017134547,-0.0017631135,-0.0011480388,0.5406828,0.0,0.0,0.0,-1.0
28451000,28451000,0.0020678858,-0.0020940194,-0.0006696793,0.5159304,0.0,0.0,0.0,-1.0
28503000,28503000,0.0006188798,-8.8118104e-05,-0.00032049228,0.4905175,0.0,0.0,0.0,-1.0
28551000,28551000,-0.0014457199,0.00020688449,9.1135895e-05,0.4751018,0.0,0.0,0.0,-1.0
28603000,28603000,-8.4453495e-06,7.8734985e-05,0.0016127832,0.4670382,0.0,0.0,0.0,-1.0
28650000,28650000,-0.0014871452,0.00030733296,0.000340886,0.46319115,0.0,0.0,0.0,-1.0
28703000,28703000,-0.00076535373,0.000575862,-0.0007183006,0.4613616,0.0,0.0,0.0,-1.0
28752000,28752000,0.0029073553,0.00051599415,-0.00021210856,0.46144274,0.0,0.0,0.0,-1.0
28802000,28802000,-0.0004920576,0.0007269088,-8.20489e-05,0.46502444,0.0,0.0,0.0,-1.0
28850000,28850000,-0.0029985865,0.0015862666,-0.00024588237,0.46925336,0.0,0.0,0.0,-1.0
28900000,28900000,-0.0039429273,0.0005773235,-0.00015692634,0.47474146,0.0,0.0,0.0,-1.0
28952000,28952000,-0.00056986447,-0.0014970113,0.0006001681,0.4785936,0.0,0.0,0.0,-1.0
29001000,29001000,-0.0014850891,0.000687428,-0.00013855791,0.48314285,0.0,0.0,0.0,-1.0
29050000,29050000,0.0008671507,0.0007943622,-0.0002712518,0.48619136,0.0,0.0,0.0,-1.0
29101000,29101000,0.0005785038,-0.0013188521,-0.00067237526,0.48928162,0.0,0.0,0.0,-1.0
29153000,29153000,-0.0012566602,0.0018871011,-0.0013418534,0.4917879,0.0,0.0,0.0,-1.0
29202000,29202000,0.0010356978,-0.00018711522,9.72937e-05,0.49436322,0.0,0.0,0.0,-1.0
29250000,29250000,-0.002175155,0.0010431068,0.00039224085,0.49638852,0.0,0.0,0.0,-1.0
29296000,29296000,0.00173891,0.0011330374,0.00017053916,0.49863315,0.0,0.0,0.0,-1.0
29352000,29352000,0.0009280455,0.0007866676,9.1164606e-05,0.5014579,0.0,0.0,0.0,-1.0
29403000,29403000,-0.00077515026,0.0013519726,-0.0013017992,0.50407904,0.0,0.0,0.0,-1.0
29451000,29451000,-0.00097655924,-0.0014209168,0.0005102557,0.5057562,0.0,0.0,0.0,-1.0
29503000,29503000,0.00011624313,-0.0002114421,-0.0005661376,0.5080863,0.0,0.0,0.0,-1.0
29551000,29551000,-0.00027620065,-0.0022334,-0.00067826273,0.5100571,0.0,0.0,0.0,-1.0
29603000,29603000,-1.4442601e-05,-0.0007563179,-0.0001588815,0.51155424,0.0,0.0,0.0,-1.0
29651000,29651000,0.0031196377,-0.0011222672,-0.00018468087,0.51279885,0.0,0.0,0.0,-1.0
29703000,29703000,0.00024531095,-0.0018647022,0.00034495821,0.5151819,0.0,0.0,0.0,-1.0
29752000,29752000,0.001295856,0.00020622468,-8.7509536e-05,0.5161766,0.0,0.0,0.0,-1.0
29800000,29800000,-0.0012187089,-0.00083384354,-0.00027231354,0.5168354,0.0,0.0,0.0,-1.0
29852000,29852000,0.0010579814,0.006674654,0.0009986338,0.5181606,0.0,0.0,0.0,-1.0
29903000,29903000,0.0025127335,-0.0048510963,7.046265e-05,0.51956624,0.0,0.0,0.0,-1.0
29951000,29951000,-0.0023305514,0.0020873672,-0.0013623249,0.5195309,0.0,0.0,0.0,-1.0
30003000,30003000,0.0008114428,-0.0009262243,9.3866285e-05,0.51953113,0.0,0.0,0.0,-1.0
30051000,30051000,-0.00389564,0.0008695251,-0.00019341071,0.51900834,0.0,0.0,0.0,-1.0
30103000,30103000,0.001361619,0.0014664776,0.00068069476,0.5177811,0.0,0.0,0.0,-1.0
30153000,30153000,0.00065890525,0.00054124877,-0.00015323021,0.51680785,0.0,0.0,0.0,-1.0
30203000,30203000,0.00034826505,-0.00063426304,-0.0014136619,0.52098364,0.0,0.0,0.0,-1.0
30253000,30253000,-0.0018862868,0.0023883847,0.00042837227,0.5203621,0.0,0.0,0.0,-1.0
30301000,30301000,0.001887959,-0.0013612928,0.00022084202,0.51898974,0.0,0.0,0.0,-1.0
30351000,30351000,0.00095396896,0.00382759,-3.6433958e-06,0.5180913,0.0,0.0,0.0,-1.0
30401000,30401000,-0.00083122106,-0.0018012784,9.880178e-05,0.51825106,0.0,0.0,0.0,-1.0
30450000,30450000,-0.0005096495,0.0003326512,0.00040639844,0.51766944,0.0,0.0,0.0,-1.0
30500000,30500000,0.0004613651,0.00016599016,-0.00070324726,0.5180711,0.0,0.0,0.0,-1.0
30553000,30553000,-0.0005152552,0.00071183284,-0.0006908533,0.51795435,0.0,0.0,0.0,-1.0
30603000,30603000,-0.00046471693,0.001043796,-0.0004998394,0.5187662,0.0,0.0,0.0,-1.0
30649000,30649000,0.0025328991,0.00020633359,5.634391e-05,0.519716,0.0,0.0,0.0,-1.0
30699000,30699000,-0.0012653862,-0.0006894191,0.00050981913,0.5167937,0.0,0.0,0.0,-1.0
30756000,30756000,-0.0033207538,-0.0013070446,-7.747987e-05,0.5214583,0.0,0.0,0.0,-1.0
30801000,30801000,0.007358492,0.008640949,0.00049232447,0.51655453,0.0,0.0,0.0,-1.0
30849000,30849000,0.003799992,0.0031427834,-0.0004166872,0.51675946,0.0,0.0,0.0,-1.0
30902000,30902000,-0.01188636,-0.022024632,-0.00041682555,0.5199567,0.0,0.0,0.0,-1.0
30951000,30951000,-0.0018009918,0.0060491012,0.0004534619,0.52079475,0.0,0.0,0.0,-1.0
31001000,31001000,0.007187059,0.017939363,0.00027653552,0.52855587,0.0,0.0,0.0,-1.0
31049000,31049000,-0.01208704,-0.06496715,-0.0009178603,0.5263863,0.0,0.0,0.0,-1.0
31099000,31099000,0.0066564768,0.042843297,0.0006018413,0.52648854,0.0,0.0,0.0,-1.0
31153000,31153000,0.0025485647,-0.0063481103,-0.00018669288,0.52712584,0.0,0.0,0.0,-1.0
31183000,31183000,1.8961844e-05,-0.028163482,-0.0007892039,0.52777386,0.0,0.0,0.0,-1.0
31250000,31250000,-0.01173827,-0.026733037,0.00010747896,0.53063244,0.0,0.0,0.0,-1.0
31305000,31305000,0.0043710405,0.037752606,0.0010285329,0.5306261,0.0,0.0,0.0,-1.0
31331000,31331000,0.0044436613,0.018076075,0.0011523077,0.53034014,0.0,0.0,0.0,-1.0
31412000,31412000,-0.007294968,-0.11152685,-0.001543202,0.5298612,0.0,0.0,0.0,-1.0
31451000,31451000,-0.0022540053,0.01972885,-0.0020768144,0.5365198,0.0,0.0,0.0,-1.0
31501000,31501000,0.002628045,-0.003818064,-0.0011825761,0.5342504,0.0,0.0,0.0,-1.0
31553000,31553000,0.003722897,0.011249588,-0.0006564663,0.5302921,0.0,0.0,0.0,-1.0
31601000,31601000,-0.0012444474,0.0046474496,-0.0019243149,0.5276323,0.0,0.0,0.0,-1.0
31646000,31646000,0.0018787708,0.0019085642,-0.0014295846,0.52712375,0.0,0.0,0.0,-1.0
31699000,31699000,-0.00037767075,0.0068511474,0.0005868644,0.5272177,0.0,0.0,0.0,-1.0
31753000,31753000,0.0013952988,-0.005359227,-0.000898254,0.52759075,0.0,0.0,0.0,-1.0
31805000,31805000,0.0018790293,0.002534072,-0.0013599365,0.5275604,0.0,0.0,0.0,-1.0
31853000,31853000,-0.00063941587,0.0035067135,-0.0009605898,0.5274258,0.0,0.0,0.0,-1.0
31899000,31899000,-0.00013069902,-0.03155039,0.0024524303,0.51840097,0.0,0.0,0.0,-1.0
31951000,31951000,0.00029515938,0.027458617,0.0012997014,0.51843405,0.0,0.0,0.0,-1.0
31999000,31999000,-0.0023001658,-0.0131145,0.0019298557,0.5214607,0.0,0.0,0.0,-1.0
32047000,32047000,-0.0013586839,0.018698996,-0.0003707479,0.5246328,0.0,0.0,0.0,-1.0
32103000,32103000,-0.0011813581,-0.0056337565,0.0012157597,0.52806556,0.0,0.0,0.0,-1.0
32155000,32155000,-0.0026650555,0.0061212275,0.00068670476,0.52982414,0.0,0.0,0.0,-1.0
32203000,32203000,0.00045218575,-0.0032392072,0.00030587736,0.53079426,0.0,0.0,0.0,-1.0
32243000,32243000,0.0005945348,0.0025490373,0.0007329525,0.5305514,0.0,0.0,0.0,-1.0
32300000,32300000,0.0006656881,-0.0008244592,0.000836605,0.53112,0.0,0.0,0.0,-1.0
32352000,32352000,-0.002940386,0.0011470398,0.00073079736,0.5301003,0.0,0.0,0.0,-1.0
32403000,32403000,-0.00013128614,-0.00088612136,0.0013076817,0.52989256,0.0,0.0,0.0,-1.0
32453000,32453000,0.0011040615,0.0014233046,-0.000542031,0.5298855,0.0,0.0,0.0,-1.0
32502000,32502000,-0.0010086657,-0.002705275,-0.00070251507,0.5298869,0.0,0.0,0.0,-1.0
32550000,32550000,-0.0038531125,0.0029870062,-0.0009050544,0.5286985,0.0,0.0,0.0,-1.0
32602000,32602000,-0.0006100227,-0.002002079,-0.0007516625,0.528186,0.0,0.0,0.0,-1.0
32650000,32650000,-0.0014474603,0.0015675471,5.1986426e-05,0.52693737,0.0,0.0,0.0,-1.0
32702000,32702000,0.0019037048,0.0033031413,-0.0007733205,0.5266829,0.0,0.0,0.0,-1.0
32750000,32750000,-0.0011907716,-0.00080462295,-0.001732559,0.52660143,0.0,0.0,0.0,-1.0
32802000,32802000,-0.0011612666,-0.0009976013,-0.00069325836,0.5267739,0.0,0.0,0.0,-1.0
32850000,32850000,0.003367079,-0.0005135957,-0.0015225657,0.5273779,0.0,0.0,0.0,-1.0
32896000,32896000,-0.0023540023,0.0007881073,-0.00041063753,0.5284707,0.0,0.0,0.0,-1.0
32953000,32953000,0.0021435437,-0.0037425205,4.8048052e-05,0.5324879,0.0,0.0,0.0,-1.0
33009000,33009000,-0.003336065,0.002883467,-0.0006577429,0.53234464,0.0,0.0,0.0,-1.0
33052000,33052000,0.0055308007,0.00037967166,-0.00039472952,0.53027594,0.0,0.0,0.0,-1.0
33101000,33101000,0.0025086661,0.0001865906,-7.2044364e-05,0.5282813,0.0,0.0,0.0,-1.0
33153000,33153000,-0.0026134197,-0.0013309781,-0.000110370755,0.527641,0.0,0.0,0.0,-1.0
33201000,33201000,0.0014651474,-0.0010014803,-0.0005594664,0.5279858,0.0,0.0,0.0,-1.0
33249000,33249000,0.0002086676,-0.0018223785,0.0001456045,0.52917784,0.0,0.0,0.0,-1.0
33301000,33301000,-0.0030015141,0.003002143,0.0006087209,0.52903885,0.0,0.0,0.0,-1.0
33353000,33353000,0.003775063,-0.0009973061,-0.00038968367,0.529411,0.0,0.0,0.0,-1.0
33396000,33396000,0.00018185118,-0.001449286,-0.00035584168,0.5296965,0.0,0.0,0.0,-1.0
33448000,33448000,-0.00089972693,-0.0013510552,9.828844e-06,0.5300777,0.0,0.0,0.0,-1.0
33501000,33501000,-0.0031190305,0.0007844075,-0.00019955344,0.5297328,0.0,0.0,0.0,-1.0
33546000,33546000,0.0006245834,0.0020107385,0.00075224333,0.53021175,0.0,0.0,0.0,-1.0
33603000,33603000,0.0013855929,-0.0022792784,0.0007102117,0.531291,0.0,0.0,0.0,-1.0
33652000,33652000,0.0076782703,0.11237611,0.0012150931,0.533804,0.0,0.0,0.0,-1.0
33701000,33701000,-0.0012291865,-0.08836821,-0.0007948316,0.54008806,0.0,0.0,0.0,-1.0
33749000,33749000,-0.010778181,-0.19014932,-0.0011715434,0.5386517,0.0,0.0,0.0,-1.0
33803000,33803000,0.01825248,0.48430598,-0.00018164393,0.52431494,0.0,0.0,0.0,-1.0
33849000,33849000,0.00094847893,-0.3771392,-0.00044110962,0.51782936,0.0,0.0,0.0,-1.0
33902000,33902000,0.0015262787,0.16417517,0.0016665759,0.5155095,0.0,0.0,0.0,-1.0
33950000,33950000,-0.0005493877,-0.104522154,-0.0014454536,0.51907045,0.0,0.0,0.0,-1.0
34003000,34003000,0.0007027829,0.051138856,-0.00017186684,0.52357525,0.0,0.0,0.0,-1.0
34053000,34053000,-0.00030684727,-0.028226446,0.00032758084,0.5273605,0.0,0.0,0.0,-1.0
34101000,34101000,0.0017997491,0.016124576,-0.0006870636,0.5308413,0.0,0.0,0.0,-1.0
34153000,34153000,-0.0017622423,-0.00464403,-0.0006369878,0.5324341,0.0,0.0,0.0,-1.0
34201000,34201000,0.0005167866,0.003205732,0.0006541999,0.53273225,0.0,0.0,0.0,-1.0
34249000,34249000,-0.0024708773,-0.0008768204,0.0002700785,0.53342116,0.0,0.0,0.0,-1.0
34301000,34301000,-0.0020274026,0.0016710317,-0.0004629702,0.5344304,0.0,0.0,0.0,-1.0
34350000,34350000,-0.0003377558,-0.00047251116,-0.00045462314,0.53431374,0.0,0.0,0.0,-1.0
34396000,34396000,-0.0019544216,0.0017978573,-0.0007749299,0.5336182,0.0,0.0,0.0,-1.0
34452000,34452000,-0.0023898212,0.00027225452,0.00083991425,0.5336978,0.0,0.0,0.0,-1.0
34500000,34500000,0.001124982,-0.001684187,0.0012804517,0.5330939,0.0,0.0,0.0,-1.0
34552000,34552000,0.0002774581,0.000326065,-0.00036545115,0.53263974,0.0,0.0,0.0,-1.0
34602000,34602000,-0.0019701945,-0.0013006808,-0.0009141524,0.5327813,0.0,0.0,0.0,-1.0
34646000,34646000,0.00056425354,0.00091709755,0.00034933726,0.5331498,0.0,0.0,0.0,-1.0
34702000,34702000,-0.0010203347,0.0015774216,0.0009780873,0.533365,0.0,0.0,0.0,-1.0
34751000,34751000,-0.0010303063,0.0025254963,0.0004682621,0.53284055,0.0,0.0,0.0,-1.0
34803000,34803000,-0.0018373535,0.00017914854,-0.0006671304,0.5326694,0.0,0.0,0.0,-1.0
34853000,34853000,-0.001723852,0.0030280647,-0.0006358811,0.53226745,0.0,0.0,0.0,-1.0
34906000,34906000,-0.00087002036,-0.002069158,0.00034310482,0.5322934,0.0,0.0,0.0,-1.0
34951000,34951000,0.00015736182,0.0021560811,0.00069964194,0.5327902,0.0,0.0,0.0,-1.0
34996000,34996000,-0.0013326843,0.0040744743,-0.00038477496,0.5322229,0.0,0.0,0.0,-1.0
35053000,35053000,-0.002200099,0.0010772988,-0.00076719024,0.5308811,0.0,0.0,0.0,-1.0
35104000,35104000,-0.00128922,-0.0016315642,-0.0009301191,0.53054094,0.0,0.0,0.0,-1.0
35150000,35150000,-0.0018533205,-0.0016883371,0.0005511208,0.5305027,0.0,0.0,0.0,-1.0
35202000,35202000,-0.0003494412,-0.00037671195,1.3516223e-05,0.53054374,0.0,0.0,0.0,-1.0
35252000,35252000,0.0009319711,-0.0005193118,0.00057182956,0.5311283,0.0,0.0,0.0,-1.0
35300000,35300000,-0.0031333063,-0.001828013,3.7145153e-05,0.5315517,0.0,0.0,0.0,-1.0
35352000,35352000,-0.00059600547,0.002134492,-0.0005412275,0.5315587,0.0,0.0,0.0,-1.0
35399000,35399000,-0.0024291896,0.0005609712,-0.0008710403,0.5317493,0.0,0.0,0.0,-1.0
35453000,35453000,0.0019361771,-0.001119378,-0.0010250009,0.5325505,0.0,0.0,0.0,-1.0
35502000,35502000,0.0011605321,-0.0022052643,-0.000243919,0.5325397,0.0,0.0,0.0,-1.0
35550000,35550000,-4.45114e-05,0.0011286444,-0.0015984111,0.53227884,0.0,0.0,0.0,-1.0
35603000,35603000,0.0029796876,-0.00025132555,-0.00015480653,0.53226155,0.0,0.0,0.0,-1.0
35647000,35647000,-0.00049585954,-0.0017307203,0.0010410125,0.5323089,0.0,0.0,0.0,-1.0
35703000,35703000,-0.0006854355,-0.00014681066,-0.0004470188,0.532423,0.0,0.0,0.0,-1.0
35752000,35752000,0.00020314503,-0.0007246464,-0.00016623898,0.5321168,0.0,0.0,0.0,-1.0
35796000,35796000,-0.0006923957,0.0018311722,-0.00074547075,0.5316144,0.0,0.0,0.0,-1.0
35852000,35852000,0.00032173953,-0.00077297166,0.0008718247,0.53099644,0.0,0.0,0.0,-1.0
35903000,35903000,-0.001734528,0.0027096276,0.00039003772,0.5304615,0.0,0.0,0.0,-1.0
35951000,35951000,0.0012168664,0.002867031,-0.00031673376,0.53014326,0.0,0.0,0.0,-1.0
36003000,36003000,0.000185929,-0.0007993187,0.0010746529,0.530134,0.0,0.0,0.0,-1.0
36051000,36051000,0.0021849212,0.0011524712,-0.0007300789,0.5302932,0.0,0.0,0.0,-1.0
36100000,36100000,-0.0027674974,-0.0025274747,0.0007332963,0.53027827,0.0,0.0,0.0,-1.0
36152000,36152000,-0.000742323,-0.00210272,0.00060179963,0.52965117,0.0,0.0,0.0,-1.0
36203000,36203000,0.0017380515,-0.024897495,-2.4829005e-05,0.52830803,0.0,0.0,0.0,-1.0
36253000,36253000,0.00033735274,0.0110644065,-0.002328628,0.52714753,0.0,0.0,0.0,-1.0
36303000,36303000,-0.0009980125,0.00032426137,-0.002067437,0.5303347,0.0,0.0,0.0,-1.0
36352000,36352000,0.00090934447,-0.0033407267,-0.0011068365,0.5300931,0.0,0.0,0.0,-1.0
36403000,36403000,-0.0014467982,0.0034720802,-0.00015902342,0.52989805,0.0,0.0,0.0,-1.0
36450000,36450000,0.00069768715,-0.0011276787,-0.00040900102,0.53012687,0.0,0.0,0.0,-1.0
36501000,36501000,0.00016562047,0.0007459755,-0.00020551422,0.53045213,0.0,0.0,0.0,-1.0
36550000,36550000,-0.0017142257,-0.003989569,-0.00015643248,0.5307462,0.0,0.0,0.0,-1.0
36602000,36602000,-0.0017126154,0.0028702728,0.001444498,0.53053725,0.0,0.0,0.0,-1.0
36650000,36650000,0.00039122818,0.0013857721,-0.0008026457,0.53069293,0.0,0.0,0.0,-1.0
36702000,36702000,0.0029884758,-0.00010311382,0.0011547031,0.5312036,0.0,0.0,0.0,-1.0
36751000,36751000,-0.0025883047,0.0001232624,0.00018795778,0.53075856,0.0,0.0,0.0,-1.0
36801000,36801000,-0.0010482173,-0.002613476,0.00013153155,0.5305511,0.0,0.0,0.0,-1.0
36850000,36850000,-0.002328875,0.00015781622,-0.0002842574,0.5308448,0.0,0.0,0.0,-1.0
36901000,36901000,-8.60579e-05,0.0017619088,0.0013835389,0.53093654,0.0,0.0,0.0,-1.0
36953000,36953000,0.00243086,0.001990939,0.0013024065,0.5314094,0.0,0.0,0.0,-1.0
37001000,37001000,0.001499176,0.00020577002,0.00011363517,0.5311862,0.0,0.0,0.0,-1.0
37053000,37053000,0.00039008388,0.0012310698,0.001770879,0.53102237,0.0,0.0,0.0,-1.0
37101000,37101000,-0.001280922,0.00027640146,0.00089995976,0.530129,0.0,0.0,0.0,-1.0
37150000,37150000,-0.0031477832,0.0022584337,-0.00055289594,0.528666,0.0,0.0,0.0,-1.0
37202000,37202000,-0.00014514607,-0.0018183466,0.0010859766,0.52872586,0.0,0.0,0.0,-1.0
37250000,37250000,-0.0018233126,0.00067120325,-0.0006177542,0.5298995,0.0,0.0,0.0,-1.0
37302000,37302000,0.0007991817,-0.0037875054,0.00056265946,0.5304791,0.0,0.0,0.0,-1.0
37351000,37351000,-0.0007857481,-0.0013227616,-0.0014015455,0.5313989,0.0,0.0,0.0,-1.0
37402000,37402000,0.00078711926,-0.0036126073,0.0007630024,0.53147227,0.0,0.0,0.0,-1.0
37447000,37447000,0.00158652,0.00011062782,0.0006087129,0.53214896,0.0,0.0,0.0,-1.0
37503000,37503000,-0.0018167408,-0.0006665923,0.0011426817,0.5330101,0.0,0.0,0.0,-1.0
37552000,37552000,-0.00066315173,0.0025604367,-0.000756208,0.53295285,0.0,0.0,0.0,-1.0
37603000,37603000,0.00151031,-0.0057790168,-0.0010416355,0.53248537,0.0,0.0,0.0,-1.0
37651000,37651000,0.0014299693,0.0031982781,-5.8873484e-06,0.5318126,0.0,0.0,0.0,-1.0
37704000,37704000,0.0017107137,-0.0009416818,0.0009903946,0.5316634,0.0,0.0,0.0,-1.0
37752000,37752000,-0.00033055877,9.942548e-05,0.0002331103,0.53173625,0.0,0.0,0.0,-1.0
37800000,37800000,-6.460643e-06,-0.0026279048,7.8925455e-05,0.5310539,0.0,0.0,0.0,-1.0
37852000,37852000,-0.0011496854,-0.0012533814,0.00036471913,0.53099203,0.0,0.0,0.0,-1.0
37902000,37902000,-0.0014630686,0.00032075873,0.0012344016,0.5309826,0.0,0.0,0.0,-1.0
37950000,37950000,0.00031883642,-0.0010763728,0.00053875835,0.53129905,0.0,0.0,0.0,-1.0
38002000,38002000,-1.0098331e-05,0.0016240145,0.0007550595,0.53098816,0.0,0.0,0.0,-1.0
38050000,38050000,-0.00071431824,0.0032359676,-0.00088823895,0.53008616,0.0,0.0,0.0,-1.0
38102000,38102000,-0.0022923895,0.00040179747,0.00059359416,0.5286173,0.0,0.0,0.0,-1.0
38150000,38150000,0.001039855,0.0021107383,-5.4564094e-05,0.52768326,0.0,0.0,0.0,-1.0
38202000,38202000,0.0026620063,-0.00062658056,-1.4354046e-05,0.5272576,0.0,0.0,0.0,-1.0
38250000,38250000,0.0017016884,-0.00047967723,0.0016087131,0.5262144,0.0,0.0,0.0,-1.0
38301000,38301000,0.0012027986,-0.0015905264,0.00034922274,0.525998,0.0,0.0,0.0,-1.0
38353000,38353000,0.00034743085,-0.0013294722,0.00048616508,0.5268052,0.0,0.0,0.0,-1.0
38404000,38404000,9.863154e-05,0.0017864633,-0.0003124919,0.5273306,0.0,0.0,0.0,-1.0
38452000,38452000,0.0012988881,0.0012443613,-4.547437e-05,0.5270123,0.0,0.0,0.0,-1.0
38500000,38500000,0.002323322,-0.0006319199,0.0010814704,0.52756846,0.0,0.0,0.0,-1.0
38552000,38552000,-0.0020860475,-0.0024300923,-0.00025505247,0.52810436,0.0,0.0,0.0,-1.0
38600000,38600000,0.0013504232,0.0006519408,-0.00048439176,0.5289704,0.0,0.0,0.0,-1.0
38652000,38652000,-0.0010322764,-0.00064222864,0.00034342246,0.52953786,0.0,0.0,0.0,-1.0
38700000,38700000,0.0018545097,0.0002403557,-0.0009557256,0.5301316,0.0,0.0,0.0,-1.0
38752000,38752000,-0.00078005786,0.0017174522,0.0001060458,0.53072065,0.0,0.0,0.0,-1.0
38800000,38800000,-0.00058010616,-0.0009828237,0.00052065763,0.53221667,0.0,0.0,0.0,-1.0
38853000,38853000,-0.002334382,-0.000786948,-0.0009180255,0.5317015,0.0,0.0,0.0,-1.0
38905000,38905000,0.0010785954,0.0005884123,-0.0006765494,0.5317315,0.0,0.0,0.0,-1.0
38953000,38953000,0.00242691,0.00205921,-0.00048526452,0.5304929,0.0,0.0,0.0,-1.0
39001000,39001000,-0.00043015828,0.0008220886,0.0013069789,0.53213125,0.0,0.0,0.0,-1.0
39053000,39053000,0.0015976808,0.00047136983,2.6567159e-05,0.542241,0.0,0.0,0.0,-1.0
39101000,39101000,-0.0025715525,-0.00086902874,-0.00047940214,0.55726135,0.0,0.0,0.0,-1.0
39153000,39153000,0.0008859945,0.00023911234,0.0010950061,0.57515806,0.0,0.0,0.0,-1.0
39201000,39201000,-0.0007024143,0.00046330178,-0.00027041638,0.5905281,0.0,0.0,0.0,-1.0
39253000,39253000,-0.00025384716,-0.0013232916,-0.0010421497,0.6045473,0.0,0.0,0.0,-1.0
39301000,39301000,0.0026435992,-0.0015943088,8.732567e-05,0.61444014,0.0,0.0,0.0,-1.0
39353000,39353000,0.0014285636,0.00032852674,-0.0011123876,0.6219802,0.0,0.0,0.0,-1.0
39397000,39397000,0.0003345897,-0.00081925915,-0.0006237636,0.62513584,0.0,0.0,0.0,-1.0
39453000,39453000,-0.0025033066,-0.0007613858,-0.00012554016,0.62838525,0.0,0.0,0.0,-1.0
39501000,39501000,0.00025124877,0.0033006526,-0.00051677495,0.63004756,0.0,0.0,0.0,-1.0
39553000,39553000,0.0007391499,-0.00076261885,-0.00092036516,0.63151574,0.0,0.0,0.0,-1.0
39601000,39601000,-0.001060206,-0.002499618,0.0007265104,0.63292414,0.0,0.0,0.0,-1.0
39653000,39653000,0.0020793031,0.00072401983,0.00030018468,0.6355673,0.0,0.0,0.0,-1.0
39701000,39701000,-0.0022488765,-0.00019392662,0.0001881401,0.6469136,0.0,0.0,0.0,-1.0
39753000,39753000,-0.0008485257,0.0043749455,0.00011097987,0.679268,0.0,0.0,0.0,-1.0
39801000,39801000,0.0016567429,0.0020137401,0.00040036265,0.74279827,0.0,0.0,0.0,-1.0
39850000,39850000,-0.0016395019,0.00404337,-8.060877e-05,0.8390829,0.0,0.0,0.0,-1.0
39900000,39900000,-0.0007936978,0.00086792005,0.0013435996,0.94664174,0.0,0.0,0.0,-1.0
39952000,39952000,-0.00039614347,-0.0022401595,-0.00087781576,1.0,0.0,0.0,0.0,-1.0
40000000,40000000,0.0016785054,0.00019956124,-0.000636327,1.0,0.0,0.0,0.0,-1.0
40052000,40052000,-0.00014328558,-0.0003303221,0.00027888524,1.0,0.0,0.0,0.0,-1.0
40100000,40100000,0.0040285336,0.002893407,0.00084695336,1.0,0.0,0.0,0.0,-1.0
40152000,40152000,0.0018828858,0.0013621843,-0.00038865407,1.0,0.0,0.0,0.0,-1.0
40200000,40200000,0.000981763,0.0025088107,-0.0009007318,1.0,0.0,0.0,0.0,-1.0
40252000,40252000,0.0021912348,0.001503919,-3.7567523e-05,1.0,0.0,0.0,0.0,-1.0
40300000,40300000,0.00062113034,0.0008057029,0.0014777019,1.0,0.0,0.0,0.0,-1.0
