timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
25501000,0.0014227419,0.008852127,-0.002711506,0.0,0.0,-0.544007
25513000,0.0013064868,0.009443903,-0.002573381,0.0,0.0,-0.5438617
25537000,0.0015072443,0.00884866,-0.0026182705,0.0,0.0,-0.5440612
25553000,0.0009118401,0.010338488,-0.0024850531,0.0,0.0,-0.5439571
25578000,0.0040647755,0.009553637,-0.0021673334,0.0,0.0,-0.5437714
25599000,0.0010890642,0.008341517,-0.0020248233,0.0,0.0,-0.54380596
25619000,0.0010121044,0.004893322,-0.0018326113,0.0,0.0,-0.54359806
25637000,0.0068782433,0.005756624,-0.0017459777,0.0,0.0,-0.54387
25658000,0.009597493,0.004101442,-0.001960735,0.0,0.0,-0.54379916
25678000,0.0072934628,0.0063002696,-0.0018763612,0.0,0.0,-0.54371196
25683000,0.007062971,0.0061618737,-0.0019282559,0.0,0.0,-0.54371196
25712000,0.009918039,0.0063128243,-0.0019279511,0.0,0.0,-0.5440499
25732000,-0.019691138,0.005075946,0.0010496641,0.0,0.0,-0.54411346
25753000,-0.006500657,0.009421365,0.0011368247,0.0,0.0,-0.5442043
25773000,0.008751899,0.01705063,0.0013604806,0.0,0.0,-0.5441176
25795000,0.030372918,0.023474358,0.0013983034,0.0,0.0,-0.54424715
25815000,0.0389862,0.027358964,0.0014725891,0.0,0.0,-0.5441351
25835000,0.04462141,0.034097224,0.0014336936,0.0,0.0,-0.5440195
25855000,0.051478334,0.036271464,0.0015258432,0.0,0.0,-0.5439792
25874000,0.055197645,0.040356398,0.0014202332,0.0,0.0,-0.543919
25894000,0.057056643,0.043736447,0.0014592966,0.0,0.0,-0.54382896
25915000,0.06250635,0.046329144,0.0016375675,0.0,0.0,-0.5430641
25935000,0.057654753,0.043012153,0.0017641884,0.0,0.0,-0.5429589
25955000,0.059176195,0.04556064,0.0016824114,0.0,0.0,-0.5427784
25975000,0.05660919,0.041998647,0.001677577,0.0,0.0,-0.5426769
25995000,0.053981252,0.037235096,0.0015673003,0.0,0.0,-0.54288256
26015000,0.053511705,0.03719739,0.0015898054,0.0,0.0,-0.5431316
26035000,0.051350087,0.038599983,0.0013331063,0.0,0.0,-0.54327494
26055000,0.0471833,0.037692558,0.0013044239,0.0,0.0,-0.54306954
26072000,0.047432892,0.03625841,0.0012743466,0.0,0.0,-0.5432102
26092000,0.045232274,0.032443795,0.0011736767,0.0,0.0,-0.54315406
26112000,0.043889523,0.029762499,0.0011716258,0.0,0.0,-0.543211
26132000,0.036710605,0.026670873,0.0012227632,0.0,0.0,-0.54310817
26152000,0.033886578,0.02613792,0.0011906989,0.0,0.0,-0.5426257
26172000,0.03535908,0.02754295,0.0014404117,0.0,0.0,-0.54210234
26192000,0.03607767,0.0269575,0.0013303901,0.0,0.0,-0.54162616
26212000,0.03998223,0.025530826,0.0015137768,0.0,0.0,-0.5416723
26232000,0.038963787,0.023468021,0.001537554,0.0,0.0,-0.54178685
26256000,0.046003744,0.028534433,0.0014521134,0.0,0.0,-0.54172605
26272000,0.04327646,0.027622253,0.0013908988,0.0,0.0,-0.5419086
26292000,0.044157583,0.026254259,0.0014063038,0.0,0.0,-0.54243827
26312000,0.039594136,0.021842431,0.0012810348,0.0,0.0,-0.54284817
26332000,0.03874773,0.018845366,0.001183483,0.0,0.0,-0.54282993
26352000,0.03814056,0.015868045,0.0012009826,0.0,0.0,-0.5428108
26375000,0.029133972,0.0077481465,0.0012188725,0.0,0.0,-0.5431048
26395000,0.026384072,0.008876878,0.0014673346,0.0,0.0,-0.54371136
26415000,0.027706768,0.010948513,0.0014041314,0.0,0.0,-0.54347366
26435000,0.02203356,0.011263845,0.0011503755,0.0,0.0,-0.54307485
26455000,0.021972895,0.005087486,0.0010133268,0.0,0.0,-0.5427758
26475000,0.019341087,-0.0021438512,0.001131597,0.0,0.0,-0.5424415
26495000,0.019047137,-0.00628784,0.0012074714,0.0,0.0,-0.5418376
26515000,0.022726772,-0.0054429346,0.0013304825,0.0,0.0,-0.5414416
26532000,0.019089127,-0.009782005,0.0013936157,0.0,0.0,-0.5414034
26552000,0.02152683,-0.019269958,0.0015794461,0.0,0.0,-0.541514
26573000,0.02123915,-0.027776783,0.0017518037,0.0,0.0,-0.5414545
26593000,0.02416137,-0.028980006,0.0016784052,0.0,0.0,-0.5414724
26613000,0.022744378,-0.030076217,0.0016316387,0.0,0.0,-0.5414589
26633000,0.020174665,-0.031456474,0.0018244948,0.0,0.0,-0.5415001
26653000,0.026642133,-0.030248664,0.0016484468,0.0,0.0,-0.54174465
26673000,0.025660954,-0.032691836,0.0017253029,0.0,0.0,-0.541761
26693000,0.029357018,-0.034120534,0.0019314883,0.0,0.0,-0.5415841
26714000,0.027855882,-0.031320106,0.0020735846,0.0,0.0,-0.54163575
26734000,0.027173249,-0.032506753,0.0020571274,0.0,0.0,-0.5417818
26754000,0.025075415,-0.034516502,0.0019185427,0.0,0.0,-0.5414817
26774000,0.023518357,-0.034350142,0.0015660352,0.0,0.0,-0.5413429
26794000,0.01688196,-0.03181071,0.0014521633,0.0,0.0,-0.54102963
26814000,0.013576622,-0.029921882,0.0014844674,0.0,0.0,-0.54086107
26834000,0.010142872,-0.02932601,0.0014552033,0.0,0.0,-0.54064155
26854000,0.005342982,-0.030913433,0.0014793496,0.0,0.0,-0.5406489
26873000,0.002639778,-0.027994834,0.0014227079,0.0,0.0,-0.5405639
26893000,-0.0024860546,-0.029377557,0.001726097,0.0,0.0,-0.5402717
26913000,-0.006501397,-0.027424961,0.0017430236,0.0,0.0,-0.5407051
26933000,-0.009725134,-0.026163151,0.001705576,0.0,0.0,-0.5408846
26953000,-0.02031007,-0.027778666,0.001895362,0.0,0.0,-0.54128975
26973000,-0.022486467,-0.030388389,0.0018622163,0.0,0.0,-0.54117733
26993000,-0.029522136,-0.03291004,0.002083771,0.0,0.0,-0.5412995
27013000,-0.032624695,-0.028009478,0.0022024482,0.0,0.0,-0.54123676
27033000,-0.03350941,-0.025834665,0.0021029469,0.0,0.0,-0.5414982
27053000,-0.041128557,-0.025086345,0.0022628498,0.0,0.0,-0.54142797
27073000,-0.042881414,-0.023866517,0.0024033713,0.0,0.0,-0.54109544
27095000,-0.0454498,-0.023273822,0.0026065302,0.0,0.0,-0.5410495
27115000,-0.047792535,-0.020395545,0.002675294,0.0,0.0,-0.54113847
27135000,-0.046691474,-0.015751198,0.0024607636,0.0,0.0,-0.54127675
27155000,-0.046424586,-0.015955856,0.0021831943,0.0,0.0,-0.5411554
27175000,-0.04549251,-0.014562465,0.002133114,0.0,0.0,-0.54136264
27195000,-0.047187757,-0.014863862,0.0023613446,0.0,0.0,-0.5410895
27215000,-0.044018876,-0.015978476,0.0022726378,0.0,0.0,-0.54104906
27239000,-0.047570042,-0.014869237,0.0022015516,0.0,0.0,-0.54121774
27255000,-0.04610607,-0.016530396,0.0021893957,0.0,0.0,-0.5412595
27275000,-0.04331488,-0.0166434,0.0018433147,0.0,0.0,-0.54152817
27297000,-0.04118506,-0.017492065,0.0016050963,0.0,0.0,-0.54170096
27313000,-0.040216643,-0.01757181,0.0015010578,0.0,0.0,-0.54203224
27333000,-0.042936955,-0.017606687,0.0012677428,0.0,0.0,-0.5420734
27353000,-0.04125964,-0.01979804,0.0012688106,0.0,0.0,-0.5420376
27374000,-0.0371284,-0.0154859815,0.00087776606,0.0,0.0,-0.54202855
27394000,-0.0352324,-0.014918707,0.0007621723,0.0,0.0,-0.54245955
27414000,-0.03444401,-0.014226354,0.00081012875,0.0,0.0,-0.54234344
27433000,-0.030592747,-0.015709046,0.00032532102,0.0,0.0,-0.5420868
27451000,-0.03112744,-0.01715232,-1.2327382e-07,0.0,0.0,-0.54194534
27474000,-0.026609495,-0.018543806,-0.00010836433,0.0,0.0,-0.54180187
27495000,-0.026335068,-0.01857397,-7.258191e-05,0.0,0.0,-0.54190236
27512000,-0.025375638,-0.01205149,-4.922135e-05,0.0,0.0,-0.5416149
27535000,-0.023807826,-0.011870511,-2.057173e-05,0.0,0.0,-0.54139906
27554000,-0.027315335,-0.007880597,0.00017415678,0.0,0.0,-0.5414228
27573000,-0.025206849,-0.0086821765,-7.9140074e-05,0.0,0.0,-0.54152536
27595000,-0.026927594,-0.009248156,-0.00039834346,0.0,0.0,-0.54143035
27615000,-0.026346715,-0.009768158,-0.00038954403,0.0,0.0,-0.5414481
27635000,-0.026303401,-0.011898598,-0.00048113402,0.0,0.0,-0.5416278
27655000,-0.027317498,-0.012205431,-0.00054609694,0.0,0.0,-0.54193115
27672000,-0.026313618,-0.009349036,-0.0007607448,0.0,0.0,-0.5422243
27692000,-0.027100166,-0.0087602455,-0.000796104,0.0,0.0,-0.542311
27714000,-0.026997253,-0.010021796,-0.00081147905,0.0,0.0,-0.5421188
27734000,-0.022701355,-0.0085107125,-0.0009020247,0.0,0.0,-0.5419804
27754000,-0.022852138,-0.0091065075,-0.0008127165,0.0,0.0,-0.5419847
27774000,-0.018438926,-0.012164628,-0.0011896937,0.0,0.0,-0.54226726
27795000,-0.01865687,-0.010689759,-0.0012963186,0.0,0.0,-0.54241145
27812000,-0.01936796,-0.009952995,-0.0012144637,0.0,0.0,-0.5423479
27832000,-0.01779495,-0.007360448,-0.0012097692,0.0,0.0,-0.5421057
27852000,-0.01988976,-0.007978606,-0.0012136968,0.0,0.0,-0.5421532
27872000,-0.020237662,-0.007006354,-0.0014739764,0.0,0.0,-0.54175216
27892000,-0.020152936,-0.002078488,-0.0014458459,0.0,0.0,-0.5412467
27912000,-0.01852422,0.0014438935,-0.0013311759,0.0,0.0,-0.54107696
27932000,-0.015631301,-0.00048411565,-0.0010268637,0.0,0.0,-0.5414567
27952000,-0.012555797,0.0010948349,-0.0007036276,0.0,0.0,-0.5413614
27972000,-0.0122111505,0.0042020115,-0.0006622561,0.0,0.0,-0.5412255
27992000,-0.011909075,0.0063309013,-0.0007829144,0.0,0.0,-0.54114974
28012000,-0.011309085,0.008662225,-0.0007908949,0.0,0.0,-0.54130065
28032000,-0.007869948,0.010314106,-0.00078714394,0.0,0.0,-0.54113543
28052000,-0.009525216,0.008128516,-0.0005746875,0.0,0.0,-0.5410379
28072000,-0.0039054947,0.0069191977,-0.00035109548,0.0,0.0,-0.5407393
28092000,-0.008330373,0.0076893866,-0.00016524643,0.0,0.0,-0.54107136
28112000,-0.010459382,0.008460484,0.00017293784,0.0,0.0,-0.54094195
28132000,-0.009903959,0.011206941,0.000357198,0.0,0.0,-0.54055613
28152000,-0.0074779065,0.011597012,0.00031181233,0.0,0.0,-0.54058343
28173000,-0.009187055,0.010023379,0.00036420752,0.0,0.0,-0.5403686
28193000,-0.004457684,0.012394409,0.00053102267,0.0,0.0,-0.54006433
28213000,-0.0012479065,0.011904548,0.0005239164,0.0,0.0,-0.54015607
28233000,-0.0008829696,0.010715949,0.00063869846,0.0,0.0,-0.54025257
28253000,0.0005922269,0.009624648,0.0005674404,0.0,0.0,-0.54037625
28273000,0.0019235665,0.011916046,0.00053534016,0.0,0.0,-0.54047847
28293000,0.003326994,0.009177139,0.00020068348,0.0,0.0,-0.5408259
28313000,-0.0011647511,0.0088822115,0.0002843415,0.0,0.0,-0.5406018
28333000,-0.004784203,0.014360032,0.00041214444,0.0,0.0,-0.54059607
28353000,-0.0048135878,0.009096042,0.00049716665,0.0,0.0,-0.5408072
28375000,-0.003420096,0.0147480555,0.00072655664,0.0,0.0,-0.5407613
28395000,-0.0010183041,0.012489948,0.0006901523,0.0,0.0,-0.5407569
28415000,0.00016325634,0.010015058,0.0004192105,0.0,0.0,-0.5393427
28435000,0.00058967585,0.013698999,0.00063900894,0.0,0.0,-0.5276071
28455000,0.008843858,0.012076964,0.00059038645,0.0,0.0,-0.5159304
28475000,0.015041284,0.0099701565,0.00056162785,0.0,0.0,-0.5053047
28495000,0.01744413,0.013455254,0.0007822145,0.0,0.0,-0.49588513
28515000,0.019303843,0.013212034,0.00084549835,0.0,0.0,-0.48724115
28535000,0.018409982,0.012694141,0.0008983498,0.0,0.0,-0.48002467
28555000,0.023058333,0.015880765,0.00086910254,0.0,0.0,-0.4751018
28575000,0.02902508,0.016128536,0.0011145065,0.0,0.0,-0.4712984
28595000,0.031467423,0.019091418,0.0012395829,0.0,0.0,-0.4683257
28608000,0.033944454,0.022811836,0.0015188296,0.0,0.0,-0.46602046
28634000,0.032347247,0.026883267,0.0012594606,0.0,0.0,-0.4675335
28654000,0.026184248,0.029626206,0.0013699157,0.0,0.0,-0.46282566
28675000,0.02422218,0.031737786,0.0013508766,0.0,0.0,-0.4618746
28695000,0.022291534,0.03401188,0.0013175383,0.0,0.0,-0.4613616
28715000,0.022114461,0.02861961,0.0012887509,0.0,0.0,-0.46103084
28735000,0.021169124,0.024297293,0.0011292234,0.0,0.0,-0.46094793
28752000,0.021021467,0.021252349,0.001132571,0.0,0.0,-0.46144274
28774000,0.01598364,0.023924707,0.0012442458,0.0,0.0,-0.46252188
28794000,0.01210258,0.01913516,0.0014217222,0.0,0.0,-0.46502444
28814000,0.008720514,0.020198707,0.0013753499,0.0,0.0,-0.46661592
28834000,0.006574843,0.020772168,0.0011313093,0.0,0.0,-0.46806434
28854000,-0.0041287155,0.025750414,0.0011232931,0.0,0.0,-0.47013584
28872000,-0.005917722,0.022935847,0.0013198969,0.0,0.0,-0.47139874
28892000,-0.012532355,0.023104154,0.0014431083,0.0,0.0,-0.47334915
28912000,-0.01803292,0.025857054,0.0014777734,0.0,0.0,-0.4755663
28932000,-0.018806858,0.026495015,0.0014640813,0.0,0.0,-0.47688785
28952000,-0.019460581,0.024081398,0.0013486117,0.0,0.0,-0.4785936
28973000,-0.025996339,0.021646628,0.0013316128,0.0,0.0,-0.48121926
28993000,-0.027284864,0.021817375,0.0013658829,0.0,0.0,-0.4823314
29013000,-0.027228508,0.023438763,0.0012393217,0.0,0.0,-0.4836913
29034000,-0.02619201,0.021846266,0.0011372474,0.0,0.0,-0.48518857
29054000,-0.026477894,0.02136745,0.0010632791,0.0,0.0,-0.48679942
29072000,-0.023030948,0.021483785,0.0010079487,0.0,0.0,-0.48746392
29093000,-0.020991394,0.018842349,0.00084597897,0.0,0.0,-0.48870388
29113000,-0.014557518,0.018861806,0.0006240118,0.0,0.0,-0.48993275
29133000,-0.011835809,0.015822992,0.0006462489,0.0,0.0,-0.49080098
29153000,-0.011483794,0.021343254,0.0005103065,0.0,0.0,-0.4917879
29173000,-0.011561887,0.021686055,0.00040722446,0.0,0.0,-0.49303892
29194000,-0.011446039,0.023809817,0.00023107647,0.0,0.0,-0.49436322
29214000,-0.011288986,0.021865256,0.0002249638,0.0,0.0,-0.49530333
29234000,-0.009728962,0.024833584,0.00013030211,0.0,0.0,-0.4958714
29254000,-0.016429307,0.02710767,0.00021527195,0.0,0.0,-0.49708548
29272000,-0.014565934,0.025073424,0.0002060082,0.0,0.0,-0.49763462
29292000,-0.01160117,0.026037702,0.0001458817,0.0,0.0,-0.49863315
29312000,-0.013890503,0.024787042,0.00018036732,0.0,0.0,-0.49958196
29332000,-0.013787411,0.022240683,0.0002609986,0.0,0.0,-0.50057507
29352000,-0.016785547,0.019588478,0.0002811589,0.0,0.0,-0.5014579
29379000,-0.013630428,0.018445734,0.00034630077,0.0,0.0,-0.50313866
29399000,-0.014682166,0.01759022,2.1011161e-05,0.0,0.0,-0.50407904
29415000,-0.017053103,0.015097813,4.8610033e-05,0.0,0.0,-0.50485766
29435000,-0.01724293,0.013314682,3.7292448e-05,0.0,0.0,-0.5055841
29455000,-0.019244576,0.014068561,0.00029080122,0.0,0.0,-0.50636667
29475000,-0.018969893,0.011845813,0.0004169816,0.0,0.0,-0.5071593
29495000,-0.020651083,0.0074734786,9.549241e-05,0.0,0.0,-0.5080863
29519000,-0.019095577,0.0052435277,-6.321735e-05,0.0,0.0,-0.50888497
29535000,-0.017310955,0.005001801,-0.00041884725,0.0,0.0,-0.50942683
29555000,-0.017503478,0.0027011689,-0.00046185305,0.0,0.0,-0.5104373
29575000,-0.010942841,-0.0012541497,-0.0006715993,0.0,0.0,-0.51108426
29595000,-0.009684776,-0.003296454,-0.0008504462,0.0,0.0,-0.51155424
29615000,-0.0051887543,-0.005775827,-0.0010149352,0.0,0.0,-0.51210195
29635000,-0.002380806,-0.005187277,-0.0009624409,0.0,0.0,-0.51240116
29655000,0.006061121,-0.0072539877,-0.0009490644,0.0,0.0,-0.51344436
29679000,0.0051576956,-0.011165136,-0.0010280593,0.0,0.0,-0.5143865
29695000,0.008544528,-0.015680894,-0.001392118,0.0,0.0,-0.5151819
29711000,0.008523784,-0.020659149,-0.0013523172,0.0,0.0,-0.515257
29732000,0.011885221,-0.023272444,-0.0010969692,0.0,0.0,-0.5154456
29756000,0.023136513,-0.025895083,-0.0012193895,0.0,0.0,-0.5164179
29772000,0.023571886,-0.026672123,-0.0011784111,0.0,0.0,-0.5167678
29792000,0.030248897,-0.029057367,-0.0012662599,0.0,0.0,-0.51681614
29812000,0.032363586,-0.027364077,-0.0011518211,0.0,0.0,-0.51730293
29832000,0.03507618,-0.029872466,-0.0010382803,0.0,0.0,-0.51767796
29852000,0.035993442,-0.029168446,-0.0009175315,0.0,0.0,-0.5181606
29875000,0.038874093,-0.030982345,-0.001010807,0.0,0.0,-0.51882356
29899000,0.040941466,-0.03329239,-0.0011470232,0.0,0.0,-0.51956624
29915000,0.04333191,-0.035473876,-0.0012392623,0.0,0.0,-0.5195508
29935000,0.04336609,-0.034542684,-0.001135922,0.0,0.0,-0.5198109
29959000,0.047508467,-0.028953318,-0.0014044328,0.0,0.0,-0.5196428
29975000,0.049067434,-0.030203544,-0.0014202835,0.0,0.0,-0.5198837
29995000,0.052522458,-0.030902065,-0.0015554373,0.0,0.0,-0.51953113
30015000,0.050157253,-0.032693017,-0.0014271715,0.0,0.0,-0.5192155
30035000,0.045509778,-0.026714139,-0.0012732181,0.0,0.0,-0.5190602
30055000,0.04426555,-0.02649733,-0.0014034433,0.0,0.0,-0.5189465
30075000,0.048065677,-0.022207946,-0.0014585819,0.0,0.0,-0.5183837
30095000,0.045956165,-0.023068165,-0.0013905899,0.0,0.0,-0.5177811
30119000,0.045681503,-0.0174882,-0.0012685496,0.0,0.0,-0.51707655
30127000,0.045026932,-0.015650753,-0.0012425258,0.0,0.0,-0.51680785
30157000,0.032152716,-0.015296965,-0.0013340099,0.0,0.0,-0.5181636
30179000,0.029608041,-0.011282416,-0.00064081006,0.0,0.0,-0.5216964
30199000,0.030878134,-0.005463227,-0.00079790084,0.0,0.0,-0.52098364
30215000,0.027253293,-0.0047592674,-0.0010082047,0.0,0.0,-0.5208356
30232000,0.026027152,-0.0014385078,-0.0011450922,0.0,0.0,-0.5207404
30253000,0.024771316,-0.0017276937,-0.0010531996,0.0,0.0,-0.5199596
30273000,0.030736124,-0.0044439486,-0.00074813823,0.0,0.0,-0.5193315
30297000,0.025867466,-0.0057051,-0.000473648,0.0,0.0,-0.51898974
30313000,0.026540361,-0.005731809,-0.0005212004,0.0,0.0,-0.51847744
30339000,0.026988044,-0.0026891027,-0.00068150065,0.0,0.0,-0.5181998
30355000,0.030576387,0.00042074753,-0.000601299,0.0,0.0,-0.5181375
30373000,0.028046448,-0.0017141898,-0.00044118764,0.0,0.0,-0.5183163
30393000,0.019806134,-0.005056325,-0.0003639142,0.0,0.0,-0.51825106
30413000,0.013722838,-0.0074400953,-0.00039766027,0.0,0.0,-0.5178981
30434000,0.013169138,-0.0045485585,-0.00040088507,0.0,0.0,-0.51753217
30454000,0.008347035,-0.0065280767,-0.0003003327,0.0,0.0,-0.5175787
30472000,0.0054038917,-0.0068029584,-0.00015764745,0.0,0.0,-0.5177377
30492000,0.006974332,-0.00440358,-0.00010286408,0.0,0.0,-0.5180711
30516000,0.004287068,-0.0044719228,-0.00019677042,0.0,0.0,-0.51798785
30532000,0.008575951,-0.003861154,-6.493539e-05,0.0,0.0,-0.51795435
30558000,0.007085607,-0.0006216886,-0.00036325373,0.0,0.0,-0.5180391
30570000,0.006071354,-0.0027828054,-0.00036939676,0.0,0.0,-0.5180579
30599000,0.008726661,-0.0064718383,-0.000677859,0.0,0.0,-0.5187662
30612000,0.0094999205,-0.00787711,-0.00077832007,0.0,0.0,-0.51910466
30637000,0.0027663123,-0.011635774,-0.0009683765,0.0,0.0,-0.5197087
30653000,0.00020197834,-0.016836107,-0.00094440486,0.0,0.0,-0.51988316
30665000,0.0015903555,-0.017735712,-0.00082833733,0.0,0.0,-0.5198731
30695000,-0.0016724084,-0.011787723,-0.0007575131,0.0,0.0,-0.5167937
30714000,-0.0031062008,-0.012679378,-0.0010230505,0.0,0.0,-0.52059275
30734000,-0.0034969018,-0.015703592,-0.0008003848,0.0,0.0,-0.52110815
30756000,-0.00539517,-0.019095099,-0.0006886608,0.0,0.0,-0.5214583
30778000,-0.0051063937,-0.018161945,-0.0009647357,0.0,0.0,-0.52149075
30801000,-0.01632681,-0.0108763715,-0.0009117359,0.0,0.0,-0.51655453
30822000,-0.017172264,-0.012731757,-0.00090532406,0.0,0.0,-0.51675946
30849000,-0.017172264,-0.012731753,-0.00090532406,0.0,0.0,-0.51675946
30872000,-0.009384297,-0.0026014168,-0.0009354681,0.0,0.0,-0.5189982
30894000,-0.015836405,-0.020725442,-0.0010177598,0.0,0.0,-0.51942396
30911000,-0.02021389,-0.036205083,-0.0009694579,0.0,0.0,-0.5203405
30926000,-0.018359141,-0.03969731,-0.00097291835,0.0,0.0,-0.52079475
30951000,-0.022421094,-0.04943681,-0.0008740638,0.0,0.0,-0.5234312
30964000,-0.024094028,-0.04675709,-0.0006484904,0.0,0.0,-0.5245693
31001000,-0.011860241,-0.021612551,-0.00053422,0.0,0.0,-0.5287345
31014000,-0.014187453,-0.025544923,-0.0005229852,0.0,0.0,-0.5292516
31022000,-0.014024316,-0.03572524,-0.00050799473,0.0,0.0,-0.5301005
31049000,-0.018860344,-0.07776628,-0.0011357719,0.0,0.0,-0.5263863
31073000,-0.015322816,-0.10456506,-0.0008678428,0.0,0.0,-0.5258511
31095000,-0.004734821,-0.10633696,-0.0007919061,0.0,0.0,-0.52648854
31106000,-0.0019124311,-0.09195991,-0.00069218525,0.0,0.0,-0.52697545
31130000,-0.00023626398,-0.08110979,-0.00059558015,0.0,0.0,-0.52697545
31144000,0.0034386385,-0.078860566,-0.0005932085,0.0,0.0,-0.52712584
31153000,0.011304915,-0.028036106,-0.00081035844,0.0,0.0,-0.52777386
31183000,0.01032292,-0.03185647,-0.0008939828,0.0,0.0,-0.5282637
31213000,0.010255549,-0.0356766,-0.00069745263,0.0,0.0,-0.52776134
31230000,-0.018941969,-0.14360116,-0.0014600726,0.0,0.0,-0.5304177
31250000,-0.020798292,-0.17038041,-0.0011896673,0.0,0.0,-0.53063244
31275000,-0.020280518,-0.17092043,-0.0012139223,0.0,0.0,-0.5306674
31284000,-0.02162126,-0.16295269,-0.0012685156,0.0,0.0,-0.5306261
31331000,-0.026080875,-0.10411311,-0.0008215292,0.0,0.0,-0.53082514
31390000,-0.01453647,-0.083667785,-0.0007035393,0.0,0.0,-0.53085935
31399000,-0.015759563,-0.043203533,-0.0053990716,0.0,0.0,-0.5298612
31412000,-0.019692099,-0.009549911,-0.0056254896,0.0,0.0,-0.53410155
31435000,-0.024030747,-0.15806395,-0.0059360876,0.0,0.0,-0.53702796
31455000,-0.021788904,-0.22219431,-0.00597096,0.0,0.0,-0.5363214
31481000,-0.01829582,-0.20228754,-0.005932528,0.0,0.0,-0.5352102
31497000,-0.011980114,-0.16655335,-0.0059745405,0.0,0.0,-0.5342504
31517000,-0.007892427,-0.13487332,-0.005869192,0.0,0.0,-0.5329728
31537000,0.00054360455,-0.117684826,-0.0058856555,0.0,0.0,-0.5307646
31557000,0.0057765273,-0.10160278,-0.005804932,0.0,0.0,-0.5297
31577000,0.013346948,-0.06695698,-0.0056915013,0.0,0.0,-0.5283244
31597000,0.016196497,-0.034180395,-0.005539705,0.0,0.0,-0.5276323
31617000,0.018066298,-0.006269775,-0.0055625015,0.0,0.0,-0.52724314
31638000,0.016930152,0.014353898,-0.0054535726,0.0,0.0,-0.527222
31663000,0.016364248,0.027167419,-0.0054905796,0.0,0.0,-0.52690965
31679000,0.018671883,0.04321058,-0.005282244,0.0,0.0,-0.52716225
31695000,0.018758183,0.04622474,-0.0049687047,0.0,0.0,-0.5272177
31718000,0.020996837,0.053515695,-0.004767457,0.0,0.0,-0.52750367
31735000,0.018153215,0.055308428,-0.004679327,0.0,0.0,-0.5275301
31757000,0.016156964,0.06085664,-0.0047522173,0.0,0.0,-0.5276109
31777000,0.018510578,0.058852818,-0.004327163,0.0,0.0,-0.5277109
31795000,0.016598558,0.057420406,-0.004195333,0.0,0.0,-0.5275604
31805000,0.016457735,0.05635766,-0.0042204685,0.0,0.0,-0.5275604
31842000,0.013951367,0.05158732,-0.0042768633,0.0,0.0,-0.5274258
31861000,0.019220829,-0.38141876,-0.002780427,0.0,0.0,-0.5317888
31880000,0.020731628,-0.32506427,0.0025336414,0.0,0.0,-0.51844364
31899000,0.019084692,-0.27364987,0.0029906197,0.0,0.0,-0.5181508
31925000,0.016945736,-0.19561844,0.0035477928,0.0,0.0,-0.5173296
31939000,0.016104164,-0.1262384,0.003664502,0.0,0.0,-0.5180571
31963000,0.014956364,-0.039715834,0.0038851625,0.0,0.0,-0.519422
31983000,0.009282048,-0.0039780876,0.0040720543,0.0,0.0,-0.52033335
31999000,0.0054194336,0.011546615,0.0042914054,0.0,0.0,-0.5214607
32019000,0.0072071124,0.024775848,0.004393445,0.0,0.0,-0.52297896
32039000,0.0069442913,0.038395226,0.004515725,0.0,0.0,-0.52413625
32059000,0.003273006,0.05775029,0.0041824547,0.0,0.0,-0.52579355
32079000,0.0036282723,0.063322574,0.0043240953,0.0,0.0,-0.52686536
32099000,-6.490242e-05,0.06308357,0.004388636,0.0,0.0,-0.52806556
32123000,-0.00045995947,0.061583135,0.004480078,0.0,0.0,-0.5292823
32136000,-0.0010897303,0.060752388,0.0046481118,0.0,0.0,-0.5296965
32159000,-0.004266954,0.059805535,0.0045004277,0.0,0.0,-0.53012496
32179000,-0.0069451984,0.06449903,0.00431102,0.0,0.0,-0.53054875
32203000,-0.009752384,0.066228926,0.0040132706,0.0,0.0,-0.53079426
32223000,-0.007535683,0.06356256,0.003954543,0.0,0.0,-0.5304587
32239000,-0.006692446,0.063543566,0.003960896,0.0,0.0,-0.5305514
32258000,-0.0063369847,0.05877624,0.004187941,0.0,0.0,-0.5306948
32280000,-0.004906753,0.054591317,0.004174009,0.0,0.0,-0.5312244
32300000,-0.005209444,0.052548937,0.0041112797,0.0,0.0,-0.53112
32324000,-0.0036286968,0.05259148,0.0037521634,0.0,0.0,-0.53044736
32340000,-0.0032207833,0.0499684,0.0035757658,0.0,0.0,-0.5302391
32360000,-0.007013698,0.048609886,0.0034989265,0.0,0.0,-0.52994186
32380000,-0.009509623,0.04588445,0.0033530402,0.0,0.0,-0.5299627
32399000,-0.005466743,0.042029083,0.0035124985,0.0,0.0,-0.52989256
32419000,-0.007537827,0.044553157,0.0035163863,0.0,0.0,-0.5298292
32440000,-0.0068351254,0.04296075,0.0033199247,0.0,0.0,-0.5299293
32465000,-0.008588325,0.041722886,0.0029277054,0.0,0.0,-0.52983254
32477000,-0.007435784,0.042736772,0.0028098377,0.0,0.0,-0.52987796
32498000,-0.0045876224,0.042283814,0.0024468133,0.0,0.0,-0.5298869
32519000,-0.014677469,0.038317766,0.002209617,0.0,0.0,-0.52906233
32538000,-0.019331405,0.039413944,0.002218072,0.0,0.0,-0.52875
32562000,-0.025774756,0.038914185,0.001736077,0.0,0.0,-0.5284751
32578000,-0.029296376,0.03399395,0.001653814,0.0,0.0,-0.52814347
