timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32087000,0.008541512,-0.028078653,0.0,0.0,0.99989235,0.004270322,-0.014038736,5.9956383e-05,0.0,0.0,-0.5277598,0,0,0,0,0
32136000,0.008052641,-0.026284698,0.0,0.0,0.9999055,0.0040259613,-0.013141865,5.2913634e-05,0.0,0.0,-0.52982414,0,0,0,0,0
32184000,0.007496756,-0.023768084,0.0,0.0,0.9999224,0.0037481042,-0.011883678,4.4544726e-05,0.0,0.0,-0.53054136,0,0,0,0,0
32235000,0.0070225717,-0.021031644,0.0,0.0,0.99993855,0.003511085,-0.010515563,3.6923302e-05,0.0,0.0,-0.5305514,0,0,0,0,0
32284000,0.00639295,-0.01940365,0.0,0.0,0.99994785,0.003196319,-0.009701623,3.10111e-05,0.0,0.0,-0.53112906,0,0,0,0,0
32332000,0.006284468,-0.017729444,0.0,0.0,0.9999558,0.0031421052,-0.008864562,2.7854616e-05,0.0,0.0,-0.5302391,0,0,0,0,0
32380000,0.0049761715,-0.016047873,0.0,0.0,0.9999647,0.0024880029,-0.008023825,1.9964002e-05,0.0,0.0,-0.52981555,0,0,0,0,0
32432000,0.0047834534,-0.0144316135,0.0,0.0,0.9999711,0.002391662,-0.007215724,1.725807e-05,0.0,0.0,-0.5299293,0,0,0,0,0
32482000,0.004091091,-0.013027284,0.0,0.0,0.9999767,0.0020455008,-0.0065135825,1.3323847e-05,0.0,0.0,-0.5299517,0,0,0,0,0
32534000,0.0017147561,-0.011327425,0.0,0.0,0.9999836,0.00085736427,-0.005663681,4.855917e-06,0.0,0.0,-0.52875,0,0,0,0,0
32582000,-0.00088859966,-0.010783093,0.0,0.0,0.9999854,-0.00044429337,-0.0053915204,-2.3954515e-06,0.0,0.0,-0.5280806,0,0,0,0,0
32638000,-0.0042457813,-0.011595032,0.0,0.0,0.9999809,-0.0021228534,-0.0057974705,-1.2307414e-05,0.0,0.0,-0.52693737,0,0,0,0,0
32686000,-0.0061708344,-0.011270739,0.0,0.0,0.9999793,-0.003085363,-0.005635313,-1.7387345e-05,0.0,0.0,-0.5265407,0,0,0,0,0
32734000,-0.008336232,-0.011326152,0.0,0.0,0.99997526,-0.004168037,-0.0056629973,-2.3604161e-05,0.0,0.0,-0.52661496,0,0,0,0,0
32782000,-0.009839448,-0.010596494,0.0,0.0,0.99997383,-0.0049196356,-0.005298158,-2.6065687e-05,0.0,0.0,-0.52662325,0,0,0,0,0
32834000,-0.010722064,-0.0102753425,0.0,0.0,0.99997246,-0.0053609353,-0.005137575,-2.7542967e-05,0.0,0.0,-0.5272526,0,0,0,0,0
32882000,-0.0112789655,-0.011015742,0.0,0.0,0.99996895,-0.0056393677,-0.005507756,-3.1061223e-05,0.0,0.0,-0.5284707,0,0,0,0,0
32933000,-0.009738288,-0.011051446,0.0,0.0,0.9999729,-0.004869051,-0.0055256295,-2.69053e-05,0.0,0.0,-0.53220695,0,0,0,0,0
32985000,-0.010007136,-0.010563162,0.0,0.0,0.99997354,-0.0050034765,-0.0052814903,-2.6426513e-05,0.0,0.0,-0.53234464,0,0,0,0,0
33032000,-0.009529684,-0.010266939,0.0,0.0,0.99997544,-0.0047647604,-0.0051333886,-2.4459967e-05,0.0,0.0,-0.5307559,0,0,0,0,0
33085000,-0.0105175115,-0.010754055,0.0,0.0,0.99997175,-0.005258655,-0.0053769266,-2.8276205e-05,0.0,0.0,-0.5286166,0,0,0,0,0
33133000,-0.010232478,-0.010662821,0.0,0.0,0.9999727,-0.005116144,-0.0053313156,-2.7276523e-05,0.0,0.0,-0.5275101,0,0,0,0,0
33185000,-0.010468528,-0.00973965,0.0,0.0,0.9999745,-0.005234178,-0.004869739,-2.5489733e-05,0.0,0.0,-0.5277756,0,0,0,0,0
33233000,-0.010809425,-0.008651639,0.0,0.0,0.99997604,-0.005404636,-0.0043257433,-2.3379625e-05,0.0,0.0,-0.52877843,0,0,0,0,0
33285000,-0.010847521,-0.008000723,0.0,0.0,0.9999773,-0.0054236907,-0.004000292,-2.1696838e-05,0.0,0.0,-0.52925664,0,0,0,0,0
33333000,-0.010945765,-0.0074373013,0.0,0.0,0.9999781,-0.0054728184,-0.0037185866,-2.0351592e-05,0.0,0.0,-0.52935594,0,0,0,0,0
33385000,-0.0112287905,-0.0063227224,0.0,0.0,0.99997926,-0.005614337,-0.003161306,-1.7749006e-05,0.0,0.0,-0.5296965,0,0,0,0,0
33432000,-0.011932309,-0.004614935,0.0,0.0,0.99997956,-0.005966103,-0.0023074243,-1.3766612e-05,0.0,0.0,-0.5300777,0,0,0,0,0
33485000,-0.013406847,-0.0033870167,0.0,0.0,0.9999761,-0.006703364,-0.0016934696,-1.1352214e-05,0.0,0.0,-0.53000826,0,0,0,0,0
33533000,-0.0134999985,-0.002421903,0.0,0.0,0.99997646,-0.0067499434,-0.0012109238,-8.173858e-06,0.0,0.0,-0.53021175,0,0,0,0,0
33581000,-0.013887414,-0.0021617338,0.0,0.0,0.9999753,-0.006943647,-0.0010808407,-7.505161e-06,0.0,0.0,-0.531291,0,0,0,0,0
33603000,-0.0068476675,0.11558403,0.0,0.0,0.99832463,-0.0034181112,0.057759516,0.00019775976,0.0,0.0,-0.54640186,0,0,0,0,0
33689000,-0.011774389,-0.012882504,0.0,0.0,0.9999619,-0.005887038,-0.006441096,-3.792042e-05,0.0,0.0,-0.54008806,0,0,0,0,0
33729000,-0.011331426,-0.006896111,0.0,0.0,0.999978,-0.0056656497,-0.003447994,-1.9535553e-05,0.0,0.0,-0.5376334,0,0,0,0,0
33785000,-0.009787445,-0.011822544,-6.0410137e-05,0.0,0.99997056,-0.004893796,-0.0059110187,-5.913202e-05,0.0,0.0,-0.52431494,0,0,0,0,0
33837000,-0.009987999,0.004477397,0.0,0.0,0.99998504,-0.0049939663,0.0022386687,1.1180005e-05,0.0,0.0,-0.51782936,0,0,0,0,0
33885000,-0.009713011,0.0054984903,0.0,0.0,0.99998444,-0.0048564677,0.0027492093,1.3351654e-05,0.0,0.0,-0.5156791,0,0,0,0,0
33934000,-0.0097267125,0.006416643,0.0,0.0,0.9999831,-0.004863312,0.003208278,1.5603122e-05,0.0,0.0,-0.51861244,0,0,0,0,0
33991000,-0.009500061,0.006156406,0.0,0.0,0.99998397,-0.00474999,0.0030781634,1.462148e-05,0.0,0.0,-0.52357525,0,0,0,0,0
34039000,-0.009602003,0.0058959215,0.0,0.0,0.99998415,-0.0048009614,0.0029479223,1.4153087e-05,0.0,0.0,-0.5273605,0,0,0,0,0
34089000,-0.009807445,0.0050170845,0.0,0.0,0.99998486,-0.004903687,0.0025085092,1.2301133e-05,0.0,0.0,-0.5308413,0,0,0,0,0
34137000,-0.009247624,0.004939039,0.0,0.0,0.9999863,-0.004623781,0.0024694903,1.141854e-05,0.0,0.0,-0.5323091,0,0,0,0,0
34185000,-0.008722928,0.0056070546,0.0,0.0,0.9999865,-0.004361433,0.002803497,1.2227429e-05,0.0,0.0,-0.5327171,0,0,0,0,0
34233000,-0.008617571,0.0055032447,0.0,0.0,0.9999869,-0.0043087555,0.0027515932,1.1856098e-05,0.0,0.0,-0.53331345,0,0,0,0,0
34285000,-0.008024013,0.005501708,0.0,0.0,0.9999882,-0.0040119807,0.0027508282,1.10364e-05,0.0,0.0,-0.5344304,0,0,0,0,0
34334000,-0.007786162,0.005207196,0.0,0.0,0.99998903,-0.003893058,0.0026035754,1.013598e-05,0.0,0.0,-0.53431374,0,0,0,0,0
34386000,-0.0073058754,0.0056550168,0.0,0.0,0.99998933,-0.003652915,0.0028274858,1.0328676e-05,0.0,0.0,-0.5336182,0,0,0,0,0
34436000,-0.0074339835,0.005032137,0.0,0.0,0.9999899,-0.0037169713,0.0025160483,9.352173e-06,0.0,0.0,-0.5336978,0,0,0,0,0
34488000,-0.0056274924,0.0028123008,0.0,0.0,0.99999505,-0.00281374,0.0014061444,3.956544e-06,0.0,0.0,-0.5330939,0,0,0,0,0
34536000,-0.003485082,0.00036438668,0.0,0.0,0.99999845,-0.0017425399,0.00018219305,3.1747916e-07,0.0,0.0,-0.53263974,0,0,0,0,0
34586000,-0.0027413722,-0.0016179251,0.0,0.0,0.99999875,-0.0013706853,-0.0008089618,-1.1088333e-06,0.0,0.0,-0.5327813,0,0,0,0,0
34638000,-0.0017566599,-0.0029923746,0.0,0.0,0.9999985,-0.00087832886,-0.0014961862,-1.3141456e-06,0.0,0.0,-0.5331498,0,0,0,0,0
34686000,-0.000785668,-0.0045257933,0.0,0.0,0.9999974,-0.00039283297,-0.0022628945,-8.8894194e-07,0.0,0.0,-0.533365,0,0,0,0,0
34738000,-9.9177625e-05,-0.0051318104,0.0,0.0,0.9999967,-4.9588645e-05,-0.0025659024,-1.2724006e-07,0.0,0.0,-0.53284055,0,0,0,0,0
34787000,0.000111727764,-0.006290083,0.0,0.0,0.99999505,5.5863606e-05,-0.0031450363,1.7569393e-07,0.0,0.0,-0.532664,0,0,0,0,0
34836000,0.0005829494,-0.005294531,0.0,0.0,0.9999964,0.00029147364,-0.0026472623,7.7160996e-07,0.0,0.0,-0.53226745,0,0,0,0,0
34887000,0.00059954263,-0.0051557655,0.0,0.0,0.99999666,0.00029977027,-0.0025778797,7.727743e-07,0.0,0.0,-0.5322934,0,0,0,0,0
34932000,0.0002812241,-0.006043036,0.0,0.0,0.9999954,0.0001406114,-0.0030215133,4.2486116e-07,0.0,0.0,-0.53320473,0,0,0,0,0
34984000,-0.0014695489,-0.002781153,0.0,0.0,0.9999988,-0.00073477364,-0.0013905757,-1.0217597e-06,0.0,0.0,-0.5322229,0,0,0,0,0
35036000,-0.0046209367,0.0033274672,0.0,0.0,0.99999595,-0.0023104632,0.0016637284,3.843999e-06,0.0,0.0,-0.5308811,0,0,0,0,0
35089000,-0.006972763,0.0057996633,0.0,0.0,0.9999897,-0.0034863602,0.00289981,1.0109886e-05,0.0,0.0,-0.53054094,0,0,0,0,0
35137000,-0.008089467,0.0086598145,0.0,0.0,0.9999825,-0.0040446837,0.004329858,1.7513215e-05,0.0,0.0,-0.5305027,0,0,0,0,0
35186000,-0.008338406,0.009825177,0.0,0.0,0.99997926,-0.004169141,0.004912526,2.0481437e-05,0.0,0.0,-0.53054374,0,0,0,0,0
35236000,-0.007859325,0.010340056,0.0,0.0,0.9999789,-0.0039296,0.005169965,2.0316324e-05,0.0,0.0,-0.5311283,0,0,0,0,0
35288000,-0.010978877,0.010619127,0.0,0.0,0.9999708,-0.0054893335,0.005309459,2.914624e-05,0.0,0.0,-0.5315517,0,0,0,0,0
35336000,-0.01572513,0.0102354465,0.0,0.0,0.999956,-0.00786238,0.005117542,4.023784e-05,0.0,0.0,-0.5315587,0,0,0,0,0
35389000,-0.018648146,0.008843391,0.0,0.0,0.9999468,-0.0093238475,0.0044214893,4.1227482e-05,0.0,0.0,-0.53180873,0,0,0,0,0
35437000,-0.02069825,0.0071043875,0.0,0.0,0.9999401,-0.010348875,0.0035519965,3.676137e-05,0.0,0.0,-0.5323189,0,0,0,0,0
35485000,-0.02254893,0.005567534,0.0,0.0,0.9999326,-0.011274182,0.0027835865,3.1384778e-05,0.0,0.0,-0.5325397,0,0,0,0,0
35538000,-0.023117386,0.004465278,0.0,0.0,0.9999307,-0.011558408,0.002232488,2.5805793e-05,0.0,0.0,-0.53227884,0,0,0,0,0
35587000,-0.02311398,0.0038068625,0.0,0.0,0.99993145,-0.011556712,0.0019033031,2.1997434e-05,0.0,0.0,-0.53241056,0,0,0,0,0
35635000,-0.022499768,0.0027739697,0.0,0.0,0.99993575,-0.011249636,0.0013868966,1.5603086e-05,0.0,0.0,-0.5323089,0,0,0,0,0
35687000,-0.02210404,0.0023569732,0.0,0.0,0.99993825,-0.011051786,0.0011784143,1.3024388e-05,0.0,0.0,-0.5323475,0,0,0,0,0
35736000,-0.021365492,0.0013318935,0.0,0.0,0.99994266,-0.010682542,0.0006659088,7.1140053e-06,0.0,0.0,-0.5321168,0,0,0,0,0
35788000,-0.01940954,0.0023636436,0.0,0.0,0.9999522,-0.009704611,0.0011817659,1.14691275e-05,0.0,0.0,-0.5316144,0,0,0,0,0
35836000,-0.019659618,0.003553461,0.0,0.0,0.9999501,-0.009829636,0.0017766438,1.7464632e-05,0.0,0.0,-0.53099644,0,0,0,0,0
35888000,-0.019485425,0.0055042575,0.0,0.0,0.99994874,-0.009742523,0.0027519949,2.6812744e-05,0.0,0.0,-0.5304615,0,0,0,0,0
35935000,-0.018917857,0.0076973676,0.0,0.0,0.99994785,-0.009458719,0.0038485026,3.6403795e-05,0.0,0.0,-0.53014326,0,0,0,0,0
35987000,-0.017177094,0.008652895,0.0,0.0,0.99995375,-0.008588362,0.0043262746,3.715732e-05,0.0,0.0,-0.52998096,0,0,0,0,0
36035000,-0.016130198,0.0083405515,0.0,0.0,0.99995875,-0.0080649415,0.0041701277,3.3633223e-05,0.0,0.0,-0.5302932,0,0,0,0,0
36088000,-0.01645639,0.008445955,0.0,0.0,0.99995726,-0.00822803,0.004222822,3.474699e-05,0.0,0.0,-0.53027827,0,0,0,0,0
36136000,-0.018087512,0.007065274,0.0,0.0,0.99995285,-0.009043576,0.0035324856,3.194781e-05,0.0,0.0,-0.52965117,0,0,0,0,0
36187000,-0.014972167,-0.015001615,0.002378545,0.0,0.9999432,-0.007476878,-0.007509425,0.0011330548,0.0,0.0,-0.52815944,0,0,0,0,0
36229000,-0.015732076,-0.0010287523,0.0,0.0,0.99996895,-0.007865957,-0.0005143602,-4.046061e-06,0.0,0.0,-0.52714753,0,0,0,0,0
36283000,-0.015313376,0.0020402386,0.0,0.0,0.99997014,-0.007656609,0.0010200893,7.810658e-06,0.0,0.0,-0.5301786,0,0,0,0,0
36329000,-0.01610859,0.0043170294,0.0,0.0,0.99996525,-0.008054188,0.0021584432,1.7385111e-05,0.0,0.0,-0.53047055,0,0,0,0,0
36388000,-0.015680319,0.0044823103,0.0,0.0,0.99996674,-0.007840059,0.0022410844,1.7570817e-05,0.0,0.0,-0.52989805,0,0,0,0,0
36437000,-0.0146344695,0.004961356,0.0,0.0,0.99997014,-0.007317147,0.002480609,1.8151522e-05,0.0,0.0,-0.53012687,0,0,0,0,0
36484000,-0.0133183375,0.0041587064,0.0,0.0,0.9999757,-0.0066591054,0.0020793055,1.3846651e-05,0.0,0.0,-0.53026885,0,0,0,0,0
36534000,-0.011779245,0.0030511613,0.0,0.0,0.99998146,-0.005889581,0.0015255536,8.985039e-06,0.0,0.0,-0.53078544,0,0,0,0,0
36582000,-0.010789139,0.0026639958,0.0,0.0,0.99998456,-0.00539454,0.0013319781,7.1855193e-06,0.0,0.0,-0.53047067,0,0,0,0,0
36634000,-0.0088546965,0.0039107515,0.0,0.0,0.9999883,-0.0044273254,0.0019553555,8.657096e-06,0.0,0.0,-0.53077126,0,0,0,0,0
36682000,-0.0069111567,0.005031109,0.0,0.0,0.9999909,-0.0034555604,0.0025155365,8.692668e-06,0.0,0.0,-0.5310275,0,0,0,0,0
36731000,-0.0055306675,0.0075834445,0.0,0.0,0.999989,-0.0027653105,0.003791699,1.048534e-05,0.0,0.0,-0.53085816,0,0,0,0,0
36783000,-0.0043567764,0.007818446,0.0,0.0,0.99999,-0.0021783698,0.003909203,8.515775e-06,0.0,0.0,-0.5305511,0,0,0,0,0
36834000,-0.002707527,0.007544772,0.0,0.0,0.99999195,-0.0013537535,0.0037723735,5.1069046e-06,0.0,0.0,-0.530714,0,0,0,0,0
36882000,-0.0020918963,0.00892565,0.0,0.0,0.99998945,-0.0010459373,0.0044628084,4.6678665e-06,0.0,0.0,-0.53093654,0,0,0,0,0
36933000,1.4313787e-05,0.01129403,0.0,0.0,0.9999841,7.1567797e-06,0.005646985,-4.041487e-08,0.0,0.0,-0.53127587,0,0,0,0,0
36985000,0.0013051826,0.013191425,0.0,0.0,0.99997807,0.000652577,0.006595663,-4.3042724e-06,0.0,0.0,-0.5313699,0,0,0,0,0
37033000,0.0018746771,0.01583932,0.0,0.0,0.99996823,0.0009373092,0.007919573,-7.423324e-06,0.0,0.0,-0.53128004,0,0,0,0,0
37085000,0.0018040123,0.017560387,0.0,0.0,0.999961,0.00090197125,0.008780076,-7.919684e-06,0.0,0.0,-0.5305241,0,0,0,0,0
37134000,0.0020406686,0.01951652,0.0,0.0,0.9999519,0.0010202855,0.009758101,-9.956528e-06,0.0,0.0,-0.5287712,0,0,0,0,0
37182000,0.002701885,0.020238336,0.0,0.0,0.9999479,0.0013508729,0.010118986,-1.3670177e-05,0.0,0.0,-0.52861094,0,0,0,0,0
37234000,0.003416804,0.019783508,0.0,0.0,0.99994963,0.0017083175,0.009891579,-1.6898806e-05,0.0,0.0,-0.52976686,0,0,0,0,0
37282000,0.0042155674,0.018737024,0.0,0.0,0.9999539,0.0021076896,0.0093683535,-1.9746492e-05,0.0,0.0,-0.5303298,0,0,0,0,0
37335000,0.0056149447,0.017416766,0.0,0.0,0.99995816,0.0028073622,0.008708238,-2.4448202e-05,0.0,0.0,-0.5312071,0,0,0,0,0
37383000,0.005701212,0.01593256,0.0,0.0,0.9999642,0.0028505118,0.007966164,-2.2708457e-05,0.0,0.0,-0.53147227,0,0,0,0,0
37435000,0.0058521004,0.014397158,0.0,0.0,0.99996984,0.00292597,0.0071984855,-2.106319e-05,0.0,0.0,-0.53214896,0,0,0,0,0
37483000,0.0059317206,0.012991814,0.0,0.0,0.9999745,0.0029657932,0.006495833,-1.9265788e-05,0.0,0.0,-0.5327895,0,0,0,0,0
37535000,0.006228712,0.010975902,0.0,0.0,0.9999801,0.003114304,0.005487897,-1.7091319e-05,0.0,0.0,-0.5330353,0,0,0,0,0
37587000,0.0059822253,0.009397457,0.0,0.0,0.9999845,0.0029910754,0.00469869,-1.4054353e-05,0.0,0.0,-0.5326799,0,0,0,0,0
37635000,0.006104404,0.008325332,0.0,0.0,0.99998665,0.0030521709,0.0041626343,-1.2705242e-05,0.0,0.0,-0.53187865,0,0,0,0,0
37683000,0.0067618266,0.0070544924,0.0,0.0,0.9999881,0.0033808856,0.0035272187,-1.1925265e-05,0.0,0.0,-0.53164333,0,0,0,0,0
37732000,0.006852897,0.005890439,0.0,0.0,0.9999898,0.0034264268,0.0029451982,-1.0091609e-05,0.0,0.0,-0.53173363,0,0,0,0,0
37784000,0.0061337207,0.005031959,0.0,0.0,0.99999213,0.0030668457,0.002515965,-7.716137e-06,0.0,0.0,-0.5310421,0,0,0,0,0
37832000,0.0067296945,0.003522639,0.0,0.0,0.9999928,0.0033648356,0.0017613086,-5.9265567e-06,0.0,0.0,-0.53085345,0,0,0,0,0
37884000,0.00784893,0.0018979481,0.0,0.0,0.99999183,0.003924453,0.0009489667,-3.7242057e-06,0.0,0.0,-0.5310164,0,0,0,0,0
37934000,0.006989456,0.0007073761,0.0,0.0,0.9999938,0.0034947207,0.0003536859,-1.2360409e-06,0.0,0.0,-0.5312875,0,0,0,0,0
37982000,0.0064040706,0.0009113148,0.0,0.0,0.99999475,0.0032020295,0.00045565504,-1.4590286e-06,0.0,0.0,-0.53118795,0,0,0,0,0
38034000,0.00444063,0.0057628276,0.0,0.0,0.9999934,0.0022203042,0.002881403,-6.397632e-06,0.0,0.0,-0.5300921,0,0,0,0,0
38082000,0.0038627146,0.009295624,0.0,0.0,0.9999873,0.0019313353,0.0046477863,-8.976548e-06,0.0,0.0,-0.5289299,0,0,0,0,0
38134000,0.0016218213,0.014538033,0.0,0.0,0.9999733,0.00081088906,0.00726895,-5.8944697e-06,0.0,0.0,-0.5278567,0,0,0,0,0
38182000,0.00059611676,0.018273395,0.0,0.0,0.9999582,0.00029804592,0.00913657,-2.723231e-06,0.0,0.0,-0.5274792,0,0,0,0,0
38234000,-0.0001056142,0.022099983,0.0,0.0,0.99993896,-5.2803876e-05,0.011049766,5.8350605e-07,0.0,0.0,-0.5262843,0,0,0,0,0
38289000,-6.968904e-05,0.024132151,0.0,0.0,0.9999272,-3.484199e-05,0.012065784,4.2042643e-07,0.0,0.0,-0.525998,0,0,0,0,0
38333000,-0.0004609671,0.024368769,0.0,0.0,0.99992573,-0.00023046644,0.0121840825,2.8082304e-06,0.0,0.0,-0.5266212,0,0,0,0,0
38385000,-0.0006861328,0.024282591,0.0,0.0,0.99992627,-0.00034304115,0.012140997,4.1651683e-06,0.0,0.0,-0.52735955,0,0,0,0,0
38432000,-0.00082347,0.026411578,0.0,0.0,0.99991274,-0.00041169906,0.013205404,5.437127e-06,0.0,0.0,-0.5268322,0,0,0,0,0
38484000,-0.0013639048,0.02689709,0.0,0.0,0.99990934,-0.0006818907,0.013448136,9.17099e-06,0.0,0.0,-0.5275515,0,0,0,0,0
38532000,-0.0014031642,0.027181687,0.0,0.0,0.99990743,-0.0007015172,0.0135904215,9.534798e-06,0.0,0.0,-0.52782166,0,0,0,0,0
38584000,-0.0014345105,0.025908964,0.0,0.0,0.99991584,-0.0007171949,0.012954117,9.291409e-06,0.0,0.0,-0.52882797,0,0,0,0,0
38632000,-0.0009340117,0.024892652,0.0,0.0,0.99992245,-0.0004669697,0.012446004,5.8123574e-06,0.0,0.0,-0.5294607,0,0,0,0,0
38684000,-0.0016590855,0.023351185,0.0,0.0,0.9999315,-0.00082948623,0.011675324,9.685183e-06,0.0,0.0,-0.5302032,0,0,0,0,0
38732000,-0.0015666392,0.022149855,0.0,0.0,0.99993837,-0.00078327145,0.011074698,8.67503e-06,0.0,0.0,-0.53037655,0,0,0,0,0
38784000,-0.0022225117,0.019742748,0.0,0.0,0.99995065,-0.0011112015,0.009871206,1.0969441e-05,0.0,0.0,-0.53215235,0,0,0,0,0
38833000,-0.0023865588,0.017490745,0.0,0.0,0.9999611,-0.0011932335,0.008745255,1.0435537e-05,0.0,0.0,-0.5318962,0,0,0,0,0
38885000,-0.0011642828,0.015366009,0.0,0.0,0.9999703,-0.00058212416,0.0076829274,4.4725507e-06,0.0,0.0,-0.53199345,0,0,0,0,0
38933000,-0.00035873507,0.015112906,0.0,0.0,0.9999714,-0.00017936243,0.0075563807,1.3553695e-06,0.0,0.0,-0.5308616,0,0,0,0,0
38985000,-9.771163e-05,0.013775872,0.0,0.0,0.9999763,-4.8854654e-05,0.006887881,3.3651304e-07,0.0,0.0,-0.53136164,0,0,0,0,0
39033000,-8.44492e-05,0.014480528,0.0,0.0,0.99997383,-4.2223495e-05,0.0072402013,3.057146e-07,0.0,0.0,-0.5391192,0,0,0,0,0
39085000,-0.0003177881,0.013794177,0.0,0.0,0.9999762,-0.00015889027,0.0068970337,1.0958976e-06,0.0,0.0,-0.55462885,0,0,0,0,0
39133000,-0.00086726114,0.013565589,0.0,0.0,0.99997693,-0.00043362062,0.0067827418,2.9412042e-06,0.0,0.0,-0.57107866,0,0,0,0,0
39185000,-0.000971293,0.012625184,0.0,0.0,0.99998,-0.0004856368,0.006312549,3.0656677e-06,0.0,0.0,-0.5880821,0,0,0,0,0
39233000,-0.0010561767,0.013543392,0.0,0.0,0.99997693,-0.0005280762,0.0067716427,3.5760258e-06,0.0,0.0,-0.60178775,0,0,0,0,0
39285000,-0.0008890049,0.012934341,0.0,0.0,0.999979,-0.00044449308,0.006467124,2.8746526e-06,0.0,0.0,-0.6126021,0,0,0,0,0
39333000,-0.0016810023,0.014199362,0.0,0.0,0.9999745,-0.00084047986,0.0070996187,5.9672398e-06,0.0,0.0,-0.62075585,0,0,0,0,0
39385000,-0.0010377201,0.012973895,0.0,0.0,0.99997884,-0.0005188491,0.0064869015,3.3657943e-06,0.0,0.0,-0.62513584,0,0,0,0,0
39433000,-0.00073391554,0.011264879,0.0,0.0,0.9999841,-0.00036695195,0.0056324094,2.0668565e-06,0.0,0.0,-0.62788206,0,0,0,0,0
39485000,-0.0009783629,0.009373069,0.0,0.0,0.9999889,-0.0004891761,0.0046865167,2.2925574e-06,0.0,0.0,-0.629883,0,0,0,0,0
39533000,-0.0006149213,0.007555199,0.0,0.0,0.99999285,-0.0003074584,0.00377759,1.1614602e-06,0.0,0.0,-0.6312143,0,0,0,0,0
39585000,-0.00059126655,0.005642429,0.0,0.0,0.999996,-0.00029563208,0.0028212105,8.3404376e-07,0.0,0.0,-0.6326019,0,0,0,0,0
39633000,0.00012493646,0.0050845714,0.0,0.0,0.9999968,6.2468025e-05,0.0025422827,-1.588119e-07,0.0,0.0,-0.63441133,0,0,0,0,0
39685000,-0.0003126483,0.004723732,0.0,0.0,0.9999972,-0.00015632373,0.0023618636,3.6921634e-07,0.0,0.0,-0.64392483,0,0,0,0,0
39733000,-0.00024635845,0.0052645174,0.0,0.0,0.99999654,-0.00012317878,0.0026322554,3.2423918e-07,0.0,0.0,-0.66925865,0,0,0,0,0
39785000,-0.00036747838,0.005336221,0.0,0.0,0.9999964,-0.00018373852,0.0026681072,4.9023583e-07,0.0,0.0,-0.72886145,0,0,0,0,0
39834000,-0.00033802498,0.0046712193,0.0,0.0,0.99999726,-0.00016901203,0.0023356075,3.9474682e-07,0.0,0.0,-0.8220104,0,0,0,0,0
39883000,-0.0010384207,0.0040699732,0.0,0.0,0.9999978,-0.0005192093,0.0020349852,1.0565855e-06,0.0,0.0,-0.9244384,0,0,0,0,0
39932000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39984000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40032000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40082000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40132000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40184000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40232000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40284000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40333000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40382000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40435000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40484000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40533000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40585000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40633000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40687000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40736000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40784000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40832000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40884000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
