timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25428000,25428000,0.0099160895,0.040836386,-0.0037348794
25439000,25439000,0.0072782314,0.039389007,-0.00057059893
25447000,25447000,0.015765473,0.039942406,-0.0041220444
25459000,25459000,0.01958298,0.036099777,-0.004873813
25467000,25467000,0.021108648,0.018604875,-0.0029281601
25479000,25479000,0.014886191,0.0075791115,-0.0039015478
25487000,25487000,0.018367084,0.004489946,-0.001268144
25501000,25501000,0.012442741,0.0060677864,-0.006986889
25509000,25509000,0.014152444,0.007894106,-0.0032772187
25517000,25517000,0.010764346,0.0131073,-0.0024661995
25529000,25529000,0.0042416034,0.01643227,0.00043921478
25537000,25537000,0.0063047144,0.018325528,-0.0013462023
25549000,25549000,0.009840308,0.011181257,-0.0039740903
25557000,25557000,0.0055925185,0.01501005,-0.0054684426
25568000,25568000,0.0027407983,0.010157849,-0.0063757002
25578000,25578000,0.005060058,0.009016965,-0.0046886117
25586000,25586000,0.0020486477,0.01265758,-0.00031365795
25599000,25599000,-0.00173083,0.008633395,-0.0047472287
25607000,25607000,-0.0026165626,0.0067644236,-0.0041855457
25619000,25619000,-7.455307e-05,0.01215854,-0.0040990426
25629000,25629000,-0.0024463106,0.0076626632,-0.0028065261
25637000,25637000,-0.00065738236,0.0040074913,0.0030424334
25646000,25646000,0.006366744,0.004172107,0.0054625883
25658000,25658000,0.0032655895,0.006019316,-0.0024475935
25666000,25666000,0.010922637,0.003538542,-0.006048451
25678000,25678000,0.007955259,0.0037113044,0.0052030655
25683000,25683000,0.010120732,0.00641069,0.003689081
25712000,25712000,0.010434889,0.0071088416,0.002338574
25724000,25724000,0.009162541,0.0017136044,0.0021703015
25732000,25732000,0.012626509,0.010295175,-0.002209266
25741000,25741000,0.010882517,0.010130756,0.00020321694
25753000,25753000,0.0056004156,0.0054401946,-0.0066864355
25765000,25765000,-0.004841448,0.005006179,-0.0049884696
25773000,25773000,-0.0073245065,0.0037471082,-0.0028729804
25783000,25783000,-0.013003264,0.0047467756,0.00012442836
25795000,25795000,-0.009948481,0.0026001725,-0.0053946692
25799000,25799000,-0.008767079,0.0013110479,-0.0045979703
25815000,25815000,0.00238363,0.019147389,-0.0025722964
25823000,25823000,0.0023241139,0.015249428,-0.003753274
25835000,25835000,0.0151460655,0.019518526,0.004262149
25843000,25843000,0.026207116,0.032198317,-0.0027689794
25851000,25851000,0.02932216,0.029766083,-0.0049592713
25862000,25862000,0.034026075,0.031191345,0.003145124
25874000,25874000,0.050167497,0.033374254,-0.00089493877
25882000,25882000,0.048753697,0.031796772,-0.00054072874
25894000,25894000,0.0589219,0.030491864,-0.0069380277
25902000,25902000,0.061226953,0.032720387,-0.0075688255
25911000,25911000,0.059414838,0.03819121,-0.0015136839
25923000,25923000,0.056170005,0.035036642,-0.0046045016
25935000,25935000,0.05625757,0.0438781,-0.00380603
25943000,25943000,0.05607645,0.046523526,-0.0024887507
25955000,25955000,0.056514837,0.05084611,0.0048524793
25963000,25963000,0.05984157,0.053061895,0.003149546
25975000,25975000,0.059830215,0.052362528,-0.0019597725
25983000,25983000,0.06485395,0.05145147,0.0041050776
25995000,25995000,0.06674867,0.043599367,-0.0027834703
26003000,26003000,0.06691937,0.044070624,-0.0032419309
26015000,26015000,0.068100415,0.040291827,0.0032505207
26023000,26023000,0.06472268,0.03437761,0.007044993
26035000,26035000,0.06400498,0.042524457,0.0025192136
26043000,26043000,0.060208097,0.03766449,0.0035456854
26055000,26055000,0.06481479,0.04050881,-0.0028931242
26064000,26064000,0.054153237,0.046818677,0.0027136197
26072000,26072000,0.048376422,0.04368635,-0.0016450717
26084000,26084000,0.05305229,0.043979812,0.0010159304
26092000,26092000,0.054456715,0.038533643,0.007167759
26104000,26104000,0.053901438,0.03173618,-0.0035442156
26108000,26108000,0.053227533,0.030866537,-0.00070019567
26124000,26124000,0.053663816,0.03327328,0.0007298063
26132000,26132000,0.052377272,0.036298517,0.0005992655
26144000,26144000,0.053657558,0.039962154,0.0008897818
26152000,26152000,0.056319393,0.035648555,-0.0027872608
26164000,26164000,0.048799593,0.032003637,-0.0030248074
26172000,26172000,0.048246402,0.024059737,-0.00034259574
26184000,26184000,0.036654428,0.019365247,0.0038469548
26192000,26192000,0.03555418,0.020988666,0.0015529275
26204000,26204000,0.040520635,0.024310708,-0.0029789675
26212000,26212000,0.04108437,0.02190364,-0.0008435196
26224000,26224000,0.042609725,0.031354275,0.003486688
26232000,26232000,0.034586173,0.03394457,-0.0056465026
26244000,26244000,0.03937829,0.028463306,0.003953404
26252000,26252000,0.039369352,0.032821476,0.0033987684
26264000,26264000,0.03968237,0.034066442,0.003397888
26272000,26272000,0.041580167,0.022863496,-0.001855501
26284000,26284000,0.046021733,0.016370315,0.002936205
26292000,26292000,0.051688764,0.023306912,0.0018667153
26304000,26304000,0.04627655,0.020415515,0.00540476
26312000,26312000,0.043750204,0.024655527,-6.539616e-05
26324000,26324000,0.04280705,0.019410068,0.0031609633
26332000,26332000,0.040936153,0.023324776,0.001815533
26344000,26344000,0.044420507,0.026150946,-0.0017177982
26352000,26352000,0.042553443,0.031578343,0.006597417
26356000,26356000,0.04811195,0.033111125,0.00498131
26371000,26371000,0.047433462,0.028991263,-0.00023763283
26383000,26383000,0.04641317,0.013423857,-0.0045939703
26395000,26395000,0.03721011,0.0038999862,0.00059680914
26403000,26403000,0.036858622,0.0019843774,0.0028172117
26415000,26415000,0.03280529,0.00792989,0.0022203864
26423000,26423000,0.035573356,0.012331525,0.004841806
26435000,26435000,0.032085992,0.009324537,0.009426846
26443000,26443000,0.028411523,0.017158821,0.002636807
26455000,26455000,0.033501558,0.010129271,0.0060847593
26463000,26463000,0.03474933,0.012096031,0.004329724
26475000,26475000,0.031881522,0.009923183,-0.0041410704
26483000,26483000,0.022146385,0.009486571,0.0017059613
26495000,26495000,0.022031568,0.001170382,0.0030307665
26503000,26503000,0.018466402,0.0007489837,-0.0010585114
26511000,26511000,0.01844079,-0.0070512933,-0.004006899
26524000,26524000,0.021891337,-0.010107483,0.0012907153
26532000,26532000,0.023822479,-0.004926028,-0.00019264172
26544000,26544000,0.022665925,0.00072935724,-0.0020998025
26552000,26552000,0.024688775,0.0035048143,0.0006325647
26565000,26565000,0.020185942,-0.003356632,0.0008939603
26573000,26573000,0.017698526,-0.011641344,0.00030888256
26585000,26585000,0.016558215,-0.024362152,0.006698743
26593000,26593000,0.020855868,-0.022744086,0.0018116259
26605000,26605000,0.025614545,-0.022306323,0.002318437
26613000,26613000,0.02175646,-0.02504417,-0.0019106667
26625000,26625000,0.019400375,-0.024318999,0.00030118146
26633000,26633000,0.023600135,-0.029766114,0.0035651054
26645000,26645000,0.027633503,-0.033949208,0.007939718
26653000,26653000,0.024553329,-0.03702227,0.004441406
26665000,26665000,0.022141514,-0.042402584,-0.0012742104
26673000,26673000,0.022162374,-0.038407773,0.0027866415
26685000,26685000,0.016385188,-0.03223505,-0.0006420675
26693000,26693000,0.017097266,-0.032263618,-0.004181767
26702000,26702000,0.023754004,-0.032947145,-0.0006137609
26714000,26714000,0.027852044,-0.031294283,-0.003495152
26722000,26722000,0.03197326,-0.028717257,-0.00084264576
26734000,26734000,0.033819195,-0.03619776,0.0073957266
26742000,26742000,0.036834113,-0.028817015,0.005382435
26754000,26754000,0.027068753,-0.038491145,0.008075993
26762000,26762000,0.02711367,-0.037879404,0.01053923
26774000,26774000,0.0232719,-0.03787932,0.0026854808
26782000,26782000,0.017505936,-0.037498355,0.0026551643
26794000,26794000,0.0223811,-0.03930144,0.006760329
26802000,26802000,0.024804164,-0.038276833,0.0014092497
26814000,26814000,0.02643462,-0.03787987,-0.00018917056
26822000,26822000,0.024189873,-0.035090912,0.0044457307
26834000,26834000,0.022668077,-0.029340541,0.0020354865
26842000,26842000,0.014500766,-0.032700963,0.0004036649
26854000,26854000,0.021021174,-0.030131228,0.0031621726
26865000,26865000,0.013516528,-0.03367592,0.0048946505
26873000,26873000,0.007467595,-0.035588432,-0.000706387
26885000,26885000,0.012686952,-0.030725798,-0.0017266211
26893000,26893000,0.003978161,-0.035341337,-0.0012286387
26905000,26905000,-0.0027052662,-0.035952687,0.002563327
26913000,26913000,-0.0019619996,-0.036318388,0.005313415
26925000,26925000,0.0021260593,-0.04082512,0.0019758348
26933000,26933000,0.007870399,-0.030492451,0.0044013374
26945000,26945000,-0.0030566887,-0.024219153,-0.004774251
26953000,26953000,0.0007146464,-0.021027757,0.0058142906
26965000,26965000,-0.006937631,-0.022367625,0.0035652695
26973000,26973000,-0.012311853,-0.03246443,-4.2544998e-05
26981000,26981000,-0.011917784,-0.03010987,-0.0054029934
26993000,26993000,-0.015442134,-0.03349222,0.0025440836
27005000,27005000,-0.021173215,-0.031773888,-0.00022630717
27013000,27013000,-0.02767626,-0.032232825,0.0010479407
27025000,27025000,-0.019510524,-0.037232414,0.00553203
27033000,27033000,-0.019215146,-0.038008798,0.00010460493
27045000,27045000,-0.028932914,-0.03014451,0.0011409447
27053000,27053000,-0.035352908,-0.02592964,-0.004998475
27065000,27065000,-0.03565199,-0.024130952,0.002165436
27073000,27073000,-0.032899305,-0.019554732,-0.0006717749
27083000,27083000,-0.03801947,-0.025250241,0.00055931305
27095000,27095000,-0.045071788,-0.02489259,-0.006211953
27103000,27103000,-0.04009452,-0.030970922,0.0010574977
27115000,27115000,-0.044399727,-0.038279552,0.0021403036
27123000,27123000,-0.04130356,-0.030742044,0.003475623
27135000,27135000,-0.04873141,-0.028539324,0.009752072
27143000,27143000,-0.0495034,-0.019646026,0.007480659
27155000,27155000,-0.05936487,-0.01225402,0.0062345294
27163000,27163000,-0.053148787,-0.013189389,0.0042066006
27175000,27175000,-0.05009002,-0.018455453,-0.0013379332
27183000,27183000,-0.056978766,-0.01644266,-0.004630792
27195000,27195000,-0.05485576,-0.020006336,-0.0004840685
27203000,27203000,-0.05171274,-0.020257194,0.0054834895
27215000,27215000,-0.049175065,-0.020715041,-0.0007285755
27223000,27223000,-0.041598298,-0.020658186,-0.001731293
27235000,27235000,-0.051449336,-0.014190327,0.005274465
27243000,27243000,-0.052178152,-0.0128418775,-0.0017286083
27255000,27255000,-0.05720659,-0.013795414,0.0011502726
27263000,27263000,-0.052181236,-0.009096974,0.0047736852
27275000,27275000,-0.048092064,-0.00899872,0.010210601
27283000,27283000,-0.04802302,-0.010219017,0.00813235
27297000,27297000,-0.052388176,-0.014352129,-0.0021184168
27305000,27305000,-0.049711872,-0.023078103,0.0030596803
27313000,27313000,-0.048202332,-0.027669929,0.0045932163
27325000,27325000,-0.04480306,-0.02952133,0.006588885
27333000,27333000,-0.048798148,-0.027818847,-0.0001068757
27345000,27345000,-0.04582459,-0.022205088,-0.00021816624
27353000,27353000,-0.04831566,-0.017130002,-0.0011641211
27366000,27366000,-0.04904609,-0.012517576,0.00495649
27374000,27374000,-0.049973167,-0.011915631,0.009811444
27378000,27378000,-0.05081638,-0.013720461,0.007818013
27394000,27394000,-0.04016689,-0.017476434,-0.0034648248
27402000,27402000,-0.04336098,-0.016281152,0.002104564
27414000,27414000,-0.042902827,-0.026078988,-0.0012960758
27423000,27423000,-0.042950016,-0.028760029,0.0050820005
27427000,27427000,-0.042360846,-0.027666688,0.0104386555
27439000,27439000,-0.034909554,-0.016682854,0.008972654
27456000,27456000,-0.033943232,-0.007820598,-0.00018294845
27462000,27462000,-0.035857666,-0.009130061,-0.0014789342
27474000,27474000,-0.034141656,-0.007390825,0.0019422143
27482000,27482000,-0.033106554,-0.013410015,-0.0039581605
27495000,27495000,-0.03566788,-0.01887815,-0.00050525455
27504000,27504000,-0.0395619,-0.02293797,-0.0020043612
27512000,27512000,-0.033406388,-0.020861192,0.0013936711
27525000,27525000,-0.034930896,-0.02855863,-0.0017907657
27535000,27535000,-0.037366755,-0.020263145,-0.0018891871
27542000,27542000,-0.036437027,-0.015368894,-0.004403065
27554000,27554000,-0.03718537,-0.014713487,0.0020883747
27563000,27563000,-0.029593704,-0.010037774,0.003318011
27573000,27573000,-0.025772454,-0.0056709033,0.0065635196
27583000,27583000,-0.027362613,0.00074683584,0.008684889
27595000,27595000,-0.018363977,-0.00092514884,-0.0020867682
27603000,27603000,-0.02052455,-0.00222015,0.0010765751
27615000,27615000,-0.015765777,-0.0034866785,-0.0024963869
27623000,27623000,-0.021897646,-0.013005769,0.0031031815
27635000,27635000,-0.022586865,-0.018765705,-0.0016020513
27643000,27643000,-0.023765814,-0.022448327,0.0016215628
27651000,27651000,-0.03219853,-0.017676264,0.00035885832
27663000,27663000,-0.03134044,-0.01147622,0.0015313462
27672000,27672000,-0.03625592,-0.0041632564,0.0068625496
27680000,27680000,-0.03326878,-0.0052900715,5.9153826e-05
27692000,27692000,-0.024573078,-0.008934404,0.00029359013
27702000,27702000,-0.028083788,-0.009530183,0.003104061
27710000,27710000,-0.026387334,-0.010610043,-0.0033418
27722000,27722000,-0.029550675,-0.012739097,0.0027366842
27730000,27730000,-0.036921598,-0.0067692245,0.002243553
27742000,27742000,-0.03389055,-0.010900926,-0.004191853
27754000,27754000,-0.03047609,-0.008374855,0.002534857
27762000,27762000,-0.025865467,-0.0067670713,0.007804371
27774000,27774000,-0.017232139,-5.2364398e-05,0.0015698371
27783000,27783000,-0.02227233,-0.0020077657,0.0018147074
27795000,27795000,-0.021822358,-0.010469532,0.001226909
27804000,27804000,-0.02318135,-0.008577953,-0.0034305882
27812000,27812000,-0.024617799,-0.015194381,-0.0020280718
27824000,27824000,-0.02496394,-0.020914933,0.003094798
27832000,27832000,-0.02021961,-0.013752898,0.0024648039
27844000,27844000,-0.026016835,-0.006017542,-0.0012872629
27852000,27852000,-0.022061117,-0.006025319,0.0036615722
27868000,27868000,-0.025401397,-0.0036290744,0.00646379
27872000,27872000,-0.024905657,-0.007946318,0.0018474492
27884000,27884000,-0.017631715,-0.009873333,0.0018800134
27888000,27888000,-0.013699533,-0.013655265,0.0013018732
27904000,27904000,-0.022369288,-0.008463057,-0.0042882813
27912000,27912000,-0.01883334,-0.016166832,-0.00095078343
27924000,27924000,-0.024252685,-0.0073358365,-0.006183752
27932000,27932000,-0.026334941,-0.003125337,-0.0038141191
27944000,27944000,-0.018448157,0.0029940533,-0.005289726
27952000,27952000,-0.02300318,0.0071366914,-0.00301596
27964000,27964000,-0.013352919,0.002829288,-0.0010484667
27972000,27972000,-0.010431755,0.0054394584,0.0024336274
27984000,27984000,-0.007857629,-0.0012754987,0.003915495
27992000,27992000,-0.003293767,-0.0042528347,0.0046177073
28000000,28000000,-0.008024786,-0.0038865646,-0.00041948422
28012000,28012000,-0.020487662,-0.0013021596,0.0007274851
28024000,28024000,-0.019246316,0.0008099863,0.0027688725
28032000,28032000,-0.017822763,0.003911912,-0.0049790908
28044000,28044000,-0.013716716,0.018300647,-0.0028374924
28052000,28052000,-0.014264202,0.01397654,-0.0017630216
28064000,28064000,-0.01255862,0.011950983,-0.00078389473
28072000,28072000,-0.012308632,0.0064325943,-0.006082566
28084000,28084000,-0.005602396,0.0073558865,-0.0017286749
28092000,28092000,-0.0028322064,0.0058605075,-0.006951641
28104000,28104000,0.0002753375,0.012185891,-0.0026278256
28112000,28112000,-0.0054755774,0.013333101,-0.0044158204
28124000,28124000,-0.013615238,0.0070410236,-0.0042237127
28132000,28132000,-0.014120065,0.009212027,0.0027341777
28144000,28144000,-0.009399116,0.010514105,8.592731e-05
28152000,28152000,-0.009045444,0.004825301,0.0010456592
28164000,28164000,0.000112761496,0.011177792,-0.0010153921
28169000,28169000,-0.003688309,0.012779477,-0.0029682242
28185000,28185000,-0.0027259367,0.0050820145,-0.0016931046
28193000,28193000,-0.0062688547,0.0124339005,-0.0067106397
28201000,28201000,-0.010905718,0.009620107,-0.0011596344
28213000,28213000,-0.009318204,0.0134867,0.00059246906
28221000,28221000,-0.009330631,0.018022154,-0.0057215085
28233000,28233000,-0.0009623247,0.014559545,0.002221269
28245000,28245000,-0.00048571173,0.01233258,-0.0002782206
28253000,28253000,-0.0028513102,0.0066210288,0.0045870524
28261000,28261000,-0.0021122864,0.006364683,0.0033459696
28269000,28269000,-0.0021276327,0.009039063,-0.00033188506
28281000,28281000,-0.00093247334,0.010851053,0.005211958
28293000,28293000,0.0064207767,0.015119919,0.008562702
28305000,28305000,0.008909548,0.01731269,-0.0032193332
28313000,28313000,0.00045855378,0.014428262,-0.0048760693
28325000,28325000,0.006619879,0.007756354,0.00075510604
28333000,28333000,0.001101616,0.008307077,-0.0022301234
28345000,28345000,-1.3696859e-05,0.0072393934,-0.0024092824
28353000,28353000,0.0040688226,0.0028692158,-0.0018807782
28367000,28367000,0.004457349,0.01086539,-0.000690621
28375000,28375000,-0.00016678254,0.011815596,-0.008850566
28383000,28383000,-0.0077041793,0.013635451,-0.0017966758
28395000,28395000,-0.0064458526,0.016620629,0.0066058473
28403000,28403000,0.00056400255,0.019897956,0.0063195652
28415000,28415000,-0.0012913378,0.015290256,0.0008244939
28423000,28423000,0.0015436508,0.015467174,-0.0012891464
28435000,28435000,-0.0011028617,0.010049083,-0.004503428
28439000,28439000,0.00042436176,0.013242897,-0.0020748375
28451000,28451000,-0.002451422,0.017004566,0.003928487
28463000,28463000,0.00076400937,0.0113926185,-0.0017917932
28475000,28475000,0.0013114903,0.00573506,0.0032064389
28479000,28479000,0.002435943,0.008548265,0.00032160885
28495000,28495000,0.002722561,0.0053554145,-0.0039342497
28503000,28503000,0.008202597,0.013923564,0.002413691
28515000,28515000,0.008084603,0.014423698,-0.0045307246
28523000,28523000,0.010119343,0.01356254,-0.0010496506
28535000,28535000,0.016257055,0.016907673,0.003403184
28543000,28543000,0.021669498,0.013889782,0.0039345985
28555000,28555000,0.018444175,0.015326956,-0.0024693857
28563000,28563000,0.014121396,0.011247924,-0.005679405
28571000,28571000,0.0229254,0.013234209,-0.00021648491
28583000,28583000,0.022997307,0.018275974,0.00049730384
28595000,28595000,0.031047445,0.012213254,-0.0030869476
28603000,28603000,0.029721221,0.019778278,-0.0066870684
28626000,28626000,0.02756051,0.019012922,-0.0034897323
28630000,28630000,0.026610043,0.017271852,0.0012755278
28638000,28638000,0.03336185,0.015869308,-0.0013748854
28646000,28646000,0.03666352,0.01946877,0.0010419718
28658000,28658000,0.025031518,0.02017655,0.0048157303
28666000,28666000,0.0285147,0.018796405,0.0007223278
28675000,28675000,0.036301006,0.020711899,-0.0019688006
28687000,28687000,0.036947932,0.020778887,0.0061717657
28699000,28699000,0.031930346,0.023200482,0.0036872209
28703000,28703000,0.03515052,0.026925242,0.0050276527
28719000,28719000,0.027832812,0.031637173,-0.0008829202
28727000,28727000,0.02502163,0.035623398,0.0066650077
28739000,28739000,0.03073712,0.034321453,-0.0015586375
28747000,28747000,0.020139225,0.029965967,0.0029642247
28757000,28757000,0.021582505,0.029366631,0.000317219
28765000,28765000,0.028578445,0.029676527,-0.0007371494
28778000,28778000,0.024636636,0.022934355,-0.0009808873
28786000,28786000,0.019294813,0.030563954,-0.0038769804
28794000,28794000,0.0145563,0.029707637,-0.0023756614
28806000,28806000,0.017704464,0.021413729,0.0063722245
28814000,28814000,0.019631293,0.026823245,0.0012915937
28826000,28826000,0.024502143,0.030646559,0.007831332
28838000,28838000,0.019860076,0.026720084,0.0006270186
28842000,28842000,0.01920776,0.027339369,0.00012782309
28858000,28858000,0.015176145,0.017781332,-0.0043275035
28862000,28862000,0.0084069325,0.017043334,-0.00486827
28872000,28872000,0.0068133883,0.014354439,-0.0036148643
28884000,28884000,0.0018388055,0.026329327,0.000831784
28892000,28892000,2.9368195e-05,0.021957796,-0.00093587174
28904000,28904000,0.00689022,0.022079062,-0.0007508709
28916000,28916000,0.0013822088,0.027923938,-6.7497604e-06
28924000,28924000,-0.009825314,0.02967602,0.0024974458
28932000,28932000,-0.009993053,0.022722702,0.00063161284
28948000,28948000,-0.0138181485,0.02770757,0.0006350716
28956000,28956000,-0.011847935,0.032798063,-0.0024336062
28969000,28969000,-0.014071401,0.030160641,0.0025981723
28977000,28977000,-0.013886662,0.029196624,0.0005466921
28989000,28989000,-0.017413838,0.026894558,-0.0017650763
28997000,28997000,-0.018984083,0.022682343,0.0007756628
29009000,29009000,-0.023444697,0.022991706,0.0035767935
29017000,29017000,-0.029957088,0.016056508,0.0034854196
29030000,29030000,-0.02309882,0.025989048,-0.00053694117
29034000,29034000,-0.024759175,0.025537632,-0.00031529297
29046000,29046000,-0.02705935,0.023479555,0.0030066103
29058000,29058000,-0.024598856,0.024142854,-0.00316314
29066000,29066000,-0.026604068,0.021986764,0.002946295
29076000,29076000,-0.029538024,0.01918127,0.0074198074
29088000,29088000,-0.032279387,0.022116717,-0.0010754585
29093000,29093000,-0.030647706,0.023473633,0.0016601582
29105000,29105000,-0.03066332,0.02427077,0.0046215304
29117000,29117000,-0.029848792,0.026925558,-0.003473894
29129000,29129000,-0.028554182,0.023407057,0.0014450392
29137000,29137000,-0.030857943,0.020663567,-0.0030603958
29149000,29149000,-0.020800699,0.01664033,0.007929001
29157000,29157000,-0.01642248,0.012627919,0.0052916133
29169000,29169000,-0.014633046,0.020811459,-0.0002045623
29178000,29178000,-0.018428119,0.02033471,0.006183276
29182000,29182000,-0.01717711,0.01816499,0.0070985556
29198000,29198000,-0.020239966,0.020256963,-0.002169724
29206000,29206000,-0.017424235,0.027210914,0.0020916518
29218000,29218000,-0.019680886,0.02589325,0.00034087355
29226000,29226000,-0.014168,0.027764205,0.0035075406
29238000,29238000,-0.015091994,0.03087059,-0.00041501352
29246000,29246000,-0.009191412,0.027605806,0.0004127986
29254000,29254000,-0.006782593,0.020328816,-0.0036286886
29266000,29266000,-0.01181519,0.01573234,0.0011587234
29276000,29276000,-0.006110198,0.020158097,0.0034272305
29284000,29284000,-0.009226507,0.021430219,0.003322594
29292000,29292000,-0.012751388,0.021318926,-0.004254559
29308000,29308000,-0.01179512,0.02105253,-0.0025442513
29316000,29316000,-0.008667506,0.02781934,-0.003345019
29328000,29328000,-0.01048768,0.03131072,-0.0013624781
29336000,29336000,-0.015594609,0.036229126,-0.00010573672
29348000,29348000,-0.01788198,0.02681901,-0.0022690338
29356000,29356000,-0.019588882,0.027722439,0.0010311499
29364000,29364000,-0.020697359,0.027146207,0.0022410206
29379000,29379000,-0.00973931,0.020042853,-0.0028461376
29387000,29387000,-0.0075281463,0.015054597,0.0056898263
29399000,29399000,-0.0076014334,0.014689764,0.008806276
29407000,29407000,-0.013153778,0.009068634,-0.00019133993
29419000,29419000,-0.014915026,0.017643997,-0.007568598
29427000,29427000,-0.01676063,0.01757496,0.0023999484
29439000,29439000,-0.018705409,0.024586426,-0.0049890447
29447000,29447000,-0.01687718,0.02147271,-0.0055019157
29459000,29459000,-0.015867965,0.026119482,-0.0039590667
29463000,29463000,-0.01769756,0.025454734,-0.0049379515
29479000,29479000,-0.023558551,0.014929864,0.006280613
29483000,29483000,-0.02375362,0.009814202,0.004334514
29495000,29495000,-0.019282136,0.008863254,0.0026775282
29507000,29507000,-0.021084115,0.004523976,0.0035759558
29519000,29519000,-0.013394673,0.007129778,0.0012892822
29527000,29527000,-0.019884562,0.01256921,0.008635125
29535000,29535000,-0.020324422,0.0060832566,0.005154225
29543000,29543000,-0.0141516775,0.009899496,-0.004842785
29559000,29559000,-0.02471632,0.006605422,0.0028672596
29567000,29567000,-0.021902796,0.002184222,0.0035273875
29575000,29575000,-0.02194556,0.0023674509,0.003511263
29587000,29587000,-0.016438434,0.004492133,0.0008327381
29599000,29599000,-0.014418658,0.0029293627,0.001713511
29607000,29607000,-0.015025952,0.00072887284,0.00078138744
29619000,29619000,-0.016007889,0.0011184129,0.00066436676
29627000,29627000,-0.010188113,-0.0038160563,-0.00023476
29639000,29639000,-0.017457476,-0.0055914316,-0.0027878857
29647000,29647000,-0.015322123,-0.004810838,-0.001000764
29659000,29659000,-0.01623398,-0.0034861723,-0.0031323873
29667000,29667000,-0.011730721,-0.0086567085,0.0009048947
29679000,29679000,-0.003223754,-0.0029697777,0.0042976653
29687000,29687000,0.0045260284,-0.009423696,0.006598681
29699000,29699000,0.0025343029,-0.008360062,-0.00032169928
29707000,29707000,0.012535864,-0.002900201,-0.002721142
29716000,29716000,0.007637177,-0.0046776813,-0.007007244
29728000,29728000,0.0062805787,-0.006065405,-0.0025072154
29732000,29732000,0.0026581413,-0.011942562,-0.00042283267
29748000,29748000,0.0063431757,-0.020247696,0.0030877402
29756000,29756000,0.00866935,-0.02060221,-0.0039653378
29768000,29768000,0.0022265099,-0.03064881,-0.002647243
29776000,29776000,0.006714217,-0.03333645,0.00057537475
29784000,29784000,0.010675875,-0.026074212,0.0022619306
29796000,29796000,0.021576319,-0.029870609,0.0012232545
29808000,29808000,0.025776485,-0.017733572,-0.006919652
29816000,29816000,0.02371101,-0.020836663,-0.005960097
29824000,29824000,0.027531233,-0.020781498,-0.0018592209
29836000,29836000,0.02539485,-0.02407446,-0.0031722244
29848000,29848000,0.030151857,-0.044819914,-0.0023703224
29856000,29856000,0.027261944,-0.045231268,-0.007543751
29870000,29870000,0.031183457,-0.0344391,0.005679114
29879000,29879000,0.037088934,-0.03132964,0.0013447024
29887000,29887000,0.038351692,-0.03664333,0.0020496296
29899000,29899000,0.034469485,-0.020678258,-0.00017451213
29907000,29907000,0.037807938,-0.026973175,-0.001346252
29915000,29915000,0.045609128,-0.031814598,0.0049545546
29927000,29927000,0.043401096,-0.02963871,-0.005329238
29939000,29939000,0.04602661,-0.03776331,0.0026287164
29943000,29943000,0.04951363,-0.03827781,0.0017501512
29959000,29959000,0.048664186,-0.0451352,0.002865298
29967000,29967000,0.03851105,-0.03913067,3.12856e-05
29979000,29979000,0.0410536,-0.028122079,-0.0022606298
29987000,29987000,0.039105877,-0.030651145,0.003753195
29999000,29999000,0.04166433,-0.026667785,0.0027276194
30007000,30007000,0.04909917,-0.030067634,-0.007244537
30019000,30019000,0.050601114,-0.024996182,-0.0025326195
30027000,30027000,0.045325134,-0.032162745,-0.0017022439
30039000,30039000,0.05209771,-0.032457124,0.0018647935
30043000,30043000,0.054586247,-0.03445618,0.0060100593
30059000,30059000,0.05166171,-0.0350174,0.0009916674
30067000,30067000,0.052495513,-0.0384532,-0.0015009339
30079000,30079000,0.052779365,-0.033737816,0.0033938244
30083000,30083000,0.051594328,-0.033476695,0.001348327
30099000,30099000,0.043606404,-0.03297753,-0.0033119468
30103000,30103000,0.046812646,-0.030528765,-0.0050099683
30119000,30119000,0.04097085,-0.023322595,0.00096788735
30127000,30127000,0.04126438,-0.024482405,-0.0037037013
30153000,30153000,0.046423018,-0.020736232,-0.00067058834
30157000,30157000,0.054014422,-0.018514141,-0.0022721
30165000,30165000,0.06147289,-0.018046053,-0.010114463
30175000,30175000,0.060826458,-0.020891435,-0.011495051
30179000,30179000,0.059009813,-0.023932818,-0.009392315
30195000,30195000,0.052110914,-0.017970663,0.0044653188
30203000,30203000,0.045632377,-0.013391345,0.006137553
30215000,30215000,0.040530972,-0.01105482,0.0018941935
30223000,30223000,0.03362525,-0.014958531,0.0030000724
30232000,30232000,0.02174273,-0.0133764,0.0030391386
30244000,30244000,0.027752658,-0.008786731,-0.004444963
30253000,30253000,0.026343865,-0.01329427,-0.0034383426
30265000,30265000,0.030905982,-0.0037441226,-0.007962777
30273000,30273000,0.031122832,-0.0014689892,-0.010197465
30285000,30285000,0.033651065,0.0048769754,-0.0018571175
30293000,30293000,0.031181235,0.0067778444,-0.0065956386
30305000,30305000,0.023435974,0.0065967813,0.00047971422
30313000,30313000,0.028548308,-0.001073243,-0.0006141855
30325000,30325000,0.034507584,-0.008125086,0.0036084426
30339000,30339000,0.030628812,-0.005702473,0.0033876158
30343000,30343000,0.02805325,-0.00978019,-0.0016692465
30351000,30351000,0.028436048,-0.014307983,-0.00067865284
