timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24855000,24847000,0.9999966,-0.0010042359,-0.0009315389,-0.0022323427,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24907000,24899000,0.9999962,-0.0011699251,-0.0010831081,-0.0022391449,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
24955000,24947000,0.99999577,-0.0013673634,-0.0012440775,-0.0022639523,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25006000,24998000,0.99999547,-0.0015706101,-0.0013271444,-0.0022203685,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25055000,25046000,0.9999944,-0.0019010651,-0.0015904118,-0.0022441768,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25103000,25095000,0.99999386,-0.0020501623,-0.0017548943,-0.0022437908,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25155000,25147000,0.9999933,-0.0022681577,-0.0018431016,-0.0022349642,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25207000,25199000,0.9999915,-0.0027731063,-0.0020800547,-0.0022341742,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25255000,25247000,0.99999094,-0.0029620393,-0.0021588786,-0.0021931296,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25303000,25295000,0.99999,-0.00323241,-0.0021830972,-0.0022111903,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25355000,25347000,0.9999867,-0.0039580218,-0.0024457262,-0.0022493312,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25407000,25399000,0.999986,-0.0041721785,-0.0024166557,-0.0022164506,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25455000,25447000,0.99998116,-0.005102526,-0.0025926305,-0.002216381,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25506000,25498000,0.99998087,-0.0052088285,-0.0024897498,-0.0022690087,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25555000,25547000,0.9999729,-0.006509855,-0.0025911087,-0.0022970855,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25607000,25599000,0.9999734,-0.0065333275,-0.002373109,-0.002211122,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25655000,25647000,0.9999637,-0.007916466,-0.0022969977,-0.002185895,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25708000,25700000,0.9999632,-0.008033076,-0.0020603766,-0.0021891037,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25757000,25749000,0.999953,-0.009258325,-0.0020091066,-0.002115323,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25802000,25794000,0.99995404,-0.009147558,-0.0019664385,-0.0020718183,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25854000,25846000,0.9999413,-0.010443898,-0.0020825444,-0.0020386598,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25903000,25895000,0.99994624,-0.009994133,-0.0019974671,-0.001927231,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
25955000,25947000,0.9999396,-0.01061948,-0.0021834518,-0.0018114652,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26008000,26000000,0.99994904,-0.009730883,-0.0020088258,-0.0017609292,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26056000,26048000,0.99995536,-0.009032997,-0.0021916416,-0.0017186963,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26108000,26100000,0.99996465,-0.007934767,-0.0023064779,-0.0015884631,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26152000,26144000,0.9999737,-0.006675159,-0.002400186,-0.0014859741,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26201000,26193000,0.9999836,-0.005049444,-0.0024298308,-0.0012285787,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26257000,26249000,0.9999907,-0.0034963249,-0.0023621265,-0.00095256366,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26305000,26297000,0.9999947,-0.0024650572,-0.0020501218,-0.0005879364,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26353000,26345000,0.99999654,-0.0018989127,-0.0018050451,-0.00035132177,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26405000,26397000,0.99999785,-0.0013725345,-0.0015717099,-6.1920546e-05,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26454000,26446000,0.99999845,-0.001065397,-0.0014568487,0.00018234299,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26506000,26497000,0.99999845,-0.0008397138,-0.0015474507,0.0004025209,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26558000,26550000,0.9999979,-0.0007299548,-0.0018418039,0.0005818894,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26606000,26598000,0.9999976,-0.00063108356,-0.0019650236,0.0007633597,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26655000,26647000,0.9999968,-0.0005969716,-0.0023197914,0.0008327577,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26703000,26695000,0.9999969,-0.00035266476,-0.0023194512,0.00093749986,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26755000,26747000,0.9999968,5.1119154e-05,-0.0023544645,0.00097585894,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26807000,26799000,0.99999654,0.00032339772,-0.0024148775,0.0010331281,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26855000,26847000,0.99999636,0.00042900565,-0.0024859146,0.0010153775,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26904000,26896000,0.9999965,0.00035716043,-0.0024542755,0.0010258568,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
26952000,26944000,0.9999963,0.00024730936,-0.0025351432,0.0010047945,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
27006000,26998000,0.99999595,-3.027733e-05,-0.0026873131,0.0009986849,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
27054000,27046000,0.9999954,-0.00016635825,-0.0029107397,0.00094911025,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
27106000,27098000,0.9999954,-0.00015056503,-0.0029128115,0.00085394585,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
27155000,27147000,0.9999953,0.00013686798,-0.0029377954,0.0008991762,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
27203000,27195000,0.9999959,0.00035481155,-0.0027602313,0.00078200625,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
27251000,27243000,0.9999964,0.0006574515,-0.0025408776,0.0006641496,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
27307000,27299000,0.99999726,0.0008091409,-0.0021607329,0.0005685407,0.99999994,8.577933e-05,-0.00020041985,0.00038509094,10
27356000,27348000,0.9999984,0.0006612698,-0.0015030575,0.00084639003,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
27408000,27400000,0.9999991,0.00035006803,-0.0010122615,0.00082563784,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
27457000,27448000,0.99999964,-2.0757685e-05,-0.00038522694,0.0008023263,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
27505000,27497000,0.99999976,-0.00036016584,-8.3344006e-05,0.0006722279,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
27553000,27545000,0.9999994,-0.0007714335,0.00042125394,0.0006214091,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
27605000,27597000,0.999999,-0.0011459587,0.0008171103,0.0004616596,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
27657000,27649000,0.99999845,-0.0013072365,0.0010976341,0.0002536494,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
27705000,27697000,0.99999845,-0.0012607648,0.0012522662,9.998251e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
27753000,27745000,0.9999987,-0.0009969871,0.0012863406,-9.7355856e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
27805000,27797000,0.9999988,-0.0007745112,0.0013134786,-0.0002019144,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
27853000,27845000,0.9999988,-0.0003046847,0.0015512585,-0.00024099533,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
27905000,27897000,0.99999774,1.3599979e-05,0.002092786,-0.00026874754,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
27953000,27945000,0.9999964,0.00048772665,0.0026217652,-0.00026457876,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28008000,28000000,0.99999404,0.0011579337,0.0032438796,-0.00033402187,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28056000,28048000,0.9999916,0.0014828825,0.0038130332,-0.00031124058,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28104000,28096000,0.99999,0.0015020731,0.004222587,-0.00022291741,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28157000,28149000,0.9999886,0.0012192428,0.0046136156,-0.00013232579,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28205000,28197000,0.9999886,0.00082844915,0.004706646,1.4821564e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28257000,28249000,0.9999888,0.00025617398,0.0047341962,0.00016924432,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28305000,28297000,0.9999887,-0.00020195045,0.0047505666,0.00030687623,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28358000,28349000,0.9999876,-0.00057951,0.004931025,0.000385661,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28406000,28398000,0.99998635,-0.0009066337,0.0051368345,0.00045695336,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28452000,28444000,0.99998546,-0.0011554346,0.0052530677,0.00047905685,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28506000,28498000,0.9999835,-0.0016205936,0.0054944656,0.0005079939,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28555000,28547000,0.99998206,-0.0020437858,0.005611885,0.00053821504,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28607000,28599000,0.9999789,-0.002459006,0.00598628,0.00055196526,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28656000,28647000,0.9999769,-0.0030099181,0.006066872,0.00060249085,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28708000,28700000,0.99997526,-0.003568077,0.0060253916,0.00071222865,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28752000,28744000,0.9999733,-0.0040820185,0.006016004,0.00079034397,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28808000,28800000,0.99997157,-0.004777764,0.0057801376,0.0008044532,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28856000,28848000,0.99997187,-0.0049600126,0.005572988,0.0008306773,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28908000,28900000,0.9999729,-0.005233767,0.0051131146,0.00088971376,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
28956000,28948000,0.999976,-0.0052038985,0.004494696,0.0008908505,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29007000,28999000,0.9999801,-0.0050286897,0.0037291094,0.00084907905,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29051000,29043000,0.9999849,-0.0044968287,0.0030293053,0.000876709,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29103000,29095000,0.9999907,-0.0037006245,0.0020680611,0.0008768111,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29155000,29147000,0.9999951,-0.0028120177,0.0012082634,0.000771128,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29208000,29199000,0.9999984,-0.0016415681,0.0004934577,0.00070220284,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29253000,29245000,0.9999996,-0.00062202534,-0.00021457644,0.00060813245,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29305000,29297000,0.99999946,0.00054891914,-0.0007246803,0.00047478694,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29357000,29349000,0.9999981,0.0016070391,-0.0010850223,0.00040480937,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29405000,29397000,0.9999961,0.0024503348,-0.0013124436,0.00032932096,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29458000,29449000,0.99999356,0.003371607,-0.001265117,0.00023745994,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29506000,29494000,0.9999907,0.0041445293,-0.0012087472,0.00022265292,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29558000,29550000,0.9999873,0.0049482863,-0.0009500806,0.00015197648,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29606000,29598000,0.99998504,0.0054015494,-0.00088725187,6.2036794e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29658000,29650000,0.9999839,0.0056073763,-0.00090369757,8.5621345e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29706000,29698000,0.9999845,0.005493681,-0.0010120564,8.0985825e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29755000,29747000,0.99998504,0.005363261,-0.0010409172,8.3396546e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29807000,29799000,0.9999868,0.00498522,-0.0012517584,0.0001136891,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29856000,29848000,0.9999877,0.0047051366,-0.0015700061,0.00010823167,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29905000,29897000,0.9999878,0.00450906,-0.0020639051,0.00011957178,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
29953000,29945000,0.999987,0.004314097,-0.0027549455,0.00016730347,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30006000,30006000,0.9999859,0.0038793182,-0.003643428,0.00013965892,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30054000,30054000,0.99998575,0.0034677996,-0.004080651,0.0001193896,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30102000,30102000,0.99998426,0.0033270742,-0.004523629,2.0412695e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30158000,30158000,0.9999833,0.0032560502,-0.00477603,1.053631e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30207000,30207000,0.9999837,0.0031093718,-0.004784528,-1.4748463e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30255000,30255000,0.99998355,0.0028583035,-0.004982703,1.4108489e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30307000,30307000,0.9999857,0.0024335315,-0.004784929,0.00010648334,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30355000,30355000,0.999986,0.002175635,-0.0048283283,0.00015850272,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30407000,30407000,0.99998784,0.0018357232,-0.0045878394,0.00014618447,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30455000,30455000,0.9999887,0.0016645454,-0.0044846702,0.00015099207,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30508000,30508000,0.9999901,0.0013146449,-0.0042508016,0.0002220844,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30556000,30556000,0.99999124,0.0011569061,-0.0040249894,0.0002504106,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30605000,30605000,0.99999267,0.0008887183,-0.003720752,0.00027194258,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30657000,30657000,0.999993,0.0008710507,-0.003630167,0.00035151804,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30705000,30705000,0.999994,0.0006676783,-0.003390602,0.00030821355,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30757000,30757000,0.9999943,0.0005610369,-0.0033377584,0.00036791238,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30805000,30805000,0.9999947,0.00029940275,-0.0032468103,0.00036470417,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30857000,30857000,0.99999535,0.00013039749,-0.0030565015,0.00024681565,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30905000,30905000,0.99999607,-0.00011324109,-0.0027881807,0.00024775174,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
30957000,30957000,0.99999684,-0.00027586886,-0.0024855537,0.0002599901,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31007000,31007000,0.99999744,-0.0004015946,-0.0022173263,0.00017714596,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31055000,31055000,0.9999979,-0.0006077101,-0.0019710113,7.335486e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31108000,31108000,0.99999815,-0.0007167398,-0.0017793955,5.1531555e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31157000,31157000,0.9999985,-0.0008360222,-0.0015463337,2.6556103e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31206000,31206000,0.9999986,-0.0010099683,-0.0013395654,3.1956457e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31258000,31258000,0.99999887,-0.0010743767,-0.0010711495,-1.0956851e-06,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31306000,31306000,0.999999,-0.0011080574,-0.0009493655,-6.0262508e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31358000,31358000,0.999999,-0.0012087552,-0.00074526254,-4.7957055e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31406000,31406000,0.9999991,-0.0012696498,-0.000571206,-4.5250214e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31455000,31455000,0.999999,-0.0013449067,-0.0005006132,-1.724055e-06,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31503000,31503000,0.9999991,-0.0013392932,-0.00034180714,-6.8274903e-06,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31555000,31555000,0.9999991,-0.0013864818,-0.00016149908,-7.0188056e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31607000,31607000,0.999999,-0.0014375779,-5.906721e-05,-7.572875e-06,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31651000,31651000,0.99999887,-0.0015071895,7.2999737e-06,5.376014e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31707000,31707000,0.99999875,-0.0016195184,6.3683074e-05,0.000111272835,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31756000,31756000,0.99999875,-0.0016109846,0.00026485033,0.0001606381,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31808000,31808000,0.99999857,-0.0016504847,0.00033528084,0.00019182774,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31856000,31856000,0.99999833,-0.001773614,0.00043034606,0.000241861,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31908000,31908000,0.9999987,-0.0015868841,0.0002156595,0.00023740345,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
31952000,31952000,0.9999992,-0.0011691431,-0.00035803468,0.00024560702,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32005000,32005000,0.99999946,-1.0382065e-05,-0.0010226899,0.0002701564,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32057000,32057000,0.99999636,0.0019261366,-0.0018839232,0.00022022042,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32101000,32101000,0.9999892,0.0038874594,-0.0025438198,0.00019867106,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32157000,32157000,0.9999714,0.0067674364,-0.0034013859,0.00016523257,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32205000,32205000,0.999951,0.009038698,-0.0040549375,0.00015204505,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32257000,32257000,0.99992865,0.010916158,-0.0048534805,0.00015421442,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32305000,32305000,0.99991184,0.012166885,-0.0053200475,0.00014068325,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32358000,32358000,0.9998989,0.012915295,-0.005957109,0.00013219511,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32402000,32402000,0.999894,0.013217364,-0.006109481,0.00015138005,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32459000,32459000,0.9998912,0.01331131,-0.0063639046,0.00012838308,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32499000,32499000,0.9998915,0.013266444,-0.0064080786,0.0001474626,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32553000,32553000,0.9998939,0.013114713,-0.006340734,0.00013423998,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32602000,32602000,0.9998997,0.012823836,-0.0060199243,0.00015707951,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32658000,32658000,0.9999093,0.012263734,-0.005575359,0.00017527788,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32703000,32703000,0.99992114,0.011543143,-0.0049478896,0.00022665554,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32751000,32751000,0.99993503,0.01053619,-0.004362435,0.00019360417,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32803000,32803000,0.99994844,0.009522449,-0.0035210862,0.00017607704,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32855000,32855000,0.9999597,0.00854189,-0.002788399,0.00018896352,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32903000,32903000,0.9999699,0.0074784365,-0.0021056335,0.00019302388,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
32955000,32955000,0.9999788,0.006321863,-0.0015549663,0.00020681585,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33006000,33006000,0.99998605,0.0052245944,-0.00085158244,0.00026480862,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33058000,33058000,0.9999921,0.003980537,-0.00042828964,0.00015158384,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33102000,33102000,0.9999956,0.0029976815,9.926229e-05,0.00014046728,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33158000,33158000,0.9999987,0.0015855966,0.0005372762,0.00012561261,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33206000,33206000,0.99999964,0.00038630381,0.00083109003,8.365529e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33258000,33258000,0.99999887,-0.00073363615,0.0013070947,7.538733e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33303000,33303000,0.99999774,-0.0016099092,0.001414265,8.125033e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33355000,33355000,0.999995,-0.0025941408,0.0018351781,4.403199e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33408000,33408000,0.9999928,-0.0033134604,0.0018983172,1.24758335e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33452000,33452000,0.99999136,-0.003644878,0.0020394213,3.4800014e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33500000,33500000,0.9999898,-0.0040231547,0.0020453425,8.5692925e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33555000,33555000,0.9999891,-0.0042691166,0.0019224231,7.7659985e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33607000,33607000,0.9999894,-0.004246123,0.0018093131,1.4368359e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33655000,33655000,0.99999136,-0.003837534,0.0016023532,3.8542985e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33703000,33703000,0.9999933,-0.0033956177,0.0014134683,9.7728145e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33755000,33755000,0.99999446,-0.0030390802,0.0013543952,0.00013176154,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33808000,33808000,0.99999577,-0.002706614,0.0011357645,0.00010622988,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33857000,33857000,0.99999636,-0.002593973,0.00083236856,9.740923e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33901000,33901000,0.9999971,-0.0023986783,0.00039806124,4.5482408e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
33957000,33957000,0.99999744,-0.0022946165,-4.160317e-05,5.247715e-06,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34001000,34001000,0.9999974,-0.0022519445,-0.0004011177,4.8425786e-06,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34056000,34056000,0.9999973,-0.002293718,-0.0005045559,-1.5289803e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34108000,34108000,0.9999968,-0.0024187355,-0.00085539714,-7.4524876e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34153000,34153000,0.9999959,-0.0027455415,-0.000877779,-0.00011277668,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34201000,34201000,0.99999505,-0.0030373286,-0.0008997667,-2.4341782e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34258000,34258000,0.9999938,-0.0034974618,-0.00057133957,4.003773e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34306000,34306000,0.999993,-0.003739779,-2.1833097e-05,2.023736e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34358000,34358000,0.999992,-0.0039644004,0.0005713907,2.2340826e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34402000,34402000,0.9999908,-0.0041561276,0.0011010309,-2.7564229e-06,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34458000,34458000,0.99998945,-0.0042761914,0.0016947677,-1.8777017e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34508000,34508000,0.99998736,-0.0045740884,0.0021114745,-3.0644474e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34557000,34557000,0.99998504,-0.0048947055,0.002455554,-1.4225848e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34606000,34606000,0.99998295,-0.005217513,0.0026154085,2.4999137e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34658000,34658000,0.99998164,-0.0054510795,0.002636565,1.5695371e-06,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34706000,34706000,0.9999806,-0.005723707,0.002481419,1.31221495e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34751000,34751000,0.9999804,-0.005872256,0.0021761004,3.2677883e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34803000,34803000,0.9999808,-0.005861498,0.0020480875,5.671056e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
34856000,34856000,0.99998134,-0.0058716265,0.0017001611,9.71526e-05,0.99999994,1.8326321e-10,3.6635587e-11,0.00033164708,11
