timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47547000,-0.022659848,0.03270764,0.001430031,0.0,0.0,-0.5584049
47563000,-0.022448227,0.031740915,0.0014909923,0.0,0.0,-0.55875623
47588000,-0.020608602,0.027232459,0.0017129257,0.0,0.0,-0.5584645
47604000,-0.021224497,0.02499987,0.0016443904,0.0,0.0,-0.5586254
47628000,-0.016726932,0.024646807,0.0017206677,0.0,0.0,-0.5587215
47644000,-0.020629592,0.03088114,0.0021036558,0.0,0.0,-0.55856496
47665000,-0.022438847,0.034426022,0.002153022,0.0,0.0,-0.55860746
47682000,-0.024878133,0.033551116,0.002334549,0.0,0.0,-0.55901986
47702000,-0.026234962,0.031355258,0.0021770182,0.0,0.0,-0.55969226
47722000,-0.024084808,0.031886686,0.0023497385,0.0,0.0,-0.55968326
47742000,-0.02423122,0.03209251,0.0025354004,0.0,0.0,-0.55961734
47766000,-0.022678321,0.03612089,0.002559045,0.0,0.0,-0.5590804
47786000,-0.023207622,0.040331427,0.0025716037,0.0,0.0,-0.558991
47802000,-0.02166999,0.04218148,0.0024080614,0.0,0.0,-0.55869967
47826000,-0.019657187,0.038629405,0.002449352,0.0,0.0,-0.55858874
47846000,-0.013082328,0.037174534,0.0024962607,0.0,0.0,-0.558232
47862000,-0.012095398,0.036241826,0.0022361802,0.0,0.0,-0.55757385
47882000,-0.0073531154,0.036027543,0.0020126987,0.0,0.0,-0.5569793
47902000,-0.004473651,0.038050998,0.0022256335,0.0,0.0,-0.5569709
47922000,-0.0009316154,0.037297033,0.002281684,0.0,0.0,-0.55651075
47942000,-0.0007215595,0.03192958,0.002244601,0.0,0.0,-0.55588007
47962000,0.003819759,0.02980544,0.0019860752,0.0,0.0,-0.5556975
47986000,0.0027230422,0.026607417,0.0018556144,0.0,0.0,-0.5554555
48002000,0.006699221,0.028701495,0.0017679099,0.0,0.0,-0.5556069
48022000,0.009196364,0.02766464,0.0017586481,0.0,0.0,-0.55540365
48048000,0.0108712725,0.026280725,0.0015322994,0.0,0.0,-0.5557924
48068000,0.012558283,0.022017917,0.0013182841,0.0,0.0,-0.5559799
48088000,0.010055555,0.018229052,0.0013487563,0.0,0.0,-0.5559719
48108000,0.0107364,0.015239211,0.001185981,0.0,0.0,-0.55599934
48128000,0.011079804,0.013667039,0.0011578174,0.0,0.0,-0.55634624
48144000,0.010233926,0.010335475,0.0011013765,0.0,0.0,-0.55694705
48168000,0.011608883,0.009851509,0.0012062588,0.0,0.0,-0.5579858
48188000,0.010361179,0.010556287,0.00082248467,0.0,0.0,-0.55896044
48204000,0.006759465,0.012426254,0.00081413105,0.0,0.0,-0.55965513
48228000,0.0067489916,0.00671909,0.0005071832,0.0,0.0,-0.5600638
48248000,0.010509118,0.006259214,0.00037566858,0.0,0.0,-0.56073904
48268000,0.009887879,0.010633452,0.00035943685,0.0,0.0,-0.5612628
48288000,0.008944404,0.0167803,0.00043474976,0.0,0.0,-0.56122524
48308000,0.0053528636,0.019710213,0.0005253324,0.0,0.0,-0.56149757
48328000,0.0019848156,0.015864722,0.00049822207,0.0,0.0,-0.5620794
48344000,0.0022832789,0.01809573,0.00057750684,0.0,0.0,-0.5621687
48368000,0.005904328,0.015790159,0.0005200469,0.0,0.0,-0.56218046
48388000,0.0058375355,0.019623676,0.00051421137,0.0,0.0,-0.5623962
48404000,0.0058403267,0.02282419,0.00062423607,0.0,0.0,-0.5623798
48428000,0.0031962693,0.019326888,0.00024060626,0.0,0.0,-0.5624458
48448000,0.0017719702,0.01370934,-3.4502358e-05,0.0,0.0,-0.5620885
48464000,0.004411026,0.016085489,8.206442e-05,0.0,0.0,-0.5617609
48485000,0.0136026135,0.011162092,-8.4313564e-05,0.0,0.0,-0.56144774
48501000,0.0137557965,0.011604432,-4.690932e-05,0.0,0.0,-0.560966
48521000,0.00900207,0.007534287,8.076138e-05,0.0,0.0,-0.56101215
48541000,0.007534124,0.0032319622,0.00020600855,0.0,0.0,-0.56124085
48561000,0.008621813,-0.0010969364,9.183923e-05,0.0,0.0,-0.56130224
48581000,0.010992094,-0.006106159,0.00011442765,0.0,0.0,-0.5613648
48605000,0.00834283,-0.007913205,0.000187458,0.0,0.0,-0.5610649
48625000,0.006045741,-0.006274748,0.00042306562,0.0,0.0,-0.56111884
48641000,0.0052278857,-0.007861891,0.00040349644,0.0,0.0,-0.5611056
48665000,0.010460233,-0.015298499,0.00016032404,0.0,0.0,-0.56121486
48685000,0.0065794312,-0.018153327,-0.00023658876,0.0,0.0,-0.5615378
48705000,0.00571046,-0.017619574,-0.0003188561,0.0,0.0,-0.5611496
48721000,0.006000958,-0.017827768,-0.0005279165,0.0,0.0,-0.56110394
48741000,0.0033827755,-0.020525778,-0.00067749433,0.0,0.0,-0.56109816
48761000,-0.00050888356,-0.026740834,-0.0010699276,0.0,0.0,-0.56162184
48785000,-0.0006473548,-0.030168302,-0.001212111,0.0,0.0,-0.5621953
48805000,-0.0020973473,-0.029476222,-0.0012119407,0.0,0.0,-0.56247103
48825000,-0.00013576665,-0.032925293,-0.0012447211,0.0,0.0,-0.56280184
48845000,-0.0028583962,-0.031455416,-0.001251682,0.0,0.0,-0.56337935
48861000,-0.001334223,-0.028396545,-0.001338596,0.0,0.0,-0.5638455
48885000,-0.0027643796,-0.028968615,-0.0015613452,0.0,0.0,-0.56439805
48901000,-0.0033189626,-0.02894955,-0.001647454,0.0,0.0,-0.5644115
48925000,-0.005389014,-0.028169662,-0.0016113096,0.0,0.0,-0.56462914
48945000,-0.0020958332,-0.027367739,-0.001511679,0.0,0.0,-0.5645876
48962000,-0.0025206606,-0.026996963,-0.0014690105,0.0,0.0,-0.564969
48982000,-0.0037331406,-0.02736944,-0.001385705,0.0,0.0,-0.5649779
49007000,-0.00062296016,-0.022466414,-0.0014595739,0.0,0.0,-0.5651383
49027000,0.0027047927,-0.016791143,-0.0013943259,0.0,0.0,-0.5651364
49047000,0.002701985,-0.014564693,-0.0013956998,0.0,0.0,-0.5654329
49067000,0.0016241658,-0.015138809,-0.001191207,0.0,0.0,-0.5654324
49087000,-0.0014065236,-0.014496606,-0.0011488367,0.0,0.0,-0.56527174
49103000,-0.0015361242,-0.01358372,-0.0010982163,0.0,0.0,-0.5646108
49123000,-0.00095886097,-0.012429241,-0.001156985,0.0,0.0,-0.56442404
49143000,-0.00662869,-0.004311274,-0.0010808001,0.0,0.0,-0.5639034
49163000,-0.0022023162,-0.004095546,-0.001072761,0.0,0.0,-0.5630447
49183000,-0.0050179968,-0.003969417,-0.0010998396,0.0,0.0,-0.5622663
49203000,-0.006339949,-0.0051308805,-0.0011153244,0.0,0.0,-0.561442
49223000,-0.006916791,-0.003028662,-0.0010053739,0.0,0.0,-0.5607187
49243000,-0.009100713,0.0026955253,-0.0010164819,0.0,0.0,-0.5602117
49263000,-0.011018551,0.0037058722,-0.00089468504,0.0,0.0,-0.5592002
49283000,-0.011348611,0.0033088457,-0.0008666009,0.0,0.0,-0.5582639
49303000,-0.013697086,0.003641501,-0.00089897634,0.0,0.0,-0.55739975
49323000,-0.01547248,0.0047257235,-0.0007259821,0.0,0.0,-0.5568096
49343000,-0.012379322,0.0063112043,-0.00059332175,0.0,0.0,-0.55618906
49367000,-0.015159809,0.0043838625,-0.0005646786,0.0,0.0,-0.5556102
49387000,-0.01694684,0.0039790277,-0.00048526016,0.0,0.0,-0.55514395
49403000,-0.017966308,0.005017122,-0.00024137634,0.0,0.0,-0.55480033
49423000,-0.018571757,0.0015075658,-0.0004190636,0.0,0.0,-0.55438024
49447000,-0.018730748,2.1613918e-05,-0.00048448192,0.0,0.0,-0.5537537
49463000,-0.018888768,-0.002660116,-0.00060988555,0.0,0.0,-0.5535375
49483000,-0.018519873,-0.0025186818,-0.0004635331,0.0,0.0,-0.55332726
49504000,-0.016848922,-0.0020047291,-0.00041059754,0.0,0.0,-0.55351144
49521000,-0.01643914,-0.004723944,-0.0001896884,0.0,0.0,-0.55372703
49548000,-0.01816523,0.0017101322,-2.5793444e-05,0.0,0.0,-0.55404794
49568000,-0.019224228,-0.00062004226,3.623322e-05,0.0,0.0,-0.5542514
49588000,-0.018096777,-0.002433414,-0.00017209334,0.0,0.0,-0.55488276
49608000,-0.016191952,-0.002096381,-0.00023837097,0.0,0.0,-0.5551552
49628000,-0.013742553,-0.003685984,-0.00041248405,0.0,0.0,-0.5552512
49648000,-0.013009354,-0.0042755217,-0.0004285646,0.0,0.0,-0.555053
49668000,-0.0058367513,-0.0075317263,-0.00044243515,0.0,0.0,-0.5551728
49684000,-0.005908413,-0.009896869,-0.0005823376,0.0,0.0,-0.555471
49708000,-0.0053442414,-0.01504101,-0.0005963214,0.0,0.0,-0.5556383
49728000,-0.0026851667,-0.013208647,-0.0005021218,0.0,0.0,-0.55592734
49748000,0.0002756014,-0.018539794,-0.00067141186,0.0,0.0,-0.5557961
49768000,0.0021568304,-0.022754373,-0.0008665805,0.0,0.0,-0.5557531
49788000,0.005463111,-0.028715512,-0.0009912499,0.0,0.0,-0.5553194
49805000,0.010602038,-0.031492416,-0.0010632038,0.0,0.0,-0.55500335
49821000,0.009285781,-0.029344078,-0.0010621522,0.0,0.0,-0.55481976
49841000,0.011601943,-0.030042026,-0.001058184,0.0,0.0,-0.55496037
49865000,0.007304357,-0.027375942,-0.0012084928,0.0,0.0,-0.55517507
49881000,0.0069607547,-0.026800735,-0.0014025348,0.0,0.0,-0.5550047
49901000,0.0038775618,-0.020720998,-0.0013012679,0.0,0.0,-0.5552113
49922000,0.004330081,-0.020557411,-0.0015506943,0.0,0.0,-0.55494493
49942000,0.005287769,-0.017976016,-0.0015200701,0.0,0.0,-0.55520934
49962000,0.0025739986,-0.010780828,-0.001280108,0.0,0.0,-0.55518925
49982000,-0.0012060564,-0.0052011698,-0.0013945402,0.0,0.0,-0.5550083
50002000,-0.001406766,-0.0011557867,-0.0012559639,0.0,0.0,-0.55521566
50022000,-0.0013181905,-0.00026322904,-0.0013046307,0.0,0.0,-0.5555218
50046000,0.0030841758,0.0010122383,-0.0011829687,0.0,0.0,-0.55575824
50066000,0.0043984484,0.00102752,-0.0009702355,0.0,0.0,-0.5556796
50082000,0.00585813,0.0034987603,-0.0007141118,0.0,0.0,-0.5556276
50102000,0.004749717,0.0046868343,-0.0006218317,0.0,0.0,-0.5561905
50122000,0.0032781968,0.005788083,-0.00064578385,0.0,0.0,-0.5562061
50146000,0.002537226,0.0042641307,-0.00060505274,0.0,0.0,-0.5564576
50166000,0.0048970217,0.0039438354,-0.0005578407,0.0,0.0,-0.55678433
50182000,0.008651827,0.0060528433,-0.0007311201,0.0,0.0,-0.55736715
50202000,0.009255914,0.0086183455,-0.0004011658,0.0,0.0,-0.5576889
50226000,0.010087006,0.010570636,-0.00028053793,0.0,0.0,-0.5582803
50242000,0.011662103,0.010336891,-0.00016389252,0.0,0.0,-0.5581591
50262000,0.017583087,0.012834093,7.1318645e-05,0.0,0.0,-0.55839235
50282000,0.01988082,0.007491337,1.2814417e-06,0.0,0.0,-0.558785
50306000,0.022690142,0.010080621,0.0002961055,0.0,0.0,-0.5591284
50322000,0.021401033,0.0067595695,0.0005052148,0.0,0.0,-0.5595946
50346000,0.024349403,0.005102828,0.0005643799,0.0,0.0,-0.55973935
50362000,0.02493146,0.0031833213,0.0004921763,0.0,0.0,-0.5600752
50382000,0.030880008,0.003979022,0.00048338302,0.0,0.0,-0.560253
50402000,0.03217128,0.0017768893,0.00044050463,0.0,0.0,-0.5601967
50427000,0.027663639,0.0021822948,0.00037628954,0.0,0.0,-0.5604594
50443000,0.02927351,0.0020628236,0.0004806384,0.0,0.0,-0.56022537
50468000,0.027875287,0.0045145983,0.0006106593,0.0,0.0,-0.5604343
50484000,0.025663745,0.0034088625,0.00073992764,0.0,0.0,-0.5605485
50508000,0.022748722,0.0036040102,0.00056941994,0.0,0.0,-0.56014436
50528000,0.018601488,0.0008822854,0.00080809096,0.0,0.0,-0.5599364
50546000,0.018891156,0.0004995249,0.00097459543,0.0,0.0,-0.55945873
50562000,0.015749494,2.5564268e-06,0.0011397682,0.0,0.0,-0.55929565
50582000,0.012995488,0.0014905578,0.0011575154,0.0,0.0,-0.55905354
50602000,0.01064509,-0.0013333741,0.0011344984,0.0,0.0,-0.55865
50622000,0.009215946,-0.00075499795,0.0011081567,0.0,0.0,-0.55873555
50642000,0.006822057,0.00037479898,0.000997038,0.0,0.0,-0.5594093
50663000,0.0065017347,0.0034773108,0.00090751145,0.0,0.0,-0.55963606
50683000,0.010744068,0.0058117984,0.0009780431,0.0,0.0,-0.5596407
50707000,0.00925925,0.010209053,0.00086704094,0.0,0.0,-0.5595758
50723000,0.010670796,0.0109678,0.00086890894,0.0,0.0,-0.5595981
50747000,0.010493927,0.009837546,0.0007584393,0.0,0.0,-0.5599346
50767000,0.013914749,0.009067804,0.0007411889,0.0,0.0,-0.55994487
50787000,0.011477607,0.009972976,0.000787136,0.0,0.0,-0.5599796
50807000,0.012020016,0.0065168655,0.00088119693,0.0,0.0,-0.55979085
50827000,0.012292149,0.0075937444,0.0008608919,0.0,0.0,-0.5595087
50843000,0.0097332755,0.010390935,0.0010885992,0.0,0.0,-0.5591095
50863000,0.0037167752,0.010910085,0.0010352543,0.0,0.0,-0.5590242
50887000,-0.00094113924,0.009743824,0.00092049234,0.0,0.0,-0.55907327
50903000,-0.003915199,0.0064138006,0.0009553877,0.0,0.0,-0.5594618
50927000,-0.006520087,0.007323025,0.0008280293,0.0,0.0,-0.5594139
50947000,-0.0043225577,0.009154104,0.0008278787,0.0,0.0,-0.55896014
50963000,-0.003170022,0.008127305,0.00080613355,0.0,0.0,-0.55903643
50988000,-0.006108577,0.007177379,0.00023370684,0.0,0.0,-0.559416
51008000,-0.007623786,0.005850996,0.00023145118,0.0,0.0,-0.5594513
51028000,-0.003039225,0.0038710518,9.888981e-05,0.0,0.0,-0.559437
51047000,-0.0034713624,0.005229694,5.522382e-05,0.0,0.0,-0.55938494
51063000,-0.005970254,0.00074315007,-0.00014313275,0.0,0.0,-0.5593183
51087000,-0.008062417,-0.0012625364,-0.00029342895,0.0,0.0,-0.5595803
51103000,-0.0066280817,0.00036917854,-0.00025171263,0.0,0.0,-0.5593663
51123000,-0.005812815,0.0022903131,-0.0003187799,0.0,0.0,-0.5595533
51147000,-0.004683194,0.0013348385,-0.00035085832,0.0,0.0,-0.55950546
51167000,-0.0060164942,0.0015321686,-0.00041121605,0.0,0.0,-0.55956846
51187000,-0.0049750586,-0.0022827282,-0.00047904486,0.0,0.0,-0.55926883
51203000,-0.006490079,-0.004925019,-0.00048777252,0.0,0.0,-0.55894774
51227000,-0.0031950737,-0.0064623505,-0.0004051556,0.0,0.0,-0.5590738
51243000,-0.0068942695,-0.0052496684,-0.00034983928,0.0,0.0,-0.5587182
51267000,-0.010175657,-0.002695786,-0.000329205,0.0,0.0,-0.55870414
51287000,-0.012871145,-0.0019736863,-0.0002355412,0.0,0.0,-0.55896527
51303000,-0.012774046,-0.004171618,-0.00025230547,0.0,0.0,-0.5587634
51328000,-0.0126946,-0.0063305334,-8.434494e-05,0.0,0.0,-0.5586078
51348000,-0.013295205,-0.006151541,-1.692929e-05,0.0,0.0,-0.55831355
51368000,-0.012687671,-0.0033488395,-2.7797301e-05,0.0,0.0,-0.5581546
51388000,-0.009002621,-0.00040030794,0.00013483415,0.0,0.0,-0.558461
51408000,-0.010004937,0.0008144253,8.623308e-05,0.0,0.0,-0.55877316
51428000,-0.006819307,0.0006054856,8.9821115e-05,0.0,0.0,-0.55875593
51448000,-0.0077716038,0.0022887182,0.00022591266,0.0,0.0,-0.55881006
51469000,-0.006723281,0.0018162897,0.00018786627,0.0,0.0,-0.5589599
51481000,-0.0058239037,0.00387523,0.00025270804,0.0,0.0,-0.5590414
51502000,-0.006340457,0.0047355616,0.00020006706,0.0,0.0,-0.55949193
51526000,-0.0059331595,0.00096096715,0.0003154787,0.0,0.0,-0.55951566
51538000,-0.005317757,-0.001532771,0.00020752347,0.0,0.0,-0.55912644
51561000,-0.0068246215,0.0025192832,0.00015335495,0.0,0.0,-0.55941385
51585000,-0.00434021,0.0029184707,6.4910215e-05,0.0,0.0,-0.55953205
51601000,-0.005120074,0.0031321978,0.0001387726,0.0,0.0,-0.55945563
51621000,-0.0066373595,0.002919103,3.9108214e-05,0.0,0.0,-0.5596665
51641000,-0.008711256,0.002034334,0.00014196581,0.0,0.0,-0.5597639
51661000,-0.010545131,-0.0006522258,9.5648924e-05,0.0,0.0,-0.5597899
51681000,-0.0040727337,-0.0012302167,-2.9405928e-06,0.0,0.0,-0.5594604
51701000,-0.00047043164,-0.0006835052,-1.8153281e-05,0.0,0.0,-0.5594765
51721000,-0.0031028092,-0.0035890043,-0.00027667038,0.0,0.0,-0.5594857
51741000,-0.003506897,-0.005040995,-0.00021602254,0.0,0.0,-0.5592077
51765000,-0.0021430012,-0.0008134443,-0.00018593983,0.0,0.0,-0.55955505
51785000,-0.0023356904,0.0042174663,-8.939329e-05,0.0,0.0,-0.5596996
51806000,-0.0024424184,0.0036597315,-0.00023173395,0.0,0.0,-0.55989784
51826000,-0.0019302453,0.0018202891,-0.0002850301,0.0,0.0,-0.5598666
51842000,0.0013863433,-0.0026885592,-0.00034911034,0.0,0.0,-0.55980015
51862000,0.003007512,-0.0035202801,-0.0003944909,0.0,0.0,-0.55961645
51883000,0.004071105,-0.0021959909,-0.00026681816,0.0,0.0,-0.55944633
51901000,0.003556482,0.0008650647,-0.000121297315,0.0,0.0,-0.5594566
51921000,0.0020322069,0.0019390057,-0.00014125276,0.0,0.0,-0.5592478
51941000,0.0002727028,0.0030756483,-0.00021278043,0.0,0.0,-0.5593754
51961000,-0.0007965329,0.004727177,-0.00025140378,0.0,0.0,-0.5593513
51981000,0.00019499952,0.0027749834,-0.0002511748,0.0,0.0,-0.5592868
52005000,-0.003554982,0.0060164495,-9.919662e-05,0.0,0.0,-0.55906844
52021000,-0.005599267,0.0043057026,-0.00019344065,0.0,0.0,-0.55912405
52044000,-0.0051680678,0.0036902647,2.721668e-05,0.0,0.0,-0.559503
52068000,-0.008361112,0.0055112033,0.00035109627,0.0,0.0,-0.5601831
52088000,-0.007852937,0.00534869,0.0004167452,0.0,0.0,-0.5600481
52104000,-0.008107903,0.0044655437,0.00053780904,0.0,0.0,-0.5602618
52124000,-0.0075689927,0.0036331152,0.00046561804,0.0,0.0,-0.5607227
52148000,-0.0050423504,0.00014932998,0.00047877186,0.0,0.0,-0.5605715
52168000,-0.010922523,-0.01569715,0.00015480956,0.0,0.0,-0.561445
52188000,-0.020464,-0.028525066,-0.00023918547,0.0,0.0,-0.5619778
52208000,-0.023072246,-0.03494442,-0.00048872555,0.0,0.0,-0.56274194
52228000,-0.02552338,-0.040228825,-0.00062582473,0.0,0.0,-0.5630502
52248000,-0.023338065,-0.041393258,-0.0005532613,0.0,0.0,-0.5631092
52268000,-0.018622356,-0.044648312,-0.0007820881,0.0,0.0,-0.56384456
52288000,-0.012412054,-0.04784566,-0.0011078229,0.0,0.0,-0.5639115
52308000,-0.007970328,-0.046614513,-0.0012793257,0.0,0.0,-0.56423575
52328000,-0.0052037057,-0.042679466,-0.0013290999,0.0,0.0,-0.5646495
52349000,-0.0027365915,-0.041594494,-0.0012501171,0.0,0.0,-0.5643348
52365000,0.0048526353,-0.040164217,-0.0013935949,0.0,0.0,-0.56424093
52381000,0.010102544,-0.038808882,-0.0014763552,0.0,0.0,-0.5640001
52401000,0.016816977,-0.035876624,-0.0014613923,0.0,0.0,-0.5633417
52421000,0.02247538,-0.03355585,-0.0016147925,0.0,0.0,-0.56258816
52441000,0.023049617,-0.03408593,-0.0019232699,0.0,0.0,-0.56186414
52465000,0.020075005,-0.027227523,-0.0017341287,0.0,0.0,-0.56119436
52485000,0.0222126,-0.023099685,-0.0018040523,0.0,0.0,-0.5606565
52501000,0.021753125,-0.019994402,-0.0018042629,0.0,0.0,-0.56049
52525000,0.023566997,-0.013180053,-0.0017823766,0.0,0.0,-0.5599628
52537000,0.021870848,-0.012518252,-0.0018067431,0.0,0.0,-0.5598834
52565000,0.014662923,-0.011885176,-0.0018813019,0.0,0.0,-0.5599536
52585000,0.015275086,-0.011399732,-0.0016327389,0.0,0.0,-0.55943644
52605000,0.014238214,-0.011186539,-0.0014538039,0.0,0.0,-0.5597269
52625000,0.013038796,-0.006080071,-0.0012528726,0.0,0.0,-0.55969673
52645000,0.011799964,0.00065543776,-0.0010281228,0.0,0.0,-0.55955625
52665000,0.008457158,0.003181354,-0.00088705303,0.0,0.0,-0.55941623
52681000,0.008362843,0.0042535486,-0.00082538655,0.0,0.0,-0.559129
52702000,0.00544531,0.0035320611,-0.00081822515,0.0,0.0,-0.5588319
52722000,0.0026216612,0.0056099435,-0.00058815646,0.0,0.0,-0.5587031
52746000,0.0028822278,0.0092073735,-0.00038399856,0.0,0.0,-0.55831194
52766000,0.0028369173,0.008861491,-0.0002647222,0.0,0.0,-0.5583521
52782000,0.004752226,0.007895154,-0.00010225354,0.0,0.0,-0.55833584
52802000,-0.002135064,0.006706465,-3.7785823e-05,0.0,0.0,-0.5578533
52826000,0.0001843529,0.0058635995,-4.0018873e-05,0.0,0.0,-0.5577176
52842000,-0.00063446147,0.004675657,-0.00015611015,0.0,0.0,-0.55763173
52866000,-0.0016962948,0.009463437,-0.0001390843,0.0,0.0,-0.5575933
52882000,-0.0024918579,0.010747822,-8.631579e-05,0.0,0.0,-0.5578581
52906000,-0.001975905,0.012642213,3.884663e-06,0.0,0.0,-0.5578542
52922000,-0.0028725795,0.0144044105,-5.7842117e-06,0.0,0.0,-0.5580236
52946000,-0.0049817907,0.013968835,5.798065e-06,0.0,0.0,-0.55837965
52962000,-0.005161004,0.0122101735,-2.5641872e-05,0.0,0.0,-0.5583652
52986000,-0.0031715303,0.015814116,0.00010668195,0.0,0.0,-0.55843943
53002000,-0.0012376384,0.0146243125,0.00017831026,0.0,0.0,-0.55858123
53022000,-0.0018104437,0.011608306,0.00013401028,0.0,0.0,-0.5586786
53046000,0.001877132,0.012206877,0.00042393492,0.0,0.0,-0.5587713
53062000,0.002414186,0.013930151,0.0005482317,0.0,0.0,-0.5590746
53082000,0.00082957186,0.010295035,0.00063495024,0.0,0.0,-0.5590922
53102000,0.000575515,0.008432312,0.0008139799,0.0,0.0,-0.55889225
53122000,-0.0032515926,0.008546703,0.0008468131,0.0,0.0,-0.55846214
53142000,-0.0021469663,0.0091202175,0.00067241094,0.0,0.0,-0.55848545
53162000,-0.006321611,0.013866824,0.00060410437,0.0,0.0,-0.55849797
53183000,-0.0048711565,0.011779701,0.00049778324,0.0,0.0,-0.558382
53203000,-0.0051586716,0.010246331,0.00025548442,0.0,0.0,-0.5582945
53223000,-0.0023607449,0.012296666,0.0003452102,0.0,0.0,-0.55801356
53243000,-0.0027412649,0.013798299,0.00043581933,0.0,0.0,-0.5579929
53263000,-0.0027250568,0.014968838,0.00043791038,0.0,0.0,-0.55792326
53283000,-0.0026308617,0.011190701,0.0003549088,0.0,0.0,-0.55829775
53307000,-0.0025297303,0.012841676,0.00037173298,0.0,0.0,-0.55885786
53323000,-0.0026255029,0.012187511,0.00042265817,0.0,0.0,-0.55901134
53343000,-0.0035406314,0.01154639,0.00070820533,0.0,0.0,-0.5595366
53368000,-0.0029052063,0.008992783,0.0008609043,0.0,0.0,-0.5606938
53388000,-0.00375239,0.011269355,0.0009649235,0.0,0.0,-0.561228
53408000,-0.0028943238,0.010336224,0.0011220882,0.0,0.0,-0.56148005
53424000,-0.002747319,0.010581506,0.0012687177,0.0,0.0,-0.5616587
53444000,-0.0017819386,0.013710791,0.0013977725,0.0,0.0,-0.5614507
53468000,-0.004431293,0.011444363,0.0013029377,0.0,0.0,-0.5611139
53484000,-0.0037972953,0.009394198,0.001288235,0.0,0.0,-0.5612327
53508000,0.00019264384,0.012846313,0.0017050394,0.0,0.0,-0.5610401
53528000,0.00032567265,0.012245122,0.0019583332,0.0,0.0,-0.56061184
53547000,-0.001604109,0.010426729,0.0018381499,0.0,0.0,-0.56054604
53568000,-0.0034124646,0.0071061365,0.001502065,0.0,0.0,-0.5599762
53585000,-0.0037811175,0.006143906,0.0015505627,0.0,0.0,-0.55995226
53605000,-0.0009117675,0.00731025,0.001556148,0.0,0.0,-0.56053674
53625000,0.0012943423,0.008602383,0.0016959173,0.0,0.0,-0.56013405
53641000,-0.00033223315,0.010808291,0.0017516713,0.0,0.0,-0.5600915
53661000,0.002451618,0.011164654,0.001552758,0.0,0.0,-0.5600457
53685000,-0.0011081197,0.010313037,0.0012772183,0.0,0.0,-0.5600644
53705000,0.0013215534,0.010139477,0.0012030113,0.0,0.0,-0.5598844
53721000,-0.00069593766,0.00913031,0.0010340374,0.0,0.0,-0.5598454
53745000,-0.0016305537,0.009874952,0.0012014557,0.0,0.0,-0.5598984
53765000,-0.0017992612,0.0065353997,0.0010021783,0.0,0.0,-0.5599497
53785000,-0.00482391,0.004921361,0.0008686581,0.0,0.0,-0.56002665
53805000,-0.005988772,0.0038932727,0.00055257883,0.0,0.0,-0.5606157
53825000,-0.0040652384,0.0024239747,0.00046331756,0.0,0.0,-0.5606515
53845000,-0.0026792374,0.002271135,0.0006253806,0.0,0.0,-0.560498
53865000,-0.0029379607,0.002349247,0.0006345157,0.0,0.0,-0.56065476
53885000,-0.0018283364,0.002819658,0.0006373023,0.0,0.0,-0.5604695
53905000,-0.0043059364,0.0020242827,0.00060438004,0.0,0.0,-0.5604732
53925000,-0.0040694266,0.0053110938,0.0006475701,0.0,0.0,-0.56042767
53941000,-0.0027510617,0.008855053,0.00065514876,0.0,0.0,-0.5606797
53966000,-0.0031230338,0.0054067834,0.00046073063,0.0,0.0,-0.560442
53982000,-0.0027289183,0.0057907416,0.00035799935,0.0,0.0,-0.56011945
54002000,-0.0017966827,0.0040752757,0.000314958,0.0,0.0,-0.55999446
54026000,-0.002786502,0.0093073575,0.00050550286,0.0,0.0,-0.5599207
54042000,0.0012577605,0.006640193,0.00056221674,0.0,0.0,-0.55963206
54065000,-0.004819644,0.0018612704,0.0004068559,0.0,0.0,-0.5595257
54085000,-0.0031727925,-0.00020022396,0.00033628044,0.0,0.0,-0.5594119
54106000,-0.0034242151,0.004623304,0.00031655113,0.0,0.0,-0.55931693
54126000,-0.0012500129,0.0044565774,0.00030513795,0.0,0.0,-0.5590522
54146000,0.001582702,0.007093526,0.00026015425,0.0,0.0,-0.5591597
54166000,0.0024319058,0.0044307364,5.0658302e-05,0.0,0.0,-0.5591798
54186000,0.00030259072,0.0018814189,-6.749469e-05,0.0,0.0,-0.5592944
54202000,0.0010745818,6.9677335e-05,-1.4971069e-05,0.0,0.0,-0.5592209
54226000,0.00406137,-0.0061288523,-0.00023546012,0.0,0.0,-0.55883384
54246000,0.0034970066,-0.0061966768,-6.3819054e-05,0.0,0.0,-0.5587786
54262000,0.00077243237,-0.0048520956,6.595126e-05,0.0,0.0,-0.5591062
54286000,-0.0019272412,-0.0001337647,-0.00013022422,0.0,0.0,-0.55929744
54302000,-0.0014136293,0.0021898635,-0.00017896382,0.0,0.0,-0.5591886
54326000,0.00035507235,4.4985223e-05,-1.1403812e-05,0.0,0.0,-0.55942667
54342000,0.00013288193,-0.0018285975,-0.00017186801,0.0,0.0,-0.5594059
54362000,-0.0023733692,-0.0049037137,-0.00018703507,0.0,0.0,-0.55932516
54386000,-0.0039968323,-0.00363971,-0.00019695045,0.0,0.0,-0.55899906
54402000,-0.0025616174,-0.0020127494,-0.000110424415,0.0,0.0,-0.5589595
54422000,-0.0012037524,-0.0025627706,-7.0117065e-05,0.0,0.0,-0.5590197
54442000,0.00056838384,-0.0030147152,-4.8344373e-06,0.0,0.0,-0.55894893
