timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33150000,-0.0035701247,0.0032769698,0.0,0.0,0.9999971,-0.0017850592,0.0016384816,2.9247951e-06,0.0,0.0,-0.5260013,0,0,0,0,0
33198000,-0.0053915433,0.0037371258,0.0,0.0,0.99999464,-0.0026957633,0.0018685549,5.0372087e-06,0.0,0.0,-0.5255312,0,0,0,0,0
33258000,-0.0072159036,0.0044379616,0.0,0.0,0.99999106,-0.003607935,0.0022189643,8.005952e-06,0.0,0.0,-0.52517915,0,0,0,0,0
33299000,-0.008440118,0.004586244,0.0,0.0,0.99998844,-0.0042200354,0.0022930994,9.677072e-06,0.0,0.0,-0.524232,0,0,0,0,0
33351000,-0.008431641,0.0047169435,0.0,0.0,0.9999884,-0.004215797,0.0023584485,9.942855e-06,0.0,0.0,-0.5228866,0,0,0,0,0
33408000,-0.008926056,0.004389826,0.0,0.0,0.99998766,-0.0044630026,0.0021948896,9.795919e-06,0.0,0.0,-0.5228868,0,0,0,0,0
33448000,-0.008970172,0.0034531495,0.0,0.0,0.99998844,-0.0044850637,0.0017265565,7.743805e-06,0.0,0.0,-0.52191305,0,0,0,0,0
33500000,-0.008060208,0.0033300628,0.0,0.0,0.9999905,-0.0040300875,0.0016650172,6.7102283e-06,0.0,0.0,-0.5212194,0,0,0,0,0
33551000,-0.006677744,0.0028035974,0.0,0.0,0.99999344,-0.0033388627,0.0014017904,4.680416e-06,0.0,0.0,-0.52129215,0,0,0,0,0
33599000,-0.0060576783,0.0022687477,0.0,0.0,0.99999475,-0.0030288324,0.0011343684,3.4358295e-06,0.0,0.0,-0.5235407,0,0,0,0,0
33651000,-0.0050242157,0.0022175054,0.0,0.0,0.99999624,-0.0025121036,0.0011087488,2.7853027e-06,0.0,0.0,-0.5240423,0,0,0,0,0
33699000,-0.0050632656,0.0021268313,0.0,0.0,0.9999962,-0.0025316284,0.001063412,2.6921746e-06,0.0,0.0,-0.52450544,0,0,0,0,0
33751000,-0.0042967633,0.0009218288,0.0,0.0,0.9999976,-0.0021483798,0.00046091335,9.902193e-07,0.0,0.0,-0.52568185,0,0,0,0,0
33808000,-0.0043914625,-0.000515183,0.0,0.0,0.99999756,-0.0021957294,-0.0002575909,-5.656013e-07,0.0,0.0,-0.5265748,0,0,0,0,0
33849000,-0.004738327,-0.0009556863,0.0,0.0,0.9999971,-0.002369161,-0.00047784182,-1.1320875e-06,0.0,0.0,-0.52752614,0,0,0,0,0
33901000,-0.0043848194,-0.0022031162,0.0,0.0,0.999997,-0.0021924067,-0.0011015552,-2.4150643e-06,0.0,0.0,-0.5280921,0,0,0,0,0
33949000,-0.0048390245,-0.0015659933,0.0,0.0,0.9999968,-0.002419509,-0.00078299426,-1.8944679e-06,0.0,0.0,-0.528647,0,0,0,0,0
34001000,-0.005256834,-0.0021613743,0.0,0.0,0.99999595,-0.0026284123,-0.0010806832,-2.8404927e-06,0.0,0.0,-0.52921075,0,0,0,0,0
34048000,-0.006331553,-0.0020633738,0.0,0.0,0.99999446,-0.0031657699,-0.0010316817,-3.2660844e-06,0.0,0.0,-0.5305314,0,0,0,0,0
34100000,-0.0072136573,-0.0025013746,0.0,0.0,0.9999927,-0.003606818,-0.0012506788,-4.5110037e-06,0.0,0.0,-0.5305836,0,0,0,0,0
34149000,-0.007651482,-0.00032572562,0.0,0.0,0.99999267,-0.0038257316,-0.00016286163,-6.230694e-07,0.0,0.0,-0.5302025,0,0,0,0,0
34201000,-0.0077595147,0.0007661537,0.0,0.0,0.9999924,-0.0038797471,0.00038307393,1.4862413e-06,0.0,0.0,-0.52883154,0,0,0,0,0
34249000,-0.008412883,0.0028322185,0.0,0.0,0.99999017,-0.0042064246,0.0014160962,5.9567615e-06,0.0,0.0,-0.5278963,0,0,0,0,0
34298000,-0.008367332,0.0036653988,0.0,0.0,0.99998957,-0.0041836468,0.0018326824,7.667375e-06,0.0,0.0,-0.5268701,0,0,0,0,0
34350000,-0.008980383,0.0042496286,0.0,0.0,0.99998766,-0.004490167,0.0021247913,9.540785e-06,0.0,0.0,-0.5264572,0,0,0,0,0
34398000,-0.009488081,0.0054025617,0.0,0.0,0.9999851,-0.0047440054,0.0027012473,1.2814922e-05,0.0,0.0,-0.526564,0,0,0,0,0
34458000,-0.010929693,0.0055128075,0.0,0.0,0.9999813,-0.005464798,0.002756359,1.5063227e-05,0.0,0.0,-0.52713776,0,0,0,0,0
34498000,-0.011799724,0.005890421,0.0,0.0,0.99997824,-0.005899802,0.0029451551,1.7376207e-05,0.0,0.0,-0.5277062,0,0,0,0,0
34549000,-0.01126848,0.005211732,0.0,0.0,0.9999807,-0.005634191,0.0026058215,1.4681978e-05,0.0,0.0,-0.5288348,0,0,0,0,0
34598000,-0.0115411,0.004755271,0.0,0.0,0.9999805,-0.005770502,0.0023775941,1.3720178e-05,0.0,0.0,-0.52933055,0,0,0,0,0
34650000,-0.012299417,0.0032941983,0.0,0.0,0.99997973,-0.0061496613,0.0016470671,1.0129111e-05,0.0,0.0,-0.529946,0,0,0,0,0
34698000,-0.011158457,0.0034620175,0.0,0.0,0.99998295,-0.0055791903,0.0017309807,9.657637e-06,0.0,0.0,-0.53080505,0,0,0,0,0
34751000,-0.011616089,0.0025863233,0.0,0.0,0.9999823,-0.005808008,0.0012931396,7.5106973e-06,0.0,0.0,-0.5304873,0,0,0,0,0
34799000,-0.012022043,0.0022004175,0.0,0.0,0.99998134,-0.0060109813,0.0011001886,6.613336e-06,0.0,0.0,-0.5305689,0,0,0,0,0
34848000,-0.013013273,0.00177573,0.0,0.0,0.9999785,-0.0065065883,0.00088784617,5.776974e-06,0.0,0.0,-0.52895284,0,0,0,0,0
34901000,-0.012554333,0.0014599557,0.0,0.0,0.99998003,-0.0062771235,0.0007299635,4.582162e-06,0.0,0.0,-0.528162,0,0,0,0,0
34949000,-0.011984316,0.001663456,0.0,0.0,0.9999817,-0.0059921197,0.00083171297,4.9838145e-06,0.0,0.0,-0.52791166,0,0,0,0,0
35001000,-0.012441161,0.0009523509,0.0,0.0,0.99998057,-0.006220539,0.0004761662,2.9620683e-06,0.0,0.0,-0.5272075,0,0,0,0,0
35051000,-0.0120131355,0.0013986581,0.0,0.0,0.9999817,-0.006006531,0.00069931644,4.200542e-06,0.0,0.0,-0.5274303,0,0,0,0,0
35099000,-0.0113148475,0.0023175655,0.0,0.0,0.9999833,-0.00565739,0.0011587639,6.5556887e-06,0.0,0.0,-0.5281734,0,0,0,0,0
35152000,-0.011549135,0.0017646094,0.0,0.0,0.99998295,-0.005774533,0.00088228984,5.0948984e-06,0.0,0.0,-0.5285494,0,0,0,0,0
35200000,-0.01195832,0.0014415754,0.0,0.0,0.9999819,-0.0059791226,0.0007207747,4.3096784e-06,0.0,0.0,-0.5286474,0,0,0,0,0
35248000,-0.012704247,0.00036456538,0.0,0.0,0.9999798,-0.006352081,0.00018227904,1.1578744e-06,0.0,0.0,-0.5285954,0,0,0,0,0
35308000,-0.012812699,-0.00058805896,0.0,0.0,0.99997944,-0.006406306,-0.00029402343,-1.8836428e-06,0.0,0.0,-0.52856964,0,0,0,0,0
35348000,-0.01315098,-0.0006201264,0.0,0.0,0.99997836,-0.006575442,-0.00031005646,-2.0388027e-06,0.0,0.0,-0.52831787,0,0,0,0,0
35400000,-0.012995727,-0.00018171383,0.0,0.0,0.9999789,-0.0064978176,-9.085499e-05,-5.9037166e-07,0.0,0.0,-0.5283923,0,0,0,0,0
35448000,-0.012115666,0.0006602597,0.0,0.0,0.9999816,-0.0060577956,0.00033012382,1.9998593e-06,0.0,0.0,-0.52897644,0,0,0,0,0
35500000,-0.0114963185,0.00071841123,0.0,0.0,0.99998343,-0.005748127,0.00035919968,2.0647594e-06,0.0,0.0,-0.52924925,0,0,0,0,0
35548000,-0.010439796,0.0014946677,0.0,0.0,0.9999861,-0.005219873,0.00074732356,3.9009883e-06,0.0,0.0,-0.528587,0,0,0,0,0
35600000,-0.00994781,0.0010288464,0.0,0.0,0.9999875,-0.004973884,0.0005144168,2.5586814e-06,0.0,0.0,-0.5281245,0,0,0,0,0
35648000,-0.009790541,0.001377613,0.0,0.0,0.9999878,-0.00489525,0.0006887982,3.3718802e-06,0.0,0.0,-0.52769977,0,0,0,0,0
35700000,-0.009220409,0.0006765669,0.0,0.0,0.99998933,-0.0046101883,0.00033827985,1.5595505e-06,0.0,0.0,-0.52685034,0,0,0,0,0
35748000,-0.0077712536,0.00040774205,0.0,0.0,0.99999243,-0.0038856168,0.0002038695,7.921647e-07,0.0,0.0,-0.5266315,0,0,0,0,0
35801000,-0.00628142,0.0003484065,0.0,0.0,0.99999505,-0.003140705,0.0001742024,5.47121e-07,0.0,0.0,-0.52740467,0,0,0,0,0
35849000,-0.005711307,0.0009990527,0.0,0.0,0.9999958,-0.002855649,0.0004995243,1.4264721e-06,0.0,0.0,-0.5281115,0,0,0,0,0
35901000,-0.004510264,0.0012136198,0.0,0.0,0.99999726,-0.0022551299,0.0006068083,1.3684352e-06,0.0,0.0,-0.5292591,0,0,0,0,0
35949000,-0.003053375,0.00046222634,0.0,0.0,0.9999988,-0.0015266871,0.00023111289,3.5283745e-07,0.0,0.0,-0.5307754,0,0,0,0,0
36001000,-0.0015517556,0.0011347005,0.0,0.0,0.9999996,-0.0007758776,0.0005673501,4.401944e-07,0.0,0.0,-0.53151226,0,0,0,0,0
36048000,0.00038063986,0.0017868897,0.0,0.0,0.9999996,0.00019031986,0.00089344475,-1.7004035e-07,0.0,0.0,-0.532149,0,0,0,0,0
36100000,0.0020199504,0.0024602043,0.0,0.0,0.99999875,0.0010099743,0.0012301013,-1.2423722e-06,0.0,0.0,-0.5325887,0,0,0,0,0
36148000,0.0029613161,0.003172655,0.0,0.0,0.9999977,0.0014806556,0.001586325,-2.3488067e-06,0.0,0.0,-0.5328115,0,0,0,0,0
36200000,0.0036822676,0.0029952547,0.0,0.0,0.9999972,0.0018411306,0.0014976243,-2.7573296e-06,0.0,0.0,-0.5324619,0,0,0,0,0
36248000,0.0036839151,0.003314511,0.0,0.0,0.99999696,0.0018419542,0.001657252,-3.0525914e-06,0.0,0.0,-0.53133523,0,0,0,0,0
36308000,0.004614088,0.0032280057,0.0,0.0,0.99999607,0.002307039,0.0016139977,-3.7235704e-06,0.0,0.0,-0.53049767,0,0,0,0,0
36348000,0.005619288,0.002516415,0.0,0.0,0.99999523,0.0028096382,0.0012582024,-3.5351095e-06,0.0,0.0,-0.5308801,0,0,0,0,0
36401000,0.0061931103,0.001475369,0.0,0.0,0.99999493,0.0030965493,0.0007376809,-2.2842767e-06,0.0,0.0,-0.5320263,0,0,0,0,0
36449000,0.0070411596,0.000115554954,0.0,0.0,0.9999938,0.0035205726,5.7777117e-05,-2.034098e-07,0.0,0.0,-0.532575,0,0,0,0,0
36501000,0.007858436,-0.0017593394,0.0,0.0,0.9999919,0.003929206,-0.00087966275,3.4564043e-06,0.0,0.0,-0.5327794,0,0,0,0,0
36549000,0.0076431897,-0.0025125179,0.0,0.0,0.9999919,0.0038215828,-0.0012562495,4.8009006e-06,0.0,0.0,-0.5326307,0,0,0,0,0
36601000,0.007830443,-0.0035823304,0.0,0.0,0.9999907,0.0039152047,-0.0017911504,7.012785e-06,0.0,0.0,-0.5325344,0,0,0,0,0
36649000,0.007181818,-0.004825537,0.0,0.0,0.99999064,0.003590891,-0.0024127509,8.664006e-06,0.0,0.0,-0.53175056,0,0,0,0,0
36701000,0.0071932273,-0.005292402,0.0,0.0,0.99999005,0.003596593,-0.0026461808,9.51733e-06,0.0,0.0,-0.5310182,0,0,0,0,0
36749000,0.0065220357,-0.006178094,0.0,0.0,0.9999899,0.0032609967,-0.0030890256,1.0073403e-05,0.0,0.0,-0.53069645,0,0,0,0,0
36801000,0.0063928706,-0.0073093935,0.0,0.0,0.9999882,0.0031964085,-0.0036546697,1.1681956e-05,0.0,0.0,-0.5309115,0,0,0,0,0
36849000,0.0068775704,-0.007980282,0.0,0.0,0.9999861,0.0034387514,-0.0039901077,1.3721176e-05,0.0,0.0,-0.5317721,0,0,0,0,0
36901000,0.006255057,-0.008692276,0.0,0.0,0.99998564,0.0031274944,-0.0043461034,1.3592607e-05,0.0,0.0,-0.53186715,0,0,0,0,0
36949000,0.007541358,-0.009486689,0.0,0.0,0.99998164,0.0037706278,-0.0047432934,1.7885523e-05,0.0,0.0,-0.53204256,0,0,0,0,0
36998000,0.008208191,-0.010241476,0.0,0.0,0.9999784,0.00410403,-0.0051206728,2.1015845e-05,0.0,0.0,-0.53256375,0,0,0,0,0
37051000,0.009233155,-0.010270824,0.0,0.0,0.99997616,0.0046165,-0.0051353346,2.3707837e-05,0.0,0.0,-0.5329803,0,0,0,0,0
37099000,0.009020936,-0.010244638,0.0,0.0,0.9999767,0.0045103934,-0.005122245,2.3103878e-05,0.0,0.0,-0.53289163,0,0,0,0,0
37151000,0.009042466,-0.008193285,0.0,0.0,0.9999814,0.0045211795,-0.004096589,1.852176e-05,0.0,0.0,-0.53237003,0,0,0,0,0
37199000,0.009271138,-0.007067356,0.0,0.0,0.999983,0.004635524,-0.0035336327,1.6380518e-05,0.0,0.0,-0.5315665,0,0,0,0,0
37251000,0.008552983,-0.0053416835,0.0,0.0,0.9999873,0.0042764633,-0.0026708138,1.1421783e-05,0.0,0.0,-0.53085923,0,0,0,0,0
37300000,0.008062749,-0.0034471436,0.0,0.0,0.9999904,0.0040313583,-0.001723557,6.9483417e-06,0.0,0.0,-0.5297595,0,0,0,0,0
37348000,0.007016706,-0.0019530156,0.0,0.0,0.9999934,0.0035083445,-0.0009765017,3.4259267e-06,0.0,0.0,-0.52873737,0,0,0,0,0
37408000,0.0073794243,-0.000511299,0.0,0.0,0.99999315,0.003689704,-0.00025564778,9.43271e-07,0.0,0.0,-0.5274981,0,0,0,0,0
37449000,0.0066833794,0.0011082425,0.0,0.0,0.9999943,0.003341683,0.0005541181,-1.8516978e-06,0.0,0.0,-0.5271603,0,0,0,0,0
37501000,0.005987598,0.0014343532,0.0,0.0,0.99999523,0.002993794,0.00071717333,-2.1470792e-06,0.0,0.0,-0.5273821,0,0,0,0,0
37548000,0.005338091,0.0021274155,0.0,0.0,0.9999959,0.002669041,0.0010637038,-2.8390805e-06,0.0,0.0,-0.5271034,0,0,0,0,0
37608000,0.0043012057,0.0030455745,0.0,0.0,0.99999654,0.0021505987,0.0015227831,-3.2749067e-06,0.0,0.0,-0.52795035,0,0,0,0,0
37648000,0.004293383,0.0043724156,0.0,0.0,0.99999535,0.0021466848,0.002186201,-4.6931063e-06,0.0,0.0,-0.5279627,0,0,0,0,0
37700000,0.0048764986,0.004715391,0.0,0.0,0.9999942,0.00243824,0.0023576862,-5.7486372e-06,0.0,0.0,-0.5285019,0,0,0,0,0
37748000,0.0050819577,0.0056770765,0.0,0.0,0.9999927,0.0025409658,0.0028385255,-7.2126477e-06,0.0,0.0,-0.52804214,0,0,0,0,0
37808000,0.004883976,0.006068352,0.0,0.0,0.99999243,0.0024419744,0.0030341626,-7.409403e-06,0.0,0.0,-0.5281044,0,0,0,0,0
37848000,0.005543137,0.0062172543,0.0,0.0,0.9999913,0.0027715513,0.00310861,-8.615747e-06,0.0,0.0,-0.527248,0,0,0,0,0
37908000,0.0055161547,0.0062412065,0.0,0.0,0.9999913,0.0027580599,0.0031205863,-8.6068385e-06,0.0,0.0,-0.5282938,0,0,0,0,0
37948000,0.005438422,0.006185015,0.0,0.0,0.99999154,0.0027191949,0.003092491,-8.409156e-06,0.0,0.0,-0.52746606,0,0,0,0,0
38008000,0.0056138276,0.0060163597,0.0,0.0,0.99999154,0.0028068973,0.0030081633,-8.443678e-06,0.0,0.0,-0.5269123,0,0,0,0,0
38050000,0.0052255783,0.006058828,0.0,0.0,0.99999195,0.0026127743,0.003029399,-7.9152e-06,0.0,0.0,-0.52743286,0,0,0,0,0
38098000,0.0053426707,0.005265282,0.0,0.0,0.99999297,0.002671323,0.0026326287,-7.0326505e-06,0.0,0.0,-0.52813035,0,0,0,0,0
38150000,0.0049710977,0.0050709117,0.0,0.0,0.9999937,0.0024855381,0.0025354454,-6.301986e-06,0.0,0.0,-0.5290012,0,0,0,0,0
38198000,0.004504287,0.0048437114,0.0,0.0,0.9999945,0.0022521347,0.0024218468,-5.454356e-06,0.0,0.0,-0.5301778,0,0,0,0,0
38259000,0.0026174274,0.0038062588,0.0,0.0,0.9999973,0.0013087111,0.0019031268,-2.4906494e-06,0.0,0.0,-0.53108996,0,0,0,0,0
38299000,0.0019528342,0.0035716346,0.0,0.0,0.9999979,0.00097641547,0.0017858156,-1.7437014e-06,0.0,0.0,-0.53124297,0,0,0,0,0
38351000,0.00046572424,0.0033860926,0.0,0.0,0.9999985,0.00023286181,0.0016930456,-3.942462e-07,0.0,0.0,-0.5321713,0,0,0,0,0
38399000,-0.0003038718,0.0030537196,0.0,0.0,0.9999988,-0.00015193573,0.0015268594,2.3198474e-07,0.0,0.0,-0.5326197,0,0,0,0,0
38451000,-0.0011924229,0.003312992,0.0,0.0,0.99999845,-0.0005962106,0.0016564948,9.876213e-07,0.0,0.0,-0.53378963,0,0,0,0,0
38499000,-0.0012894974,0.003703407,0.0,0.0,0.9999981,-0.0006447475,0.0018517021,1.1938827e-06,0.0,0.0,-0.5341983,0,0,0,0,0
38558000,-0.0020390593,0.0028075613,0.0,0.0,0.9999985,-0.0010195285,0.0014037795,1.4311952e-06,0.0,0.0,-0.534155,0,0,0,0,0
38598000,-0.0021498816,0.0027885127,0.0,0.0,0.99999845,-0.0010749394,0.001394255,1.498742e-06,0.0,0.0,-0.5347382,0,0,0,0,0
38650000,-0.0032182655,0.00183081,0.0,0.0,0.9999983,-0.0016091315,0.0009154037,1.4730073e-06,0.0,0.0,-0.5344947,0,0,0,0,0
38699000,-0.003171127,0.0008899508,0.0,0.0,0.9999986,-0.0015855627,0.00044497484,7.055364e-07,0.0,0.0,-0.53460556,0,0,0,0,0
38748000,-0.0035194638,0.00010563101,0.0,0.0,0.99999845,-0.0017597307,5.2815416e-05,9.2941065e-08,0.0,0.0,-0.5341105,0,0,0,0,0
38808000,-0.0037256882,0.0006514456,0.0,0.0,0.9999982,-0.0018628429,0.0003257222,6.0677036e-07,0.0,0.0,-0.5338815,0,0,0,0,0
38848000,-0.0041046436,0.00056397525,0.0,0.0,0.99999785,-0.0020523204,0.000281987,5.787289e-07,0.0,0.0,-0.5332658,0,0,0,0,0
38908000,-0.004833736,7.5368985e-06,0.0,0.0,0.9999971,-0.002416866,3.7684383e-06,9.107837e-09,0.0,0.0,-0.53293097,0,0,0,0,0
38948000,-0.005398376,0.00054982695,0.0,0.0,0.9999963,-0.0026991845,0.00027491248,7.4204223e-07,0.0,0.0,-0.53286004,0,0,0,0,0
38997000,-0.006203936,-0.00012609584,0.0,0.0,0.9999952,-0.0031019633,-6.304761e-05,-1.9557233e-07,0.0,0.0,-0.53259915,0,0,0,0,0
39051000,-0.006135124,-0.0017351678,0.0,0.0,0.99999493,-0.0030675558,-0.0008675797,-2.6613625e-06,0.0,0.0,-0.53241915,0,0,0,0,0
39099000,-0.0057071815,-0.001022352,0.0,0.0,0.9999958,-0.0028535863,-0.0005111739,-1.458685e-06,0.0,0.0,-0.5319139,0,0,0,0,0
39151000,-0.0052272286,-0.00209425,0.0,0.0,0.999996,-0.0026136097,-0.0010471211,-2.7367769e-06,0.0,0.0,-0.53171366,0,0,0,0,0
39199000,-0.0046551195,-0.002788313,0.0,0.0,0.99999636,-0.0023275553,-0.0013941522,-3.2449782e-06,0.0,0.0,-0.53156024,0,0,0,0,0
39248000,-0.003003136,-0.0039869808,0.0,0.0,0.9999969,-0.0015015644,-0.001993487,-2.993358e-06,0.0,0.0,-0.53169656,0,0,0,0,0
39301000,-0.013094283,0.0015712427,0.0,0.0,0.99997824,-0.006547093,0.0007856044,5.143537e-06,0.0,0.0,-0.5400391,0,0,0,0,0
39349000,-0.023355715,0.0060829506,0.0,0.0,0.9999272,-0.011677538,0.003041263,3.551705e-05,0.0,0.0,-0.5487082,0,0,0,0,0
39398000,-0.030891873,0.008531784,0.0,0.0,0.9998717,-0.015445183,0.00426537,6.588788e-05,0.0,0.0,-0.5544609,0,0,0,0,0
39458000,-0.039907984,0.013114907,0.0,0.0,0.9997794,-0.019952241,0.006556101,0.00013083778,0.0,0.0,-0.55756325,0,0,0,0,0
39498000,-0.04394187,0.016095826,0.0,0.0,0.99972624,-0.021968458,0.008045885,0.00017680407,0.0,0.0,-0.5590563,0,0,0,0,0
39550000,-0.048443493,0.019078543,0.0,0.0,0.9996612,-0.024218274,0.009536329,0.00023103172,0.0,0.0,-0.56035477,0,0,0,0,0
39598000,-0.051224492,0.020403624,0.0,0.0,0.99962,-0.025608115,0.0101982895,0.00026125822,0.0,0.0,-0.56137204,0,0,0,0,0
39650000,-0.05470661,0.022527896,0.0,0.0,0.99956244,-0.02734816,0.011259497,0.0003080613,0.0,0.0,-0.5612006,0,0,0,0,0
39698000,-0.056601986,0.024563136,0.0,0.0,0.9995242,-0.028295077,0.01227634,0.00034752538,0.0,0.0,-0.56081206,0,0,0,0,0
39750000,-0.05815331,0.027327,0.0,0.0,0.999484,-0.029069845,0.013657299,0.00039722052,0.0,0.0,-0.5612037,0,0,0,0,0
39798000,-0.060250685,0.029719738,0.0,0.0,0.99943596,-0.03011746,0.014852579,0.00044757445,0.0,0.0,-0.5611727,0,0,0,0,0
39850000,-0.06142307,0.032170217,0.0,0.0,0.9993991,-0.030702742,0.016076835,0.00049389957,0.0,0.0,-0.56137276,0,0,0,0,0
39898000,-0.06313469,0.0341704,0.0,0.0,0.9993559,-0.0315575,0.017075855,0.0005392186,0.0,0.0,-0.5612549,0,0,0,0,0
39951000,-0.06386026,0.036235623,0.0,0.0,0.9993262,-0.03191947,0.018107586,0.0005783742,0.0,0.0,-0.5611763,0,0,0,0,0
39999000,-0.06486537,0.037905455,0.0,0.0,0.99929464,-0.032421175,0.018941626,0.0006145433,0.0,0.0,-0.56160223,0,0,0,0,0
40048000,-0.06528045,0.039707575,0.0,0.0,0.9992704,-0.032627992,0.019841908,0.0006478744,0.0,0.0,-0.5622752,0,0,0,0,0
40100000,-0.06633429,0.04027866,0.0,0.0,0.9992473,-0.033154342,0.020126894,0.0006677965,0.0,0.0,-0.5622194,0,0,0,0,0
40149000,-0.066975854,0.041383073,0.0,0.0,0.9992254,-0.03347451,0.020678462,0.00069273787,0.0,0.0,-0.56221014,0,0,0,0,0
40201000,-0.068667024,0.041866675,0.0,0.0,0.9991917,-0.034319244,0.020919472,0.00071852136,0.0,0.0,-0.562523,0,0,0,0,0
40249000,-0.06928474,0.042570725,0.0,0.0,0.9991736,-0.0346276,0.021270987,0.0007371724,0.0,0.0,-0.562725,0,0,0,0,0
40307000,-0.06954223,0.042658594,0.0,0.0,0.9991682,-0.0347562,0.021314785,0.0007414377,0.0,0.0,-0.5623242,0,0,0,0,0
40348000,-0.07000903,0.04372345,0.0,0.0,0.9991486,-0.034989,0.021846592,0.00076504186,0.0,0.0,-0.56225216,0,0,0,0,0
40400000,-0.070285566,0.04337226,0.0,0.0,0.9991476,-0.03512729,0.021671042,0.0007618944,0.0,0.0,-0.56170714,0,0,0,0,0
40448000,-0.0696729,0.043420512,0.0,0.0,0.9991578,-0.034821197,0.02169538,0.0007560959,0.0,0.0,-0.5616136,0,0,0,0,0
40500000,-0.069879256,0.043348677,0.0,0.0,0.9991549,-0.034924317,0.021659415,0.00075708,0.0,0.0,-0.56273896,0,0,0,0,0
40549000,-0.06934899,0.04257554,0.0,0.0,0.9991725,-0.03465969,0.021273363,0.000737939,0.0,0.0,-0.5627512,0,0,0,0,0
40601000,-0.069325715,0.043361455,0.0,0.0,0.9991644,-0.034647767,0.021666007,0.0007513066,0.0,0.0,-0.5627303,0,0,0,0,0
40649000,-0.068744004,0.04304961,0.0,0.0,0.9991778,-0.03435728,0.021510432,0.000739648,0.0,0.0,-0.562216,0,0,0,0,0
40699000,-0.06797992,0.042048,0.0,0.0,0.99920154,-0.0339759,0.021010306,0.00071441446,0.0,0.0,-0.56111395,0,0,0,0,0
40751000,-0.06813079,0.041533217,0.0,0.0,0.99920434,-0.034051463,0.020753069,0.00070723507,0.0,0.0,-0.5606303,0,0,0,0,0
40799000,-0.067233324,0.041628685,0.0,0.0,0.9992185,-0.033603057,0.020801082,0.0006995265,0.0,0.0,-0.5606495,0,0,0,0,0
40851000,-0.06787672,0.041140575,0.0,0.0,0.99921274,-0.033924665,0.02055699,0.0006979386,0.0,0.0,-0.56135994,0,0,0,0,0
40899000,-0.068339825,0.04035991,0.0,0.0,0.99921274,-0.034156315,0.020166809,0.0006893665,0.0,0.0,-0.5614402,0,0,0,0,0
40951000,-0.06749371,0.04021544,0.0,0.0,0.9992286,-0.033733625,0.020094916,0.0006783978,0.0,0.0,-0.56113863,0,0,0,0,0
40999000,-0.066830516,0.039414182,0.0,0.0,0.99924767,-0.033402555,0.019694816,0.00065835234,0.0,0.0,-0.5613744,0,0,0,0,0
41050000,-0.0659099,0.03818153,0.0,0.0,0.9992749,-0.03294298,0.01907924,0.0006289831,0.0,0.0,-0.5607937,0,0,0,0,0
41098000,-0.065314,0.038420197,0.0,0.0,0.9992824,-0.03264517,0.019198675,0.00062719407,0.0,0.0,-0.5603287,0,0,0,0,0
41148000,-0.064365506,0.037020605,0.0,0.0,0.999311,-0.03217168,0.01849966,0.0005955756,0.0,0.0,-0.5597326,0,0,0,0,0
41208000,-0.064442076,0.035267506,0.0,0.0,0.9993256,-0.03221045,0.017623687,0.0005680501,0.0,0.0,-0.55901396,0,0,0,0,0
41248000,-0.064317316,0.03429986,0.0,0.0,0.99933594,-0.032148384,0.017140225,0.00055139663,0.0,0.0,-0.5586425,0,0,0,0,0
41300000,-0.06407102,0.033924945,0.0,0.0,0.9993431,-0.032025423,0.016952956,0.0005432825,0.0,0.0,-0.5588296,0,0,0,0,0
41349000,-0.0637757,0.032948244,0.0,0.0,0.99935603,-0.03187812,0.016465,0.00052521157,0.0,0.0,-0.5584091,0,0,0,0,0
41401000,-0.06352949,0.03201885,0.0,0.0,0.9993675,-0.031755336,0.016000664,0.00050842814,0.0,0.0,-0.55849695,0,0,0,0,0
41458000,-0.062255368,0.031986844,0.0,0.0,0.99938774,-0.031118678,0.015984993,0.00049773656,0.0,0.0,-0.55920523,0,0,0,0,0
41498000,-0.062062174,0.031981673,0.0,0.0,0.9993908,-0.03102214,0.01598246,0.00049611233,0.0,0.0,-0.5597213,0,0,0,0,0
41551000,-0.061416503,0.031630576,0.0,0.0,0.99940354,-0.030699585,0.01580717,0.0004855632,0.0,0.0,-0.5594877,0,0,0,0,0
41599000,-0.060804408,0.03110096,0.0,0.0,0.99941707,-0.030393846,0.015542667,0.00047267697,0.0,0.0,-0.55981207,0,0,0,0,0
41651000,-0.05999911,0.030629184,0.0,0.0,0.9994328,-0.02999154,0.015307105,0.00045934416,0.0,0.0,-0.5601816,0,0,0,0,0
41699000,-0.060217384,0.029921219,0.0,0.0,0.99943495,-0.030100776,0.0149532715,0.0004503595,0.0,0.0,-0.55922055,0,0,0,0,0
41751000,-0.05966312,0.029315928,0.0,0.0,0.9994477,-0.029823933,0.014650918,0.00043718945,0.0,0.0,-0.5599484,0,0,0,0,0
41799000,-0.05906979,0.02922282,0.0,0.0,0.9994572,-0.02952745,0.014604518,0.00043146836,0.0,0.0,-0.56007653,0,0,0,0,0
41851000,-0.058496274,0.029833656,0.0,0.0,0.9994611,-0.029240713,0.014909894,0.00043621103,0.0,0.0,-0.559741,0,0,0,0,0
