timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42939000,0.0,0.0,-15.0,0.0,0.0,0.005260891,-0.058967564,-0.011136055,-0.15438229,-0.37599024,-0.31010562,0.0,0.0,0.0,-0.00883976,-0.021528788,-0.56152785
43038000,0.0,0.0,-15.0,0.0,0.0,0.014269179,-0.05712775,-0.02550602,-0.1704581,-0.40469387,-0.342741,0.0,0.0,0.0,-0.009793999,-0.023252467,-0.56347525
43139000,0.0,0.0,-15.0,0.0,0.0,0.01889999,-0.055898163,-0.03537464,-0.1828849,-0.4206967,-0.33538443,0.0,0.0,0.0,-0.010502709,-0.024159761,-0.56317973
43239000,0.0,0.0,-15.0,0.0,0.0,0.018544674,-0.054273944,-0.041283607,-0.20342548,-0.4412847,-0.30465198,0.0,0.0,0.0,-0.011649394,-0.025270673,-0.56156945
43339000,0.0,0.0,-15.0,0.0,0.0,0.018679323,-0.049079243,-0.04365158,-0.22061828,-0.43735865,-0.28349757,0.0,0.0,0.0,-0.012609737,-0.024997827,-0.56051713
43438000,0.0,0.0,-15.0,0.0,0.0,0.018973775,-0.04098618,-0.04434967,-0.21939223,-0.42350972,-0.2514029,0.0,0.0,0.0,-0.01250221,-0.024133982,-0.558843
43549000,0.0,0.0,-15.0,0.0,0.0,0.017410545,-0.03525139,-0.042837143,-0.23524521,-0.43159407,-0.23454833,0.0,0.0,0.0,-0.01338662,-0.024559844,-0.55805373
43641000,0.0,0.0,-15.0,0.0,0.0,0.014806643,-0.032638963,-0.040657043,-0.25235313,-0.43380803,-0.23539275,0.0,0.0,0.0,-0.014365335,-0.02469475,-0.5582463
43741000,0.0,0.0,-15.0,0.0,0.0,0.010898992,-0.03146008,-0.038080215,-0.26192072,-0.44249067,-0.23762353,0.0,0.0,0.0,-0.014917776,-0.025202192,-0.5585442
43841000,0.0,0.0,-15.0,0.0,0.0,0.006281263,-0.031779576,-0.035157204,-0.27194405,-0.45979726,-0.21937601,0.0,0.0,0.0,-0.015464801,-0.02614756,-0.55767286
43938000,0.0,0.0,-15.0,0.0,0.0,0.0013988393,-0.033285383,-0.031716347,-0.28441325,-0.46761495,-0.2063724,0.0,0.0,0.0,-0.016156148,-0.026562953,-0.55708176
44040000,0.0,0.0,-15.0,0.0,0.0,-0.004092223,-0.03581049,-0.028083801,-0.3024457,-0.47689915,-0.21282837,0.0,0.0,0.0,-0.017197274,-0.027116816,-0.5576037
44141000,0.0,0.0,-15.0,0.0,0.0,-0.009742886,-0.03891519,-0.02480793,-0.30617556,-0.49559745,-0.21193042,0.0,0.0,0.0,-0.017412024,-0.028184334,-0.5576994
44241000,0.0,0.0,-15.0,0.0,0.0,-0.015322918,-0.042434372,-0.021570206,-0.31631708,-0.4960348,-0.2083357,0.0,0.0,0.0,-0.017986782,-0.028206097,-0.55764127
44341000,0.0,0.0,-15.0,0.0,0.0,-0.020723226,-0.04618439,-0.018300056,-0.31589335,-0.50965863,-0.21411873,0.0,0.0,0.0,-0.017978163,-0.029005758,-0.5581156
44449000,0.0,0.0,-15.0,0.0,0.0,-0.02620039,-0.050356835,-0.014866829,-0.325968,-0.51759833,-0.20418091,0.0,0.0,0.0,-0.018537648,-0.029435577,-0.5577084
44541000,0.0,0.0,-15.0,0.0,0.0,-0.03063216,-0.05390046,-0.011902809,-0.3308512,-0.5252806,-0.19328886,0.0,0.0,0.0,-0.018799227,-0.029846858,-0.557212
44649000,0.0,0.0,-15.0,0.0,0.0,-0.035386264,-0.05786452,-0.008892059,-0.3332267,-0.52977484,-0.20267747,0.0,0.0,0.0,-0.018957008,-0.030138474,-0.55789864
44750000,0.0,0.0,-15.0,0.0,0.0,-0.039434027,-0.061330616,-0.0066595078,-0.3335927,-0.53365964,-0.19698723,0.0,0.0,0.0,-0.018971514,-0.03034938,-0.5577074
44838000,0.0,0.0,-15.0,0.0,0.0,-0.042541735,-0.064098865,-0.004767418,-0.3306522,-0.5323537,-0.18603857,0.0,0.0,0.0,-0.018786995,-0.030247267,-0.5571944
44938000,0.0,0.0,-15.0,0.0,0.0,-0.045617748,-0.066821344,-0.0027561188,-0.3352072,-0.53291184,-0.18747814,0.0,0.0,0.0,-0.019052988,-0.030290408,-0.55740047
45041000,0.0,0.0,-15.0,0.0,0.0,-0.04831232,-0.06915993,-0.0008544922,-0.33528984,-0.5325755,-0.17113234,0.0,0.0,0.0,-0.019029519,-0.030226551,-0.55658257
45138000,0.0,0.0,-15.0,0.0,0.0,-0.05053324,-0.07098776,0.0012865067,-0.33860353,-0.5372505,-0.18441576,0.0,0.0,0.0,-0.019247586,-0.03053948,-0.55746037
45239000,0.0,0.0,-15.0,0.0,0.0,-0.052412365,-0.072546266,0.0032701492,-0.3368023,-0.5301973,-0.17595254,0.0,0.0,0.0,-0.019133063,-0.030119445,-0.55709
45340000,0.0,0.0,-15.0,0.0,0.0,-0.05158029,-0.07430042,0.0057020187,-0.3269107,-0.53107333,-0.17274176,0.0,0.0,0.0,-0.018568821,-0.030165441,-0.55702376
45440000,0.0,0.0,-15.0,0.0,0.0,-0.030974912,-0.082650974,0.01288414,-0.25717098,-0.56560093,-0.16415125,0.0,0.0,0.0,-0.014598322,-0.032106362,-0.55667496
45549000,0.0,0.0,-15.0,0.0,0.0,-1.6402942e-05,-0.10440361,0.021850586,-0.18982606,-0.6262004,-0.1538032,0.0,0.0,0.0,-0.010767152,-0.035518806,-0.55625
45650000,0.0,0.0,-15.0,0.0,0.0,0.020664206,-0.119182,0.026538849,-0.16891985,-0.63613987,-0.17192648,0.0,0.0,0.0,-0.00960118,-0.036157344,-0.5574046
45750000,0.0,0.0,-15.0,0.0,0.0,0.035456337,-0.12988569,0.028907776,-0.16623427,-0.6395685,-0.16729054,0.0,0.0,0.0,-0.009446187,-0.03634319,-0.55725104
45839000,0.0,0.0,-15.0,0.0,0.0,0.044540286,-0.13639739,0.029446602,-0.17602766,-0.6349272,-0.18470523,0.0,0.0,0.0,-0.010022162,-0.03614968,-0.55834246
45940000,0.0,0.0,-15.0,0.0,0.0,0.05138682,-0.13945127,0.028741837,-0.18037432,-0.61837983,-0.18448414,0.0,0.0,0.0,-0.010270975,-0.035212126,-0.55842406
46041000,0.0,0.0,-15.0,0.0,0.0,0.060529012,-0.13106327,0.026625633,-0.17315719,-0.5605053,-0.17762035,0.0,0.0,0.0,-0.00985483,-0.03189983,-0.5581189
46138000,0.0,0.0,-15.0,0.0,0.0,0.06550604,-0.122405544,0.02481842,-0.18584529,-0.537654,-0.17536014,0.0,0.0,0.0,-0.010575805,-0.030596009,-0.5580757
46238000,0.0,0.0,-15.0,0.0,0.0,0.06705801,-0.11353171,0.022830963,-0.19423538,-0.5199444,-0.18242937,0.0,0.0,0.0,-0.011063304,-0.029615117,-0.55856377
46339000,0.0,0.0,-15.0,0.0,0.0,0.06592521,-0.10485404,0.021203995,-0.21831626,-0.51633745,-0.1730764,0.0,0.0,0.0,-0.012424966,-0.029386153,-0.5581163
46439000,0.0,0.0,-15.0,0.0,0.0,0.06266275,-0.09681254,0.019680023,-0.24501994,-0.5118275,-0.16451941,0.0,0.0,0.0,-0.013933909,-0.029106848,-0.55770713
46543000,0.0,0.0,-15.0,0.0,0.0,0.0572699,-0.08928018,0.017902374,-0.25464135,-0.5041363,-0.18150045,0.0,0.0,0.0,-0.014508567,-0.02872391,-0.55875695
46648000,0.0,0.0,-15.0,0.0,0.0,0.05605998,-0.08097999,0.019321442,-0.24612208,-0.49284112,-0.16134793,0.0,0.0,0.0,-0.0139970025,-0.028027955,-0.55771655
46741000,0.0,0.0,-15.0,0.0,0.0,0.07157713,-0.07005868,0.02873516,-0.18895712,-0.4765044,-0.11343444,0.0,0.0,0.0,-0.010696101,-0.026972994,-0.55511355
46841000,0.0,0.0,-15.0,0.0,0.0,0.09430036,-0.05528597,0.040473938,-0.13030164,-0.45615134,-0.0921004,0.0,0.0,0.0,-0.0073615387,-0.025770783,-0.5540401
46938000,0.0,0.0,-15.0,0.0,0.0,0.11601716,-0.03481982,0.047096252,-0.09789847,-0.41974083,-0.1252952,0.0,0.0,0.0,-0.0055510765,-0.023800306,-0.5560488
47043000,0.0,0.0,-15.0,0.0,0.0,0.13079187,-0.011753129,0.041469574,-0.10248104,-0.39275694,-0.1637202,0.0,0.0,0.0,-0.0058341795,-0.022359403,-0.558287
47139000,0.0,0.0,-15.0,0.0,0.0,0.1393295,0.0052567665,0.036192894,-0.11014843,-0.3780858,-0.16316251,0.0,0.0,0.0,-0.0062709744,-0.021525193,-0.55831015
47239000,0.0,0.0,-15.0,0.0,0.0,0.14208843,0.017814912,0.031394005,-0.13467357,-0.39100757,-0.15973367,0.0,0.0,0.0,-0.00766532,-0.02225528,-0.55817175
47348000,0.0,0.0,-15.0,0.0,0.0,0.14003924,0.027063651,0.027296066,-0.15630054,-0.3931988,-0.15611029,0.0,0.0,0.0,-0.0088938465,-0.02237388,-0.55803514
47448000,0.0,0.0,-15.0,0.0,0.0,0.13316955,0.031127451,0.023569107,-0.1880349,-0.4147799,-0.15828314,0.0,0.0,0.0,-0.010703529,-0.023610558,-0.55821764
47539000,0.0,0.0,-15.0,0.0,0.0,0.12065845,0.02940751,0.019412994,-0.22749637,-0.4381535,-0.14841771,0.0,0.0,0.0,-0.012937388,-0.024917154,-0.55769867
47640000,0.0,0.0,-15.0,0.0,0.0,0.105515145,0.02601428,0.01570797,-0.2575751,-0.45807517,-0.1486679,0.0,0.0,0.0,-0.014649498,-0.026052874,-0.5577647
47750000,0.0,0.0,-15.0,0.0,0.0,0.07998478,0.016018303,0.012098312,-0.3048346,-0.4883317,-0.15863001,0.0,0.0,0.0,-0.017357657,-0.027806208,-0.5583996
47838000,0.0,0.0,-15.0,0.0,0.0,0.05658272,0.007988295,0.016692162,-0.34448054,-0.49984428,-0.13533075,0.0,0.0,0.0,-0.019571424,-0.028398307,-0.55716556
47950000,0.0,0.0,-15.0,0.0,0.0,0.027721608,0.005476486,0.027384758,-0.37825316,-0.4992349,-0.090819374,0.0,0.0,0.0,-0.021397728,-0.028241647,-0.5547574
48048000,0.0,0.0,-15.0,0.0,0.0,0.00431455,0.0062308004,0.03422165,-0.40779677,-0.49237528,-0.0861636,0.0,0.0,0.0,-0.023061838,-0.027844945,-0.5545883
48140000,0.0,0.0,-15.0,0.0,0.0,-0.013606677,0.0064824666,0.035946846,-0.40859485,-0.4894488,-0.105913386,0.0,0.0,0.0,-0.023156216,-0.027738437,-0.5557737
48240000,0.0,0.0,-15.0,0.0,0.0,-0.031664364,0.008831204,0.027076721,-0.418516,-0.47961786,-0.17175409,0.0,0.0,0.0,-0.02388063,-0.027367119,-0.5595615
48340000,0.0,0.0,-15.0,0.0,0.0,-0.0519541,0.009634468,0.01403904,-0.44645038,-0.48625207,-0.1950011,0.0,0.0,0.0,-0.025535416,-0.027811933,-0.5608994
48440000,0.0,0.0,-15.0,0.0,0.0,-0.07192962,0.011772989,0.006102562,-0.4598141,-0.48426583,-0.19222698,0.0,0.0,0.0,-0.026294224,-0.027692484,-0.5607898
48541000,0.0,0.0,-15.0,0.0,0.0,-0.0866198,0.0136161735,0.0019817352,-0.45714673,-0.47403076,-0.17710909,0.0,0.0,0.0,-0.0261044,-0.027068527,-0.5599855
48641000,0.0,0.0,-15.0,0.0,0.0,-0.09659782,0.014720788,-0.0014533997,-0.4377731,-0.4703347,-0.17787993,0.0,0.0,0.0,-0.025002934,-0.026862653,-0.5600946
48741000,0.0,0.0,-15.0,0.0,0.0,-0.09817913,0.017689494,-0.008115768,-0.4055213,-0.4714835,-0.17865315,0.0,0.0,0.0,-0.023164032,-0.026931899,-0.56017953
48841000,0.0,0.0,-15.0,0.0,0.0,-0.09440861,0.019643553,-0.020216942,-0.37010342,-0.47823513,-0.21563971,0.0,0.0,0.0,-0.021221727,-0.027421994,-0.5623113
48941000,0.0,0.0,-15.0,0.0,0.0,-0.09019943,0.017785652,-0.03548336,-0.3430982,-0.48081872,-0.2375258,0.0,0.0,0.0,-0.019716749,-0.027631104,-0.56356627
49039000,0.0,0.0,-15.0,0.0,0.0,-0.08674008,0.016159765,-0.050862312,-0.33069983,-0.47952217,-0.2526297,0.0,0.0,0.0,-0.01903391,-0.027599597,-0.5644381
49139000,0.0,0.0,-15.0,0.0,0.0,-0.08278914,0.0139732845,-0.059095383,-0.32627615,-0.494343,-0.2244696,0.0,0.0,0.0,-0.018727355,-0.028373934,-0.56287766
49239000,0.0,0.0,-15.0,0.0,0.0,-0.081688255,0.009924983,-0.056170464,-0.32604897,-0.50406003,-0.15778139,0.0,0.0,0.0,-0.018590972,-0.028740976,-0.559165
49339000,0.0,0.0,-15.0,0.0,0.0,-0.08126871,0.002679833,-0.044786453,-0.3280399,-0.51935667,-0.08462091,0.0,0.0,0.0,-0.018568655,-0.029398117,-0.5551011
49439000,0.0,0.0,-15.0,0.0,0.0,-0.079681836,-0.0069783465,-0.028884888,-0.31861126,-0.5436087,-0.038963094,0.0,0.0,0.0,-0.01795402,-0.030632822,-0.55261415
49540000,0.0,0.0,-15.0,0.0,0.0,-0.07658242,-0.017172692,-0.01374054,-0.3188089,-0.5607575,-0.041144058,0.0,0.0,0.0,-0.017973067,-0.03161308,-0.5528532
49640000,0.0,0.0,-15.0,0.0,0.0,-0.07230029,-0.025538824,-0.0033578873,-0.30514067,-0.57348984,-0.05678215,0.0,0.0,0.0,-0.017233083,-0.032388337,-0.55383915
49748000,0.0,0.0,-15.0,0.0,0.0,-0.060556624,-0.031679027,0.0051317215,-0.2697003,-0.5643117,-0.06761256,0.0,0.0,0.0,-0.015251089,-0.03191086,-0.55454963
49849000,0.0,0.0,-15.0,0.0,0.0,-0.047095936,-0.034561027,0.015018463,-0.23668963,-0.55536276,-0.05479686,0.0,0.0,0.0,-0.013368912,-0.03136849,-0.5539045
49938000,0.0,0.0,-15.0,0.0,0.0,-0.037316814,-0.036098264,0.023477554,-0.22671212,-0.55414236,-0.05816543,0.0,0.0,0.0,-0.012811765,-0.031315226,-0.5541774
50042000,0.0,0.0,-15.0,0.0,0.0,-0.030606361,-0.03890562,0.030252457,-0.2377948,-0.5539307,-0.06615945,0.0,0.0,0.0,-0.013450749,-0.031332824,-0.5547112
50138000,0.0,0.0,-15.0,0.0,0.0,-0.025283193,-0.040687867,0.033849716,-0.24036239,-0.5501016,-0.07749845,0.0,0.0,0.0,-0.013613343,-0.03115596,-0.5554179
50238000,0.0,0.0,-15.0,0.0,0.0,-0.021872109,-0.03634376,0.032442093,-0.25203523,-0.53055346,-0.107205965,0.0,0.0,0.0,-0.014319229,-0.030143073,-0.5571606
50350000,0.0,0.0,-15.0,0.0,0.0,-0.0188747,-0.024931218,0.027505875,-0.2537879,-0.49604654,-0.13835523,0.0,0.0,0.0,-0.014465903,-0.028274639,-0.55897737
50439000,0.0,0.0,-15.0,0.0,0.0,-0.016064769,-0.013540727,0.022782326,-0.25417903,-0.46757457,-0.1451011,0.0,0.0,0.0,-0.014498886,-0.026671397,-0.5594023
50550000,0.0,0.0,-15.0,0.0,0.0,-0.013231671,-0.0024835314,0.017767906,-0.25322154,-0.44957694,-0.13083997,0.0,0.0,0.0,-0.014424304,-0.025609331,-0.55863154
50638000,0.0,0.0,-15.0,0.0,0.0,-0.011363972,0.004462974,0.014669418,-0.2582568,-0.44751218,-0.13027763,0.0,0.0,0.0,-0.014711264,-0.02549195,-0.5586345
50739000,0.0,0.0,-15.0,0.0,0.0,-0.013723478,0.016019395,0.008394241,-0.2734781,-0.42927933,-0.13941112,0.0,0.0,0.0,-0.015593802,-0.024477633,-0.5591819
50839000,0.0,0.0,-15.0,0.0,0.0,-0.015550041,0.02468942,0.0035037994,-0.28247586,-0.41912767,-0.12465337,0.0,0.0,0.0,-0.016083663,-0.023864368,-0.5583684
50939000,0.0,0.0,-15.0,0.0,0.0,-0.016980754,0.030691415,9.059906e-05,-0.29101875,-0.4312368,-0.12076952,0.0,0.0,0.0,-0.0165643,-0.024545277,-0.55817527
51043000,0.0,0.0,-15.0,0.0,0.0,-0.018077608,0.03439468,-0.0024299622,-0.2936181,-0.43314978,-0.12712348,0.0,0.0,0.0,-0.016724456,-0.024672167,-0.55859023
51139000,0.0,0.0,-15.0,0.0,0.0,-0.018814707,0.03627831,-0.0046510696,-0.29095402,-0.4412863,-0.12812519,0.0,0.0,0.0,-0.016575918,-0.025140485,-0.55869454
51239000,0.0,0.0,-15.0,0.0,0.0,-0.01909381,0.036688633,-0.0059833527,-0.28404936,-0.4508845,-0.11336265,0.0,0.0,0.0,-0.016159112,-0.025650093,-0.5578951
51340000,0.0,0.0,-15.0,0.0,0.0,-0.018921927,0.03574928,-0.0066394806,-0.27919674,-0.46963,-0.1048602,0.0,0.0,0.0,-0.015870675,-0.026695674,-0.55744904
51440000,0.0,0.0,-15.0,0.0,0.0,-0.018469308,0.033770543,-0.0071058273,-0.2874133,-0.47577947,-0.11221564,0.0,0.0,0.0,-0.01635111,-0.02706737,-0.5579146
51538000,0.0,0.0,-15.0,0.0,0.0,-0.01800346,0.031177737,-0.008060455,-0.28731805,-0.48110303,-0.11744731,0.0,0.0,0.0,-0.016356172,-0.027387781,-0.55826646
51649000,0.0,0.0,-15.0,0.0,0.0,-0.017498443,0.027603861,-0.0093278885,-0.28998664,-0.5010694,-0.12625802,0.0,0.0,0.0,-0.016524477,-0.02855273,-0.55881697
51741000,0.0,0.0,-15.0,0.0,0.0,-0.016983591,0.024344806,-0.010140419,-0.28782055,-0.500201,-0.11958741,0.0,0.0,0.0,-0.016391037,-0.02848585,-0.55847543
51850000,0.0,0.0,-15.0,0.0,0.0,-0.016376682,0.020328188,-0.0109882355,-0.28507566,-0.49768263,-0.12286092,0.0,0.0,0.0,-0.016241794,-0.028354784,-0.55871356
51949000,0.0,0.0,-15.0,0.0,0.0,-0.015791094,0.016812924,-0.011670113,-0.2963615,-0.50582224,-0.1157487,0.0,0.0,0.0,-0.016873607,-0.028799443,-0.55835456
52044000,0.0,0.0,-15.0,0.0,0.0,-0.015390942,0.013473514,-0.012242317,-0.299205,-0.5187186,-0.12375449,0.0,0.0,0.0,-0.017050752,-0.029560145,-0.5588555
52140000,0.0,0.0,-15.0,0.0,0.0,-0.015177828,0.009942222,-0.013433456,-0.29719153,-0.52153915,-0.13451347,0.0,0.0,0.0,-0.016956458,-0.029756758,-0.55952424
52240000,0.0,0.0,-15.0,0.0,0.0,0.0022973116,-0.004779238,-0.024998665,-0.2262392,-0.56145513,-0.17839119,0.0,0.0,0.0,-0.012966411,-0.032178592,-0.5620395
52340000,0.0,0.0,-15.0,0.0,0.0,0.022910452,-0.007840644,-0.037997246,-0.18461652,-0.553271,-0.20098439,0.0,0.0,0.0,-0.0106055355,-0.031783372,-0.56333923
52441000,0.0,0.0,-15.0,0.0,0.0,0.04013833,-0.0025332966,-0.043094635,-0.16019921,-0.5172844,-0.15274872,0.0,0.0,0.0,-0.009158153,-0.029571747,-0.56061476
52545000,0.0,0.0,-15.0,0.0,0.0,0.053118188,0.0011235586,-0.044644356,-0.15760109,-0.50964963,-0.12614742,0.0,0.0,0.0,-0.00898579,-0.029058209,-0.55913687
52645000,0.0,0.0,-15.0,0.0,0.0,0.06237378,0.0035601463,-0.044351578,-0.16648218,-0.50261253,-0.11926478,0.0,0.0,0.0,-0.009486099,-0.028638689,-0.5587839
52742000,0.0,0.0,-15.0,0.0,0.0,0.0682983,0.0050245672,-0.042690277,-0.17440657,-0.49893653,-0.09610791,0.0,0.0,0.0,-0.009914872,-0.028364139,-0.5575028
52842000,0.0,0.0,-15.0,0.0,0.0,0.07148487,0.0056581185,-0.039901733,-0.17919862,-0.50120586,-0.08402288,0.0,0.0,0.0,-0.0101756975,-0.028460708,-0.55685973
52942000,0.0,0.0,-15.0,0.0,0.0,0.07241297,0.0056167273,-0.036712646,-0.19728696,-0.5071999,-0.09461123,0.0,0.0,0.0,-0.011215889,-0.028834634,-0.5575218
53046000,0.0,0.0,-15.0,0.0,0.0,0.07124474,0.0050510527,-0.033740997,-0.21467565,-0.49506453,-0.10358686,0.0,0.0,0.0,-0.012217047,-0.02817379,-0.5580856
53142000,0.0,0.0,-15.0,0.0,0.0,0.06889183,0.004409587,-0.03108406,-0.22500667,-0.5061931,-0.096359044,0.0,0.0,0.0,-0.012797029,-0.028789226,-0.5577267
53243000,0.0,0.0,-15.0,0.0,0.0,0.0652074,0.003427082,-0.028114319,-0.24254882,-0.50479835,-0.08251357,0.0,0.0,0.0,-0.013776035,-0.028671011,-0.5569876
53343000,0.0,0.0,-15.0,0.0,0.0,0.05752083,0.001303821,-0.03018856,-0.2572782,-0.50871176,-0.1157397,0.0,0.0,0.0,-0.014663539,-0.028993964,-0.558921
53444000,0.0,0.0,-15.0,0.0,0.0,0.05028115,0.0011759094,-0.03358078,-0.27129278,-0.51166445,-0.136579,0.0,0.0,0.0,-0.015496121,-0.029226042,-0.5601466
53532000,0.0,0.0,-15.0,0.0,0.0,0.043772787,-0.00022949609,-0.036474228,-0.28215092,-0.5133836,-0.12563196,0.0,0.0,0.0,-0.01609877,-0.029292282,-0.5595486
53645000,0.0,0.0,-15.0,0.0,0.0,0.036128573,-0.0018473649,-0.036883354,-0.2963943,-0.51271075,-0.11761423,0.0,0.0,0.0,-0.016899165,-0.029232629,-0.5591327
53745000,0.0,0.0,-15.0,0.0,0.0,0.02966027,-0.003071879,-0.036307335,-0.30735627,-0.5129616,-0.112556115,0.0,0.0,0.0,-0.017516097,-0.029233454,-0.558888
53845000,0.0,0.0,-15.0,0.0,0.0,0.023639334,-0.0042685615,-0.03495598,-0.30590585,-0.5220309,-0.12454553,0.0,0.0,0.0,-0.017456857,-0.029790275,-0.55962986
53945000,0.0,0.0,-15.0,0.0,0.0,0.01804342,-0.0054647955,-0.033104897,-0.31600744,-0.5244608,-0.12449264,0.0,0.0,0.0,-0.0180347,-0.029931236,-0.5596845
54042000,0.0,0.0,-15.0,0.0,0.0,0.012881678,-0.0065888013,-0.03087616,-0.31722653,-0.5236047,-0.102052204,0.0,0.0,0.0,-0.018064845,-0.0298173,-0.5584496
54142000,0.0,0.0,-15.0,0.0,0.0,0.00796253,-0.0077159484,-0.027671814,-0.32724383,-0.5212908,-0.094305925,0.0,0.0,0.0,-0.018622303,-0.029664837,-0.55806166
54242000,0.0,0.0,-15.0,0.0,0.0,0.00348343,-0.008619639,-0.024341583,-0.31394535,-0.52025056,-0.08719869,0.0,0.0,0.0,-0.017854359,-0.029587122,-0.55770904
54342000,0.0,0.0,-15.0,0.0,0.0,-0.00041245166,-0.00938096,-0.021185875,-0.31620836,-0.5220926,-0.095243916,0.0,0.0,0.0,-0.017999575,-0.029719152,-0.55822295
54442000,0.0,0.0,-15.0,0.0,0.0,-0.0037221366,-0.01008566,-0.018445969,-0.31476223,-0.5231016,-0.08770891,0.0,0.0,0.0,-0.017905058,-0.029756315,-0.5578458
54544000,0.0,0.0,-15.0,0.0,0.0,-0.006694224,-0.010552428,-0.016205788,-0.32068148,-0.52519757,-0.103024796,0.0,0.0,0.0,-0.018272309,-0.029925555,-0.55877715
54644000,0.0,0.0,-15.0,0.0,0.0,-0.009306033,-0.011011835,-0.0141916275,-0.31833887,-0.52470726,-0.100927785,0.0,0.0,0.0,-0.018136136,-0.029893184,-0.558699
54745000,0.0,0.0,-15.0,0.0,0.0,-0.011419398,-0.0112507455,-0.011370659,-0.31442454,-0.51901495,-0.07858219,0.0,0.0,0.0,-0.017873375,-0.029503254,-0.5574674
54842000,0.0,0.0,-15.0,0.0,0.0,-0.013101439,-0.011460325,-0.0088739395,-0.3164391,-0.5243771,-0.08829677,0.0,0.0,0.0,-0.018007906,-0.029841237,-0.558074
54943000,0.0,0.0,-15.0,0.0,0.0,-0.01452537,-0.011648895,-0.006546974,-0.31068256,-0.52460265,-0.0881997,0.0,0.0,0.0,-0.01768153,-0.029856125,-0.5581163
55044000,0.0,0.0,-15.0,0.0,0.0,-0.015655477,-0.011748267,-0.004029274,-0.3085394,-0.5233882,-0.079099275,0.0,0.0,0.0,-0.017544542,-0.029761534,-0.5576349
55143000,0.0,0.0,-15.0,0.0,0.0,-0.016491389,-0.011907874,-0.0012779236,-0.3127042,-0.5294662,-0.063025564,0.0,0.0,0.0,-0.017752921,-0.03005899,-0.5567542
55244000,0.0,0.0,-15.0,0.0,0.0,-0.017110717,-0.012124723,0.0015459061,-0.30726507,-0.52190536,-0.06781502,0.0,0.0,0.0,-0.017453885,-0.02964631,-0.55706745
55344000,0.0,0.0,-15.0,0.0,0.0,-0.017470945,-0.012195008,0.0037794113,-0.30807307,-0.5257386,-0.06537777,0.0,0.0,0.0,-0.01749699,-0.029859288,-0.5569646
55445000,0.0,0.0,-15.0,0.0,0.0,-0.017607134,-0.012115041,0.005408287,-0.29986796,-0.51901937,-0.07421665,0.0,0.0,0.0,-0.017047608,-0.029506449,-0.55751276
55542000,0.0,0.0,-15.0,0.0,0.0,-0.02096407,0.013037246,0.009007454,-0.30937025,-0.4439082,-0.07265005,0.0,0.0,0.0,-0.017586688,-0.025234733,-0.55747247
55643000,0.0,0.0,-15.0,0.0,0.0,-0.023877433,0.04363898,0.004934311,-0.30305523,-0.3710423,-0.10809342,0.0,0.0,0.0,-0.017291002,-0.021170046,-0.5595247
55744000,0.0,0.0,-15.0,0.0,0.0,-0.02272207,0.060930777,-0.0042085648,-0.2941192,-0.36784294,-0.15102246,0.0,0.0,0.0,-0.016854748,-0.021079548,-0.5619886
55844000,0.0,0.0,-15.0,0.0,0.0,-0.021590378,0.069955826,-0.013768196,-0.28947213,-0.37704408,-0.14755522,0.0,0.0,0.0,-0.016582951,-0.021599673,-0.56178826
55944000,0.0,0.0,-15.0,0.0,0.0,-0.027446117,0.07227703,-0.019217491,-0.31214675,-0.3916594,-0.12710918,0.0,0.0,0.0,-0.017844906,-0.022390513,-0.56063694
56052000,0.0,0.0,-15.0,0.0,0.0,-0.034794368,0.069800526,-0.019133568,-0.31921253,-0.42078426,-0.11859934,0.0,0.0,0.0,-0.018234923,-0.024037179,-0.560197
56145000,0.0,0.0,-15.0,0.0,0.0,-0.039458606,0.06577971,-0.015872002,-0.3133686,-0.44354394,-0.07148317,0.0,0.0,0.0,-0.017816601,-0.025217732,-0.5575449
56242000,0.0,0.0,-15.0,0.0,0.0,-0.044394366,0.0579143,-0.008556366,-0.31456056,-0.4657094,-0.04758635,0.0,0.0,0.0,-0.017841721,-0.026414806,-0.55623233
56344000,0.0,0.0,-15.0,0.0,0.0,-0.045500644,0.04644534,0.00045967102,-0.31414062,-0.51981217,-0.03683002,0.0,0.0,0.0,-0.017800441,-0.0294546,-0.55568016
56444000,0.0,0.0,-15.0,0.0,0.0,-0.044661745,0.033066604,0.010673523,-0.30734897,-0.5431465,-0.015393391,0.0,0.0,0.0,-0.017378995,-0.03071213,-0.5545106
56542000,0.0,0.0,-15.0,0.0,0.0,-0.03922614,0.026809454,0.01617527,-0.2901798,-0.5429429,-0.043143995,0.0,0.0,0.0,-0.016456494,-0.030791039,-0.55615455
56645000,0.0,0.0,-15.0,0.0,0.0,-0.031163108,0.026966393,0.013072014,-0.27596697,-0.5223387,-0.085362576,0.0,0.0,0.0,-0.015719095,-0.029752443,-0.55858785
56745000,0.0,0.0,-15.0,0.0,0.0,-0.02941155,0.027138334,0.00493145,-0.2887383,-0.5135226,-0.12418205,0.0,0.0,0.0,-0.01651214,-0.02936693,-0.5608194
56845000,0.0,0.0,-15.0,0.0,0.0,-0.03226375,0.026199967,-0.0037994385,-0.30441925,-0.5077078,-0.13484539,0.0,0.0,0.0,-0.017427968,-0.02906621,-0.56143165
