timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
47834000,47834000,-0.24021101,-0.10448191,0.19027856
47846000,47846000,-0.2590244,-0.7995958,-0.22063553
47854000,47854000,0.26296765,-0.19509928,0.23025109
47866000,47866000,0.057160426,-0.5167853,0.49138775
47874000,47874000,0.28520826,-0.3198375,-0.10920518
47886000,47886000,-0.52085865,0.23864093,-0.3255239
47894000,47894000,-0.33468312,0.7512156,-0.53254366
47906000,47906000,0.48375726,0.16511509,0.116698354
47914000,47914000,0.23439066,0.37132072,0.33087993
47926000,47926000,0.8291098,0.14598355,-0.27622226
47934000,47934000,0.666173,-0.04004707,-0.21139207
47946000,47946000,-0.026197586,-1.1896915,0.4656518
47954000,47954000,-0.0007099416,-1.2625659,0.34496439
47966000,47966000,-0.5777505,-0.029008245,-0.14797524
47974000,47974000,-0.13498053,-0.1601864,-0.6092249
47986000,47986000,0.27742285,0.9390591,0.66958255
47994000,47994000,-0.3434912,0.5045523,0.21925525
48006000,48006000,0.82883245,0.06781389,-0.22270696
48014000,48014000,0.122493856,-0.22756732,-0.5191482
48026000,48026000,0.2521827,-0.18691905,0.47388488
48036000,48036000,-0.037277266,-0.08297458,0.41358295
48044000,48044000,-0.13267744,-0.18701604,-0.1783739
48056000,48056000,0.6374563,-0.27503857,-0.28351307
48064000,48064000,0.08294368,-0.25110856,0.12640601
48076000,48076000,-0.26143917,-0.04421869,0.038987644
48080000,48080000,0.33359814,0.3927477,-0.36749664
48096000,48096000,-0.41510582,-0.520684,0.25593776
48104000,48104000,0.02056361,0.48298216,0.4524032
48116000,48116000,0.110444374,-0.42425594,-0.08002869
48124000,48124000,0.30786985,-0.5354152,-0.13754553
48136000,48136000,-0.23830804,0.38076544,-0.2433303
48144000,48144000,0.2531161,-0.004666373,0.22398911
48152000,48152000,0.5788927,-0.12583038,0.065406136
48160000,48160000,0.07777846,-0.2460348,-0.38538906
48176000,48176000,0.3311212,-0.58479196,0.78728694
48184000,48184000,-0.21365248,-0.9850431,0.6000789
48196000,48196000,0.44478354,-0.41525444,-0.61210185
48204000,48204000,0.09448685,0.75538397,-0.41524768
48216000,48216000,-0.5461402,0.2969965,0.24003229
48224000,48224000,-0.5604297,0.33723518,0.10548294
48236000,48236000,0.30998912,0.54172236,0.15535665
48244000,48244000,0.008824654,-0.43583867,0.0076396056
48256000,48256000,-0.68457043,-0.49595296,-0.49576294
48264000,48264000,-0.19600937,-0.23219281,0.2681498
48276000,48276000,0.63995606,-0.43819714,0.10634154
48284000,48284000,0.88492393,-0.48380336,-0.47910428
48296000,48296000,0.02588682,0.5417938,0.38058504
48304000,48304000,-0.11564211,0.400739,-0.16368586
48316000,48316000,-0.26589942,0.0068747886,-0.20968756
48324000,48324000,0.1449844,0.8854533,0.39413497
48336000,48336000,-0.6186707,-0.12496164,-0.21561575
48344000,48344000,-0.4704787,-0.48711666,0.08926673
48356000,48356000,0.09451506,0.6826314,0.36937496
48364000,48364000,0.15572284,-0.3994592,-0.15148534
48376000,48376000,-0.30105212,0.0408405,-0.32235286
48380000,48380000,0.037543356,0.13462842,0.049898308
48396000,48396000,-0.0008306233,-0.31751752,-0.10040526
48404000,48404000,0.22211848,0.41547954,-0.36602244
48416000,48416000,0.30563402,0.5000143,0.516092
48424000,48424000,-0.10881063,-0.048328552,0.16293332
48436000,48436000,0.39798707,-0.030108616,-0.02932382
48444000,48444000,0.022630423,0.17456731,-0.089500874
48456000,48456000,-0.5434464,-0.1602805,-0.5841509
48464000,48464000,-0.4083495,0.023547681,-0.12520976
48473000,48473000,-0.70993793,-0.08843317,0.6796044
48485000,48485000,0.10559265,-0.6628676,-0.43141383
48489000,48489000,0.42322916,-0.4712717,-0.4911062
48505000,48505000,0.4517216,-0.43198144,0.08462581
48513000,48513000,0.5840721,0.31074238,-0.19944534
48525000,48525000,0.52868104,0.14139758,-0.119064376
48533000,48533000,-0.40099543,0.16189119,-0.082098454
48545000,48545000,0.13932814,0.20380369,0.11498584
48553000,48553000,0.40704256,-0.09371233,-0.07816813
48565000,48565000,-0.23285384,0.11893037,0.5441787
48573000,48573000,0.0037531257,-0.35007018,-0.5068055
48581000,48581000,-0.04195758,-1.6172262,-0.34695697
48593000,48593000,0.1320012,-0.22622362,0.35410884
48605000,48605000,0.39343482,-0.56886137,-0.50006557
48613000,48613000,-0.15595488,0.09620647,-0.044475727
48625000,48625000,-0.33176622,0.13813348,0.07688776
48633000,48633000,-0.84659237,0.2996345,-0.11879067
48645000,48645000,0.49725303,0.024403656,0.50165606
48653000,48653000,0.6230569,-0.3800241,0.2181914
48665000,48665000,0.024237216,-0.5858925,-0.3053866
48673000,48673000,-0.18891776,-0.06567905,0.0927871
48685000,48685000,0.2843096,-0.12181104,0.4811084
48693000,48693000,-0.48007807,0.1195892,-0.26573175
48705000,48705000,-0.13952684,-0.2746303,-0.27282137
48713000,48713000,-0.2843107,0.15139621,-0.0035893742
48725000,48725000,0.3643061,-0.6090705,0.3588966
48733000,48733000,0.10879029,-0.48095393,-0.24133708
48745000,48745000,-0.13319443,0.096871845,-0.07933332
48753000,48753000,-0.05636547,-0.9839112,0.33981666
48765000,48765000,-0.15553269,-0.23154306,-0.0077033923
48773000,48773000,-0.6221014,0.21980289,-0.2208544
48785000,48785000,0.23970258,0.20220661,-0.20997033
48793000,48793000,0.31757608,-0.079999276,0.06130669
48805000,48805000,0.06806062,-0.025979653,0.039074004
48809000,48809000,0.24906227,-0.5134905,-0.023970516
48825000,48825000,-0.14013906,0.5055314,-0.044229925
48833000,48833000,-0.6858242,-0.25928676,-0.04959465
48845000,48845000,-0.24387804,-0.8899859,0.3057862
48853000,48853000,0.27293637,-0.48066777,0.7594316
48865000,48865000,-0.51425004,0.46776104,-0.45727423
48869000,48869000,-0.049527794,0.47892225,-0.19683617
48881000,48881000,0.3448308,-0.20909777,0.053685933
48893000,48893000,0.33999333,0.8659369,-0.098862596
48905000,48905000,-0.042884525,0.3294029,-0.08749711
48913000,48913000,-0.0862556,-0.71383375,-0.40358436
48925000,48925000,-0.23128122,-0.15923691,0.3248451
48933000,48933000,-0.2449651,0.106886536,0.12679242
48945000,48945000,-0.5106497,0.28096652,-0.25988165
48953000,48953000,0.43546543,-0.14403388,0.34263673
48966000,48966000,0.37633654,0.21834032,-0.15003142
48974000,48974000,-0.40883276,0.45276803,-0.07759541
48986000,48986000,-0.6161339,-0.093666956,0.023101421
48994000,48994000,0.5378273,-0.27413628,0.15698773
49007000,49007000,-0.46887124,0.20879254,0.44096664
49015000,49015000,-0.045214996,-0.565958,-0.04431052
49019000,49019000,0.39834666,-0.754937,-0.31018463
49039000,49039000,0.13243064,0.5660368,-0.10568466
49043000,49043000,0.21472444,0.3934955,-0.01571413
49055000,49055000,0.52160686,0.09349649,-0.040107146
49063000,49063000,-0.2743776,0.8579049,-0.40870574
49075000,49075000,0.18923011,0.63753533,0.06971199
49083000,49083000,0.22140989,-0.25173187,0.43672913
49095000,49095000,0.18248278,-0.051108956,0.040207714
49103000,49103000,-0.18073237,-0.17639965,-0.117877916
49111000,49111000,-0.2931669,-0.054043077,-0.0968026
49123000,49123000,0.11272156,-0.33952793,0.40312243
49135000,49135000,-0.3895778,-0.37372807,0.019179344
49143000,49143000,0.24215113,0.24325384,-0.2612922
49155000,49155000,-0.3622702,1.1483644,-0.11854539
49163000,49163000,-0.2117176,0.16405082,0.17341651
49175000,49175000,0.048089135,-0.10677416,0.12919644
49183000,49183000,0.036869653,0.4010757,-0.2545488
49195000,49195000,-0.24795532,0.44727165,0.21394582
49203000,49203000,-0.41149136,-0.33152443,-0.2950306
49215000,49215000,0.5812676,0.07157868,-0.16848055
49223000,49223000,0.21145678,-0.48328733,0.4585473
49235000,49235000,-0.0929241,-0.4290586,0.058773763
49239000,49239000,0.22787836,-0.32949916,0.07526172
49255000,49255000,-0.41848943,0.3829236,-0.15488109
49263000,49263000,0.2431743,0.42999214,-0.5833451
49275000,49275000,-0.7159943,-0.17866114,0.2726613
49283000,49283000,-0.37830064,0.69851446,0.15847798
49295000,49295000,0.6157467,0.04534739,0.30293718
49303000,49303000,-0.14352567,-0.40975937,-0.106868714
49315000,49315000,0.018076975,0.05080752,-0.38891613
49323000,49323000,-0.48973757,-0.53949845,0.057366733
49335000,49335000,-0.24441521,0.5005789,0.17937039
49343000,49343000,-0.22763413,0.20623192,-0.27454227
49355000,49355000,-0.3332869,-0.33852994,0.29488954
49363000,49363000,0.48864275,0.19487266,-0.010556642
49375000,49375000,0.21816015,-0.30152595,-0.05456849
49379000,49379000,0.011820313,0.1161364,0.24987766
49395000,49395000,0.4975547,-0.27565122,-0.5219687
49403000,49403000,-0.2961023,-0.243047,-0.10353545
49415000,49415000,-0.40465802,-0.01949737,0.5085474
49423000,49423000,-0.35108352,0.10864898,0.6221004
49435000,49435000,0.19954604,-0.020284988,-0.4195755
49443000,49443000,0.12334088,0.017640047,0.14295068
49455000,49455000,0.1726493,0.2841907,-0.016456591
49463000,49463000,-0.7406188,0.3663715,0.04727146
49475000,49475000,-0.060763657,-0.4285517,-0.17547256
49483000,49483000,0.15578142,-0.85721564,-0.44873282
49496000,49496000,0.65496844,0.08087322,0.108717486
49504000,49504000,-0.32476497,0.15308945,0.5246769
49517000,49517000,-0.14176059,-0.13478966,-0.67691404
49525000,49525000,0.47276276,-0.28250718,-0.12103555
49533000,49533000,0.21093017,-0.30345762,0.5271566
49544000,49544000,-0.39433283,-0.09460278,0.41044417
49556000,49556000,-0.25673077,0.24142247,-0.45695415
49564000,49564000,0.41346195,0.14825192,-0.096718706
49576000,49576000,-0.09588827,0.15912166,0.39199466
49580000,49580000,-0.39061636,0.19032526,0.3766768
49596000,49596000,0.16347407,0.29546338,-0.044897452
49604000,49604000,0.24684276,-0.26313344,-0.18600011
49616000,49616000,0.3412813,-0.47960144,-0.12745513
49624000,49624000,0.26863042,-0.119115084,0.36332354
49636000,49636000,-0.39756545,-0.68596953,-0.17187507
49640000,49640000,-0.2172781,-0.501318,-0.055970207
49656000,49656000,0.15174836,0.19698113,-0.17464286
49664000,49664000,0.46465945,0.5467871,0.07768954
49672000,49672000,0.1983367,0.3762799,0.15621062
49684000,49684000,0.37173912,0.23225509,0.22717017
49696000,49696000,-0.21576199,-0.27456036,-0.44441006
49704000,49704000,-0.17677215,-0.24421883,0.09056577
49716000,49716000,0.71307707,-0.107856825,-0.022933621
49724000,49724000,0.9923359,-0.8231913,-0.0001368778
49736000,49736000,-0.37195346,-0.049305703,0.20385948
49744000,49744000,-0.40792197,-0.21792684,0.26505017
49756000,49756000,0.15674195,-0.21776469,-0.1905967
49764000,49764000,-0.66539216,0.12113768,0.30386245
49776000,49776000,0.43909493,0.08736936,-0.37038878
49784000,49784000,0.5669785,0.0016732592,-0.021437898
49797000,49797000,-0.55184025,0.2243526,0.19250207
49805000,49805000,0.14772561,0.2483994,-0.07117091
49809000,49809000,0.658755,-0.117881,-0.27055496
49825000,49825000,-0.09036532,-0.817214,0.17484926
49833000,49833000,0.06348532,-0.12841739,-0.1382477
49845000,49845000,0.8613607,-0.68797886,-0.0668546
49853000,49853000,0.544489,-0.30073392,0.32023618
49865000,49865000,-0.3658744,0.7167715,0.027522149
49873000,49873000,-0.062132925,0.27014536,0.076002814
49885000,49885000,0.3067963,0.48287442,0.13205521
49893000,49893000,-0.4756865,-0.45349598,-0.32565033
49905000,49905000,0.010042407,-0.38783655,-0.083564974
49914000,49914000,0.36589918,0.48368382,0.47754136
49926000,49926000,-0.210864,0.10218637,-0.14211285
49934000,49934000,0.06728885,-0.08727402,-0.5711758
49946000,49946000,-0.15790592,0.59994245,0.47790694
49954000,49954000,0.21268016,-0.19454423,-0.024995644
49966000,49966000,-0.031995624,0.2605185,-0.26629382
49974000,49974000,-0.7644192,-0.30970857,0.5401625
49986000,49986000,-0.038172293,0.19682024,0.11642808
49994000,49994000,0.089662895,0.098928876,-0.6132149
50006000,50006000,-0.021093505,0.36685866,0.22956838
50014000,50014000,0.21320562,0.54555357,0.3338399
50026000,50026000,-0.14336313,0.790504,-0.14495304
50034000,50034000,-0.37736613,0.53840417,-0.16260548
50046000,50046000,-0.4944076,-0.01205607,-0.07942491
50054000,50054000,0.32120022,0.3081991,-0.23457661
50066000,50066000,-0.34151432,-0.37904042,-0.110413365
50074000,50074000,-0.2978089,-0.30646133,-0.19043641
50086000,50086000,0.50876886,0.016931815,0.10936495
50094000,50094000,0.4985394,0.28034884,0.28006807
50106000,50106000,0.21177363,0.3479633,0.23673543
50110000,50110000,0.27452117,0.27884945,0.33961207
50126000,50126000,-0.20416772,-0.021205824,-0.391442
50134000,50134000,-0.090208106,0.16869237,-0.22045928
50146000,50146000,0.2981715,0.48129758,0.18051201
50154000,50154000,-0.12531923,-0.11651286,-0.0154268015
50166000,50166000,-0.43792847,0.642701,-0.18825968
50174000,50174000,0.23670462,0.43671855,0.04179483
50186000,50186000,-0.0668673,-0.31602693,0.3395005
50194000,50194000,-0.04030761,-0.123389006,-0.8005145
50206000,50206000,0.22267205,-0.755201,-0.28048682
50214000,50214000,-0.131039,0.16612084,0.5341691
50226000,50226000,0.51515585,0.07821733,0.004894314
50234000,50234000,-0.06656695,-0.23626576,-0.32424855
50246000,50246000,0.16431311,0.4580368,0.25275603
50254000,50254000,0.109232895,0.3303233,-0.022209065
50266000,50266000,-0.054198973,0.42959383,0.014861979
50274000,50274000,-0.4702553,0.41000164,0.10553252
50282000,50282000,-0.04729919,0.5151522,0.3727347
50294000,50294000,0.57688123,-0.5673948,-0.2931776
50306000,50306000,0.09773736,-0.49499685,-0.1866443
50314000,50314000,0.15574571,-0.12838718,-0.25953412
50322000,50322000,0.37098557,0.004758199,-0.07931641
50334000,50334000,-0.03220801,-0.075697236,0.23403211
50346000,50346000,-0.1572091,-0.22739555,0.34074593
50354000,50354000,-0.2883206,0.25921622,0.03200171
50366000,50366000,0.69166094,-0.16610757,0.053003192
50374000,50374000,-0.06742139,-0.23086044,0.1738523
50386000,50386000,0.03357389,0.31966886,-0.27299342
50394000,50394000,0.070017405,-0.20907538,0.10483103
50406000,50406000,0.36850932,-0.3547008,-0.09081453
50414000,50414000,-0.053278394,0.03300692,0.10086111
50427000,50427000,-0.4197979,-0.34455773,0.04280048
50435000,50435000,-0.18635425,-0.14957339,0.06069188
50443000,50443000,0.64590067,0.38294846,-0.53457886
50455000,50455000,0.6305032,-0.6130572,0.30604213
50463000,50463000,-0.21622664,-0.053750224,-0.0963088
50476000,50476000,-0.091203615,-0.17671059,-0.27793717
50484000,50484000,0.45295784,0.047745917,-0.041855846
50496000,50496000,0.022915244,0.59513694,0.4278639
50504000,50504000,-0.13228081,0.2894598,0.2971896
50516000,50516000,-0.23785484,0.49102616,-0.38875234
50524000,50524000,-0.39639446,0.07332039,-0.7486393
50536000,50536000,0.5211118,-1.1087543,0.062166218
50546000,50546000,0.18528071,-0.61061275,0.2819225
50550000,50550000,-0.24736544,-0.1072512,0.07129435
50566000,50566000,-0.5573863,0.16384235,0.013298333
50574000,50574000,0.3958875,-0.1511265,0.16753298
50586000,50586000,-0.11129655,-0.117711335,0.37928283
50594000,50594000,-0.40918958,-0.095118865,-0.10317893
50606000,50606000,0.02697061,0.6989546,-0.22143035
50614000,50614000,0.23050803,0.023891455,0.124308385
50626000,50626000,-0.8835924,0.25386143,0.22307003
50634000,50634000,-0.5909212,-0.0057841544,0.021690948
50646000,50646000,-0.06840289,-0.4366388,-0.0006996656
50654000,50654000,0.4604883,-0.61536664,0.049588114
50663000,50663000,-0.07352718,-0.34951454,0.04415584
50675000,50675000,-0.21507457,0.17554317,-0.2766837
50683000,50683000,-0.028578468,-0.6836325,-0.035199344
50695000,50695000,0.020362511,0.09753226,0.0779186
50703000,50703000,0.67968416,0.40567446,0.34973362
50711000,50711000,0.05287555,0.29984435,0.29240882
50723000,50723000,-0.45547938,0.57651556,-0.44000176
50735000,50735000,0.07110815,0.773151,-0.004614757
50743000,50743000,-0.19780757,0.3288543,0.22803529
50755000,50755000,0.39514485,-0.03954147,0.119314685
50763000,50763000,0.39450157,-0.33676514,-0.46316156
50775000,50775000,0.11246844,-0.12884405,0.04288919
50783000,50783000,0.0021774434,0.17866462,-0.015958814
50795000,50795000,-0.67650825,-0.19157407,0.077762395
50803000,50803000,-0.49276677,0.27265367,-0.29657343
50815000,50815000,0.36523005,-0.9031694,0.16228773
50823000,50823000,0.29890168,-0.46130973,0.5665854
50835000,50835000,-0.5858633,0.528726,-0.5162794
50843000,50843000,-0.07016291,-0.14548433,-0.2583006
50855000,50855000,0.7933432,0.44220003,0.3859081
50863000,50863000,0.42598724,-0.14753419,0.39893815
50875000,50875000,-0.06800405,0.17564178,0.2205105
50883000,50883000,-0.06290322,-0.12897041,-0.453097
50895000,50895000,-0.49743068,0.53808606,-0.3912583
50903000,50903000,-0.09507315,-0.4023091,0.08824799
50915000,50915000,-0.62653446,-0.3114215,0.20420863
50923000,50923000,-0.20398483,0.22117153,0.18341543
50935000,50935000,-0.10828323,0.16373943,-0.0788535
50943000,50943000,-0.50154155,0.26941207,-0.4190689
50951000,50951000,0.20115465,0.22347282,0.2132215
50963000,50963000,-0.31599778,0.1590473,-0.14928535
50976000,50976000,0.4699258,-0.51502264,0.59130186
50984000,50984000,0.06818219,-1.0381807,0.2943723
50996000,50996000,-0.33125323,0.33000484,-0.5335673
51004000,51004000,-0.29028583,0.4347574,-0.70255387
51016000,51016000,-0.1395432,-0.29405934,0.30863842
51024000,51024000,0.07349381,0.06883172,0.21525946
51036000,51036000,-0.14992431,0.19819443,-1.8182078e-06
51043000,51043000,0.29379845,-0.10093171,0.0009136052
51055000,51055000,0.38135108,0.15605944,0.07898581
51063000,51063000,-0.013429545,0.266527,0.1941157
51075000,51075000,-0.57673925,-0.7733691,-0.28170922
51083000,51083000,-0.24341087,-0.25696224,0.15461017
51095000,51095000,0.08750129,0.3183162,-0.27728027
51103000,51103000,0.50875473,-0.7263506,-0.14102533
51115000,51115000,-0.2853738,0.07358652,0.061529722
51123000,51123000,-0.23583995,0.5056946,0.25203598
51135000,51135000,-0.22316462,0.017676745,-0.20810887
51143000,51143000,-0.105231285,-0.27220544,-0.4577418
51155000,51155000,0.047468927,0.4469489,0.44742146
51163000,51163000,0.05572556,0.15925363,-0.06456715
51175000,51175000,-0.049260125,0.022420637,-0.0053607076
51183000,51183000,0.26941043,-0.5598632,-0.18720782
51195000,51195000,0.4930039,-0.22436814,-0.10534933
51203000,51203000,0.13045293,0.41475302,0.05050452
51215000,51215000,-0.045197293,-0.102159485,-0.08738387
51223000,51223000,0.21260875,0.096986726,-0.26349193
51235000,51235000,-0.14382656,0.09675384,0.39714444
51243000,51243000,0.109080076,-0.09556152,-0.10248011
51255000,51255000,0.3382768,-1.2081981,0.19880798
51263000,51263000,-0.28861007,-0.18502018,0.04095804
51275000,51275000,-0.58043593,0.37221074,-0.48988426
51283000,51283000,-0.04121711,0.38081497,0.20621753
51295000,51295000,0.2876916,0.31950572,0.18259996
51303000,51303000,0.08555579,0.43702152,-0.041885965
51315000,51315000,-0.22405557,-0.5185394,-0.36379012
51323000,51323000,-0.11886011,-0.13638932,0.08931694
51336000,51336000,0.14985907,0.109820746,0.23869243
51344000,51344000,-0.456151,-0.33620244,0.006187254
51356000,51356000,-0.27866346,-0.26885882,0.33066145
51364000,51364000,-0.7059212,-0.59934276,0.20049511
51376000,51376000,-0.048756912,-0.04786148,-0.5222043
51384000,51384000,0.64487094,0.37236983,0.25833768
51396000,51396000,0.78570133,0.33152443,-0.23895493
51404000,51404000,0.098896116,0.26366052,0.2508185
51416000,51416000,0.014740035,-0.20697868,0.36416018
51420000,51420000,-0.31237942,-0.48121318,-0.11096699
51436000,51436000,-0.44229144,0.3891009,-0.5779117
51444000,51444000,-0.39722076,0.29020447,0.056822542
51456000,51456000,0.2807132,-0.23706876,0.40503612
51464000,51464000,0.36060327,-0.29181767,-0.161728
51473000,51473000,-0.15440367,0.1976379,0.023142137
51485000,51485000,0.7366506,0.77051264,0.0011411221
51494000,51494000,0.38470674,0.21097338,0.35366827
51506000,51506000,-0.018493943,-0.0036602025,-0.39910534
51514000,51514000,-0.11265589,-0.0016407846,-0.26564527
51526000,51526000,-0.10958211,-0.060134046,-0.06840965
51534000,51534000,-0.7253665,-0.3477518,0.13898803
51545000,51545000,-0.48017776,-1.0644475,0.41385856
51553000,51553000,-0.0043127686,0.026433555,0.08813816
51565000,51565000,0.43096483,0.3800069,0.13853115
51573000,51573000,-0.33298424,-0.39353907,0.124455094
51585000,51585000,0.44106424,0.7038309,-0.40243694
51593000,51593000,0.36663935,0.13926238,-0.111317
51605000,51605000,0.29964998,-0.19312687,0.27863616
51613000,51613000,0.18160221,0.16895787,0.55461407
51625000,51625000,-0.58137965,-0.04451516,-0.46158248
51633000,51633000,0.024921961,-0.23667164,-0.2265889
51645000,51645000,-0.11308306,0.5829837,0.07008218
51653000,51653000,-0.49776274,0.04440285,0.271104
51665000,51665000,0.4121346,-0.12374206,-0.073213324
51673000,51673000,0.5902114,0.42665327,0.0508802
51681000,51681000,0.21353588,-0.24498585,0.19433418
51693000,51693000,-0.5653769,-0.7202809,-0.41456595
51705000,51705000,-0.15032476,-0.2993874,0.5280125
51709000,51709000,-0.15196784,0.13535109,0.68492967
51725000,51725000,-0.23565863,0.0059902696,-0.79655886
51733000,51733000,-0.33995014,0.20168243,-0.5018468
51745000,51745000,0.3726448,0.27812982,0.44437215
51753000,51753000,0.100650325,0.03229623,0.25262406
51765000,51765000,0.24359708,-0.4571071,-0.12601078
51773000,51773000,0.14400555,-0.048675936,-0.42836642
51781000,51781000,0.48917237,-0.08228217,0.115782134
51793000,51793000,0.6442591,-0.015097892,0.3415497
51806000,51806000,-0.47863263,-0.17718923,-0.23215447
51814000,51814000,-0.1253472,0.34576875,-0.115475796
51826000,51826000,-0.77696395,0.50392467,-0.14644605
51834000,51834000,-0.37833518,0.096647985,0.20333079
51846000,51846000,0.33309928,0.011397156,-0.14756747
51854000,51854000,0.21754572,-0.594304,0.11855206
51866000,51866000,0.2833598,-0.3244095,-0.0773178
51874000,51874000,-0.025722533,-0.28356335,-0.24839753
51883000,51883000,0.49137402,0.037122533,0.009249174
51895000,51895000,0.25523144,0.58947164,0.037636343
51905000,51905000,-0.54815626,-0.11325614,0.11695355
51913000,51913000,-0.20835894,-0.08385648,0.10056418
51925000,51925000,-0.13639186,-0.48299447,0.054764215
51933000,51933000,0.07596788,-0.3355708,-0.2772216
51945000,51945000,-0.2248875,0.35380238,0.50321585
51953000,51953000,-0.15923828,-0.005434853,-0.16447401
51965000,51965000,0.39957097,0.5797609,0.04020564
51973000,51973000,0.42766565,0.12465886,-0.001332102
51985000,51985000,-0.08417671,-0.13038428,-0.13586779
51993000,51993000,0.25377083,-0.109385334,0.13111272
52005000,52005000,-0.6559919,0.422086,0.06941048
52013000,52013000,-0.20878124,0.40947548,0.24689734
52025000,52025000,-0.1789792,-0.58834565,-0.060360465
52033000,52033000,0.2897756,0.006125921,-0.50982744
52044000,52044000,0.24950121,0.44310588,-0.056785136
52056000,52056000,-0.026890833,-0.102634944,-0.2228735
52064000,52064000,-0.16819046,-0.051617075,0.20468423
52076000,52076000,-0.025034372,0.09929773,0.1714543
52084000,52084000,-0.20524889,-0.14262325,0.21166581
52096000,52096000,-0.7110656,-0.29375145,-0.45950097
52104000,52104000,-0.5773853,0.15941066,-0.011078318
52116000,52116000,0.60444903,0.50610536,0.12859017
52124000,52124000,-0.15730041,-0.112012774,0.49316177
52136000,52136000,0.14177492,-0.30702016,-0.43151456
52144000,52144000,0.12111165,-0.32716408,-0.30498946
52156000,52156000,0.049913794,0.07251002,0.16260958
52164000,52164000,-0.40643704,0.27631786,0.017700676
52176000,52176000,0.42593032,-0.37658605,-0.23743835
52180000,52180000,0.012101173,-0.6214423,-0.04424203
52196000,52196000,0.47592765,0.071188726,0.24236959
52204000,52204000,0.28147346,-0.2918199,-0.083634146
52216000,52216000,-0.9725528,-1.3065872,-0.6859255
52224000,52224000,-0.10509512,-1.0072064,0.17117266
52236000,52236000,-0.5172348,-0.23438323,-0.3426692
52244000,52244000,-0.9320257,-0.6953661,-0.31932056
52256000,52256000,0.0017834008,-0.7271268,0.42151165
52264000,52264000,0.016030498,-0.26203406,0.08539473
52276000,52276000,0.012824793,-0.6051073,-0.04031383
52284000,52284000,0.14671,-0.17877322,0.012494891
52296000,52296000,-0.006421196,0.747575,0.46777976
52304000,52304000,0.10108226,0.3631052,-0.22826082
52316000,52316000,1.0114727,-0.40059477,-0.41742808
52324000,52324000,0.19005771,0.19989908,0.4107085
52336000,52336000,-0.013859507,-0.37888765,-0.42407593
52344000,52344000,0.45786017,-0.2799604,-0.1632322
52353000,52353000,0.22539212,-0.27746612,-0.010126568
52365000,52365000,0.11062181,0.06909195,0.54572266
52373000,52373000,-0.22455302,-0.37098387,-0.0050720414
52385000,52385000,0.3685853,0.10738458,-0.15711938
52393000,52393000,0.24064508,0.5226929,-0.07893532
52405000,52405000,0.5512292,0.48208904,0.15726872
52409000,52409000,0.51840943,0.23622516,0.34682703
52425000,52425000,0.20695224,0.24811515,0.2984609
52433000,52433000,0.4379324,-0.38492897,0.3457845
52445000,52445000,0.7633437,-0.13794784,-0.58932716
52453000,52453000,0.29212174,0.113695025,-0.54104394
52465000,52465000,0.22407636,-0.3547453,0.09896804
52473000,52473000,-0.030703206,-0.2926679,0.034693316
52485000,52485000,-0.6119108,0.8283466,0.21445562
52493000,52493000,0.06595569,0.21279727,-0.035896778
52505000,52505000,0.31019625,0.5035376,-0.09965451
52513000,52513000,0.07474081,0.31012663,0.21905549
52525000,52525000,0.22851072,0.1104117,-0.19981332
52533000,52533000,0.75634885,0.73339355,-0.1650768
52545000,52545000,0.5640623,-6.772481e-05,0.42482242
52553000,52553000,0.3146443,0.097555734,-0.12730956
52565000,52565000,-0.7970175,0.096502185,0.033692744
52573000,52573000,-0.27465397,0.3360151,-0.37041506
52585000,52585000,0.009567648,0.5596456,-0.249335
52589000,52589000,0.23549801,0.45329702,-0.07811472
52605000,52605000,-0.05708076,-0.1379579,0.26453617
52609000,52609000,0.13194445,-0.2479063,0.32028466
52625000,52625000,-0.3859753,-0.29821277,-0.26440075
52633000,52633000,-0.95189166,-0.65389854,-0.038720306
52645000,52645000,0.27823862,0.35757688,-0.21621178
52653000,52653000,0.31223917,0.582344,-0.45667717
52665000,52665000,-0.14431761,0.7070745,0.42541975
52673000,52673000,-0.017338505,0.6568001,0.33608335
52681000,52681000,0.057016864,0.04094464,-0.124436036
52693000,52693000,0.32152814,0.48656017,-0.12012575
52706000,52706000,-0.53566986,-0.5102186,0.3794728
52710000,52710000,-0.724398,-0.26632506,0.4659232
52726000,52726000,0.5837222,0.08845354,-0.6681429
52734000,52734000,0.28937787,-0.25401974,0.39731193
52746000,52746000,-0.33382875,0.40631962,0.02070859
52754000,52754000,-0.7960103,0.24001539,-0.16955364
52766000,52766000,-0.27485505,0.09871425,-0.013240894
52770000,52770000,0.11516505,0.1643835,-0.08405304
52782000,52782000,-0.38362017,0.063786425,-0.10598036
52794000,52794000,0.1365619,0.082904674,0.26867825
52806000,52806000,0.7727453,0.084135905,0.065547295
52814000,52814000,-0.03118731,-0.2412232,0.008546642
52826000,52826000,-0.025754295,-0.11891051,0.19122265
52834000,52834000,0.25211585,-0.30623782,0.17531018
52846000,52846000,0.2029661,-0.39141446,-0.1020787
52854000,52854000,-0.9939514,-0.17349654,-0.19972847
52866000,52866000,-0.14294422,0.14431852,0.17729503
52874000,52874000,-0.15836398,0.29542506,-0.17917101
52886000,52886000,-0.29568255,0.35327283,-0.328501
52894000,52894000,0.13609906,0.41594154,-0.010039486
52906000,52906000,0.64533734,-0.26657775,0.06279336
