timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
51581000,-40,32767,32767,32767,32767,32767
51585000,-40,32767,32767,32767,32767,32767
51589000,-40,32767,32767,32767,32767,32767
51593000,-40,32767,32767,32767,-40,32767
51597000,-40,32767,32767,32767,32767,32767
51601000,-40,32767,32767,-40,32767,32767
51605000,-40,32767,32767,32767,32767,32767
51609000,-40,32767,32767,32767,0,32767
51613000,0,32767,32767,32767,32767,32767
51617000,32767,32767,32767,32767,32767,32767
51621000,-40,32767,32767,32767,32767,32767
51625000,-40,32767,32767,32767,32767,32767
51629000,-40,32767,32767,32767,32767,32767
51633000,32767,32767,32767,32767,-40,32767
51637000,-40,32767,32767,32767,32767,32767
51641000,-40,32767,32767,32767,32767,32767
51645000,-40,32767,32767,32767,32767,32767
51649000,-40,32767,32767,0,0,32767
51653000,-40,32767,32767,32767,32767,32767
51657000,-40,32767,32767,32767,32767,32767
51661000,-40,32767,32767,32767,32767,32767
51665000,-40,32767,32767,32767,32767,32767
51669000,-40,32767,32767,32767,32767,32767
51673000,-40,32767,32767,32767,-40,32767
51677000,-40,32767,32767,32767,32767,32767
51681000,-40,32767,32767,32767,32767,32767
51685000,-40,32767,32767,32767,32767,32767
51689000,-40,32767,32767,32767,0,32767
51693000,-40,32767,32767,32767,32767,32767
51697000,-40,32767,32767,32767,32767,32767
51701000,-40,32767,32767,0,32767,32767
51705000,-40,32767,32767,32767,32767,32767
51709000,-40,32767,32767,32767,32767,32767
51713000,-40,32767,32767,32767,-40,32767
51717000,-40,32767,32767,32767,32767,32767
51721000,32767,32767,32767,32767,32767,32767
51725000,-40,32767,32767,32767,32767,32767
51729000,-40,32767,32767,32767,0,32767
51733000,-40,32767,32767,32767,32767,32767
51737000,-40,32767,32767,32767,32767,32767
51741000,-40,32767,32767,32767,32767,32767
51745000,-40,32767,32767,32767,32767,32767
51749000,-40,32767,32767,32767,0,32767
51753000,-40,32767,32767,0,32767,32767
51757000,-40,32767,32767,32767,32767,32767
51761000,-40,32767,32767,32767,32767,32767
51765000,-40,32767,32767,32767,32767,32767
51769000,-40,32767,32767,32767,0,32767
51773000,-40,32767,32767,32767,32767,32767
51777000,-40,32767,32767,32767,32767,32767
51781000,-40,32767,32767,32767,32767,32767
51785000,-40,32767,32767,32767,32767,32767
51789000,32767,32767,32767,32767,32767,32767
51793000,-40,32767,32767,32767,-40,32767
51797000,-40,32767,32767,32767,32767,32767
51801000,32767,32767,32767,32767,32767,32767
51806000,-50,32767,32767,0,32767,32767
51810000,-40,32767,32767,32767,0,32767
51814000,-40,32767,32767,32767,32767,32767
51818000,-40,32767,32767,32767,32767,32767
51822000,-40,32767,32767,32767,32767,32767
51826000,-40,32767,32767,32767,32767,32767
51830000,-40,32767,32767,32767,0,32767
51834000,-40,32767,32767,32767,32767,32767
51838000,-40,32767,32767,32767,32767,32767
51842000,-40,32767,32767,32767,32767,32767
51846000,-40,32767,32767,32767,32767,32767
51850000,-40,32767,32767,32767,32767,32767
51854000,-40,32767,32767,32767,-40,32767
51858000,-40,32767,32767,32767,32767,32767
51862000,-40,32767,32767,-40,32767,32767
51866000,-40,32767,32767,32767,32767,32767
51870000,-40,32767,32767,32767,32767,32767
51874000,-40,32767,32767,32767,-40,32767
51879000,-50,32767,32767,32767,32767,32767
51883000,-40,32767,32767,32767,32767,32767
51887000,-40,32767,32767,32767,32767,32767
51891000,-40,32767,32767,32767,32767,32767
51895000,-40,32767,32767,32767,-40,32767
51901000,-60,32767,32767,32767,32767,32767
51905000,-40,32767,32767,32767,32767,32767
51909000,-40,32767,32767,32767,32767,32767
51913000,-40,32767,32767,-40,32767,32767
51917000,-40,32767,32767,32767,-40,32767
51921000,-40,32767,32767,32767,32767,32767
51925000,-40,32767,32767,32767,32767,32767
51929000,-40,32767,32767,32767,32767,32767
51933000,-40,32767,32767,32767,0,32767
51937000,-40,32767,32767,32767,32767,32767
51941000,-40,32767,32767,32767,32767,32767
51945000,-40,32767,32767,32767,32767,32767
51949000,32767,32767,32767,32767,32767,32767
51953000,-40,32767,32767,32767,32767,32767
51957000,-40,32767,32767,32767,-40,32767
51961000,0,32767,32767,32767,32767,32767
51965000,32767,32767,32767,-40,32767,32767
51969000,-40,32767,32767,32767,32767,32767
51973000,0,32767,32767,32767,0,32767
51977000,32767,32767,32767,32767,32767,32767
51981000,-40,32767,32767,32767,32767,32767
51985000,-40,32767,32767,32767,32767,32767
51989000,-40,32767,32767,32767,32767,32767
51993000,-40,32767,32767,32767,0,32767
51997000,-40,32767,32767,32767,32767,32767
52001000,-40,32767,32767,32767,32767,32767
52005000,-40,32767,32767,32767,32767,32767
52009000,-40,32767,32767,32767,32767,32767
52013000,-40,32767,32767,32767,32767,32767
52017000,-40,32767,32767,-40,-40,32767
52021000,-40,32767,32767,32767,32767,32767
52025000,-40,32767,32767,32767,32767,32767
52029000,-40,32767,32767,32767,32767,32767
52033000,-40,32767,32767,32767,0,32767
52037000,-40,32767,32767,32767,32767,32767
52044000,-70,32767,32767,32767,32767,32767
52048000,-40,32767,32767,32767,32767,32767
52052000,-40,32767,32767,32767,32767,32767
52056000,-40,32767,32767,32767,32767,32767
52060000,-40,32767,32767,32767,-40,32767
52064000,-40,32767,32767,0,32767,32767
52068000,-40,32767,32767,32767,32767,32767
52072000,-40,32767,32767,32767,32767,32767
52076000,-40,32767,32767,32767,32767,32767
52080000,-40,32767,32767,32767,-40,32767
52084000,-40,32767,32767,32767,32767,32767
52088000,-40,32767,32767,32767,32767,32767
52092000,-40,32767,32767,32767,32767,32767
52096000,-40,32767,32767,32767,32767,32767
52100000,-40,32767,32767,32767,-40,32767
52104000,-40,32767,32767,32767,32767,32767
52108000,-40,32767,32767,32767,32767,32767
52112000,0,32767,32767,32767,32767,32767
52116000,32767,32767,32767,32767,32767,32767
52120000,-40,32767,32767,-40,-40,32767
52124000,-40,32767,32767,32767,32767,32767
52128000,-40,32767,32767,32767,32767,32767
52132000,32767,32767,32767,32767,32767,32767
52136000,-40,32767,32767,32767,0,32767
52140000,-40,32767,32767,32767,32767,32767
52144000,-40,32767,32767,32767,32767,32767
52148000,-40,32767,32767,32767,32767,32767
52152000,-40,32767,32767,32767,32767,32767
52156000,-40,32767,32767,32767,32767,32767
52160000,-40,32767,32767,32767,-40,32767
52164000,0,32767,32767,32767,32767,32767
52168000,32767,32767,32767,32767,32767,32767
52172000,-40,32767,32767,-40,32767,32767
52176000,-40,32767,32767,32767,0,32767
52180000,-40,32767,32767,32767,32767,32767
52184000,-40,32767,32767,32767,32767,32767
52188000,-40,32767,32767,32767,32767,32767
52192000,-40,32767,32767,32767,32767,32767
52196000,-40,32767,32767,32767,32767,32767
52200000,-40,32767,32767,32767,-40,32767
52204000,-40,32767,32767,32767,32767,32767
52208000,-40,32767,32767,32767,32767,32767
52212000,-40,32767,32767,32767,32767,32767
52216000,-40,32767,32767,32767,32767,32767
52220000,-40,32767,32767,0,-40,32767
52224000,-40,32767,32767,32767,32767,32767
52228000,32767,32767,32767,32767,32767,32767
52232000,-40,32767,32767,32767,32767,32767
52236000,-40,32767,32767,32767,0,32767
52240000,-40,32767,32767,32767,32767,32767
52244000,-40,32767,32767,32767,32767,32767
52248000,-40,32767,32767,32767,32767,32767
52252000,-40,32767,32767,32767,32767,32767
52256000,-40,32767,32767,32767,32767,32767
52260000,-40,32767,32767,32767,-40,32767
52264000,-40,32767,32767,32767,32767,32767
52268000,-40,32767,32767,32767,32767,32767
52272000,-40,32767,32767,32767,32767,32767
52276000,-40,32767,32767,-40,0,32767
52280000,32767,32767,32767,32767,32767,32767
52284000,-40,32767,32767,32767,32767,32767
52288000,-40,32767,32767,32767,32767,32767
52292000,-40,32767,32767,32767,32767,32767
52296000,-40,32767,32767,32767,32767,32767
52300000,-40,32767,32767,32767,-40,32767
52304000,-40,32767,32767,32767,32767,32767
52308000,-40,32767,32767,32767,32767,32767
52312000,-40,32767,32767,32767,32767,32767
52316000,-40,32767,32767,32767,32767,32767
52320000,32767,32767,32767,32767,-40,32767
52324000,-40,32767,32767,32767,32767,32767
52328000,-40,32767,32767,-40,32767,32767
52332000,32767,32767,32767,32767,32767,32767
52336000,-40,32767,32767,32767,0,32767
52340000,-40,32767,32767,32767,32767,32767
52344000,-40,32767,32767,32767,32767,32767
52349000,-50,32767,32767,32767,32767,32767
52353000,-40,32767,32767,32767,32767,32767
52357000,-40,32767,32767,32767,0,32767
52361000,-40,32767,32767,32767,32767,32767
52365000,-40,32767,32767,32767,32767,32767
52369000,-40,32767,32767,32767,32767,32767
52373000,-40,32767,32767,32767,32767,32767
52377000,-40,32767,32767,32767,0,32767
52381000,-40,32767,32767,-40,32767,32767
52385000,32767,32767,32767,32767,32767,32767
52389000,-40,32767,32767,32767,32767,32767
52393000,-40,32767,32767,32767,32767,32767
52397000,-40,32767,32767,32767,32767,32767
52401000,-40,32767,32767,32767,-40,32767
52405000,-40,32767,32767,32767,32767,32767
52409000,-40,32767,32767,32767,32767,32767
52413000,-40,32767,32767,32767,32767,32767
52417000,0,32767,32767,32767,0,32767
52421000,32767,32767,32767,32767,32767,32767
52425000,-40,32767,32767,32767,32767,32767
52429000,-40,32767,32767,0,32767,32767
52433000,-40,32767,32767,32767,32767,32767
52437000,-40,32767,32767,32767,0,32767
52441000,-40,32767,32767,32767,32767,32767
52445000,-40,32767,32767,32767,32767,32767
52449000,0,32767,32767,32767,32767,32767
52453000,32767,32767,32767,32767,32767,32767
52457000,-40,32767,32767,32767,0,32767
52461000,-40,32767,32767,32767,32767,32767
52465000,-40,32767,32767,32767,32767,32767
52469000,32767,32767,32767,32767,32767,32767
52473000,-40,32767,32767,32767,32767,32767
52477000,-40,32767,32767,32767,32767,32767
52481000,-40,32767,32767,32767,-40,32767
52485000,-40,32767,32767,-40,32767,32767
52489000,0,32767,32767,32767,32767,32767
52493000,32767,32767,32767,32767,32767,32767
52497000,-40,32767,32767,32767,32767,32767
52501000,32767,32767,32767,32767,-40,32767
52505000,-40,32767,32767,32767,32767,32767
52509000,-40,32767,32767,32767,32767,32767
52513000,0,32767,32767,32767,32767,32767
52517000,32767,32767,32767,32767,32767,32767
52521000,32767,32767,32767,32767,-40,32767
52525000,-40,32767,32767,32767,32767,32767
52529000,-40,32767,32767,32767,32767,32767
52533000,-40,32767,32767,32767,32767,32767
52537000,-40,32767,32767,-40,0,32767
52545000,-80,32767,32767,32767,32767,32767
52549000,-40,32767,32767,32767,32767,32767
52553000,-40,32767,32767,32767,32767,32767
52557000,-40,32767,32767,32767,0,32767
52561000,-40,32767,32767,32767,32767,32767
52565000,-40,32767,32767,32767,32767,32767
52569000,-40,32767,32767,32767,32767,32767
52573000,32767,32767,32767,32767,32767,32767
52577000,-40,32767,32767,32767,0,32767
52581000,-40,32767,32767,32767,32767,32767
52585000,-40,32767,32767,32767,32767,32767
52589000,-40,32767,32767,-40,32767,32767
52593000,-40,32767,32767,32767,32767,32767
52597000,-40,32767,32767,32767,0,32767
52601000,-40,32767,32767,32767,32767,32767
52605000,-40,32767,32767,32767,32767,32767
52609000,-40,32767,32767,32767,32767,32767
52613000,-40,32767,32767,32767,32767,32767
52617000,0,32767,32767,32767,0,32767
52621000,32767,32767,32767,32767,32767,32767
52625000,-40,32767,32767,32767,32767,32767
52629000,-40,32767,32767,32767,32767,32767
52633000,-40,32767,32767,32767,32767,32767
52637000,-40,32767,32767,32767,32767,32767
52641000,-40,32767,32767,-40,-40,32767
52645000,-40,32767,32767,32767,32767,32767
52649000,-40,32767,32767,32767,32767,32767
52653000,-40,32767,32767,32767,32767,32767
52657000,-40,32767,32767,32767,32767,32767
52661000,-40,32767,32767,32767,-40,32767
52665000,32767,32767,32767,32767,32767,32767
52669000,-40,32767,32767,32767,32767,32767
52673000,32767,32767,32767,32767,32767,32767
52677000,-40,32767,32767,32767,32767,32767
52681000,-40,32767,32767,32767,-40,32767
52685000,-40,32767,32767,32767,32767,32767
52689000,-40,32767,32767,32767,32767,32767
52693000,-40,32767,32767,-40,32767,32767
52698000,-50,32767,32767,32767,0,32767
52702000,-40,32767,32767,32767,32767,32767
52706000,-40,32767,32767,32767,32767,32767
52710000,-40,32767,32767,32767,32767,32767
52714000,-40,32767,32767,32767,32767,32767
52718000,-40,32767,32767,32767,32767,32767
52722000,-40,32767,32767,32767,-40,32767
52726000,-40,32767,32767,32767,32767,32767
52730000,-40,32767,32767,32767,32767,32767
52734000,-40,32767,32767,32767,32767,32767
52738000,-40,32767,32767,32767,0,32767
52742000,-40,32767,32767,32767,32767,32767
52746000,-40,32767,32767,-40,32767,32767
52750000,-40,32767,32767,32767,32767,32767
52754000,-40,32767,32767,32767,32767,32767
52758000,-40,32767,32767,32767,0,32767
52762000,-40,32767,32767,32767,32767,32767
52766000,-40,32767,32767,32767,32767,32767
52770000,-40,32767,32767,32767,32767,32767
52774000,32767,32767,32767,32767,32767,32767
52778000,0,32767,32767,32767,0,32767
52782000,32767,32767,32767,32767,32767,32767
52786000,-40,32767,32767,32767,32767,32767
52790000,-40,32767,32767,32767,32767,32767
52794000,-40,32767,32767,32767,32767,32767
52798000,32767,32767,32767,-40,0,32767
52802000,-40,32767,32767,32767,32767,32767
52806000,-40,32767,32767,32767,32767,32767
52810000,-40,32767,32767,32767,32767,32767
52814000,-40,32767,32767,32767,32767,32767
52818000,32767,32767,32767,32767,32767,32767
52822000,-40,32767,32767,32767,-40,32767
52826000,-40,32767,32767,32767,32767,32767
52830000,-40,32767,32767,32767,32767,32767
52834000,-40,32767,32767,32767,32767,32767
52838000,-40,32767,32767,32767,0,32767
52842000,-40,32767,32767,32767,32767,32767
52846000,-40,32767,32767,32767,32767,32767
52850000,-40,32767,32767,-40,32767,32767
52854000,-40,32767,32767,32767,32767,32767
52858000,-40,32767,32767,32767,32767,32767
52862000,-40,32767,32767,32767,-40,32767
52866000,0,32767,32767,32767,32767,32767
52870000,32767,32767,32767,32767,32767,32767
52874000,-40,32767,32767,32767,32767,32767
52878000,-40,32767,32767,32767,0,32767
52882000,-40,32767,32767,32767,32767,32767
52886000,-40,32767,32767,32767,32767,32767
52890000,-40,32767,32767,32767,32767,32767
52894000,-40,32767,32767,32767,32767,32767
52898000,-40,32767,32767,32767,0,32767
52902000,-40,32767,32767,-40,32767,32767
52906000,-40,32767,32767,32767,32767,32767
52910000,-40,32767,32767,32767,32767,32767
52914000,32767,32767,32767,32767,32767,32767
52918000,-40,32767,32767,32767,32767,32767
52922000,-40,32767,32767,32767,-40,32767
52926000,-40,32767,32767,32767,32767,32767
52930000,-40,32767,32767,32767,32767,32767
52934000,-40,32767,32767,32767,32767,32767
52938000,-40,32767,32767,32767,0,32767
52942000,-40,32767,32767,32767,32767,32767
52946000,-40,32767,32767,32767,32767,32767
52950000,32767,32767,32767,32767,32767,32767
52954000,-40,32767,32767,-40,32767,32767
52958000,-40,32767,32767,32767,0,32767
52962000,0,32767,32767,32767,32767,32767
52966000,32767,32767,32767,32767,32767,32767
52970000,-40,32767,32767,32767,32767,32767
52974000,-40,32767,32767,32767,32767,32767
52978000,-40,32767,32767,32767,0,32767
52982000,-40,32767,32767,32767,32767,32767
52986000,-40,32767,32767,32767,32767,32767
52990000,-40,32767,32767,32767,32767,32767
52994000,-40,32767,32767,32767,32767,32767
52998000,32767,32767,32767,32767,32767,32767
53002000,-40,32767,32767,32767,-40,32767
53006000,-40,32767,32767,-40,32767,32767
53010000,-40,32767,32767,32767,32767,32767
53014000,32767,32767,32767,32767,32767,32767
53018000,-40,32767,32767,32767,32767,32767
53022000,-40,32767,32767,32767,-40,32767
53026000,-40,32767,32767,32767,32767,32767
53030000,-40,32767,32767,32767,32767,32767
53034000,-40,32767,32767,32767,32767,32767
53038000,32767,32767,32767,32767,32767,32767
53046000,-120,32767,32767,32767,-80,32767
53050000,-40,32767,32767,32767,32767,32767
53054000,32767,32767,32767,32767,32767,32767
53058000,-40,32767,32767,-40,0,32767
53062000,-40,32767,32767,32767,32767,32767
53066000,-40,32767,32767,32767,32767,32767
53070000,-40,32767,32767,32767,32767,32767
53074000,-40,32767,32767,32767,32767,32767
53078000,-40,32767,32767,32767,0,32767
53082000,-40,32767,32767,32767,32767,32767
53086000,-40,32767,32767,32767,32767,32767
53090000,-40,32767,32767,32767,32767,32767
53094000,-40,32767,32767,32767,32767,32767
53098000,-40,32767,32767,32767,0,32767
53102000,-40,32767,32767,32767,32767,32767
53106000,-40,32767,32767,32767,32767,32767
53110000,-40,32767,32767,-40,32767,32767
53114000,-40,32767,32767,32767,32767,32767
53118000,-40,32767,32767,32767,32767,32767
53122000,-40,32767,32767,32767,-40,32767
53126000,-40,32767,32767,32767,32767,32767
53130000,-40,32767,32767,32767,32767,32767
53134000,-40,32767,32767,32767,32767,32767
53138000,32767,32767,32767,32767,0,32767
53142000,-40,32767,32767,32767,32767,32767
53146000,-40,32767,32767,32767,32767,32767
53150000,32767,32767,32767,32767,32767,32767
53154000,-40,32767,32767,32767,32767,32767
53158000,-40,32767,32767,32767,0,32767
53162000,-40,32767,32767,-40,32767,32767
53166000,-40,32767,32767,32767,32767,32767
53171000,-50,32767,32767,32767,32767,32767
53175000,-40,32767,32767,32767,32767,32767
53179000,-40,32767,32767,32767,32767,32767
53183000,-40,32767,32767,32767,-40,32767
53187000,-40,32767,32767,32767,32767,32767
53191000,-40,32767,32767,32767,32767,32767
53195000,-40,32767,32767,32767,32767,32767
53199000,32767,32767,32767,32767,0,32767
53203000,-40,32767,32767,32767,32767,32767
53207000,-40,32767,32767,32767,32767,32767
53211000,-40,32767,32767,32767,32767,32767
53215000,-40,32767,32767,-40,32767,32767
53219000,-40,32767,32767,32767,32767,32767
53223000,-40,32767,32767,32767,-40,32767
53227000,-40,32767,32767,32767,32767,32767
53231000,-40,32767,32767,32767,32767,32767
53235000,-40,32767,32767,32767,32767,32767
53239000,0,32767,32767,32767,0,32767
53243000,32767,32767,32767,32767,32767,32767
53247000,-40,32767,32767,32767,32767,32767
53251000,-40,32767,32767,32767,32767,32767
53255000,0,32767,32767,32767,32767,32767
53259000,32767,32767,32767,32767,0,32767
53263000,-40,32767,32767,32767,32767,32767
53267000,32767,32767,32767,-40,32767,32767
53271000,-40,32767,32767,32767,32767,32767
53275000,-40,32767,32767,32767,32767,32767
53279000,-40,32767,32767,32767,0,32767
53283000,-40,32767,32767,32767,32767,32767
53287000,-40,32767,32767,32767,32767,32767
53291000,0,32767,32767,32767,32767,32767
53295000,32767,32767,32767,32767,32767,32767
53299000,32767,32767,32767,32767,0,32767
53303000,-40,32767,32767,32767,32767,32767
53307000,-40,32767,32767,32767,32767,32767
53311000,-40,32767,32767,32767,32767,32767
53315000,-40,32767,32767,32767,32767,32767
53319000,-40,32767,32767,-40,32767,32767
53323000,-40,32767,32767,32767,-40,32767
53327000,-40,32767,32767,32767,32767,32767
53331000,-40,32767,32767,32767,32767,32767
53335000,-40,32767,32767,32767,32767,32767
53339000,-40,32767,32767,32767,0,32767
53343000,-40,32767,32767,32767,32767,32767
53347000,-40,32767,32767,32767,32767,32767
53351000,-40,32767,32767,32767,32767,32767
53355000,-40,32767,32767,32767,32767,32767
53360000,32767,32767,32767,32767,0,32767
53364000,-40,32767,32767,32767,32767,32767
53368000,-40,32767,32767,32767,32767,32767
53372000,-40,32767,32767,-40,32767,32767
53376000,-40,32767,32767,32767,32767,32767
53380000,-40,32767,32767,32767,0,32767
53384000,-40,32767,32767,32767,32767,32767
53388000,0,32767,32767,32767,32767,32767
53392000,32767,32767,32767,32767,32767,32767
53396000,-40,32767,32767,32767,32767,32767
53400000,-40,32767,32767,32767,0,32767
53404000,-40,32767,32767,32767,32767,32767
53408000,-40,32767,32767,32767,32767,32767
53412000,-40,32767,32767,32767,32767,32767
53416000,-40,32767,32767,32767,32767,32767
53420000,32767,32767,32767,32767,0,32767
53424000,-40,32767,32767,-40,32767,32767
53428000,32767,32767,32767,32767,32767,32767
53432000,0,32767,32767,32767,32767,32767
53436000,32767,32767,32767,32767,32767,32767
53440000,-40,32767,32767,32767,32767,32767
53444000,-40,32767,32767,32767,-40,32767
53448000,-40,32767,32767,32767,32767,32767
53452000,-40,32767,32767,32767,32767,32767
53456000,-40,32767,32767,32767,32767,32767
53460000,-40,32767,32767,32767,0,32767
53464000,-40,32767,32767,32767,32767,32767
53468000,32767,32767,32767,32767,32767,32767
53472000,-40,32767,32767,32767,32767,32767
53476000,-40,32767,32767,-40,32767,32767
53480000,-40,32767,32767,32767,32767,32767
53484000,-40,32767,32767,32767,-40,32767
53488000,-40,32767,32767,32767,32767,32767
53492000,-40,32767,32767,32767,32767,32767
53496000,-40,32767,32767,32767,32767,32767
53500000,-40,32767,32767,32767,0,32767
53504000,-40,32767,32767,32767,32767,32767
53508000,-40,32767,32767,32767,32767,32767
53512000,-40,32767,32767,32767,32767,32767
53516000,-40,32767,32767,32767,32767,32767
53520000,-40,32767,32767,32767,0,32767
53524000,0,32767,32767,0,32767,32767
53528000,32767,32767,32767,32767,32767,32767
53532000,-40,32767,32767,32767,32767,32767
53536000,-40,32767,32767,32767,32767,32767
53540000,-40,32767,32767,32767,32767,32767
53547000,32767,32767,32767,32767,-70,32767
53551000,-40,32767,32767,32767,32767,32767
53555000,-40,32767,32767,32767,32767,32767
53559000,-40,32767,32767,32767,32767,32767
53564000,32767,32767,32767,32767,32767,32767
53568000,-40,32767,32767,32767,-40,32767
53572000,-40,32767,32767,32767,32767,32767
53576000,-40,32767,32767,32767,32767,32767
53580000,-40,32767,32767,-40,32767,32767
53585000,-50,32767,32767,32767,32767,32767
53589000,-40,32767,32767,32767,-40,32767
53593000,-40,32767,32767,32767,32767,32767
53597000,-40,32767,32767,32767,32767,32767
53601000,-40,32767,32767,32767,32767,32767
53605000,-40,32767,32767,32767,32767,32767
53609000,-40,32767,32767,32767,-40,32767
53613000,-40,32767,32767,32767,32767,32767
53617000,-40,32767,32767,32767,32767,32767
53621000,-40,32767,32767,32767,32767,32767
53625000,-40,32767,32767,32767,32767,32767
53629000,32767,32767,32767,0,-40,32767
53633000,-40,32767,32767,32767,32767,32767
53637000,-40,32767,32767,32767,32767,32767
53641000,-40,32767,32767,32767,32767,32767
53645000,-40,32767,32767,32767,0,32767
53649000,-40,32767,32767,32767,32767,32767
53653000,-40,32767,32767,32767,32767,32767
53657000,-40,32767,32767,32767,32767,32767
53661000,32767,32767,32767,32767,32767,32767
53665000,-40,32767,32767,32767,32767,32767
53669000,-40,32767,32767,32767,-40,32767
53673000,-40,32767,32767,32767,32767,32767
53677000,-40,32767,32767,32767,32767,32767
53681000,-40,32767,32767,32767,32767,32767
53685000,-40,32767,32767,-40,0,32767
53689000,-40,32767,32767,32767,32767,32767
53693000,-40,32767,32767,32767,32767,32767
53697000,-40,32767,32767,32767,32767,32767
53701000,-40,32767,32767,32767,32767,32767
53705000,-40,32767,32767,32767,32767,32767
53709000,-40,32767,32767,32767,-40,32767
53713000,-40,32767,32767,32767,32767,32767
53717000,32767,32767,32767,32767,32767,32767
53721000,-40,32767,32767,32767,32767,32767
53725000,-40,32767,32767,32767,0,32767
53729000,-40,32767,32767,32767,32767,32767
53733000,-40,32767,32767,32767,32767,32767
53737000,-40,32767,32767,-40,32767,32767
53741000,-40,32767,32767,32767,32767,32767
53745000,-40,32767,32767,32767,0,32767
53749000,-40,32767,32767,32767,32767,32767
53753000,-40,32767,32767,32767,32767,32767
53757000,-40,32767,32767,32767,32767,32767
53761000,-40,32767,32767,32767,32767,32767
53765000,-40,32767,32767,32767,32767,32767
53769000,-40,32767,32767,32767,-40,32767
53773000,-40,32767,32767,32767,32767,32767
53777000,-40,32767,32767,32767,32767,32767
53781000,-40,32767,32767,32767,32767,32767
53785000,-40,32767,32767,32767,32767,32767
53789000,-40,32767,32767,-40,-40,32767
53793000,-40,32767,32767,32767,32767,32767
53797000,-40,32767,32767,32767,32767,32767
53801000,-40,32767,32767,32767,32767,32767
53805000,-40,32767,32767,32767,0,32767
53809000,-40,32767,32767,32767,32767,32767
53813000,-40,32767,32767,32767,32767,32767
53817000,-40,32767,32767,32767,32767,32767
53821000,-40,32767,32767,32767,32767,32767
53825000,-40,32767,32767,32767,32767,32767
53829000,-40,32767,32767,32767,-40,32767
53833000,-40,32767,32767,32767,32767,32767
53837000,-40,32767,32767,32767,32767,32767
53841000,-40,32767,32767,-40,32767,32767
53845000,-40,32767,32767,32767,0,32767
53849000,0,32767,32767,32767,32767,32767
53853000,32767,32767,32767,32767,32767,32767
53857000,-40,32767,32767,32767,32767,32767
53861000,0,32767,32767,32767,32767,32767
53865000,32767,32767,32767,32767,32767,32767
53869000,-40,32767,32767,32767,-40,32767
53873000,-40,32767,32767,32767,32767,32767
53877000,32767,32767,32767,32767,32767,32767
53881000,-40,32767,32767,32767,32767,32767
53885000,-40,32767,32767,32767,0,32767
53889000,-40,32767,32767,32767,32767,32767
53893000,-40,32767,32767,-40,32767,32767
53897000,-40,32767,32767,32767,32767,32767
53901000,-40,32767,32767,32767,32767,32767
53905000,-40,32767,32767,32767,0,32767
53909000,-40,32767,32767,32767,32767,32767
53913000,-40,32767,32767,32767,32767,32767
53917000,-40,32767,32767,32767,32767,32767
53921000,-40,32767,32767,32767,32767,32767
53925000,-40,32767,32767,32767,32767,32767
53929000,32767,32767,32767,32767,-40,32767
53933000,-40,32767,32767,32767,32767,32767
53937000,-40,32767,32767,32767,32767,32767
53941000,-40,32767,32767,32767,32767,32767
53945000,-40,32767,32767,-40,32767,32767
53950000,-50,32767,32767,32767,-50,32767
53954000,-40,32767,32767,32767,32767,32767
53958000,-40,32767,32767,32767,32767,32767
53962000,32767,32767,32767,32767,32767,32767
53966000,-40,32767,32767,32767,32767,32767
53970000,32767,32767,32767,32767,-40,32767
53974000,-40,32767,32767,32767,32767,32767
53978000,-40,32767,32767,32767,32767,32767
53982000,-40,32767,32767,32767,32767,32767
53986000,-40,32767,32767,32767,0,32767
53990000,-40,32767,32767,32767,32767,32767
53994000,-40,32767,32767,32767,32767,32767
53998000,-40,32767,32767,-40,32767,32767
54002000,-40,32767,32767,32767,32767,32767
54006000,-40,32767,32767,32767,0,32767
54010000,-40,32767,32767,32767,32767,32767
54014000,-40,32767,32767,32767,32767,32767
54018000,-40,32767,32767,32767,32767,32767
54022000,32767,32767,32767,32767,32767,32767
54026000,-40,32767,32767,32767,0,32767
54030000,-40,32767,32767,32767,32767,32767
54034000,-40,32767,32767,32767,32767,32767
54038000,-40,32767,32767,32767,32767,32767
54042000,-40,32767,32767,32767,32767,32767
54049000,-70,32767,32767,0,0,32767
54053000,-40,32767,32767,32767,32767,32767
54057000,-40,32767,32767,32767,32767,32767
54061000,32767,32767,32767,32767,32767,32767
54065000,-40,32767,32767,32767,32767,32767
54069000,-40,32767,32767,32767,0,32767
54073000,-40,32767,32767,32767,32767,32767
54077000,-40,32767,32767,32767,32767,32767
54081000,-40,32767,32767,32767,32767,32767
54085000,-40,32767,32767,32767,32767,32767
54089000,32767,32767,32767,32767,32767,32767
54094000,-90,32767,32767,32767,-50,32767
54098000,-40,32767,32767,32767,32767,32767
54102000,-40,32767,32767,32767,32767,32767
54106000,-40,32767,32767,-40,32767,32767
54110000,-40,32767,32767,32767,32767,32767
54114000,-40,32767,32767,32767,-40,32767
54118000,-40,32767,32767,32767,32767,32767
54122000,32767,32767,32767,32767,32767,32767
54126000,-40,32767,32767,32767,32767,32767
54130000,-40,32767,32767,32767,0,32767
54134000,-40,32767,32767,32767,32767,32767
54138000,-40,32767,32767,32767,32767,32767
54142000,-40,32767,32767,32767,32767,32767
54146000,-40,32767,32767,32767,32767,32767
54150000,-40,32767,32767,32767,32767,32767
