timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
34606000,34606000,-0.010568496,-0.0034012604,0.0019608322
34614000,34614000,-0.00797889,-0.0029833775,0.0024714945
34626000,34626000,-0.009495997,-0.00060951925,0.00014195159
34630000,34630000,-0.010804423,0.0024121422,-0.0005592911
34646000,34646000,-0.006456806,-0.00043638423,-0.0031684446
34654000,34654000,-0.01035188,-0.003247023,0.0019543318
34666000,34666000,-0.009989211,-0.0014728549,-0.0025200234
34674000,34674000,-0.009081411,-0.0057408595,0.0046908716
34686000,34686000,-0.009423369,-0.009625582,0.00029712712
34694000,34694000,-0.01399737,-0.008181556,0.0025700063
34706000,34706000,-0.014140119,-0.018455368,-0.002582363
34714000,34714000,-0.008991491,-0.0147720985,-0.0028149842
34723000,34723000,-0.009890147,-0.0154949,-4.2131724e-06
34735000,34735000,-0.010563669,-0.014530923,0.0057970537
34743000,34743000,-0.005234757,-0.019192994,-0.0013045698
34751000,34751000,0.0019529355,-0.014239863,0.0013623667
34763000,34763000,0.0004894923,-0.0042100404,0.0036361003
34775000,34775000,0.003964834,-0.0014517143,-0.005217334
34783000,34783000,-0.00016155753,-0.00804584,0.00070122065
34795000,34795000,-0.0032117865,-0.009929933,0.004814477
34803000,34803000,-0.00080945616,-0.011723056,-0.0017711619
34815000,34815000,0.000103076585,-0.01868418,0.00086003914
34823000,34823000,-0.0015681775,-0.015931636,0.003029246
34836000,34836000,-0.00023192404,-0.019882008,-0.0014917665
34844000,34844000,-0.0028130657,-0.013363741,0.0016350549
34856000,34856000,-0.0023866477,-0.008228025,0.0050470755
34860000,34860000,-0.00053753064,-0.011155579,0.0019470297
34876000,34876000,-0.0011921758,-0.010390085,0.0038838158
34880000,34880000,-0.0012020416,-0.010160545,0.00041936437
34893000,34893000,-0.0055280337,-0.0059507955,-0.0022099835
34905000,34905000,-0.012202773,-0.009699225,-0.00020377553
34913000,34913000,-0.007321591,-0.011857433,-0.0005878621
34925000,34925000,-0.0034954036,-0.011543942,-0.0015035634
34933000,34933000,-0.004685304,-0.016093284,0.0055722934
34945000,34945000,-0.0022415142,-0.012439562,0.0023843774
34953000,34953000,-0.0033573906,-0.014639531,-0.002800179
34965000,34965000,-0.0016051392,-0.0032949755,0.000950229
34973000,34973000,-0.0014949675,-0.0051545347,-0.0056445654
34985000,34985000,-0.0071161175,-0.004390867,-0.0051224595
34993000,34993000,-0.0012222667,-0.009114237,-0.0020387317
35005000,35005000,-0.0046024797,-0.010187746,0.00017945482
35014000,35014000,0.00021605527,-0.0026433284,0.0032762391
35026000,35026000,-0.003682412,-0.010808951,0.003223434
35034000,35034000,0.0022956994,-0.0021293447,0.00079928344
35043000,35043000,-0.003584129,-0.0035647016,-0.006254473
35055000,35055000,-0.0009167158,-2.0308828e-05,0.0015806311
35063000,35063000,-0.0013589616,-0.00048433448,-0.0017633945
35075000,35075000,0.00010897727,-0.002661665,-0.0032309608
35083000,35083000,0.0007931286,3.0841053e-05,0.00042349863
35095000,35095000,-0.0036236253,-0.0016109092,0.0022085225
35103000,35103000,-0.0014657544,-0.0091957515,0.0015949939
35115000,35115000,0.0068718987,-0.00636473,-0.0027496559
35123000,35123000,0.007087866,-0.0057324786,-0.0019039575
35135000,35135000,2.8539172e-05,-0.0018338243,-0.0035218117
35143000,35143000,-0.0033536025,0.0022584517,0.0001980409
35156000,35156000,0.003002175,0.008133696,0.0035441557
35164000,35164000,0.00581857,0.009558066,-0.0010683183
35176000,35176000,6.336726e-05,0.002346701,0.0024600094
35184000,35184000,0.0040905555,0.0024747925,0.0031908178
35196000,35196000,0.003800459,-0.0029245487,0.00016906626
35204000,35204000,0.0003384162,-0.0025624712,0.000299861
35216000,35216000,0.004364032,0.00096082245,-0.0036349292
35224000,35224000,0.0041901283,-0.002603467,0.0022555105
35236000,35236000,0.006662788,-0.00066196255,0.003582885
35240000,35240000,0.0072145127,-0.0017932986,0.0016309298
35256000,35256000,0.004764734,-0.006125846,-0.0011828364
35264000,35264000,-0.00041256228,-0.0082282545,-0.0046353857
35276000,35276000,-0.0076051787,-0.0049677524,-0.0034370346
35284000,35284000,-0.0032022172,-0.0071195196,-0.0005509616
35296000,35296000,-0.010660823,-0.01092975,0.00022183012
35304000,35304000,-0.0044603543,-0.010053305,-0.0060026133
35316000,35316000,-0.004590416,-0.009696656,-0.0012116454
35324000,35324000,-0.0055981465,-0.013797658,0.0032155607
35336000,35336000,-0.0007382735,-0.0150314765,0.0002749926
35344000,35344000,-0.004113284,-0.011783698,-0.0013764991
35356000,35356000,-0.006123957,-0.0069271717,-0.00021043867
35364000,35364000,-0.006759783,-0.008252863,0.0024023664
35376000,35376000,-0.0064352946,-0.014952015,-0.00084929273
35384000,35384000,-0.003911973,-0.015488346,0.00084085844
35396000,35396000,-0.010184659,-0.017216764,-4.4263674e-05
35404000,35404000,-0.008290231,-0.016113685,0.0039456575
35416000,35416000,-0.011909478,-0.008376215,-0.00026648876
35424000,35424000,-0.004415167,-0.008736671,0.0014472369
35436000,35436000,-0.011675861,-0.0030949684,0.0026862402
35444000,35444000,-0.010404171,0.0011667872,-0.002463298
35456000,35456000,-0.010362977,0.00563985,-0.0029173405
35464000,35464000,-0.006501936,0.0061212247,0.0016360686
35476000,35476000,-0.004050144,0.0066085113,0.0023430453
35484000,35484000,-0.003660133,0.0006899416,0.0011056243
35496000,35496000,-0.006421182,-0.005876144,-0.006120036
35504000,35504000,-0.0042142016,-0.004170413,-0.007881378
35516000,35516000,0.0012266091,-0.0059976336,0.0009470176
35524000,35524000,0.009317831,-0.0012735124,-0.0011057103
35536000,35536000,0.0100774355,0.011245456,-0.00023905357
35544000,35544000,0.018305792,0.0085012205,-0.00012525683
35556000,35556000,0.011320364,0.008010384,-0.0024463132
35564000,35564000,0.014948895,0.0076239575,-0.0050864783
35576000,35576000,0.017315952,-0.0020967512,-0.0019129897
35580000,35580000,0.013181449,-0.0005162506,0.00020772681
35596000,35596000,0.009945025,0.0037235722,0.004347091
35604000,35604000,0.0072797206,0.010772824,-0.00034220755
35616000,35616000,0.0049957945,0.013997308,0.0022562693
35624000,35624000,0.0037119319,0.008171296,-0.0009057589
35632000,35632000,0.005447466,0.0038294967,0.0035670272
35644000,35644000,0.0085089505,0.0042024623,-0.0025194944
35656000,35656000,0.012556476,0.004225481,0.0054141935
35664000,35664000,0.014210864,0.0031099075,-0.0023152842
35676000,35676000,0.019041616,0.009695669,0.0023328033
35684000,35684000,0.015987054,0.007002981,-0.0030286415
35696000,35696000,0.016035192,0.009043789,-0.0008334526
35704000,35704000,0.01381996,0.0024801604,-0.0012112939
35716000,35716000,0.0014451814,-0.001449359,0.00039613183
35724000,35724000,0.0075307717,-0.005052409,-0.004434715
35736000,35736000,0.012100468,0.00091869064,-0.0040795724
35744000,35744000,0.01119165,0.0047011687,0.004405362
35756000,35756000,0.011848964,0.0019110373,0.0023061393
35765000,35765000,0.012592459,0.00024898513,-0.0007788144
35773000,35773000,0.014827702,-0.002319411,0.0006690404
35785000,35785000,0.009747781,-0.012150283,0.0015043963
35793000,35793000,0.0133482115,-0.006063871,-0.0002869136
35805000,35805000,0.02182992,-0.012936475,0.0055519156
35813000,35813000,0.024488129,-0.009670046,0.0001806566
35825000,35825000,0.017898653,0.0006490802,-0.003784334
35833000,35833000,0.016152311,0.0003187749,-0.0074575683
35845000,35845000,0.012997947,0.0006774708,0.0022991395
35853000,35853000,0.011750324,0.0030371344,-0.0023112504
35865000,35865000,0.02411421,0.003740536,0.0012790357
35873000,35873000,0.02562151,0.0010551346,0.0017016281
35885000,35885000,0.02236981,-0.0049534356,-0.0006440102
35893000,35893000,0.017011344,-0.009406706,-0.00057797565
35905000,35905000,0.010547605,-0.0015116881,-0.0008986805
35913000,35913000,0.017230708,0.002338062,0.001919196
35925000,35925000,0.017118579,0.003919775,0.0014344633
35933000,35933000,0.013041211,0.0025154531,0.0022346028
35945000,35945000,0.018121758,0.0043241833,-0.00084977946
35953000,35953000,0.027093539,0.0090313805,0.00068065606
35965000,35965000,0.024256652,0.0009665579,-0.002830492
35973000,35973000,0.033548173,0.0030891201,0.002235851
35985000,35985000,0.024679998,-0.005948916,0.0005702211
35993000,35993000,0.022254236,-0.0071939463,0.00039185522
36005000,36005000,0.020658765,-0.0062893196,0.0021300542
36016000,36016000,0.02248015,-0.0019468735,-0.0025632028
36024000,36024000,0.027570913,-0.0018526164,-0.0039305547
36036000,36036000,0.025246158,0.010534129,0.0026637395
36044000,36044000,0.029678432,0.011200002,0.0010319334
36056000,36056000,0.02801179,0.004808035,0.0049851234
36064000,36064000,0.027860483,0.011065213,0.0011903916
36076000,36076000,0.029976314,0.0040175486,-0.0023846193
36084000,36084000,0.031557754,0.0034056695,-0.00045408818
36096000,36096000,0.028880142,0.00777628,-0.0021687301
36104000,36104000,0.034027584,0.010224164,-0.0053585577
36116000,36116000,0.029973464,0.0053956434,-0.005536211
36124000,36124000,0.032940984,0.0072443057,0.0012836402
36136000,36136000,0.032431453,0.012204853,-0.0024178575
36144000,36144000,0.03992452,0.011161788,-0.0021033185
36156000,36156000,0.042364303,0.012334906,0.0023312813
36164000,36164000,0.038479876,0.010685819,-7.7976656e-05
36176000,36176000,0.03429608,0.0027326073,0.0030198125
36184000,36184000,0.03364125,0.0040843035,-0.003218339
36196000,36196000,0.032949224,0.00650858,-0.003075866
36204000,36204000,0.02969029,0.016239043,0.0017800658
36216000,36216000,0.028911414,0.010625238,0.00074717693
36224000,36224000,0.027642336,0.0117461635,-0.0011370196
36236000,36236000,0.023586914,0.019480778,-0.0005611033
36244000,36244000,0.0227533,0.01779162,-0.0014739789
36256000,36256000,0.022317244,0.015810393,-1.398148e-07
36264000,36264000,0.01548786,0.010286276,-0.0025333248
36276000,36276000,0.0204532,0.009993586,0.0013261359
36284000,36284000,0.02375256,-0.00041627174,0.0003423986
36296000,36296000,0.016642464,0.0003095921,-0.006662113
36304000,36304000,0.021837875,-0.0023400572,-0.00629495
36316000,36316000,0.017774574,0.0015604857,0.0034144358
36324000,36324000,0.011875513,0.0033458131,0.0042358027
36336000,36336000,0.01089719,0.0089293495,0.00042178167
36344000,36344000,0.013028081,0.013342137,0.001554199
36356000,36356000,0.015280725,0.016445432,-0.007555896
36364000,36364000,0.014177643,0.011729145,0.0020090702
36376000,36376000,0.015001133,0.006807915,0.0022882163
36384000,36384000,0.020478493,-0.0036639469,0.000910692
36396000,36396000,0.017975368,-0.010089741,0.00068576017
36405000,36405000,0.016791131,-0.0075419443,0.0018291177
36413000,36413000,0.011991572,-0.0041014217,-0.001778593
36425000,36425000,0.0134902205,-0.0016927165,-0.0011484171
36433000,36433000,0.014038873,-0.0033972338,0.0010952413
36445000,36445000,0.0059132897,-0.0062818066,-0.00051509903
36453000,36453000,0.0023863048,-0.011448372,-0.004946282
36465000,36465000,0.0074448753,-0.007793212,0.00090345135
36473000,36473000,0.0084268525,-0.011994485,0.0019926187
36485000,36485000,0.015244722,-0.014448403,-0.0014518104
36493000,36493000,0.018205006,-0.020248778,-0.0068000904
36505000,36505000,0.014120651,-0.020165853,-0.00091123674
36513000,36513000,0.018763967,-0.022742812,0.00030132997
36521000,36521000,0.018284645,-0.024026006,0.0017332007
36533000,36533000,0.018177833,-0.015640123,-0.0009227089
36545000,36545000,0.020163033,-0.021751631,-0.003513217
36553000,36553000,0.021364363,-0.022368524,-0.001001647
36565000,36565000,0.01826144,-0.028325431,-0.0057917926
36573000,36573000,0.015156908,-0.02751405,-0.004104449
36585000,36585000,0.019550323,-0.018484581,0.0043351776
36593000,36593000,0.021090923,-0.01568753,0.0050363704
36605000,36605000,0.008575884,-0.023623224,-0.0017482123
36613000,36613000,0.0032492785,-0.01778205,-0.0031484282
36625000,36625000,0.00730682,-0.021407148,-0.00019390538
36633000,36633000,0.009549127,-0.021409806,-0.0036592474
36645000,36645000,0.012016231,-0.027744673,-0.00012625048
36653000,36653000,0.0035659422,-0.025674116,0.0011319843
36665000,36665000,0.011113072,-0.03555533,0.00028382736
36673000,36673000,0.011863481,-0.037285272,0.0061806994
36685000,36685000,0.0020255742,-0.03159525,0.0021294374
36693000,36693000,0.0066215764,-0.024921345,-0.0027108074
36705000,36705000,-0.004170681,-0.017031955,0.003159031
36713000,36713000,-0.0025098466,-0.018646786,0.0025416715
36725000,36725000,0.0024900243,-0.016018532,0.005493607
36733000,36733000,-0.0039034032,-0.01544152,0.007333279
36745000,36745000,-0.005267913,-0.025899563,0.0035573447
36753000,36753000,-0.0039367075,-0.024255328,-0.00057814503
36765000,36765000,-0.0012293772,-0.028766908,0.0047912304
36773000,36773000,-0.008161195,-0.026690233,0.0012663259
36785000,36785000,-0.0077269073,-0.022061717,0.0002764703
36793000,36793000,-0.011105158,-0.018460892,0.0047357436
36801000,36801000,-0.0046420568,-0.017051378,0.0014874865
36813000,36813000,-0.012340999,-0.009865186,-0.0024881093
36825000,36825000,-0.009832738,-0.013018432,0.003680291
36833000,36833000,-0.01210448,-0.017277466,-0.0062211473
36845000,36845000,-0.003771128,-0.027267039,-0.003980741
36853000,36853000,-0.00461555,-0.025909273,8.122086e-05
36865000,36865000,-0.00068751443,-0.021981902,-0.004135818
36873000,36873000,-0.004926955,-0.022274286,-0.0008830903
36881000,36881000,-0.002740521,-0.018661343,-0.0035103539
36893000,36893000,-0.011143216,-0.019063596,0.00030816245
36905000,36905000,-0.008419547,-0.013786531,0.001284127
36913000,36913000,7.936789e-06,-0.02247295,0.002069733
36925000,36925000,0.0025059446,-0.015387409,0.0022156786
36933000,36933000,0.004114235,-0.016482743,0.006518937
36945000,36945000,0.0027056755,-0.020536942,-0.004560262
36954000,36954000,-0.003140062,-0.024008514,-0.0020202508
36966000,36966000,-0.0009999716,-0.01760783,0.0011713116
36974000,36974000,0.0015743871,-0.017761845,0.0045162383
36986000,36986000,0.0009777003,-0.013590849,-0.0022913925
36994000,36994000,-0.002614782,-0.0076913116,-0.0047991886
37006000,37006000,0.008342891,-0.016037988,-0.0017849362
37015000,37015000,0.0061036265,-0.019133868,-6.7183704e-05
37023000,37023000,0.013532268,-0.017086659,-0.0034105082
37035000,37035000,0.011486778,-0.014752646,0.00059983484
37043000,37043000,0.0076747457,-0.021181079,0.0059272386
37055000,37055000,0.010016447,-0.020748036,-0.000280266
37063000,37063000,0.0061725616,-0.023690457,-0.00061929855
37075000,37075000,0.0062896945,-0.016416086,-0.00031467815
37083000,37083000,0.009651476,-0.016162788,0.0013984338
37095000,37095000,0.013892965,-0.010395306,0.0003342241
37103000,37103000,0.019697247,-0.010915378,-0.004244285
37115000,37115000,0.014276173,-0.0030155457,-0.0028490194
37123000,37123000,0.015669622,0.0032544227,-0.0040795435
37135000,37135000,0.008851841,-0.0004005095,0.0019551998
37143000,37143000,0.013493545,0.0027926287,0.0027675938
37155000,37155000,0.01562857,-0.009817221,0.003018798
37163000,37163000,0.01011445,-0.014221842,0.004845463
37175000,37175000,0.011782263,-0.009007102,0.0033806907
37183000,37183000,0.007912163,-0.0017192465,0.00691452
37195000,37195000,0.0038250464,0.0014809759,0.0015993293
37203000,37203000,0.01054425,0.00753929,0.0037059032
37215000,37215000,0.0068741455,0.01525945,-0.00051777053
37223000,37223000,0.007986022,0.021445848,-0.00027562818
37235000,37235000,0.009464664,0.0225807,-0.004269712
37243000,37243000,0.0048225243,0.021201711,0.0041474
37255000,37255000,0.0011790844,0.019415436,0.004607297
37263000,37263000,-0.0020501572,0.014111586,0.00053647166
37275000,37275000,-0.002304849,0.010832329,-0.0030543294
37283000,37283000,-0.0016949113,0.016925583,0.0036070766
37296000,37296000,0.005316057,0.01602206,0.0027350672
37304000,37304000,0.008963791,0.022072516,-0.0004952984
37316000,37316000,0.010593831,0.031057697,-0.0016430351
37324000,37324000,0.0018267084,0.029257845,0.0021467342
37336000,37336000,-0.0016566924,0.034535613,-0.0004642349
37344000,37344000,-0.0018430566,0.036131714,-0.0031844284
37356000,37356000,-0.006563975,0.028688053,0.0014025938
37364000,37364000,-0.0027306161,0.028590206,0.001682008
37376000,37376000,-0.012210858,0.03386177,-0.002711346
37384000,37384000,-0.017547227,0.02504132,-0.0043575806
37396000,37396000,-0.012639599,0.02980005,0.0052725244
37404000,37404000,-0.018108152,0.031334992,-0.00077993097
37413000,37413000,-0.011366164,0.034849253,-0.0037569301
37425000,37425000,-0.012302525,0.032566044,0.0022799016
37433000,37433000,-0.008879783,0.033856057,0.0025885964
37445000,37445000,-0.008772952,0.034819163,-0.0008508491
37453000,37453000,-0.0053661168,0.03676328,0.0029441945
37465000,37465000,-0.009380582,0.032830335,0.0011240161
37473000,37473000,-0.01353924,0.032450784,0.00079764146
37485000,37485000,-0.007933835,0.028104544,-0.0007215113
37493000,37493000,-0.014995042,0.03226151,0.001316766
37505000,37505000,-0.014600821,0.03655535,0.005423029
37517000,37517000,-0.017789219,0.03401162,0.003222463
37524000,37524000,-0.010831989,0.036356412,0.003872592
37536000,37536000,-0.014506228,0.024622867,0.0009691315
37544000,37544000,-0.013717057,0.022408616,0.00025611953
37556000,37556000,-0.013988282,0.019734018,0.0020250052
37564000,37564000,-0.0075946064,0.024184646,-0.00038313976
37576000,37576000,-0.013934322,0.020216957,0.0008594034
37584000,37584000,-0.008133539,0.030105585,0.002745489
37596000,37596000,-0.008289402,0.021102242,0.0016332349
37604000,37604000,-0.0067980397,0.019459182,0.005595639
37616000,37616000,-0.010859894,0.016466232,-0.003443583
37624000,37624000,-0.009520426,0.017941767,-0.0036574549
37636000,37636000,-0.00912887,0.015433085,-0.0031028932
37644000,37644000,-0.015173668,0.017555978,0.001978366
37656000,37656000,-0.01695013,0.020316105,0.0036670836
37664000,37664000,-0.014937205,0.018054096,0.0005938217
37676000,37676000,-0.0044973046,0.02548634,0.0016109403
37684000,37684000,-0.00899473,0.022795072,0.00083787064
37696000,37696000,-0.014021836,0.019588882,0.0007346427
37704000,37704000,-0.015663441,0.015307785,-0.0008513363
37716000,37716000,-0.008381911,0.01474768,0.0033217156
37724000,37724000,-0.0102080535,0.012489229,0.00034088606
37736000,37736000,-0.009433802,0.015521657,-0.0012728573
37744000,37744000,-0.0035250399,0.017393002,-0.005750784
37756000,37756000,-0.0036877394,0.022606542,-0.0017031624
37764000,37764000,-0.0042091166,0.026524976,-0.00038006407
37776000,37776000,-0.0015401145,0.023255425,-0.002847234
37784000,37784000,-0.0012960437,0.021570358,-0.0016991632
37796000,37796000,-0.0057681887,0.016209949,-0.005007425
37804000,37804000,-0.00068814,0.016677817,0.0045459834
37816000,37816000,-0.0016478695,0.010175289,0.0011710875
37824000,37824000,-0.0064747566,0.010673718,0.0013956015
37836000,37836000,0.002677286,0.01981678,0.002795636
37844000,37844000,0.008029164,0.021538187,-0.0010122021
37856000,37856000,0.010173664,0.006782715,-0.0013716986
37864000,37864000,0.0028536061,0.012227834,0.0011535021
37876000,37876000,0.00066014007,0.008835396,-0.0011389666
37880000,37880000,0.0024507933,0.008044082,-0.0022753817
37896000,37896000,0.0036009345,0.017637488,-0.003461237
37904000,37904000,0.0012961902,0.014136217,0.0022775095
37916000,37916000,0.0060066227,0.010458985,0.00097051053
37924000,37924000,0.0124585135,0.009476358,-0.0044747964
37936000,37936000,0.010462149,0.007857144,-0.0040006377
37944000,37944000,0.010301906,0.0077376035,-3.0589683e-05
37956000,37956000,0.0035762861,0.00035957404,-0.0032801884
37964000,37964000,0.0024362747,0.0064432095,0.002970963
37976000,37976000,0.003533592,0.010542129,-0.0042627724
37984000,37984000,0.011592239,0.0061202734,0.0015122984
37996000,37996000,0.010212696,0.00902026,0.0067806668
38004000,38004000,0.0041508595,0.004613582,-0.0011382248
38018000,38018000,-0.0017291289,-0.004992586,-0.0021249307
38026000,38026000,-0.0054086647,-0.008653724,0.001250126
38034000,38034000,-0.006317018,-0.0023871728,-0.0023146616
38042000,38042000,-0.0060692793,-0.0014536522,0.0014174804
38054000,38054000,-0.00013560963,0.0049852505,0.004959854
38066000,38066000,0.002931019,0.0016211644,-0.0007619115
38074000,38074000,0.001559532,0.004967099,-0.0014117843
38086000,38086000,0.0008970051,-0.0010374002,-0.001579634
38094000,38094000,0.001898648,0.0024775944,0.0015887542
38106000,38106000,-0.0051805074,1.7141385e-05,-0.00033545296
38114000,38114000,0.0011021649,0.00042390905,-0.0027548175
38126000,38126000,0.0040616067,-0.0022967798,-0.0055749044
38134000,38134000,0.0004435933,-0.0030805166,-0.009504397
38146000,38146000,0.0052535874,-0.0057079396,0.0007534497
38154000,38154000,0.0028655122,-0.0038522044,-0.00085320085
38166000,38166000,-0.003663599,-0.0039134487,0.005943591
38174000,38174000,-0.00083705725,-0.0041907975,0.00094765524
38186000,38186000,-0.0062030684,-0.009671724,0.0006492327
38194000,38194000,9.417496e-05,-0.0070957975,0.0011326151
38206000,38206000,0.0019264787,-0.013951021,-0.0025667264
38214000,38214000,-0.0032159272,-0.007659123,-0.004659434
38226000,38226000,-0.0027270587,-0.0018884494,-0.0039028008
38234000,38234000,-0.0051906114,-0.005055398,-0.002467265
38246000,38246000,-0.008758535,-0.005438879,-0.0022600365
38254000,38254000,-0.005265056,-0.0042237453,-0.0011470905
38263000,38263000,-0.0032614362,-0.0021132599,0.00025786672
38275000,38275000,-0.010449783,-0.0020072777,-0.00392841
38283000,38283000,-0.016598059,-0.0007882397,-0.007857987
38295000,38295000,-0.01626494,-0.008882416,-0.0032524657
38303000,38303000,-0.01791941,-0.010782973,-0.0013415511
38315000,38315000,-0.015028255,-0.009795177,-0.00095388637
38323000,38323000,-0.011676113,-0.010611757,0.0007692023
38335000,38335000,-0.0126950955,-0.015310662,-0.0003958074
38343000,38343000,-0.022385556,-0.009704618,-0.0016535702
38355000,38355000,-0.017646587,-0.014145007,-0.00079898856
38363000,38363000,-0.015241982,-0.021948535,0.003979588
38375000,38375000,-0.015034588,-0.008173153,0.001578381
38383000,38383000,-0.013385841,-0.011009641,0.001389017
38395000,38395000,-0.015437765,-0.004434893,-0.0048553157
38403000,38403000,-0.02277795,-0.0039728573,-0.0045562717
38415000,38415000,-0.02640366,-0.0040969057,0.0010606747
38423000,38423000,-0.033621907,-0.008689211,-0.0020030406
38435000,38435000,-0.030500278,-0.014311676,-0.004943969
38443000,38443000,-0.038403988,-0.016238332,0.0009207543
38455000,38455000,-0.029716404,-0.01314951,0.0012191839
38463000,38463000,-0.031944834,-0.010198908,-0.0039794147
38475000,38475000,-0.027206495,-0.005470511,0.0011429298
38483000,38483000,-0.01926141,-0.002414152,0.004554098
38495000,38495000,-0.013491667,0.0028456203,0.00022931409
38503000,38503000,-0.023417233,0.006362069,0.0029756438
38518000,38518000,-0.016463915,-0.0012355277,0.0020992355
38526000,38526000,-0.018095784,-0.0012868406,0.0011146662
38534000,38534000,-0.023307512,-0.0009966593,-0.0017847142
38546000,38546000,-0.016608147,0.0020562904,8.3730425e-05
38554000,38554000,-0.017739724,0.0013707852,-0.0018797517
38566000,38566000,-0.02013415,0.00073849235,-0.008299632
38574000,38574000,-0.011354784,-0.00078022515,-0.0039346237
38582000,38582000,-0.008737103,-0.00067190616,0.00060860504
38594000,38594000,-0.006836588,0.0013554355,-0.0041535613
38606000,38606000,-0.011555163,0.0016703506,0.0032008523
38614000,38614000,-0.009594517,0.0017646612,-0.00091099524
38626000,38626000,-0.010259576,-0.008079558,0.00113773
38634000,38634000,-0.0101180645,-0.006610493,-0.001161387
38646000,38646000,-0.013646142,-0.0012168868,-0.0036571599
38654000,38654000,-0.014605802,-0.0038520964,0.001303615
38666000,38666000,-0.011659231,-0.004203763,-0.004216213
38675000,38675000,-0.015918074,-0.0055826344,0.003654706
38683000,38683000,-0.010573303,-0.002356038,0.0027280638
38695000,38695000,-0.011148674,-0.0066253906,-0.0024119685
38703000,38703000,-0.015735583,-0.0048357463,-0.00426207
38716000,38716000,-0.011301585,-0.004976892,0.0021786299
38724000,38724000,-0.008524466,-0.0095948335,-0.005609755
38736000,38736000,-0.006110553,-0.014661288,-0.00661341
38744000,38744000,-0.009680323,-0.008356014,-0.0040145805
38756000,38756000,-0.0119713135,-0.009673151,0.0058350074
38764000,38764000,-0.009257233,-0.018555667,-0.00068393606
38776000,38776000,-0.010773424,-0.013809312,-0.0028320483
38784000,38784000,-0.010147512,-0.015674261,-0.00083813013
38796000,38796000,-0.0058665215,-0.014557274,-0.002261273
38804000,38804000,-0.008704223,-0.016959587,0.003186908
38816000,38816000,-0.003842006,-0.014924072,0.0069982028
38824000,38824000,-0.008963895,-0.010850214,0.0013582092
38836000,38836000,-0.001865044,-0.008265817,0.004275619
38844000,38844000,-0.0062147775,-0.009581675,-0.003943159
38856000,38856000,-0.0006469001,-0.008906829,0.0013121286
38864000,38864000,-0.00066843786,-0.007981472,-0.005350497
38876000,38876000,-0.0029417446,-0.008674359,-0.0057862103
38884000,38884000,-0.00305455,-0.006448166,0.0016782578
38896000,38896000,-0.012035662,-0.0065740924,0.0053631472
38904000,38904000,-0.015628677,-0.0047434396,0.0070439493
38916000,38916000,-0.00887003,0.0020953664,0.0062406133
38924000,38924000,-0.016981615,0.0024695,0.0061442577
38936000,38936000,-0.011562775,-0.0041474127,0.006082928
38944000,38944000,-0.0054323217,-0.008489122,0.0074945083
38956000,38956000,-0.013524457,-0.0057299137,0.0010204503
38964000,38964000,-0.0104137175,-0.008637908,-0.0008783775
38976000,38976000,-0.012786379,-0.009369973,0.0013444676
38984000,38984000,-0.014925093,-0.002934869,0.00219947
38997000,38997000,-0.011554143,-0.0045847837,-8.956031e-05
39005000,39005000,-0.010068688,0.00088593364,-0.0051081665
39013000,39013000,-0.0056057735,0.009158591,-0.0026433878
39023000,39023000,-0.006185548,0.002706441,-0.0018372637
39035000,39035000,-0.011137074,0.005909304,-0.0020648194
39043000,39043000,-0.014852601,0.0011411179,-0.0028557293
39055000,39055000,-0.013962837,-0.008668106,-0.002418847
39063000,39063000,-0.019799732,-0.011736156,8.681737e-05
39075000,39075000,-0.015534839,-0.013848403,0.00349186
39083000,39083000,-0.018175866,-0.0063555716,0.0038929791
39095000,39095000,-0.002300785,-0.0032708095,0.00018284551
39103000,39103000,-0.0010624994,-0.0060249474,0.0019584955
39115000,39115000,-0.010635413,-0.0056825993,-0.0016006824
39123000,39123000,-0.0055372766,-0.0067476057,0.00029221433
39135000,39135000,-0.008666451,-0.013563051,-0.00026546558
39143000,39143000,-0.007046348,-0.005998521,-0.0019624382
39155000,39155000,-0.00046441442,-0.0017797225,-0.004129748
39163000,39163000,-0.0028688875,-0.0061383806,-0.004443051
39175000,39175000,-7.5060496e-05,-0.001714326,-0.0031749874
39183000,39183000,0.0014685073,-0.010334857,0.003698327
39195000,39195000,0.006663674,-0.008568918,0.0046079126
39203000,39203000,0.010688001,-0.0070202546,0.0018723817
39216000,39216000,3.7198944e-05,-0.008905528,0.003595316
39224000,39224000,-0.00540284,-0.015120085,-0.0033931278
39236000,39236000,0.00020755042,-0.014155698,-0.0001930101
39244000,39244000,-0.000756503,-0.015532709,-0.0021595915
39256000,39256000,0.010478137,-0.014954633,-0.0008000744
39264000,39264000,0.019674767,-0.018415252,-0.003168662
39276000,39276000,0.06695201,-0.042432856,0.00073394226
39284000,39284000,0.11061794,-0.06804272,-0.00012806468
39296000,39296000,0.16522536,-0.09888245,0.0023045705
39305000,39305000,0.18557627,-0.10679463,0.0015546475
39313000,39313000,0.19161594,-0.11105181,-0.0021202497
39325000,39325000,0.18243434,-0.09051406,0.0035442105
39333000,39333000,0.16819878,-0.06993966,-0.004788939
39345000,39345000,0.121144846,-0.025411963,0.003795715
39349000,39349000,0.105057776,-0.017038992,0.0035051096
39365000,39365000,0.061195932,0.01765554,-0.0024170496
39373000,39373000,0.026234066,0.025789518,0.00067753997
39386000,39386000,-0.0034945963,0.025626428,-0.0022204593
