timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35139000,35139000,7.362256e-10,1.8274046e-05,0.001082593,0.0002407591,0.010765388,0.026714973,8389271,0,0.16738962,0.35043022,0.007203314,0.05557624,0.06453452,0.0022698254,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35348000,35348000,6.2007066e-10,1.7295792e-05,0.0008671794,0.0003481864,0.0103429835,0.026743127,8389271,0,0.16741456,0.34962994,0.0042241286,0.015644273,0.06318894,0.0031170954,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35548000,35548000,6.637324e-10,1.74772e-05,0.0013443761,0.0001350578,0.012068447,0.032183908,8389271,0,0.16699381,0.34838185,0.011410721,0.07074089,0.043133084,0.0013211766,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35748000,35748000,6.9689776e-10,1.7568993e-05,0.00090461754,0.00022661983,0.011222039,0.029946657,8389271,0,0.16664338,0.34719065,0.0049166637,0.04741315,0.0068170186,0.0042417473,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35941000,35941000,8.4716445e-10,1.8089393e-05,0.00077251135,0.0004913644,0.010801437,0.013510314,8389271,0,0.16573128,0.3455597,0.004350166,0.054853953,0.049320225,0.00047396508,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36148000,36148000,1.1791975e-09,1.8794248e-05,0.000986773,0.00044441348,0.011489186,0.014301338,8389271,0,0.166248,0.34496662,0.00046113337,0.05274801,0.021304872,0.001477885,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36348000,36348000,1.3335609e-09,1.860121e-05,0.0006927542,5.034579e-05,0.003920965,0.011254172,8389271,0,0.16612174,0.34560665,0.0029552605,0.054160148,0.049084064,0.0018954187,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36541000,36541000,1.2745821e-09,2.1419277e-05,0.0013951174,0.00054574705,0.0079389615,0.016670259,8389271,0,0.16541366,0.34412533,0.0047214828,0.023598956,0.024021763,0.0011968324,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36741000,36741000,1.3809209e-09,2.0574811e-05,0.0009582968,0.00027381693,0.007978457,0.017208451,8389271,0,0.16535804,0.34316817,0.005873385,0.035416424,0.035363957,0.0020541884,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36941000,36941000,1.3004916e-09,1.9673504e-05,0.00068021845,0.00042886054,0.010261748,0.016956504,8389271,0,0.16533212,0.34225357,0.0078035505,0.058672525,0.024733622,0.0045961104,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37139000,37139000,1.1692038e-09,1.938934e-05,0.00076997187,0.00039896255,0.0076884395,0.0108717745,8389271,0,0.16532147,0.3413794,0.008933193,0.058745228,0.07344754,0.003104676,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37348000,37348000,1.1402415e-09,1.9175732e-05,0.00070965185,0.0007047508,0.019055022,0.037116718,8389271,0,0.16600198,0.34101528,0.0026111172,0.079130106,0.05800747,0.0018995753,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37548000,37548000,1.4834239e-09,2.176995e-05,0.0015512743,0.00022321858,0.013801375,0.030665748,8389271,0,0.17311238,0.3438212,0.004402986,0.07682099,0.054358907,0.0033463056,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37748000,37748000,1.4373064e-09,2.0193105e-05,0.0010434961,0.00037344365,0.015081542,0.03409824,8389271,0,0.1721022,0.34296194,0.0031894124,0.06842848,0.050007053,0.0052200602,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37948000,37948000,1.1782348e-09,1.8597344e-05,0.000732748,0.00028991973,0.015056489,0.03576556,8389271,0,0.17122297,0.3421343,0.0012378966,0.06918799,0.03610355,0.0005655825,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38138000,38138000,9.0202407e-10,1.9185796e-05,0.001411418,0.0003473056,0.007785111,0.015079094,8389271,0,0.17686251,0.3428733,0.0059269643,0.0621761,0.03887932,0.0007666563,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38339000,38339000,8.061159e-10,1.8224244e-05,0.0011198956,0.00045889133,0.009261262,0.011529772,8389271,0,0.17506689,0.34203222,0.0043504396,0.052758537,0.035968766,0.00015511164,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38538000,38538000,1.0230582e-09,1.8959581e-05,0.001352578,0.00036047163,0.009075215,0.016016597,8389271,0,0.18178791,0.34336737,0.007880865,0.05766303,0.028364945,0.0011148093,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38748000,38748000,9.2165053e-10,1.8424846e-05,0.001252874,0.00012212951,0.0044308812,0.006029178,8389271,0,0.1798386,0.34299746,0.0003018699,0.041789953,0.033361427,0.0001525042,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38948000,38948000,9.104993e-10,1.8603083e-05,0.00087876443,0.0002591823,0.004864728,0.005482959,8389271,0,0.18637401,0.3460863,0.005075835,0.0530596,0.02843922,0.0020167734,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39139000,39139000,8.530061e-10,1.8532686e-05,0.0010659371,0.00035153047,0.008716271,0.016744347,8389271,0,0.19105248,0.3469771,0.00086011906,0.046632245,0.06051422,0.0012526872,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39341000,39341000,3.179053e-09,2.9686933e-05,0.0010571931,0.00050280034,0.0104063405,0.019842511,8389271,0,0.19689232,0.34847182,0.009291081,0.04616429,0.056361802,0.002322851,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39538000,39538000,5.0352673e-09,4.485933e-05,0.0016333001,0.00048278135,0.004954611,0.008213034,8389271,0,0.20218691,0.34997746,0.0020509453,0.08626911,0.038857143,0.0005806245,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39738000,39738000,6.0974603e-09,3.4528013e-05,0.0010952464,0.00039753446,0.009834521,0.012279614,8389271,0,0.20604655,0.35143918,0.004670174,0.03938888,0.041690603,0.002154713,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39938000,39938000,5.700349e-09,2.8912924e-05,0.00076793914,0.00053508487,0.010799678,0.016012678,8389271,0,0.2103807,0.35474938,0.0038540177,0.039967947,0.036546215,0.00012600435,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40141000,40141000,4.7708872e-09,2.7466825e-05,0.0010129303,9.832613e-05,0.004439655,0.006879521,8389271,0,0.22956328,0.35952127,0.0013595008,0.039967947,0.036546215,2.4503546e-05,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40348000,40348000,3.7783705e-09,2.521926e-05,0.0012393593,8.39441e-05,0.0012382477,0.0023906524,8389271,0,0.25215137,0.36533067,0.008348046,0.039967947,0.036546215,0.001295001,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40541000,40541000,2.6641735e-09,2.2396918e-05,0.0010348778,0.00010479917,0.00096009066,0.0027677491,8389271,0,0.2747931,0.3701507,0.008921024,0.039967947,0.036546215,0.0023477804,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40739000,40739000,1.8019809e-09,2.0746491e-05,0.0010869812,0.00013265542,0.0014919741,0.0040669944,8389271,0,0.30093104,0.37595093,0.003179151,0.039967947,0.036546215,0.0014230259,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40939000,40939000,1.2807917e-09,1.9017483e-05,0.00076080975,6.4980115e-05,0.0016141882,0.0042435345,8389271,0,0.32947218,0.38201854,0.0010619436,0.039967947,0.036546215,0.0006004213,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41148000,41148000,1.0760709e-09,1.9363144e-05,0.0012559049,0.00040574657,0.01579224,0.03166377,8389271,0,0.30652457,0.3832389,0.0031151238,0.06186784,0.02713172,0.000607115,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41337000,41337000,1.2148762e-09,2.1925749e-05,0.0017006606,0.0002490956,0.007879189,0.016898664,8389271,0,0.3323262,0.39104217,0.012923624,0.06186784,0.02713172,0.0016800446,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41539000,41539000,1.2404326e-09,2.1331398e-05,0.0015087208,0.00010818988,0.0036646058,0.00895808,8389271,0,0.3617317,0.39747494,0.0073448033,0.06186784,0.02713172,0.0014351269,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41739000,41739000,1.0580059e-09,1.9667468e-05,0.0010092576,7.425009e-05,0.0016268615,0.004746141,8389271,0,0.3934771,0.40402305,0.0033882887,0.06186784,0.02713172,0.0026512914,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41948000,41948000,9.354252e-10,1.961684e-05,0.00088278623,0.00011262398,0.0008092899,0.0025213538,8389271,0,0.42938447,0.41154552,0.0040468085,0.06186784,0.02713172,0.0030758015,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42138000,42138000,8.347554e-10,2.0148847e-05,0.0009456641,0.00011017487,0.00069417723,0.0017351932,8389271,0,0.46417704,0.4172696,0.002073336,0.06186784,0.02713172,0.0019266421,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42339000,42339000,6.961204e-10,1.9472232e-05,0.00084598776,0.0010023349,0.034831494,0.07209153,8389271,0,0.3842524,0.41491136,0.0063048145,0.07117419,0.011597508,0.0009027946,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42541000,42541000,1.5768444e-09,2.2911647e-05,0.0009766899,0.0012284503,0.03173219,0.06923565,8389271,0,0.34523574,0.41579127,0.0022241569,0.061767552,0.029310012,0.00049289135,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42739000,42739000,2.5621427e-09,2.3781242e-05,0.0009983487,0.00020529224,0.015167559,0.032121502,8389271,0,0.3172093,0.41371033,0.0030162833,0.05256028,0.054540183,0.00055964675,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42939000,42939000,1.9681703e-09,2.1503693e-05,0.00072207715,0.0001613871,0.01777099,0.04792618,8389271,0,0.27006194,0.40502432,0.0035816513,0.048015814,0.04853192,0.001164448,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43139000,43139000,1.6966014e-09,2.1196482e-05,0.0011497821,5.0017487e-05,0.00858647,0.024526276,8389271,0,0.26166457,0.40370217,0.0027795967,0.008993226,0.030058295,0.004370753,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43339000,43339000,1.7238725e-09,2.114262e-05,0.00078848127,0.00030584424,0.008339219,0.021544939,8389271,0,0.23717211,0.39679405,0.0032095073,0.038007338,0.042756435,0.0018255749,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43541000,43541000,1.446575e-09,2.0865604e-05,0.0015593978,0.00017182593,0.0018166592,0.0062695555,8389271,0,0.25261158,0.40147302,0.0022537517,0.038007338,0.042756435,0.0006916412,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43741000,43741000,1.1656142e-09,1.9664389e-05,0.0010361288,3.9800787e-05,0.0031083007,0.006111413,8389271,0,0.2702021,0.4090326,0.0032249168,0.038007338,0.042756435,0.0064829816,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43938000,43938000,1.120676e-09,1.9305553e-05,0.0009040501,1.8029956e-05,0.0044624936,0.009339741,8389271,0,0.29004547,0.41398725,0.0017667374,0.038007338,0.042756435,0.003827525,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44141000,44141000,1.1343294e-09,1.9976265e-05,0.0010851279,3.504516e-05,0.0048959204,0.010764332,8389271,0,0.31221884,0.41898704,0.0042057075,0.038007338,0.042756435,0.0049481182,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44341000,44341000,1.062011e-09,1.962696e-05,0.00076257694,3.6585785e-05,0.004899172,0.011338969,8389271,0,0.3367885,0.42397904,0.0045675253,0.038007338,0.042756435,0.0044338447,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44541000,44541000,8.7115043e-10,1.8557845e-05,0.0005641657,5.962499e-05,0.004668769,0.011059292,8389271,0,0.36380133,0.42895773,0.0048966,0.038007338,0.042756435,0.0023891116,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44738000,44738000,7.270494e-10,1.8572e-05,0.00060165505,0.00010902156,0.0043318174,0.010124956,8389271,0,0.39329866,0.43389463,0.011810457,0.038007338,0.042756435,0.0018283938,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44938000,44938000,5.5186244e-10,1.7106899e-05,0.0004689379,6.730892e-05,0.0039700554,0.009174029,8389271,0,0.4253071,0.4422511,0.0016592996,0.038007338,0.042756435,0.0037928608,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45138000,45138000,4.70434e-10,1.7575032e-05,0.0009896654,0.00011222418,0.00366499,0.008701027,8389271,0,0.45986146,0.44713914,0.0034385144,0.038007338,0.042756435,0.00648271,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45348000,45348000,4.2314027e-10,1.7842996e-05,0.0009931066,0.00059088354,0.024073215,0.06207992,8389271,0,0.38417408,0.4426878,0.0037937525,0.0357849,0.07252727,0.0003266509,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45541000,45541000,1.2182583e-09,2.6169906e-05,0.001655356,0.0008460988,0.026668832,0.072797015,8389271,0,0.34430158,0.43709785,0.0010508681,0.026348853,0.07768172,0.003386672,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45738000,45738000,2.2255733e-09,2.3942834e-05,0.001249154,0.00018185857,0.011234153,0.031518515,8389271,0,0.36909553,0.44138545,0.0045698364,0.026348853,0.07768172,0.0023123575,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45948000,45948000,1.6839682e-09,2.2032009e-05,0.0011259898,0.00062813325,0.01610083,0.028240742,8389271,0,0.33384424,0.43739706,0.0030669812,0.091015406,0.03478545,0.004161026,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46138000,46138000,1.795391e-09,2.25533e-05,0.0016578224,0.00037969556,0.0077096485,0.012295507,8389271,0,0.35601956,0.44404945,0.004275688,0.091015406,0.03478545,0.002994631,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46339000,46339000,1.886191e-09,2.1435255e-05,0.0012472657,0.00011362159,0.004169871,0.009109955,8389271,0,0.38160023,0.44808716,0.006218512,0.091015406,0.03478545,0.0010860291,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46543000,46543000,1.6171942e-09,2.1720536e-05,0.001659394,0.00013004008,0.0037590587,0.010936853,8389271,0,0.40953246,0.45205182,0.010379724,0.091015406,0.03478545,0.003270686,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46741000,46741000,1.3146311e-09,2.0048876e-05,0.0014187382,0.0013453864,0.03903719,0.084037006,8389271,0,0.31199586,0.43754455,0.016462324,0.06436938,0.024423612,0.0022440564,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46938000,46938000,2.0305302e-09,2.0128797e-05,0.0010553363,0.00079692976,0.026035592,0.06992901,8389271,0,0.26763326,0.42605335,0.0016435959,0.06672713,0.055879362,0.00045447337,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47139000,47139000,2.3442637e-09,2.3530505e-05,0.0015553678,0.00011624334,0.008410967,0.027338117,8389271,0,0.28434607,0.4293939,0.0017010185,0.06672713,0.055879362,0.00060206314,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47348000,47348000,1.8588318e-09,2.1155513e-05,0.0011798606,4.733669e-05,0.0036770662,0.011854387,8389271,0,0.304317,0.43360955,0.01071744,0.06672713,0.055879362,0.00029547044,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47539000,47539000,1.771967e-09,2.2229093e-05,0.0014176083,4.3603213e-05,0.008328527,0.029948778,8389271,0,0.2890769,0.4320379,5.7482026e-05,0.036179382,0.064491436,0.001110013,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47738000,47738000,2.2179623e-09,2.2510392e-05,0.0012492748,7.532749e-05,0.014606721,0.06559759,8389271,0,0.2541165,0.4217927,0.005348708,0.06622237,0.07784938,0.0004333628,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47938000,47938000,2.3940587e-09,2.0765796e-05,0.0008574544,0.00044655037,0.015063602,0.056774378,8389271,0,0.23200458,0.4132689,0.0074756173,0.032462608,0.04802058,0.0033779994,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48148000,48148000,2.1658721e-09,2.0545305e-05,0.00090193143,0.00013389313,0.013729404,0.04037325,8389271,0,0.23033883,0.41151702,0.0015608203,0.07494956,0.053378128,0.0025654826,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48348000,48348000,1.6817988e-09,1.983614e-05,0.00064526935,0.00049504766,0.021908524,0.05069774,8389271,0,0.21551669,0.4045157,0.0011537097,0.045200586,0.038537744,0.00014572253,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48541000,48541000,1.486416e-09,1.9853544e-05,0.00066555844,0.00029096394,0.012457314,0.026605405,8389271,0,0.2155597,0.40468067,0.0068818363,0.0408244,0.013214764,0.0010197093,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48741000,48741000,1.2000967e-09,1.9369532e-05,0.000495281,0.00054384227,0.015473103,0.03805709,8389271,0,0.20452861,0.39867553,0.0077178273,0.075583585,0.035610445,0.0002457873,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48941000,48941000,1.4690708e-09,2.006108e-05,0.0003950158,0.00026054628,0.019592501,0.05167863,8389271,0,0.19609235,0.3933584,0.0017732702,0.07066821,0.02615489,0.0010539178,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49139000,49139000,1.5444472e-09,2.1863885e-05,0.0012229626,0.00023142852,0.007842204,0.0164866,8389271,0,0.19840656,0.39203328,0.010535431,0.059970785,0.027944107,0.005130443,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49339000,49339000,1.216496e-09,2.08695e-05,0.0008472764,0.00028067874,0.017636424,0.040649604,8389271,0,0.19145787,0.387348,0.00012682527,0.06874343,0.036748946,0.00013105739,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49548000,49548000,1.171689e-09,2.1198026e-05,0.0015079499,0.0002005384,0.011757796,0.029166166,8389271,0,0.19585827,0.3868986,0.009777537,0.036969136,0.03120798,0.00035834053,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49748000,49748000,1.1094594e-09,1.9662843e-05,0.0010161389,0.00058512925,0.014779645,0.03315856,8389271,0,0.1897208,0.38269696,0.0020548936,0.05725961,0.054445088,0.00071828,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49938000,49938000,1.3548063e-09,1.9964107e-05,0.001049736,0.00029134672,0.008303023,0.020599002,8389271,0,0.193314,0.38359377,0.005156086,0.04772387,0.026705887,5.482039e-05,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50138000,50138000,1.0878041e-09,1.8986031e-05,0.0013449781,0.00013129287,0.004355607,0.009491077,8389271,0,0.19818446,0.38287115,0.0021891363,0.03913179,0.024235452,0.00013716001,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50338000,50338000,1.0564126e-09,1.91812e-05,0.00092248607,0.0004644423,0.011579066,0.020381477,8389271,0,0.19268768,0.37914166,0.006434745,0.04263799,0.07393695,0.0028817777,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50542000,50542000,1.3485005e-09,1.9630897e-05,0.0011504681,0.0002036752,0.0070776273,0.016478138,8389271,0,0.19787413,0.37860933,0.0042260075,0.015736185,0.06961924,0.0022180006,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50739000,50739000,1.1746782e-09,1.8693876e-05,0.0010869093,0.00034831662,0.012139314,0.023965102,8389271,0,0.20216532,0.3780975,0.003508722,0.048267815,0.051210273,0.0023319845,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50939000,50939000,1.0766488e-09,1.8178847e-05,0.00075307966,9.27621e-05,0.005477969,0.011305891,8389271,0,0.21950378,0.3831953,0.0025109882,0.048267815,0.051210273,0.00087477284,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51139000,51139000,8.675082e-10,1.7883282e-05,0.0011615102,1.460426e-05,0.0035974677,0.00714175,8389271,0,0.23916224,0.3864096,0.00034221276,0.048267815,0.051210273,0.0015987586,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51348000,51348000,7.003696e-10,1.6957261e-05,0.0009789438,1.0564624e-05,0.0036246928,0.0061606453,8389271,0,0.2623321,0.3906398,0.0029242912,0.048267815,0.051210273,0.00048483885,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51538000,51538000,7.365947e-10,1.7405848e-05,0.0010491838,4.8770067e-05,0.003806331,0.0074236016,8389271,0,0.28554124,0.3938397,0.00034321132,0.048267815,0.051210273,0.0038744688,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51741000,51741000,7.197011e-10,1.7646353e-05,0.0011031141,1.5466247e-05,0.0037504823,0.0075920164,8389271,0,0.3122886,0.39799735,0.0038376336,0.048267815,0.051210273,0.0026829187,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51941000,51941000,5.861006e-10,1.7184737e-05,0.0014240202,1.7466935e-05,0.0035863656,0.0076052984,8389271,0,0.34142795,0.402403,0.003922423,0.048267815,0.051210273,0.0033892402,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52148000,52148000,5.5564053e-10,1.7174167e-05,0.001396118,0.0007904632,0.03525572,0.071949646,8389271,0,0.313955,0.40178365,0.00023557768,0.084635116,0.04177975,0.0023618198,0.0,0.0,0.0,0.171,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
