timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
49451000,7.036105,7.180646,24.57092,1.0
49455000,7.1429005,7.289635,24.570919,1.0
49459000,7.142425,7.289161,24.570917,1.0
49471000,7.0321865,7.1766577,24.570913,1.0
49475000,7.0317993,7.176263,24.570913,1.0
49479000,7.1676207,7.314874,24.570911,1.0
49483000,7.1671057,7.3143487,24.570911,1.0
49491000,7.0430813,7.1877766,24.57091,1.0
49496000,7.042538,7.187222,24.570908,1.0
49500000,7.155132,7.302129,24.570906,1.0
49504000,7.154596,7.301582,24.570906,1.0
49508000,7.1480603,7.2949095,24.570904,1.0
49512000,7.147529,7.2943673,24.570904,1.0
49517000,7.0208135,7.1650486,24.570904,1.0
49521000,7.020134,7.1643553,24.570902,1.0
49525000,7.019601,7.163811,24.570902,1.0
49529000,7.087742,7.2333517,24.5709,1.0
49533000,7.0872273,7.2328267,24.5709,1.0
49540000,7.147702,7.294544,24.570898,1.0
49544000,7.1465716,7.2933903,24.570898,1.0
49548000,7.074716,7.2200584,24.570896,1.0
49552000,7.0742264,7.2195587,24.570896,1.0
49556000,7.0530977,7.197996,24.570896,1.0
49560000,7.0526257,7.1975193,24.570894,1.0
49564000,7.0521593,7.1970434,24.570894,1.0
49568000,7.028779,7.173183,24.570894,1.0
49572000,7.0282087,7.1726007,24.570892,1.0
49576000,7.1159163,7.26211,24.570892,1.0
49580000,7.1154833,7.261668,24.570892,1.0
49584000,7.1150613,7.2612376,24.57089,1.0
49588000,7.154143,7.301122,24.57089,1.0
49596000,7.04769,7.192482,24.57089,1.0
49600000,7.0473223,7.192107,24.57089,1.0
49608000,7.1289535,7.2754154,24.570889,1.0
49612000,7.128621,7.275078,24.570889,1.0
49620000,7.0231185,7.1674075,24.570889,1.0
49628000,7.079674,7.225125,24.570887,1.0
49632000,7.0793724,7.2248173,24.570887,1.0
49640000,7.040584,7.185232,24.570887,1.0
49648000,7.1539783,7.3009562,24.570887,1.0
49652000,7.1536984,7.30067,24.570887,1.0
49656000,7.0987544,7.2445974,24.570885,1.0
49664000,7.0981855,7.2440143,24.570885,1.0
49668000,7.0755887,7.2209535,24.570885,1.0
49672000,7.0753007,7.2206593,24.570885,1.0
49680000,7.1040316,7.2499804,24.570885,1.0
49684000,7.103822,7.249767,24.570885,1.0
49692000,7.0311527,7.1756043,24.570885,1.0
49696000,7.003855,7.147746,24.570885,1.0
49700000,7.003586,7.147471,24.570885,1.0
49708000,7.149791,7.29668,24.570885,1.0
49712000,7.1495476,7.2964315,24.570885,1.0
49716000,7.0981116,7.243944,24.570885,1.0
49720000,7.097882,7.2437096,24.570885,1.0
49724000,7.0976577,7.2434807,24.570885,1.0
49732000,7.029799,7.1742277,24.570885,1.0
49740000,7.0961056,7.2418966,24.570885,1.0
49744000,7.0959096,7.241697,24.570885,1.0
49748000,7.080987,7.2264676,24.570887,1.0
49756000,7.029702,7.174129,24.570887,1.0
49760000,7.0295043,7.1739273,24.570887,1.0
49764000,7.029303,7.173722,24.570887,1.0
49768000,7.00993,7.1539507,24.570887,1.0
49772000,7.0097284,7.1537223,24.570887,1.0
49780000,7.1057916,7.251759,24.570889,1.0
49788000,7.131098,7.277585,24.570889,1.0
49792000,7.130887,7.27737,24.570889,1.0
49797000,7.095401,7.2411547,24.570889,1.0
49805000,7.0948963,7.2406397,24.57089,1.0
49809000,7.073316,7.2186165,24.57089,1.0
49813000,7.073072,7.218367,24.57089,1.0
49817000,7.00328,7.147142,24.57089,1.0
49829000,7.042086,7.1867733,24.570892,1.0
49833000,7.041795,7.186476,24.570892,1.0
49841000,7.041454,7.186128,24.570894,1.0
49849000,7.0242167,7.1685367,24.570894,1.0
49857000,7.0012994,7.1451488,24.570896,1.0
49861000,7.000992,7.1448345,24.570896,1.0
49865000,7.0006857,7.144522,24.570898,1.0
49869000,6.992306,7.1359706,24.570898,1.0
49873000,6.991987,7.1356483,24.570898,1.0
49881000,7.1316094,7.2781396,24.5709,1.0
49889000,7.0228095,7.1671042,24.570902,1.0
49897000,7.0145473,7.1586723,24.570904,1.0
49901000,7.014218,7.1583357,24.570904,1.0
49905000,7.0138893,7.1580005,24.570904,1.0
49909000,7.1170387,7.2632694,24.570906,1.0
49918000,7.053608,7.1985354,24.570908,1.0
49922000,7.053278,7.1981983,24.570908,1.0
49930000,7.042724,7.1874094,24.57091,1.0
49938000,6.9957476,7.1394677,24.570911,1.0
49942000,6.9953995,7.1391125,24.570911,1.0
49950000,7.1046968,7.250655,24.570913,1.0
49954000,7.104352,7.2503033,24.570915,1.0
49958000,7.0382996,7.1828938,24.570915,1.0
49962000,7.03795,7.182537,24.570917,1.0
49970000,7.1147194,7.260884,24.570919,1.0
49974000,7.1143794,7.2605367,24.57092,1.0
49978000,7.1239886,7.2703433,24.57092,1.0
49982000,7.1236453,7.2700047,24.570923,1.0
49990000,6.998569,7.142359,24.570925,1.0
49994000,6.99821,7.1419926,24.570925,1.0
49998000,7.097013,7.2428255,24.570927,1.0
50002000,7.09665,7.242455,24.570927,1.0
50010000,7.0159574,7.1601043,24.570929,1.0
50018000,7.0166545,7.1608157,24.570932,1.0
50022000,7.01629,7.1604443,24.570932,1.0
50030000,6.976712,7.1200595,24.570936,1.0
50034000,6.9763713,7.119712,24.570936,1.0
50042000,7.105625,7.251622,24.570938,1.0
50050000,7.0533795,7.198303,24.570942,1.0
50054000,7.0530562,7.1979733,24.570944,1.0
50058000,7.091913,7.2376285,24.570944,1.0
50062000,7.091605,7.237314,24.570946,1.0
50066000,6.9883804,7.1319685,24.570948,1.0
50070000,6.988078,7.13166,24.570948,1.0
50078000,7.09578,7.241575,24.570951,1.0
50082000,7.0954833,7.241226,24.570951,1.0
50090000,6.982364,7.1257834,24.570955,1.0
50094000,6.9820642,7.1254773,24.570957,1.0
50098000,7.061875,7.2069273,24.570957,1.0
50106000,7.0825653,7.228043,24.570961,1.0
50110000,7.082273,7.2277446,24.570963,1.0
50114000,7.0819864,7.2274523,24.570963,1.0
50118000,7.0348954,7.179394,24.570965,1.0
50122000,7.034624,7.1791167,24.570967,1.0
50130000,7.033504,7.1779737,24.570969,1.0
50134000,7.03324,7.177723,24.57097,1.0
50138000,7.0877323,7.2333345,24.570972,1.0
50142000,7.0874805,7.2330775,24.570974,1.0
50146000,7.1143255,7.260474,24.570976,1.0
50150000,7.1140847,7.260228,24.570976,1.0
50158000,7.045248,7.1899776,24.57098,1.0
50162000,7.0451317,7.189859,24.57098,1.0
50166000,7.0583577,7.2033567,24.570982,1.0
50170000,7.0581455,7.20314,24.570984,1.0
50178000,7.0610704,7.2061253,24.570988,1.0
50182000,7.060873,7.2059236,24.57099,1.0
50186000,7.038002,7.182583,24.570992,1.0
50190000,7.0378294,7.182413,24.570992,1.0
50194000,7.037668,7.1822486,24.570993,1.0
50198000,7.0352125,7.179743,24.570995,1.0
50206000,6.9676433,7.110785,24.571,1.0
50210000,6.9674835,7.1106224,24.571001,1.0
50214000,6.967366,7.1105027,24.571003,1.0
50218000,6.9980426,7.141809,24.571005,1.0
50222000,6.997932,7.141696,24.571007,1.0
50226000,7.015082,7.1591983,24.571007,1.0
50238000,7.0444913,7.189202,24.571012,1.0
50242000,7.044413,7.189122,24.571014,1.0
50250000,7.024306,7.168602,24.571016,1.0
50254000,7.024255,7.1685495,24.571018,1.0
50258000,6.9876003,7.131142,24.57102,1.0
50262000,6.987555,7.131096,24.571022,1.0
50270000,7.059854,7.20488,24.571026,1.0
50278000,7.021542,7.1657815,24.57103,1.0
50282000,7.0215206,7.16576,24.571032,1.0
50286000,6.982769,7.1262126,24.571033,1.0
50290000,6.9827633,7.1262226,24.571033,1.0
50298000,6.995908,7.139637,24.571037,1.0
50306000,7.036639,7.1812053,24.571041,1.0
50310000,7.03666,7.1812267,24.571043,1.0
50314000,7.036689,7.181256,24.571045,1.0
50318000,7.0386376,7.1832447,24.571045,1.0
50322000,7.0386763,7.1832843,24.571047,1.0
50326000,6.9645805,7.107666,24.571049,1.0
50330000,6.9646344,7.1077213,24.57105,1.0
50338000,7.073622,7.2189484,24.571054,1.0
50346000,7.1130896,7.259213,24.571058,1.0
50350000,7.1131797,7.2593055,24.57106,1.0
50354000,7.113278,7.2594056,24.57106,1.0
50358000,7.0580163,7.203009,24.571062,1.0
50366000,7.1126037,7.2587175,24.571066,1.0
50370000,7.112714,7.25883,24.571068,1.0
50378000,6.995473,7.1391807,24.571072,1.0
50382000,6.995601,7.139312,24.571072,1.0
50390000,7.0236583,7.167945,24.571075,1.0
50398000,6.9832344,7.1266985,24.57108,1.0
50402000,6.983375,7.126842,24.571081,1.0
50410000,7.1008334,7.246713,24.571083,1.0
50418000,6.9832354,7.1266994,24.571087,1.0
50422000,6.9833755,7.1268425,24.571089,1.0
50427000,6.967784,7.1109304,24.57109,1.0
50431000,6.9679313,7.1110806,24.571093,1.0
50435000,6.983233,7.126697,24.571093,1.0
50439000,6.9833827,7.1268497,24.571095,1.0
50443000,6.983494,7.126963,24.571096,1.0
50451000,7.105941,7.2519155,24.571098,1.0
50455000,7.1060734,7.252051,24.5711,1.0
50463000,7.0528054,7.1976886,24.571104,1.0
50468000,6.9803715,7.1237664,24.571104,1.0
50472000,6.980515,7.1239133,24.571106,1.0
50480000,7.068368,7.2135706,24.57111,1.0
50492000,7.1072984,7.253301,24.571114,1.0
50500000,7.033609,7.1780977,24.571117,1.0
50504000,7.0337205,7.1782174,24.57112,1.0
50508000,7.0412617,7.1859136,24.57112,1.0
50516000,7.01741,7.1615725,24.571123,1.0
50520000,7.0174913,7.161656,24.571123,1.0
50528000,7.070755,7.2160134,24.571127,1.0
50532000,7.0708356,7.216096,24.571129,1.0
50536000,7.047506,7.192287,24.571129,1.0
50542000,7.047574,7.1923566,24.57113,1.0
50546000,7.014459,7.158561,24.571133,1.0
50550000,7.0144873,7.1585445,24.571135,1.0
50554000,7.0145073,7.158565,24.571135,1.0
50558000,7.1145844,7.260698,24.571136,1.0
50566000,7.0902123,7.235825,24.571138,1.0
50570000,7.0902004,7.2358127,24.57114,1.0
50574000,7.090175,7.235787,24.571142,1.0
50578000,7.0291257,7.173484,24.571142,1.0
50582000,7.0290833,7.1734405,24.571144,1.0
50590000,7.007841,7.151762,24.571146,1.0
50594000,7.0077753,7.151695,24.571148,1.0
50598000,7.0499053,7.19469,24.57115,1.0
50602000,7.0498257,7.1946373,24.57115,1.0
50610000,7.0574756,7.2024455,24.571154,1.0
50614000,7.057369,7.202337,24.571154,1.0
50618000,7.0092244,7.153203,24.571156,1.0
50622000,7.0091014,7.1530776,24.571156,1.0
50630000,6.987038,7.130561,24.57116,1.0
50634000,6.9868994,7.1304193,24.57116,1.0
50638000,7.0285907,7.172967,24.571161,1.0
50642000,7.028443,7.1728163,24.571163,1.0
50650000,7.0644565,7.2095695,24.571165,1.0
50654000,7.064321,7.209432,24.571167,1.0
50659000,7.070319,7.2155538,24.571167,1.0
50667000,7.014676,7.1587677,24.57117,1.0
50671000,7.014574,7.1586633,24.57117,1.0
50679000,7.0567393,7.201695,24.571175,1.0
50683000,7.056656,7.2016096,24.571175,1.0
50687000,7.01053,7.1545362,24.571177,1.0
50691000,7.01045,7.1544547,24.571177,1.0
50695000,7.010372,7.154375,24.571178,1.0
50699000,6.976703,7.1200147,24.57118,1.0
50703000,6.97663,7.1199403,24.57118,1.0
50707000,6.994771,7.1384554,24.571182,1.0
50711000,6.994697,7.13838,24.571184,1.0
50719000,6.9921913,7.135823,24.571186,1.0
50723000,6.9921145,7.135744,24.571186,1.0
50731000,7.0093827,7.153367,24.57119,1.0
50735000,7.0855427,7.2310915,24.57119,1.0
50739000,7.08547,7.2310176,24.571192,1.0
50743000,7.0853996,7.2309456,24.571192,1.0
50747000,7.0562944,7.2012424,24.571194,1.0
50751000,7.056221,7.2011676,24.571196,1.0
50759000,7.007029,7.1509643,24.571198,1.0
50763000,7.0069647,7.1508985,24.571198,1.0
50767000,7.1129375,7.259048,24.5712,1.0
50771000,7.112872,7.2589817,24.5712,1.0
50775000,7.073993,7.219304,24.571201,1.0
50779000,7.073932,7.2192416,24.571201,1.0
50783000,7.0738716,7.21918,24.571203,1.0
50787000,6.99037,7.1339626,24.571205,1.0
50791000,6.990329,7.133921,24.571205,1.0
50795000,6.990279,7.13387,24.571207,1.0
50799000,7.1130686,7.259182,24.571207,1.0
50803000,7.11303,7.2591424,24.571209,1.0
50807000,7.090176,7.2358193,24.571209,1.0
50815000,7.0900855,7.2357497,24.57121,1.0
50819000,6.997578,7.1413417,24.571213,1.0
50823000,6.9975224,7.141285,24.571213,1.0
50831000,7.059782,7.2048235,24.571215,1.0
50835000,7.053609,7.1985235,24.571217,1.0
50839000,7.053534,7.198447,24.571217,1.0
50843000,7.053453,7.1983647,24.571218,1.0
50851000,7.0913124,7.237002,24.57122,1.0
50859000,6.9947996,7.138506,24.571222,1.0
50863000,6.994677,7.1383743,24.571222,1.0
50871000,6.9664884,7.1096067,24.571224,1.0
50875000,7.102019,7.2479215,24.571226,1.0
50879000,7.101882,7.2477818,24.571226,1.0
50883000,7.1017423,7.247639,24.571228,1.0
50887000,7.0402594,7.184893,24.571228,1.0
50895000,7.008377,7.1523557,24.57123,1.0
50899000,7.0082245,7.1522,24.571232,1.0
50903000,7.008076,7.1520486,24.571232,1.0
50911000,7.0638638,7.2089825,24.571234,1.0
50915000,7.108862,7.2548738,24.571236,1.0
50919000,7.108733,7.254742,24.571236,1.0
50927000,7.0110116,7.1550136,24.571238,1.0
50931000,7.0108995,7.154899,24.57124,1.0
50935000,6.980579,7.1239557,24.57124,1.0
50939000,6.9804697,7.123844,24.571241,1.0
50943000,6.980363,7.1237354,24.571241,1.0
50947000,6.9852157,7.128688,24.571241,1.0
50955000,7.097337,7.2431116,24.571243,1.0
50959000,7.0972195,7.242992,24.571245,1.0
50963000,7.0970964,7.2428665,24.571245,1.0
50967000,6.9846663,7.1281238,24.571247,1.0
50976000,7.0726905,7.217956,24.571249,1.0
50980000,7.072559,7.2178216,24.571249,1.0
50984000,7.072427,7.2176867,24.57125,1.0
50988000,7.0632052,7.208276,24.57125,1.0
50996000,6.9749455,7.1182036,24.571253,1.0
51000000,6.9748306,7.1180863,24.571253,1.0
51004000,6.9747257,7.117979,24.571255,1.0
51008000,7.0398703,7.1844616,24.571255,1.0
51016000,6.9624233,7.105424,24.571257,1.0
51020000,6.962338,7.105337,24.571259,1.0
51028000,7.048593,7.1933856,24.571259,1.0
51036000,6.9600453,7.1030188,24.57126,1.0
51043000,6.9599886,7.102961,24.57126,1.0
51047000,6.998163,7.1419196,24.571262,1.0
51051000,6.998072,7.1418266,24.571264,1.0
51055000,7.0789037,7.2243185,24.571264,1.0
51059000,7.078834,7.2242475,24.571266,1.0
51063000,7.0787635,7.2241755,24.571266,1.0
51071000,6.970166,7.1133575,24.571268,1.0
51075000,6.9700947,7.1132846,24.571268,1.0
51079000,7.0027866,7.146648,24.57127,1.0
51083000,7.002712,7.1465716,24.57127,1.0
51091000,7.0764194,7.2217937,24.571272,1.0
51099000,6.983739,7.127209,24.571272,1.0
51103000,6.983675,7.127144,24.571274,1.0
51107000,7.1046424,7.2505965,24.571274,1.0
51111000,7.1045766,7.25053,24.571276,1.0
51115000,7.1045094,7.2504616,24.571276,1.0
51119000,7.0243373,7.1686425,24.571276,1.0
51123000,7.0242677,7.1685715,24.571278,1.0
51131000,7.004776,7.1486926,24.57128,1.0
51135000,7.004711,7.1486263,24.57128,1.0
51139000,6.9637995,7.106874,24.57128,1.0
51147000,7.045489,7.190242,24.571281,1.0
51151000,7.0454397,7.1901917,24.571281,1.0
51159000,6.9646544,7.1077466,24.571283,1.0
51163000,6.964602,7.107693,24.571283,1.0
51167000,6.996108,7.1398463,24.571285,1.0
51171000,6.996061,7.139798,24.571285,1.0
51175000,6.996015,7.1397243,24.571287,1.0
51179000,7.0810504,7.226506,24.571287,1.0
51183000,7.0810122,7.226467,24.571287,1.0
51187000,7.0707893,7.2160344,24.57129,1.0
51191000,7.070738,7.215982,24.57129,1.0
51195000,7.011032,7.1550493,24.57129,1.0
51199000,7.0109887,7.1550055,24.571291,1.0
51203000,7.010955,7.1549706,24.571291,1.0
51207000,7.0338216,7.178307,24.571291,1.0
51211000,7.0337677,7.178252,24.571293,1.0
51215000,7.033705,7.1781883,24.571293,1.0
51219000,7.016951,7.16109,24.571293,1.0
51223000,7.016877,7.1610146,24.571295,1.0
51227000,7.0860653,7.231624,24.571295,1.0
51231000,7.0859838,7.2315526,24.571295,1.0
51235000,7.0859213,7.2314887,24.571297,1.0
51239000,6.9895806,7.133169,24.571297,1.0
51243000,6.9894967,7.1330833,24.571297,1.0
51251000,7.0134554,7.157534,24.571299,1.0
51255000,7.0133595,7.1574364,24.571299,1.0
51259000,7.0616465,7.2067156,24.5713,1.0
51263000,7.0615487,7.2066154,24.5713,1.0
51271000,6.9983788,7.142148,24.571302,1.0
51279000,7.023298,7.1675787,24.571302,1.0
51283000,7.0231643,7.16743,24.571304,1.0
51287000,6.9590306,7.1019793,24.571304,1.0
51291000,6.958951,7.1018977,24.571304,1.0
51299000,7.096003,7.241765,24.571306,1.0
51307000,7.005375,7.1492753,24.571308,1.0
51311000,7.0052786,7.149177,24.571308,1.0
51315000,6.9842086,7.127674,24.571308,1.0
51319000,6.984136,7.1276,24.57131,1.0
51323000,6.98404,7.127502,24.57131,1.0
51328000,7.073667,7.2189703,24.57131,1.0
51332000,7.073544,7.218845,24.571312,1.0
51336000,7.045713,7.1904235,24.571312,1.0
51340000,7.0456157,7.1903243,24.571312,1.0
51348000,7.0968776,7.242639,24.571314,1.0
51356000,7.0799417,7.225355,24.571316,1.0
51360000,7.0798254,7.2252364,24.571316,1.0
51368000,6.981072,7.124455,24.571318,1.0
51372000,6.980936,7.124316,24.571318,1.0
51376000,7.035827,7.1803346,24.571318,1.0
51380000,7.035687,7.1801915,24.571318,1.0
51384000,7.0355473,7.180049,24.57132,1.0
51388000,7.023618,7.1678815,24.57132,1.0
51392000,7.0234814,7.167742,24.57132,1.0
51396000,7.087912,7.233496,24.571321,1.0
51404000,7.0876713,7.23325,24.571321,1.0
51408000,6.9963074,7.14001,24.571323,1.0
51412000,6.996197,7.1398973,24.571323,1.0
51416000,6.9950905,7.138768,24.571323,1.0
51420000,6.9949913,7.1386666,24.571325,1.0
51428000,7.013345,7.1573973,24.571325,1.0
51436000,7.0478587,7.1926203,24.571327,1.0
51444000,7.0476866,7.192443,24.57133,1.0
51448000,7.041426,7.1860538,24.57133,1.0
51452000,7.041352,7.185978,24.57133,1.0
51456000,7.060485,7.205504,24.571331,1.0
51460000,7.060417,7.205435,24.571331,1.0
51469000,6.9873323,7.130849,24.571333,1.0
51473000,6.987284,7.1308,24.571333,1.0
51481000,7.046002,7.1907234,24.571335,1.0
51485000,7.0459714,7.1906924,24.571335,1.0
51489000,7.02911,7.1734843,24.571335,1.0
51494000,7.029079,7.173452,24.571337,1.0
51502000,7.0029554,7.146792,24.571337,1.0
51510000,7.0832996,7.2287865,24.571339,1.0
51518000,7.023944,7.1682115,24.57134,1.0
51526000,6.958703,7.1016307,24.57134,1.0
51530000,6.9587274,7.1016555,24.571342,1.0
51534000,6.958753,7.1016817,24.571342,1.0
51538000,7.020042,7.1642294,24.571342,1.0
51549000,7.0582094,7.2031775,24.571344,1.0
51553000,7.0582285,7.203197,24.571344,1.0
51557000,7.0874453,7.2330136,24.571346,1.0
51561000,7.0874586,7.2330275,24.571346,1.0
51569000,7.087217,7.2327805,24.571348,1.0
51573000,7.087243,7.2328076,24.571348,1.0
51577000,7.0225363,7.1667714,24.571348,1.0
51581000,7.022574,7.16681,24.57135,1.0
51585000,6.9994054,7.1431656,24.57135,1.0
51589000,6.999454,7.143215,24.57135,1.0
51593000,6.9995074,7.14327,24.57135,1.0
51601000,7.0708556,7.216106,24.571352,1.0
51605000,7.0893416,7.234972,24.571352,1.0
51609000,7.0894003,7.2350316,24.571354,1.0
51613000,7.0894613,7.235094,24.571354,1.0
51617000,7.002382,7.146226,24.571354,1.0
51621000,7.0024486,7.1462936,24.571354,1.0
51625000,7.088567,7.234181,24.571356,1.0
51633000,7.0887117,7.234329,24.571356,1.0
51641000,7.0087547,7.1527295,24.571358,1.0
51649000,7.017583,7.161729,24.571358,1.0
51653000,7.0176783,7.1618266,24.57136,1.0
51661000,7.079534,7.2249527,24.57136,1.0
51665000,7.079634,7.2250547,24.57136,1.0
51669000,7.0863504,7.2319093,24.571362,1.0
51673000,7.08645,7.232011,24.571362,1.0
51677000,7.0984235,7.2442303,24.571362,1.0
51681000,7.098518,7.2443266,24.571362,1.0
51685000,7.0986104,7.244421,24.571363,1.0
51689000,6.9520802,7.094881,24.571363,1.0
51697000,6.990902,7.1345,24.571363,1.0
51701000,6.990997,7.134607,24.571365,1.0
51709000,7.0838194,7.2293363,24.571365,1.0
51713000,7.083913,7.2294316,24.571367,1.0
51721000,7.075829,7.221182,24.571367,1.0
51725000,7.0100913,7.1540937,24.571367,1.0
51729000,7.010191,7.1541953,24.57137,1.0
51733000,7.010293,7.1542993,24.57137,1.0
51737000,7.0952206,7.2409716,24.57137,1.0
51741000,7.095312,7.241065,24.57137,1.0
51745000,6.9980555,7.1418104,24.57137,1.0
51749000,6.9981413,7.141898,24.571371,1.0
51753000,6.9982266,7.14198,24.571371,1.0
51761000,7.023548,7.167822,24.571371,1.0
51765000,7.0105734,7.1545806,24.571373,1.0
51769000,7.010668,7.154677,24.571373,1.0
51773000,7.010717,7.154727,24.571373,1.0
51777000,7.0015397,7.1453614,24.571373,1.0
51781000,7.001643,7.145467,24.571373,1.0
51789000,6.9751835,7.1184635,24.571375,1.0
51793000,6.9752936,7.118576,24.571375,1.0
51801000,7.0386004,7.183183,24.571377,1.0
51806000,6.9785542,7.1218753,24.571377,1.0
51810000,6.978678,7.122002,24.571377,1.0
51818000,7.0370264,7.1815486,24.571379,1.0
51826000,6.9571486,7.10003,24.571379,1.0
51830000,6.9572916,7.1001763,24.571379,1.0
51834000,6.9574356,7.100323,24.571379,1.0
51838000,6.9906764,7.1342463,24.57138,1.0
51842000,6.9908576,7.1344314,24.57138,1.0
51850000,7.0417185,7.186337,24.57138,1.0
51854000,7.0418687,7.18649,24.57138,1.0
51858000,7.063519,7.208603,24.571383,1.0
51866000,7.0809865,7.226429,24.571383,1.0
51870000,7.081133,7.2265787,24.571383,1.0
51879000,6.9918284,7.13544,24.571384,1.0
51883000,6.991999,7.135614,24.571384,1.0
51887000,7.0450187,7.1897225,24.571384,1.0
51891000,7.0451503,7.189857,24.571384,1.0
51895000,7.039748,7.184344,24.571384,1.0
51901000,7.039935,7.1845345,24.571386,1.0
51905000,7.040026,7.1846275,24.571386,1.0
51909000,7.0663576,7.2114854,24.571386,1.0
51913000,7.0664744,7.2116046,24.571386,1.0
51917000,7.053715,7.1985836,24.571386,1.0
51921000,7.0538216,7.198692,24.571386,1.0
51929000,7.0293307,7.173698,24.571388,1.0
51933000,7.029419,7.173788,24.571388,1.0
51941000,6.9771137,7.1204085,24.571388,1.0
51949000,6.97162,7.1148024,24.57139,1.0
51953000,6.971707,7.1148906,24.57139,1.0
51961000,7.0544825,7.1993666,24.57139,1.0
51969000,7.0071416,7.15107,24.57139,1.0
51973000,7.007226,7.151156,24.571392,1.0
51981000,7.0799875,7.2254124,24.571392,1.0
51989000,6.995693,7.139386,24.571392,1.0
51993000,6.995776,7.139471,24.571392,1.0
51997000,7.014603,7.1586847,24.571394,1.0
52001000,7.014688,7.1587715,24.571394,1.0
52005000,7.065146,7.2102656,24.571394,1.0
52009000,7.065209,7.21033,24.571394,1.0
52013000,7.065294,7.210403,24.571394,1.0
52021000,7.0964727,7.2422223,24.571396,1.0
52029000,7.102358,7.2482285,24.571396,1.0
52033000,7.1024446,7.248317,24.571396,1.0
52037000,6.96361,7.1066313,24.571396,1.0
52044000,6.963745,7.1067686,24.571396,1.0
52052000,6.984681,7.1281357,24.571398,1.0
52056000,7.0329795,7.177426,24.571398,1.0
52060000,7.033091,7.17754,24.571398,1.0
52064000,7.0332108,7.177667,24.571398,1.0
52068000,7.0437894,7.1884627,24.571398,1.0
52076000,7.0137854,7.1578426,24.5714,1.0
52080000,7.0139422,7.158003,24.5714,1.0
52088000,7.0070696,7.150989,24.5714,1.0
52096000,7.037122,7.1816583,24.5714,1.0
52100000,7.037306,7.181846,24.5714,1.0
52104000,7.0374937,7.182038,24.571402,1.0
52112000,7.000295,7.1440754,24.571402,1.0
52116000,7.0634823,7.208578,24.571402,1.0
52120000,7.063681,7.208781,24.571402,1.0
52124000,7.0638866,7.2089906,24.571402,1.0
52132000,7.050914,7.195751,24.571404,1.0
52136000,7.083865,7.2293797,24.571404,1.0
52140000,7.0841007,7.22962,24.571404,1.0
52148000,7.05017,7.194992,24.571404,1.0
52152000,7.0504208,7.195248,24.571404,1.0
52160000,7.06387,7.2089734,24.571404,1.0
52164000,7.0641303,7.2092395,24.571404,1.0
52168000,7.031321,7.175757,24.571404,1.0
52172000,7.0315986,7.17604,24.571405,1.0
52176000,7.008316,7.1522794,24.571405,1.0
52180000,7.008625,7.1525946,24.571405,1.0
52184000,7.008945,7.152921,24.571405,1.0
52188000,7.1164103,7.262594,24.571405,1.0
52192000,7.116752,7.262943,24.571405,1.0
52200000,7.0491967,7.194,24.571405,1.0
52208000,7.031174,7.175607,24.571405,1.0
52212000,7.0315957,7.1760373,24.571405,1.0
52220000,7.003827,7.147675,24.571405,1.0
52228000,6.992976,7.136601,24.571405,1.0
52232000,6.9934616,7.1370964,24.571405,1.0
52236000,6.990012,7.1335764,24.571405,1.0
52240000,6.990507,7.1340814,24.571405,1.0
52248000,7.122319,7.2686005,24.571405,1.0
52252000,7.12282,7.2691116,24.571405,1.0
52256000,7.114964,7.2610946,24.571405,1.0
52260000,7.1153526,7.261491,24.571405,1.0
52268000,7.0105224,7.1545076,24.571405,1.0
52272000,7.0112104,7.15521,24.571405,1.0
52280000,6.986737,7.1302433,24.571405,1.0
52284000,6.987314,7.1308327,24.571405,1.0
52288000,7.0752153,7.2205396,24.571405,1.0
52292000,7.075803,7.221139,24.571405,1.0
52296000,7.1045175,7.2504435,24.571405,1.0
52300000,7.105252,7.2511926,24.571405,1.0
52304000,7.105842,7.2517953,24.571404,1.0
52308000,7.1268086,7.2731924,24.571404,1.0
52312000,7.127408,7.273804,24.571404,1.0
52320000,7.129672,7.2761145,24.571404,1.0
52324000,7.1302905,7.276752,24.571404,1.0
52332000,7.1051,7.251044,24.571402,1.0
52340000,7.0222144,7.1664557,24.571402,1.0
52349000,7.094835,7.2405677,24.5714,1.0
52353000,7.095647,7.2413964,24.5714,1.0
52357000,7.0023627,7.1461964,24.5714,1.0
52361000,7.0030084,7.1468554,24.5714,1.0
52365000,7.0036483,7.147508,24.571398,1.0
52369000,7.0792403,7.224653,24.571398,1.0
52377000,7.034887,7.1793966,24.571396,1.0
52389000,7.0426254,7.1872945,24.571394,1.0
52393000,7.0432034,7.1878843,24.571394,1.0
52397000,7.023708,7.1679883,24.571394,1.0
52401000,7.024259,7.168551,24.571392,1.0
52409000,7.1163197,7.262502,24.57139,1.0
52413000,7.1168194,7.2630124,24.57139,1.0
52417000,7.1034946,7.249414,24.57139,1.0
52421000,7.103951,7.24988,24.571388,1.0
52429000,7.0550184,7.1999216,24.571386,1.0
52437000,7.073618,7.218903,24.571386,1.0
52441000,7.0739913,7.2192845,24.571384,1.0
52449000,7.045171,7.189872,24.571383,1.0
52453000,7.045493,7.190201,24.571383,1.0
52461000,7.0669727,7.2121215,24.57138,1.0
52469000,7.080979,7.2264156,24.571379,1.0
52473000,7.0812078,7.226649,24.571377,1.0
52477000,7.0106397,7.1546316,24.571377,1.0
