timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
54310000,0.0015979115,0.007989487,-0.0039947326,4000,0,0.28969842,0.5111623,-9.655815,4000,0
54314000,-0.0050599994,0.0077231764,-0.0010652468,4000,0,0.29328978,0.49440283,-9.707291,4000,0
54322000,-0.0039947433,0.0031957906,-0.0037284268,4000,0,0.26575646,0.54228693,-9.708489,4000,0
54326000,-0.0026631563,0.002396851,0.002130529,4000,0,0.25498247,0.54348403,-9.753978,4000,0
54330000,1.32392e-09,0.0005326341,0.002130529,4000,0,0.2442086,0.4788406,-9.777922,4000,0
54334000,0.003728426,0.00053263496,0.0021305287,4000,0,0.2358289,0.4764464,-9.752781,4000,0
54338000,0.005326322,0.001864211,0.0045273765,4000,0,0.22864626,0.49200863,-9.797075,4000,0
54342000,0.0039947447,-0.0015978938,0.0015978914,4000,0,0.2382231,0.5111623,-9.823412,4000,0
54350000,-0.0013315768,0.0002663173,-0.0029294793,4000,0,0.22864626,0.55904627,-9.756374,4000,0
54354000,0.00079895154,0.0034621076,-0.003462111,4000,0,0.24540567,0.5291189,-9.680956,4000,0
54362000,0.0026631618,-0.0031957962,0.0026631579,4000,0,0.25617957,0.5351044,-9.721657,4000,0
54370000,-0.00026631253,-0.0053263223,-0.00026632176,4000,0,0.28969842,0.53510433,-9.860521,4000,0
54374000,-0.0034621065,-0.0085221175,-0.0023968508,4000,0,0.28730422,0.49559993,-9.920377,4000,0
54382000,0.0013315766,-0.0015978968,0.0018642159,4000,0,0.2789245,0.53989273,-9.791088,4000,0
54386000,-0.0015978956,-0.0018642141,-1.7110781e-09,4000,0,0.31244332,0.51714784,-9.768345,4000,0
54390000,-0.0013315796,-0.0058589564,-0.0018642108,4000,0,0.30047238,0.4776435,-9.79827,4000,0
54394000,-0.0010652608,-0.006657904,-0.0039947415,4000,0,0.25737667,0.4788406,-9.742006,4000,0
54402000,-0.0023968508,-0.0034621072,0.001864211,4000,0,0.21188685,0.48602316,-9.755177,4000,0
54410000,-0.002396844,-0.00079895055,-0.0005326334,4000,0,0.31244332,0.483629,-9.742006,4000,0
54414000,-0.004793689,-0.0002663176,-0.002929479,4000,0,0.30645788,0.53630143,-9.706094,4000,0
54422000,-0.00053263264,-0.00053263287,-0.002663161,4000,0,0.28491,0.46806666,-9.742006,4000,0
54430000,-0.0055926405,-0.005326321,-0.0034621095,4000,0,0.22984336,0.49559993,-9.793484,4000,0
54434000,-0.0039947433,-0.002929475,-0.0010652661,4000,0,0.23582889,0.48482606,-9.797075,4000,0
54438000,-0.00053263374,-0.0026631607,0.00053263525,4000,0,0.29209268,0.49679703,-9.785105,4000,0
54442000,0.0021305291,4.2089762e-10,0.00026631803,4000,0,0.2753332,0.52193624,-9.755177,4000,0
54446000,-0.00026631623,0.00053263083,0.0018642134,4000,0,0.2825158,0.508768,-9.747993,4000,0
54454000,-0.0013315793,-0.0018642147,-0.0013315798,4000,0,0.31483752,0.44173044,-9.688137,4000,0
54458000,4.7282855e-10,-0.0026631623,-0.0026631604,4000,0,0.3232172,0.43694204,-9.704897,4000,0
54462000,0.0007989513,-6.534658e-10,-0.003195793,4000,0,0.3423709,0.46926376,-9.756374,4000,0
54466000,0.0005326349,0.0023968455,-0.0034621092,4000,0,0.29807818,0.4752493,-9.7719345,4000,0
54470000,-0.0013315831,2.1079332e-09,-0.0029294766,4000,0,0.23223759,0.51954204,-9.674969,4000,0
54474000,-0.0023968504,-0.0050600055,-0.00399474,4000,0,0.2442086,0.52552754,-9.64983,4000,0
54478000,-0.0026631712,-0.009587378,-0.0015978939,4000,0,0.3244143,0.45968693,-9.707291,4000,0
54488000,-0.0071905283,-0.0061252764,-0.00053264527,5000,0,0.33518824,0.4141971,-9.683349,5000,0
54492000,-0.0021305333,-0.007190532,0.0010652805,4000,0,0.3196259,0.4201826,-9.718067,4000,0
54497000,0.001331572,-0.008255796,0.0047936994,5000,0,0.30047232,0.4704608,-9.759962,5000,0
54501000,-0.001065256,-0.0066579063,0.0013315732,4000,0,0.25258827,0.52792174,-9.701307,4000,0
54509000,-0.0007989454,-0.0018642149,-0.0021305287,4000,0,0.23343469,0.52911884,-9.672577,4000,0
54517000,0.011984229,-0.001597906,0.004261049,4000,0,0.2418144,0.5111623,-9.72884,4000,0
54524000,0.012783173,-0.001864214,0.0047936896,7000,0,0.25258827,0.55784917,-9.700107,7000,0
54532000,0.010918941,0.0055926363,0.004527428,8000,0,0.2801216,0.57700276,-9.750386,8000,0
54540000,0.009054755,0.0069242213,0.005326312,4000,0,0.32680857,0.5015854,-9.810242,4000,0
54544000,0.009054746,0.0042610695,0.001597889,4000,0,0.35194767,0.5135565,-9.751583,4000,0
54549000,0.008255798,0.0031957978,-2.0246678e-09,5000,0,0.30286652,0.531513,-9.713276,5000,0
54558000,0.003994745,0.003195783,0.0029294828,9000,0,0.25498247,0.5470753,-9.725247,9000,0
54562000,-0.0013315756,0.0029294605,0.0047937017,4000,0,0.27174193,0.5482724,-9.824609,4000,0
54566000,-0.004261053,0.000532628,0.0058589596,4000,0,0.31124622,0.52433044,-9.843762,4000,0
54571000,-0.0042610588,0.001331583,0.0077231657,5000,0,0.32680854,0.5195419,-9.68694,5000,0
54584000,-0.0039947415,0.00079894677,0.006391588,13000,0,0.33039987,0.5135565,-9.617509,13000,0
54590000,-0.006924196,-0.0031958334,0.0018642327,6000,0,0.33279404,0.48123476,-9.722854,6000,0
54594000,-0.006924215,-0.0010652803,-0.0026631688,4000,0,0.3292028,0.4752493,-9.815032,4000,0
54598000,-0.0013315735,0.0055926247,-0.006657917,4000,0,0.31483752,0.5075709,-9.788694,4000,0
54604000,0.0013315849,0.007456846,-0.00665791,6000,0,0.2777274,0.5003883,-9.785103,6000,0
54608000,-0.0002663093,0.005326325,-0.0029294728,4000,0,0.22026658,0.44771594,-9.856928,4000,0
54612000,-0.0034621076,0.003728429,-0.0007989426,4000,0,0.20470427,0.4572927,-9.855732,4000,0
54620000,-0.006924219,0.0013315815,-0.0007989414,8000,0,0.22026658,0.5099651,-9.813835,8000,0
54628000,-0.007723169,-0.00292947,0.0029294817,4000,0,0.30765498,0.5051767,-9.76954,4000,0
54632000,-0.0058589573,-0.0015978939,0.0034621083,4000,0,0.35194767,0.52193624,-9.753977,4000,0
54636000,-0.007723168,-0.0005326355,0.0029294745,4000,0,0.3375825,0.5099651,-9.775527,4000,0
54640000,-0.006391587,-0.0010652626,0.0031957955,4000,0,0.26934776,0.5386956,-9.882069,4000,0
54644000,-3.7826293e-09,0.0021305385,0.0042610536,4000,0,0.22266078,0.5398927,-9.945516,4000,0
54648000,0.0031957934,0.0031957985,0.005592637,4000,0,0.22625208,0.47644636,-9.886856,4000,0
54652000,0.0013315825,0.002396841,0.0058589564,4000,0,0.2418144,0.43574494,-9.836578,4000,0
54656000,-0.0031957964,0.0037284172,0.0058589596,4000,0,0.2442086,0.4548985,-9.79827,4000,0
54664000,0.0015978935,0.0029294754,-0.0042610615,4000,0,0.2442086,0.45370144,-9.714474,4000,0
54668000,0.0023968506,0.007190535,-0.0050600045,4000,0,0.2777274,0.45250434,-9.841368,4000,0
54672000,0.0013315805,0.006391589,-0.004527373,4000,0,0.26815063,0.5051767,-9.89045,4000,0
54680000,0.0013315799,0.0050600036,-0.005592641,4000,0,0.22744916,0.4896145,-9.895235,4000,0
54684000,0.0037284282,0.006125266,-0.0055926424,4000,0,0.26575643,0.46686956,-9.896433,4000,0
54692000,0.00798949,0.0066578947,-0.0005326362,4000,0,0.30885202,0.52313334,-9.781511,4000,0
54697000,0.0042610555,0.0005326343,-0.0010652724,5000,0,0.332794,0.46926364,-9.832987,5000,0
54701000,0.0034621079,-0.004261059,-0.00053264067,4000,0,0.3375825,0.47165796,-9.852142,4000,0
54709000,0.0045273756,-0.0015978974,0.002929477,4000,0,0.28850132,0.5614405,-9.862916,4000,0
54713000,0.0034621186,-0.010386329,0.0029294633,4000,0,0.3172317,0.51714784,-9.870098,4000,0
54717000,0.0007989559,-0.013315807,0.0015978841,4000,0,0.2813187,0.49320573,-9.7719345,4000,0
54721000,0.0031957994,-0.013049487,0.00026632662,4000,0,0.23104046,0.4740522,-9.714474,4000,0
54725000,0.0034621123,-0.013848437,-0.00026631608,4000,0,0.21308395,0.471658,-9.797075,4000,0
54733000,0.002663154,-0.012783176,0.0013315893,4000,0,0.26815063,0.52313334,-9.71567,4000,0
54741000,0.0021305387,-0.009054747,-0.00026632013,4000,0,0.31124622,0.4824319,-9.740809,4000,0
54745000,0.0029294805,-0.008522117,-0.001331578,4000,0,0.34237093,0.5003883,-9.689337,4000,0
54749000,0.0034621025,-0.0093210675,0.0010652653,4000,0,0.35434186,0.567426,-9.727644,4000,0
54753000,0.0010652639,-0.0071905367,0.0010652596,4000,0,0.3280057,0.58538264,-9.7240505,4000,0
54757000,0.0023968508,-0.002929476,-0.0018642084,4000,0,0.29328978,0.53390723,-9.679759,4000,0
54761000,0.0053263246,-0.0015978974,-0.003462106,4000,0,0.2801216,0.49320573,-9.747993,4000,0
54765000,0.0031957896,-0.0037284289,-0.00026632115,4000,0,0.25857383,0.5051767,-9.78989,4000,0
54769000,0.00053263165,0.0002663155,0.0005326332,4000,0,0.27054486,0.47405216,-9.762358,4000,0
54773000,0.00026631536,0.0034621097,-0.0015978961,4000,0,0.28730422,0.46208113,-9.775527,4000,0
54777000,0.0010652641,0.0013315803,-0.0010652656,4000,0,0.24779987,0.53869563,-9.746797,4000,0
54785000,0.0055926368,-0.0039947433,-0.0010652709,4000,0,0.29807818,0.55425787,-9.692927,4000,0
54789000,-0.0007989523,-0.0047936933,0.0015978867,4000,0,0.25498247,0.53749853,-9.664197,4000,0
54793000,-0.0039947433,0.0010652626,0.0005326256,4000,0,0.2406173,0.5482724,-9.707291,4000,0
54801000,0.0053263167,-6.082099e-09,-0.0050600134,4000,0,0.2825158,0.48602316,-9.709686,4000,0
54805000,0.0050600027,-0.001864214,-0.004261062,4000,0,0.2813187,0.49559993,-9.680956,4000,0
54809000,0.0013315845,0.0005326385,-0.004793688,4000,0,0.27054483,0.5075709,-9.736021,4000,0
54813000,-0.0015978902,0.004261062,-0.0013315785,4000,0,0.25019407,0.5051767,-9.755177,4000,0
54817000,-0.0026631549,0.006657906,0.0023968453,4000,0,0.29568398,0.49679703,-9.787498,4000,0
54821000,-0.0005326368,0.0026631602,-0.0010652656,4000,0,0.3220201,0.49679703,-9.836578,4000,0
54825000,0.0026631544,-0.0021305312,-0.0069242213,4000,0,0.2765303,0.52672464,-9.737221,4000,0
54829000,0.0007989491,-0.0018642086,-0.0069242204,4000,0,0.2765303,0.5147536,-9.639056,4000,0
54833000,-0.0015979001,-0.001864209,-0.0015978984,4000,0,0.30286658,0.5063738,-9.694122,4000,0
54838000,0.0007989439,-0.004261056,0.0034621123,5000,0,0.3196259,0.5111622,-9.706094,5000,0
54842000,0.0039947475,-0.0077231633,0.0029294817,4000,0,0.34476507,0.49200863,-9.663,4000,0
54850000,0.003462109,-0.006657903,-0.00079895055,4000,0,0.30166948,0.54348403,-9.756374,4000,0
54854000,0.0029294707,-0.0069242218,0.0021305275,4000,0,0.28610712,0.53390723,-9.657013,4000,0
54858000,0.00053263153,-0.0058589573,0.0021305245,4000,0,0.26216513,0.52911884,-9.639055,4000,0
54862000,-0.00026631763,-0.007456853,0.0034621079,4000,0,0.26934773,0.52672464,-9.688137,4000,0
54866000,0.004527377,-0.00798948,0.0029294896,4000,0,0.27174193,0.47046086,-9.756374,4000,0
54874000,0.0018642143,-0.009054748,-0.00053264323,4000,0,0.2358289,0.4800377,-9.815032,4000,0
54882000,-0.003462108,0.0010652656,-0.0010652698,4000,0,0.28730422,0.53271013,-9.824608,4000,0
54886000,-0.002929478,0.0023968422,-0.0031957957,4000,0,0.25019407,0.55425787,-9.758768,4000,0
54890000,-0.0026631614,0.005592635,-0.0077231727,4000,0,0.30047238,0.55306077,-9.752781,4000,0
54894000,-0.0031957862,0.0066579073,-0.0050600064,4000,0,0.33039987,0.5123594,-9.807848,4000,0
54902000,-0.009054754,0.0013315756,-0.0058589503,4000,0,0.31244332,0.45968693,-9.694122,4000,0
54906000,-0.008255803,0.0015978834,-0.009853697,4000,0,0.2813187,0.4680667,-9.809044,4000,0
54915000,-0.006924206,0.0047937017,-0.005592645,4000,0,0.31244332,0.49799412,-9.794682,4000,0
54919000,-0.006657895,0.0077231727,-0.003994749,4000,0,0.2885013,0.53031594,-9.7444,4000,0
54923000,-0.004793685,0.009054751,-0.002663169,4000,0,0.26695353,0.53869563,-9.7719345,4000,0
54927000,-0.001331578,0.008522116,-0.0015979063,4000,0,0.29328978,0.51595074,-9.759963,4000,0
54931000,-0.0013315788,0.006391588,-0.0005326312,4000,0,0.2777274,0.53031594,-9.704897,4000,0
54935000,-0.0058589517,0.0037284277,0.0013315915,4000,0,0.237026,0.53749853,-9.663,4000,0
54943000,0.001864213,0.0026631653,0.002396841,4000,0,0.26455936,0.52552754,-9.775528,4000,0
54947000,-0.00053263135,-0.000532633,0.00053263246,4000,0,0.29209268,0.5123594,-9.834186,4000,0
54951000,-0.0026631595,-0.0074568535,-0.004527374,4000,0,0.3375825,0.4728551,-9.896433,4000,0
54955000,0.0015978877,-0.013582128,-0.0045273597,4000,0,0.35075057,0.47046086,-9.92277,4000,0
54959000,0.0031957598,-0.01544634,0.0023968508,4000,0,0.34955347,0.49440283,-9.872493,4000,0
54963000,0.002663148,-0.012516862,0.0045273756,4000,0,0.3220201,0.5075709,-9.751583,4000,0
54967000,0.004261074,-0.010918955,0.000266324,4000,0,0.26216513,0.4812348,-9.680956,4000,0
54975000,0.0010652589,-0.015978968,-0.0023968576,4000,0,0.31124622,0.5075709,-9.747993,4000,0
54979000,0.0018642065,-0.011717912,-0.00053262676,4000,0,0.31004912,0.52193624,-9.719263,4000,0
54983000,0.0031957924,-0.006391588,8.399361e-09,4000,0,0.31603462,0.51595074,-9.707291,4000,0
54987000,0.001331579,-0.005060007,0.0007989457,4000,0,0.29688108,0.483629,-9.710884,4000,0
54995000,0.0074568465,-5.471983e-10,0.004261067,4000,0,0.26216513,0.53749853,-9.835382,4000,0
54999000,0.006391584,0.0023968415,0.0050600125,4000,0,0.2813187,0.5506666,-9.877279,4000,0
55003000,0.0037284207,0.002663169,-0.0005326296,4000,0,0.28491,0.55425787,-9.813835,4000,0
55007000,0.0039947415,0.0055926405,-0.0021305257,4000,0,0.27054486,0.55545497,-9.688137,4000,0
55011000,0.004261071,0.011717904,0.002396853,4000,0,0.25139117,0.52313334,-9.645043,4000,0
55015000,0.0053263307,0.012516857,0.0045273714,4000,0,0.2801216,0.45848984,-9.718066,4000,0
55019000,0.0063915844,0.009321069,0.0026631511,4000,0,0.30406368,0.45848984,-9.804258,4000,0
55023000,0.0037284156,0.009054756,-0.0007989405,4000,0,0.24779987,0.5147536,-9.866506,4000,0
55027000,-0.00026631533,0.009054751,-0.0005326201,4000,0,0.23104045,0.5063738,-9.840169,4000,0
55031000,-0.000266317,0.008788434,-0.0007989482,4000,0,0.25737667,0.45729268,-9.7324295,4000,0
55035000,0.0015978842,0.0050600055,-0.0047936956,4000,0,0.26934773,0.48003766,-9.660605,4000,0
55039000,0.0029294707,-0.00053263514,-0.003462115,4000,0,0.29688108,0.5446811,-9.730038,4000,0
55044000,0.0023968439,-0.0005326371,0.0021305287,5000,0,0.27653027,0.5386955,-9.8593235,5000,0
55050000,-0.002130529,-0.00053263607,0.001864212,6000,0,0.26455927,0.5171477,-9.849746,6000,0
55054000,-0.005858952,-0.0021305396,-0.0045273737,4000,0,0.3172317,0.5255276,-9.745598,4000,0
55058000,-0.0066578994,0.0007989513,-0.003728432,4000,0,0.3232172,0.5243305,-9.718067,4000,0
55062000,-0.0085221175,-0.00026630203,0.0015978997,4000,0,0.29328978,0.5327102,-9.696517,4000,0
55066000,-0.010120007,-0.007723177,-0.0013315598,4000,0,0.27054483,0.52792174,-9.694122,4000,0
55070000,-0.0069242124,-0.010918973,-0.004527356,4000,0,0.2765303,0.51595074,-9.787498,4000,0
55074000,-1.9220483e-08,-0.011451594,0.0005326586,4000,0,0.3351883,0.53390723,-9.862916,4000,0
55082000,0.0005326395,-0.005326322,0.00026631352,4000,0,0.30885202,0.5494695,-9.829395,4000,0
55090000,-0.0031958006,-0.0031957908,0.0031957896,4000,0,0.26575643,0.5686231,-9.731234,4000,0
55094000,-0.0010652692,0.00079895096,0.0034621079,4000,0,0.2825158,0.51595074,-9.793484,4000,0
55098000,0.0015978956,0.0005326335,-0.0018642136,4000,0,0.3256114,0.51954204,-9.858126,4000,0
55102000,-0.003462111,-0.002130526,-0.0018642136,4000,0,0.3232172,0.5650318,-9.8198185,4000,0
55106000,-0.005326325,-0.0021305233,0.002130528,4000,0,0.30166948,0.58298844,-9.788693,4000,0
55114000,-0.0010652659,0.0021305336,0.0061252695,4000,0,0.31483752,0.49320573,-9.753978,4000,0
55118000,-0.0002663152,0.0018642145,0.0066579026,4000,0,0.32561144,0.49919128,-9.753978,4000,0
55122000,-0.0031957994,0.003462103,0.0031957955,4000,0,0.3220201,0.5099651,-9.794682,4000,0
55127000,-0.0021305354,0.006125267,-0.00026632004,5000,0,0.3172317,0.5039796,-9.827002,5000,0
55131000,0.0010652583,0.005326321,-0.002663169,4000,0,0.32680857,0.53390723,-9.762358,4000,0
55135000,0.0015978852,0.0007989496,-0.0069242218,4000,0,0.3220201,0.53031594,-9.718067,4000,0
55139000,0.002130522,-0.0021305296,-0.008255803,4000,0,0.26575646,0.5015854,-9.809044,4000,0
55143000,-0.0018642143,-0.0018642041,-0.005326325,4000,0,0.237026,0.51834494,-9.848549,4000,0
55147000,-0.0050600087,-0.0015978883,-0.0005326345,4000,0,0.26096803,0.51595074,-9.830593,4000,0
55155000,0.0021305291,-0.0010652622,0.0021305308,4000,0,0.26695353,0.5422869,-9.872493,4000,0
55159000,2.0804456e-09,-0.004527377,0.0031957903,4000,0,0.29927528,0.55904627,-9.812637,4000,0
55163000,-0.002663159,-0.0071905376,0.0034621055,4000,0,0.2837129,0.5446811,-9.7240505,4000,0
55172000,-0.0034620988,-0.008788438,-0.002396843,4000,0,0.23463179,0.5075709,-9.824608,4000,0
55176000,-0.0055926368,-0.007456851,-0.0029294856,4000,0,0.23463179,0.4824319,-9.800665,4000,0
55184000,-0.011451596,-0.003994737,0.0013315773,4000,0,0.30047238,0.5339073,-9.67976,4000,0
55192000,-0.014647388,-0.0010652675,-0.00079896004,4000,0,0.37828392,0.5446811,-9.670183,4000,0
55200000,-0.007989487,-0.0013315683,0.003462111,4000,0,0.34955347,0.4824319,-9.688137,4000,0
55204000,-0.006657907,0.0015978984,0.0034621025,4000,0,0.31364042,0.5039796,-9.665392,4000,0
55208000,-0.007190541,0.004261046,-0.0015979024,4000,0,0.28371292,0.5015854,-9.71208,4000,0
55216000,-0.007723165,0.0023968548,0.001065265,4000,0,0.25857383,0.51595074,-9.639055,4000,0
55224000,0.00026631428,0.004793688,-0.0031957969,4000,0,0.32800567,0.5039796,-9.756374,4000,0
55232000,-0.005060008,0.0007989492,-0.002130524,4000,0,0.2418144,0.4572927,-9.738417,4000,0
55240000,-0.007723166,0.0034621167,0.0015978907,4000,0,0.26815066,0.45130724,-9.67856,4000,0
55244000,-0.007456852,0.001864211,0.0007989523,4000,0,0.26455933,0.4572927,-9.6917305,4000,0
55248000,-0.008788433,-0.001864218,-0.0010652546,4000,0,0.2813187,0.4752493,-9.640253,4000,0
55252000,-0.006391587,-0.0013315831,-0.001597897,4000,0,0.30286658,0.52073914,-9.600748,4000,0
55260000,0.0013315796,-0.0069242185,0.0021305312,4000,0,0.24779987,0.49679703,-9.734824,4000,0
55264000,-0.00213053,-0.00852212,0.0029294689,4000,0,0.25617957,0.49679703,-9.815032,4000,0
55268000,-0.006125282,-0.0055926405,0.005858941,4000,0,0.26815066,0.5003883,-9.807847,4000,0
55272000,-0.005326323,-0.0071905297,0.007989488,4000,0,0.26934776,0.51834494,-9.825806,4000,0
55276000,0.0010652767,-0.009853683,0.0058589755,4000,0,0.31004912,0.5482724,-9.838972,4000,0
55280000,0.005326336,-0.00958737,0.001864227,4000,0,0.33039987,0.53271013,-9.809044,4000,0
55284000,0.0018642283,-0.007989477,-0.003195802,4000,0,0.29209268,0.52073914,-9.734824,4000,0
55292000,0.001864213,-0.0037284303,-0.00532632,4000,0,0.30765498,0.53869563,-9.664197,4000,0
55300000,0.004527374,-0.0023968453,0.00079895195,4000,0,0.26934776,0.46447536,-9.805455,4000,0
55304000,0.007456852,-0.0007989465,4.737982e-09,4000,0,0.28491002,0.44651884,-9.865309,4000,0
55308000,0.0085221175,-0.0010652686,0.0015978965,4000,0,0.29927528,0.49679703,-9.901223,4000,0
55312000,0.010652646,-0.0026631516,-0.0013315845,4000,0,0.30047238,0.5494695,-9.872493,4000,0
55316000,0.010120016,-0.0007989368,-0.004527368,4000,0,0.30526078,0.55665207,-9.818621,4000,0
55320000,0.0042610606,0.0007989474,-0.0015978931,4000,0,0.32680857,0.56263757,-9.770737,4000,0
55324000,0.00079894596,-0.003994741,-0.0013315866,4000,0,0.3375825,0.55306077,-9.810242,4000,0
55328000,0.0039947433,-0.003728427,-0.002396841,4000,0,0.3327941,0.53989273,-9.878479,4000,0
55332000,0.008788433,0.0034620985,0.0031958092,4000,0,0.31603462,0.52911884,-9.824609,4000,0
55340000,0.003195792,0.003195793,0.002396848,4000,0,0.26575643,0.46447536,-9.615116,4000,0
55344000,-0.0002663137,0.000798945,0.002929479,4000,0,0.29807818,0.53031594,-9.64983,4000,0
55348000,0.0005326328,0.00079894933,0.005060006,4000,0,0.2777274,0.5111623,-9.647436,4000,0
55352000,0.0029294763,0.0015979006,0.005326322,4000,0,0.22984336,0.45968693,-9.713276,4000,0
55356000,0.0021305294,0.0018642102,0.0063915886,4000,0,0.25617957,0.4560956,-9.787498,4000,0
55364000,0.008255802,0.0007989635,0.007723165,4000,0,0.30645788,0.51954204,-9.6522255,4000,0
55368000,0.010652646,-0.00026630276,0.005060002,4000,0,0.31364042,0.54108983,-9.702503,4000,0
55372000,0.005592648,-0.005326316,0.00079892995,4000,0,0.2825158,0.4884174,-9.680956,4000,0
55376000,0.0010652672,-0.010386329,-1.7652294e-08,4000,0,0.26695353,0.44651884,-9.694122,4000,0
55380000,0.0015978811,-0.011984229,0.0045273765,4000,0,0.30047238,0.45370144,-9.751583,4000,0
55384000,0.0005326207,-0.012783179,0.0077231624,4000,0,0.29209268,0.4764464,-9.7444,4000,0
55388000,-0.0005326311,-0.012783178,0.0074568475,4000,0,0.2741361,0.51714784,-9.710884,4000,0
55392000,0.0010652666,-0.009054745,0.004793697,4000,0,0.28610712,0.5147536,-9.738417,4000,0
55396000,0.0018642173,-0.0031957906,0.00026632057,4000,0,0.30765498,0.483629,-9.756374,4000,0
55404000,0.0050600017,-0.00852212,-6.721059e-09,4000,0,0.24540567,0.5039796,-9.749191,4000,0
55408000,0.0013315838,-0.005592637,-0.0010652705,4000,0,0.24779987,0.5063738,-9.7240505,4000,0
55412000,0.002396855,0.0013315821,-0.0050600017,4000,0,0.2801216,0.4680667,-9.709686,4000,0
55416000,0.0061252727,0.0029294735,-0.007723168,4000,0,0.2789245,0.4644754,-9.713276,4000,0
55424000,0.003462119,0.0045273737,-0.006125266,4000,0,0.2801216,0.5147536,-9.722853,4000,0
55429000,0.0071905525,0.0074568344,0.0015978945,5000,0,0.28371292,0.4979941,-9.746795,5000,0
55433000,0.009587396,0.00479368,0.0055926233,4000,0,0.28610712,0.49320573,-9.79827,4000,0
55437000,0.006657902,0.001597905,0.0013315752,4000,0,0.2825158,0.5015854,-9.8509445,4000,0
55441000,0.0037284216,0.0037284384,-0.0047936835,4000,0,0.26336223,0.49440283,-9.872493,4000,0
55445000,0.0037284198,0.001864216,-0.0071905376,4000,0,0.25498247,0.51595074,-9.856928,4000,0
55449000,0.0026631511,-0.0026631607,-0.00585896,4000,0,0.30526078,0.55425787,-9.781511,4000,0
55453000,0.004527375,-0.0015979026,-0.0034621074,4000,0,0.3363854,0.51595074,-9.657013,4000,0
55461000,-0.00079895376,-0.007989482,-0.0021305424,4000,0,0.3363854,0.51714784,-9.668983,4000,0
55465000,0.0013315764,-0.0058589564,5.0042903e-09,4000,0,0.3172317,0.49081153,-9.788694,4000,0
55473000,-0.00079894485,-0.014381068,-0.0023968697,4000,0,0.25617957,0.49081153,-9.719263,4000,0
55477000,-0.004261049,-0.012516856,-0.0039947596,4000,0,0.31364042,0.5398927,-9.719263,4000,0
55481000,-0.0007989441,-0.010918966,-0.004527363,4000,0,0.3172317,0.5506666,-9.816229,4000,0
55485000,0.0053263153,-0.012250552,-0.0029294551,4000,0,0.320823,0.51714784,-9.868899,4000,0
55493000,0.0050600236,-0.006391574,-0.007989485,4000,0,0.36870712,0.5482724,-9.733627,4000,0
55502000,0.0021305266,-0.0026631693,-0.006125269,4000,0,0.2382231,0.56503177,-9.733627,4000,0
55506000,0.00878843,-0.0031958092,-0.0037284202,4000,0,0.25258827,0.5410898,-9.653423,4000,0
55510000,0.0114516,0.0021305275,-0.00426104,4000,0,0.2837129,0.5135565,-9.660605,4000,0
55514000,0.012783179,0.005592643,-0.0058589424,4000,0,0.25258827,0.49320573,-9.745598,4000,0
55518000,0.014647392,0.003994724,-0.0023968553,4000,0,0.27174193,0.49440283,-9.744401,4000,0
55526000,0.02689793,-0.00026630244,-0.0029294938,4000,0,0.29688108,0.543484,-9.751583,4000,0
55530000,0.02609898,0.0013315623,-0.0007989342,4000,0,0.26455933,0.5147536,-9.793484,4000,0
55534000,0.023702137,0.007456822,0.002663216,4000,0,0.28491002,0.5147536,-9.722853,4000,0
55542000,0.023702133,0.008255804,0.0013315475,4000,0,0.29448688,0.45489848,-9.70849,4000,0
55546000,0.028762145,0.0013315913,0.00026624752,4000,0,0.3196259,0.4884174,-9.720461,4000,0
55551000,0.031691615,-0.0007988995,-0.004793712,5000,0,0.2885013,0.5027825,-9.670181,5000,0
55555000,0.03648531,0.0018641895,-0.0037283893,4000,0,0.27413607,0.48722026,-9.703699,4000,0
55559000,0.040480055,0.004527305,0.001597927,4000,0,0.2765303,0.49081153,-9.807848,4000,0
55563000,0.04021374,0.0021305324,0.0013315488,4000,0,0.22984338,0.4824319,-9.805455,4000,0
55567000,0.04447479,-0.0034620974,0.0005325543,4000,0,0.22385788,0.4572927,-9.730038,4000,0
55571000,0.047404267,-0.00452739,0.0015978845,4000,0,0.29328978,0.49559993,-9.722853,4000,0
55575000,0.04340953,-0.0021304726,-0.0021304972,4000,0,0.34715927,0.52433044,-9.680956,4000,0
55579000,0.042876907,0.0010652883,-0.0037283802,4000,0,0.3363854,0.49081153,-9.631875,4000,0
55583000,0.046605323,0.0042610117,-0.000798904,4000,0,0.30047238,0.5027825,-9.665392,4000,0
55591000,0.05566008,0.008522112,-0.0037283893,4000,0,0.2418144,0.5315131,-9.742006,4000,0
55595000,0.055393774,0.010652526,0.0026632017,4000,0,0.21428105,0.51954204,-9.804258,4000,0
55603000,0.05166533,0.010386366,0.0005326196,4000,0,0.26934773,0.5027825,-9.696517,4000,0
55611000,0.052464273,0.0026632007,-0.0021305871,4000,0,0.32920277,0.5075709,-9.829395,4000,0
55615000,0.050600067,0.0031957715,-0.00079893746,4000,0,0.3196259,0.5446811,-9.840169,4000,0
55619000,0.05672534,-0.00053268793,0.0023967756,4000,0,0.29688108,0.51834494,-9.779117,4000,0
55623000,0.0628506,-0.0045274007,0.003994667,4000,0,0.2777274,0.5099651,-9.807847,4000,0
