timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
31067000,31059000,197388,0.279416,-0.035605647,0.47036943,0
31088000,31079200,197388,0.2773822,-0.034530435,0.4698711,0
31108000,31100000,197388,0.27909586,-0.034127407,0.46844426,0
31128000,31120000,197388,0.2766309,-0.03432491,0.4697499,0
31149000,31140800,197388,0.27891532,-0.03612485,0.4702363,0
31169000,31161000,197388,0.27711505,-0.03687231,0.4702263,0
31189000,31181000,197388,0.27900234,-0.035092708,0.47060052,0
31210000,31201400,197388,0.2770051,-0.03604083,0.47001368,0
31230000,31222000,197388,0.27792242,-0.034130234,0.4704647,0
31250000,31242000,197388,0.27792045,-0.038049724,0.47107086,0
31270000,31262000,197388,0.2771654,-0.035357933,0.47188064,0
31290000,31282000,197388,0.27538165,-0.03560484,0.47043046,0
31310000,31302000,197388,0.27755526,-0.03758986,0.47074062,0
31330000,31322000,197388,0.27763176,-0.03622759,0.4709017,0
31350000,31342000,197388,0.27557746,-0.037098434,0.4714845,0
31370000,31362000,197388,0.2767241,-0.035725445,0.46955228,0
31390000,31382000,197388,0.2782236,-0.03565691,0.47064334,0
31410000,31402000,197388,0.27713042,-0.03653272,0.47051054,0
31430000,31422000,197388,0.27713528,-0.03783077,0.4727647,0
31451000,31442400,197388,0.27859285,-0.036781497,0.47108278,0
31471000,31463000,197388,0.2766121,-0.034364346,0.47307774,0
31491000,31483000,197388,0.27614194,-0.03751827,0.4713421,0
31511000,31503000,197388,0.27803108,-0.038016286,0.4718206,0
31531000,31523000,197388,0.27745065,-0.035839926,0.47141695,0
31551000,31543000,197388,0.27676234,-0.036488157,0.47289655,0
31571000,31563000,197388,0.2771567,-0.036691103,0.47092104,0
31591000,31583000,197388,0.27842927,-0.037494488,0.47218472,0
31611000,31603000,197388,0.27561268,-0.03776163,0.47180447,0
31631000,31623000,197388,0.27600706,-0.037215512,0.47112328,0
31651000,31643000,197388,0.2757171,-0.03636285,0.47161317,0
31671000,31663000,197388,0.27788386,-0.0371284,0.47164568,0
31691000,31683000,197388,0.27830693,-0.03695833,0.4713764,0
31711000,31703000,197388,0.27567276,-0.035238296,0.471764,0
31731000,31723000,197388,0.2731384,-0.035755128,0.47209072,0
31752000,31743400,197388,0.27566978,-0.036527984,0.47405252,0
31772000,31764000,197388,0.27682415,-0.037106927,0.47203532,0
31792000,31784000,197388,0.27525386,-0.038639322,0.47224876,0
31812000,31804000,197388,0.27466512,-0.037215497,0.4733084,0
31832000,31824000,197388,0.2766595,-0.035326462,0.47113273,0
31852000,31844000,197388,0.277661,-0.037422527,0.4733192,0
31872000,31864000,197388,0.2766585,-0.03730301,0.47198707,0
31892000,31884000,197388,0.27609903,-0.03777152,0.47167325,0
31912000,31904000,197388,0.27732,-0.037470028,0.4716803,0
31932000,31924000,197388,0.27547637,-0.03585266,0.4713137,0
31952000,31944000,197388,0.2768447,-0.03504916,0.47261357,0
31972000,31964000,197388,0.27920464,-0.036243994,0.4729127,0
31992000,31984000,197388,0.27663103,-0.03562173,0.47381106,0
32013000,32005750,197388,0.27702433,-0.035372708,0.47139034,0
32033000,32025000,197388,0.278279,-0.0325052,0.469337,0
32053000,32045000,197388,0.27685603,-0.033215944,0.47109857,0
32073000,32065000,197388,0.2783407,-0.03246479,0.46919176,0
32093000,32085000,197388,0.2798247,-0.033827048,0.47063443,0
32113000,32105000,197388,0.27889237,-0.032551203,0.46833917,0
32133000,32125000,197388,0.2785332,-0.029511163,0.47054002,0
32153000,32145000,197388,0.2790515,-0.030140746,0.47153926,0
32173000,32165000,197388,0.2793088,-0.027969519,0.46898142,0
32193000,32185000,197388,0.27905217,-0.027858013,0.4710175,0
32213000,32205000,197388,0.2795418,-0.025409294,0.46990776,0
32233000,32225000,197388,0.27979153,-0.02511083,0.46976063,0
32253000,32245000,197388,0.2808967,-0.02593349,0.46955118,0
32273000,32265000,197388,0.28044686,-0.025472933,0.46990797,0
32293000,32285000,197388,0.28248668,-0.024004588,0.46839496,0
32314000,32305200,197388,0.28082487,-0.023925858,0.46946582,0
32334000,32326000,197388,0.28130284,-0.022515425,0.46836114,0
32354000,32346000,197388,0.28143984,-0.023811737,0.47174415,0
32374000,32366000,197388,0.28022403,-0.022137953,0.4686471,0
32394000,32386000,197388,0.2817609,-0.022003679,0.4676872,0
32414000,32406000,197388,0.28493103,-0.0229637,0.46844587,0
32434000,32426000,197388,0.2804578,-0.025149975,0.4670423,0
32454000,32446000,197388,0.28285214,-0.022682115,0.4697058,0
32475000,32467000,197388,0.28295726,-0.022389473,0.46936354,0
32495000,32487000,197388,0.28198972,-0.024452357,0.46892133,0
32517000,32508600,197388,0.28209886,-0.023333065,0.46903616,0
32537000,32529000,197388,0.28131375,-0.02279049,0.4685689,0
32557000,32549000,197388,0.28165373,-0.02292992,0.4715025,0
32578000,32569200,197388,0.2809827,-0.021976106,0.4685332,0
32598000,32590000,197388,0.2816075,-0.023134476,0.46970853,0
32618000,32610000,197388,0.28277332,-0.022182448,0.4687247,0
32638000,32630000,197388,0.28170353,-0.023083389,0.46832195,0
32658000,32650000,197388,0.28123984,-0.02483478,0.4683066,0
32678000,32670000,197388,0.2814729,-0.023470879,0.4696854,0
32699000,32690600,197388,0.27967444,-0.02353127,0.4707559,0
32719000,32711000,197388,0.2794325,-0.023548272,0.46904728,0
32739000,32731000,197388,0.27807257,-0.02401574,0.46917304,0
32759000,32751000,197388,0.2808411,-0.024741633,0.46978036,0
32779000,32771000,197388,0.2787594,-0.025830317,0.47131512,0
32799000,32791000,197388,0.28015295,-0.025228564,0.47017908,0
32819000,32811000,197388,0.27962264,-0.025471201,0.47164464,0
32839000,32831000,197388,0.28134814,-0.027572671,0.47255364,0
32859000,32851000,197388,0.27896953,-0.028411616,0.471031,0
32879000,32871000,197388,0.28008622,-0.027561445,0.4721852,0
32899000,32891000,197388,0.27917525,-0.028298771,0.470508,0
32919000,32911000,197388,0.2777906,-0.029728446,0.46993214,0
32939000,32931000,197388,0.27582785,-0.028479213,0.47343993,0
32959000,32951000,197388,0.2795004,-0.028423602,0.47150388,0
32979000,32971000,197388,0.27710927,-0.029462172,0.4700528,0
32999000,32991000,197388,0.27802485,-0.02863178,0.4718302,0
33022000,33014000,197388,0.2778314,-0.030795485,0.47244078,0
33042000,33034000,197388,0.2746925,-0.032017767,0.47300306,0
33062000,33054000,197388,0.27619958,-0.03302486,0.47357318,0
33082000,33074000,197388,0.27575094,-0.031331345,0.47126624,0
33102000,33094000,197388,0.27365157,-0.034580436,0.47316384,0
33122000,33114000,197388,0.27796465,-0.03345561,0.47261807,0
33142000,33134000,197388,0.27369535,-0.035618853,0.47238833,0
33162000,33154000,197388,0.27723297,-0.03335922,0.47299877,0
33182000,33174000,197388,0.27571192,-0.03321012,0.47021642,0
33202000,33194000,197388,0.27610025,-0.03410114,0.47250023,0
33222000,33214000,197388,0.27490032,-0.03292286,0.4726443,0
33242000,33234000,197388,0.27353212,-0.034906704,0.4723611,0
33262000,33254000,197388,0.27606925,-0.035424232,0.47358304,0
33282000,33274000,197388,0.2753752,-0.037279654,0.4717988,0
33303000,33294600,197388,0.27440056,-0.034253787,0.47268572,0
33323000,33315000,197388,0.2743667,-0.03550346,0.4721025,0
33343000,33335000,197388,0.27535406,-0.038944524,0.47357264,0
33363000,33355000,197388,0.27395567,-0.038751345,0.47198802,0
33383000,33375000,197388,0.27247164,-0.038214773,0.47335967,0
33404000,33395400,197388,0.27190107,-0.03821188,0.472649,0
33424000,33416000,197388,0.2722821,-0.039530262,0.47337914,0
33444000,33436000,197388,0.27583373,-0.038093027,0.47285253,0
33464000,33456000,197388,0.2716128,-0.039420087,0.473147,0
33484000,33476000,197388,0.2735748,-0.040265854,0.47290015,0
33507000,33496600,197388,0.27514783,-0.039516877,0.4732755,0
33527000,33519000,197388,0.27500758,-0.03751969,0.47149655,0
33547000,33539000,197388,0.2747727,-0.03739746,0.4734756,0
33567000,33559000,197388,0.27431408,-0.038181264,0.4737513,0
33587000,33579000,197388,0.2741365,-0.039277982,0.47216326,0
33607000,33599000,197388,0.27482018,-0.037039287,0.47170773,0
33627000,33619000,197388,0.27453327,-0.039406657,0.4718267,0
33647000,33639000,197388,0.2758793,-0.037169036,0.4726425,0
33667000,33659000,197388,0.27360675,-0.03882078,0.47284037,0
33687000,33679000,197388,0.2756421,-0.039102595,0.47046596,0
33707000,33699000,197388,0.27433655,-0.038340606,0.47024536,0
33727000,33719000,197388,0.27536812,-0.03823096,0.47217607,0
33747000,33739000,197388,0.2741814,-0.03776669,0.47312003,0
33768000,33759400,197388,0.2748548,-0.03745705,0.47190705,0
33788000,33780000,197388,0.27628645,-0.035947375,0.47180077,0
33808000,33800000,197388,0.27496043,-0.037236188,0.47085357,0
33828000,33820000,197388,0.27560592,-0.035653602,0.47147736,0
33849000,33840800,197388,0.27476588,-0.037859254,0.47166744,0
33869000,33861000,197388,0.27668855,-0.037952825,0.47086984,0
33889000,33881000,197388,0.27658135,-0.037497908,0.47334275,0
33909000,33901000,197388,0.27574262,-0.03571394,0.47148257,0
33929000,33921000,197388,0.27790734,-0.035999745,0.47144672,0
33949000,33941000,197388,0.27781132,-0.03809549,0.47252536,0
33969000,33961000,197388,0.27649558,-0.035004336,0.47184968,0
33989000,33981000,197388,0.2753015,-0.036190867,0.47284123,0
34012000,34002200,197388,0.2764067,-0.03675188,0.4721391,0
34032000,34024000,197388,0.27881688,-0.036987655,0.47220832,0
34052000,34044000,197388,0.27698192,-0.036093134,0.4731527,0
34072000,34064000,197388,0.27758372,-0.034858666,0.471328,0
34092000,34084000,197388,0.27489343,-0.034767523,0.47247073,0
34112000,34104000,197388,0.27935916,-0.035272457,0.471702,0
34133000,34125000,197388,0.27814227,-0.03638301,0.47147402,0
34153000,34145000,197388,0.27788123,-0.03785872,0.47280565,0
34173000,34165000,197388,0.2766287,-0.036317624,0.47347546,0
34193000,34185000,197388,0.27708384,-0.036574896,0.47280622,0
34213000,34205000,197388,0.2768006,-0.037072673,0.471797,0
34233000,34225000,197388,0.27671278,-0.03747341,0.470033,0
34253000,34245000,197388,0.27645776,-0.038948964,0.47111782,0
34274000,34266000,197388,0.27569687,-0.037109178,0.47021028,0
34294000,34286000,197388,0.2743886,-0.037895672,0.47218227,0
34314000,34306000,197388,0.2760682,-0.038574822,0.47207138,0
34334000,34326000,197388,0.2760185,-0.039918777,0.47139326,0
34354000,34346000,197388,0.27623057,-0.03807799,0.47055608,0
34374000,34366000,197388,0.27620977,-0.03836947,0.47221872,0
34394000,34386000,197388,0.27656147,-0.037891645,0.4714686,0
34414000,34406000,197388,0.2761778,-0.03832575,0.47307134,0
34434000,34426000,197388,0.27563617,-0.03833149,0.47169438,0
34454000,34446000,197388,0.27480188,-0.037572224,0.47227412,0
34474000,34466000,197388,0.27575356,-0.038787033,0.47320554,0
34494000,34486000,197388,0.2743081,-0.03804132,0.4735008,0
34516000,34507200,197388,0.27391645,-0.040431265,0.47458616,0
34536000,34528000,197388,0.27313682,-0.037912488,0.47213155,0
34557000,34548600,197388,0.2743717,-0.03921656,0.4720512,0
34578000,34569200,197388,0.2756538,-0.03915914,0.47322488,0
34598000,34590000,197388,0.27345765,-0.040868912,0.47168213,0
34618000,34610000,197388,0.27255842,-0.04082788,0.47272897,0
34638000,34630000,197388,0.27431336,-0.04018525,0.47225687,0
34658000,34650000,197388,0.27487272,-0.040399473,0.47105512,0
34678000,34670000,197388,0.27504054,-0.040246762,0.47109967,0
34698000,34690000,197388,0.2743523,-0.041046917,0.4728274,0
34718000,34710000,197388,0.27602804,-0.04059289,0.47180578,0
34739000,34731000,197388,0.27404132,-0.041540176,0.4728468,0
34759000,34751000,197388,0.27470332,-0.040617313,0.47310787,0
34779000,34771000,197388,0.274228,-0.039750215,0.47064105,0
34799000,34791000,197388,0.27394688,-0.04012706,0.4729232,0
34819000,34811000,197388,0.2749023,-0.040743288,0.4715688,0
34840000,34831400,197388,0.27671304,-0.040796727,0.47100183,0
34860000,34852000,197388,0.27528796,-0.040797602,0.4712324,0
34880000,34872000,197388,0.27506477,-0.03968666,0.47082525,0
34901000,34892800,197388,0.27470788,-0.040779363,0.47302303,0
34921000,34913000,197388,0.27669716,-0.039961364,0.47093138,0
34941000,34933000,197388,0.27400967,-0.042589404,0.47221127,0
34961000,34953000,197388,0.2759275,-0.04208894,0.47239366,0
34981000,34973000,197388,0.27778393,-0.039243948,0.47145492,0
35001000,34993000,197388,0.27383223,-0.043089,0.47027418,0
35022000,35013800,197388,0.27470487,-0.04091875,0.47284865,0
35043000,35034400,197388,0.27605584,-0.042208347,0.4727423,0
35063000,35055000,197388,0.27381667,-0.040209956,0.47031054,0
35083000,35075000,197388,0.2767466,-0.040583193,0.47245932,0
35103000,35095000,197388,0.27820364,-0.039161827,0.4704565,0
35123000,35115000,197388,0.27791378,-0.04062086,0.47233626,0
35143000,35135000,197388,0.27533793,-0.042043883,0.47191593,0
35164000,35155800,197388,0.27670673,-0.042342845,0.47199717,0
35184000,35176000,197388,0.2745045,-0.039658476,0.47201487,0
35204000,35196000,197388,0.27424613,-0.04058111,0.4706869,0
35224000,35216000,197388,0.27620828,-0.04148527,0.47089186,0
35244000,35236000,197388,0.27563253,-0.041200604,0.47257742,0
35264000,35256000,197388,0.2757723,-0.042615045,0.4728202,0
35284000,35276000,197388,0.276934,-0.03986891,0.47130233,0
35304000,35296000,197388,0.27673006,-0.041122362,0.47206602,0
35324000,35316000,197388,0.27592358,-0.040253326,0.4719146,0
35344000,35336000,197388,0.27562323,-0.041778445,0.4710312,0
35364000,35356000,197388,0.2749308,-0.041367613,0.46956977,0
35384000,35376000,197388,0.2764972,-0.0422494,0.46979713,0
35404000,35396000,197388,0.27655286,-0.03958292,0.47130892,0
35424000,35416000,197388,0.27669528,-0.040895984,0.4709297,0
35444000,35436000,197388,0.27743083,-0.043357365,0.47055188,0
35464000,35456000,197388,0.27596554,-0.04126087,0.4708118,0
35484000,35476000,197388,0.27648237,-0.04253268,0.4717656,0
35504000,35496000,197388,0.27602634,-0.042676218,0.47145152,0
35524000,35518000,197388,0.27562857,-0.04191219,0.47031465,0
35544000,35536000,197388,0.27695447,-0.04107228,0.47009045,0
35564000,35556000,197388,0.2764233,-0.04038482,0.47232705,0
35584000,35576000,197388,0.27866912,-0.040970925,0.4732298,0
35604000,35596000,197388,0.27589807,-0.040552855,0.47191888,0
35624000,35616000,197388,0.2746106,-0.039782017,0.47056946,0
35644000,35636000,197388,0.27540848,-0.041336376,0.47068068,0
35664000,35656000,197388,0.2750522,-0.039775994,0.46945283,0
35684000,35676000,197388,0.27654374,-0.039526206,0.47256598,0
35704000,35696000,197388,0.27657017,-0.041151013,0.47147423,0
35724000,35716000,197388,0.2767206,-0.041132335,0.4703458,0
35744000,35736000,197388,0.2761381,-0.039353948,0.47341895,0
35765000,35756200,197388,0.27613595,-0.040450897,0.4712648,0
35785000,35777000,197388,0.27534398,-0.038102243,0.47358862,0
35805000,35797000,197388,0.27665836,-0.04037889,0.47015223,0
35825000,35817000,197388,0.2782207,-0.038644385,0.47113895,0
35845000,35837000,197388,0.27678567,-0.03853644,0.4716756,0
35865000,35857000,197388,0.27770123,-0.03770987,0.47114363,0
35885000,35877000,197388,0.2753621,-0.04031214,0.47083578,0
35905000,35897000,197388,0.27604154,-0.038451534,0.471846,0
35925000,35917000,197388,0.27679762,-0.038991604,0.4712263,0
35945000,35937000,197388,0.27817702,-0.03895667,0.47114977,0
35965000,35957000,197388,0.27779827,-0.03755405,0.4699215,0
35985000,35977000,197388,0.27667537,-0.037175804,0.47120926,0
36005000,35997000,197388,0.27500176,-0.03790536,0.4715244,0
36028000,36020000,197388,0.27710572,-0.037386265,0.47230253,0
36048000,36040000,197388,0.27582952,-0.037082426,0.47255966,0
36068000,36060000,197388,0.27538827,-0.037370093,0.47014385,0
36088000,36080000,197388,0.27451497,-0.03671822,0.47147727,0
36108000,36100000,197388,0.27618012,-0.036298532,0.46906146,0
36128000,36120000,197388,0.27413365,-0.035797425,0.4724864,0
36148000,36140000,197388,0.27528214,-0.036985684,0.4727206,0
36168000,36160000,197388,0.2750133,-0.034173008,0.4731923,0
36188000,36180000,197388,0.27534646,-0.035839524,0.4724117,0
36208000,36200000,197388,0.27644095,-0.034772586,0.47210446,0
36228000,36220000,197388,0.27430376,-0.033292495,0.4714105,0
36248000,36240000,197388,0.27448016,-0.0347598,0.4738446,0
36268000,36260000,197388,0.2742891,-0.03199907,0.47193995,0
36288000,36280000,197388,0.27852467,-0.034221902,0.47268757,0
36308000,36300000,197388,0.27493596,-0.033811636,0.4718649,0
36328000,36320000,197388,0.27655345,-0.03374898,0.4717619,0
36348000,36340000,197388,0.2760063,-0.031195605,0.47176233,0
36368000,36360000,197388,0.27576697,-0.0323214,0.4731987,0
36388000,36380000,197388,0.27498576,-0.033089697,0.47327724,0
36409000,36400600,197388,0.2730756,-0.032999665,0.4731744,0
36429000,36421000,197388,0.275249,-0.033785116,0.47091046,0
36449000,36441000,197388,0.27477533,-0.03332182,0.47357273,0
36469000,36461000,197388,0.2728388,-0.031847,0.4716309,0
36489000,36481000,197388,0.2749601,-0.032640964,0.47391692,0
36513000,36501800,197388,0.27546397,-0.031184101,0.4726281,0
36533000,36525000,197388,0.27547106,-0.032083463,0.47176895,0
36553000,36545000,197388,0.2766144,-0.031141525,0.47144008,0
36573000,36565000,197388,0.27565297,-0.031054178,0.47271395,0
36593000,36585000,197388,0.27671245,-0.03133716,0.47131142,0
36613000,36605000,197388,0.27847603,-0.029593399,0.47084853,0
36633000,36625000,197388,0.27738255,-0.030140528,0.47003624,0
36653000,36645000,197388,0.27686667,-0.030379865,0.47206685,0
36673000,36665000,197388,0.27760836,-0.031873684,0.4704875,0
36693000,36685000,197388,0.2771395,-0.030931532,0.46995315,0
36713000,36705000,197388,0.2793499,-0.030933205,0.47219774,0
36733000,36725000,197388,0.27666816,-0.029989922,0.47016788,0
36753000,36745000,197388,0.27859637,-0.03239652,0.4701744,0
36773000,36765000,197388,0.27842614,-0.033246636,0.4710308,0
36793000,36785000,197388,0.2771405,-0.030595798,0.4710327,0
36813000,36805000,197388,0.2788279,-0.032151908,0.4708682,0
36833000,36825000,197388,0.28102174,-0.030177444,0.4704176,0
36853000,36845000,197388,0.2802667,-0.03088876,0.46789956,0
36873000,36865000,197388,0.2797247,-0.032564323,0.47111836,0
36893000,36885000,197388,0.2798124,-0.030968552,0.46943697,0
36913000,36905000,197388,0.27981296,-0.032093268,0.47081596,0
36933000,36925000,197388,0.28210434,-0.029953813,0.46804014,0
36954000,36945200,197388,0.28018504,-0.032146025,0.4712436,0
36974000,36966000,197388,0.2809639,-0.032362595,0.46968207,0
36994000,36986000,197388,0.28164098,-0.031943932,0.47070608,0
37015000,37006200,197388,0.28102785,-0.03251343,0.46890497,0
37035000,37027000,197388,0.28288132,-0.029976962,0.4699165,0
37055000,37047000,197388,0.28043407,-0.031658094,0.46795842,0
37075000,37067000,197388,0.28175616,-0.030650962,0.47024938,0
37095000,37087000,197388,0.28122064,-0.031150794,0.46886468,0
37115000,37107000,197388,0.28279734,-0.030810995,0.4684483,0
37135000,37127000,197388,0.28092328,-0.030406429,0.4698949,0
37155000,37147000,197388,0.2823469,-0.031251114,0.46688658,0
37175000,37167000,197388,0.28248253,-0.03132347,0.46939632,0
37195000,37187000,197388,0.281248,-0.029669404,0.4693676,0
37215000,37207000,197388,0.28179666,-0.02900557,0.46921882,0
37235000,37227000,197388,0.2801766,-0.02988253,0.46752128,0
37255000,37247000,197388,0.2804664,-0.030542359,0.46841845,0
37275000,37267000,197388,0.2816294,-0.028838543,0.4710079,0
37296000,37287600,197388,0.2801015,-0.030575667,0.46899715,0
37316000,37308000,197388,0.28151205,-0.031056393,0.47080803,0
37336000,37328000,197388,0.2799932,-0.030353403,0.47082385,0
37356000,37348000,197388,0.27967343,-0.030477328,0.4704992,0
37376000,37368000,197388,0.28048626,-0.029754316,0.470465,0
37396000,37388000,197388,0.27902675,-0.03240159,0.4702468,0
37417000,37408400,197388,0.2774868,-0.03295805,0.46941924,0
37437000,37429000,197388,0.2775218,-0.03163818,0.47158763,0
37457000,37449000,197388,0.2767647,-0.0322819,0.4700554,0
37477000,37469000,197388,0.27828217,-0.031451132,0.4719244,0
37497000,37489000,197388,0.2782011,-0.031252008,0.47130403,0
37517000,37508000,197388,0.2780086,-0.029898956,0.4721861,0
37540000,37530000,197388,0.2766824,-0.0329131,0.47212595,0
37560000,37552000,197388,0.27715814,-0.030671272,0.4725778,0
37580000,37572000,197388,0.27650574,-0.032130882,0.47142592,0
37600000,37592000,197388,0.275242,-0.030700415,0.47138268,0
37620000,37612000,197388,0.27434033,-0.033132933,0.47092983,0
37640000,37632000,197388,0.27620608,-0.032753732,0.4705909,0
37660000,37652000,197388,0.27525842,-0.033516254,0.47299033,0
37680000,37672000,197388,0.2756219,-0.029699711,0.4728756,0
37700000,37692000,197388,0.27554765,-0.034718156,0.47202602,0
37720000,37712000,197388,0.27482894,-0.033887934,0.47319108,0
37740000,37732000,197388,0.2751629,-0.034323573,0.474293,0
37760000,37752000,197388,0.276208,-0.034568626,0.47258663,0
37780000,37772000,197388,0.27640852,-0.033696663,0.4729639,0
37800000,37792000,197388,0.27351472,-0.032059383,0.47498098,0
37820000,37812000,197388,0.27541175,-0.032611366,0.47308317,0
37840000,37832000,197388,0.27445164,-0.033148307,0.47300196,0
37860000,37852000,197388,0.27451017,-0.033644285,0.47290763,0
37880000,37872000,197388,0.27391064,-0.031352893,0.4732431,0
37900000,37892000,197388,0.2741924,-0.034282055,0.4748251,0
37920000,37912000,197388,0.2738702,-0.033494662,0.47525907,0
37940000,37932000,197388,0.2728387,-0.03263493,0.47197333,0
37960000,37952000,197388,0.27403393,-0.032638174,0.4754963,0
37980000,37972000,197388,0.27323708,-0.034338508,0.474052,0
38000000,37992000,197388,0.27303755,-0.03224423,0.47437388,0
38022000,38013000,197388,0.27397668,-0.03266631,0.47243354,0
38042000,38034000,197388,0.27346376,-0.03097558,0.472975,0
38062000,38054000,197388,0.2720306,-0.03198906,0.47570306,0
38082000,38074000,197388,0.27420852,-0.03219807,0.47400013,0
38102000,38094000,197388,0.27458423,-0.033611786,0.4721129,0
38122000,38114000,197388,0.27423263,-0.032062553,0.47224817,0
38142000,38134000,197388,0.2732639,-0.031067997,0.4722992,0
38162000,38154000,197388,0.27498338,-0.03290715,0.4714384,0
38182000,38174000,197388,0.27427384,-0.03329518,0.47577938,0
38202000,38194000,197388,0.2714904,-0.03192023,0.4736546,0
38222000,38214000,197388,0.27301836,-0.032504804,0.47439122,0
38242000,38234000,197388,0.27301055,-0.0310413,0.47434798,0
38263000,38254400,197388,0.27265808,-0.032461446,0.4720833,0
38283000,38275000,197388,0.2736306,-0.03169883,0.47343293,0
38303000,38295000,197388,0.27356553,-0.033190437,0.4730463,0
38323000,38315000,197388,0.27503812,-0.031029304,0.47319746,0
38343000,38335000,197388,0.2730038,-0.032289855,0.47353855,0
38363000,38355000,197388,0.2745384,-0.032080136,0.47140294,0
38383000,38375000,197388,0.27330753,-0.03228118,0.47259894,0
38403000,38395000,197388,0.27567196,-0.032871127,0.47218752,0
38423000,38415000,197388,0.27583113,-0.033060644,0.4717969,0
38443000,38435000,197388,0.2773518,-0.03555248,0.47279897,0
38463000,38455000,197388,0.2737896,-0.033017483,0.47108588,0
38483000,38475000,197388,0.2744062,-0.03464003,0.47178403,0
38503000,38495000,197388,0.27316722,-0.034872856,0.47359276,0
38526000,38516800,197388,0.27540636,-0.03565484,0.4741171,0
38546000,38538000,197388,0.27562252,-0.03562044,0.47182733,0
38566000,38558000,197388,0.27523947,-0.035500217,0.4733431,0
38586000,38578000,197388,0.2758609,-0.036869552,0.4717795,0
38606000,38598000,197388,0.27401632,-0.034660753,0.47407728,0
38626000,38618000,197388,0.27533057,-0.035528596,0.47033092,0
38646000,38638000,197388,0.27606913,-0.035320424,0.47237015,0
38666000,38658000,197388,0.273665,-0.034137417,0.47383866,0
38687000,38679000,197388,0.27704233,-0.03627133,0.47381654,0
38707000,38699000,197388,0.27471912,-0.035582002,0.47385174,0
38728000,38720000,197388,0.2737374,-0.03646181,0.4732406,0
38748000,38740000,197388,0.27550063,-0.036882717,0.47089395,0
38768000,38760000,197388,0.27584562,-0.035782438,0.4715053,0
38788000,38780000,197388,0.27620703,-0.035996422,0.47077224,0
38808000,38800000,197388,0.27676508,-0.036247436,0.47168,0
38828000,38820000,197388,0.27681065,-0.037987154,0.4708701,0
38848000,38840000,197388,0.2758157,-0.03495248,0.47170016,0
38868000,38860000,197388,0.27564082,-0.03678499,0.47071457,0
38888000,38880000,197388,0.27585185,-0.036629345,0.47420493,0
38908000,38900000,197388,0.27697065,-0.036952168,0.47190228,0
38928000,38920000,197388,0.27645704,-0.037874382,0.47249323,0
38948000,38940000,197388,0.27503344,-0.03761101,0.47135863,0
38968000,38960000,197388,0.2765057,-0.037409898,0.4696537,0
38988000,38980000,197388,0.27488154,-0.037895646,0.47234708,0
39009000,39000800,197388,0.27563652,-0.038635433,0.47037378,0
39031000,39022600,197388,0.2771425,-0.037344214,0.47104236,0
39051000,39043000,197388,0.27681226,-0.03538376,0.47384673,0
39071000,39063000,197388,0.27647945,-0.03754317,0.47098446,0
39091000,39083000,197388,0.27770457,-0.039260384,0.47251782,0
39111000,39103000,197388,0.27681023,-0.036236167,0.47257575,0
39131000,39123000,197388,0.27534422,-0.037436027,0.4714187,0
39151000,39143000,197388,0.2752326,-0.03808102,0.47330475,0
39171000,39163000,197388,0.27578017,-0.037747007,0.4702409,0
39191000,39183000,197388,0.2762331,-0.039426368,0.47245094,0
39212000,39203400,197388,0.27642176,-0.039831538,0.47287008,0
39232000,39224000,197388,0.27774063,-0.039881844,0.47139713,0
39252000,39244000,197388,0.27735528,-0.038032047,0.47278342,0
39272000,39264000,197388,0.2760901,-0.038498472,0.47187153,0
39292000,39284000,197388,0.27835765,-0.036497977,0.4712782,0
39313000,39304800,197388,0.27966285,-0.034900676,0.4701727,0
39333000,39325000,197388,0.2795496,-0.031699117,0.4695433,0
39353000,39345000,197388,0.27882424,-0.03308126,0.47032785,0
39373000,39365000,197388,0.2806829,-0.030356113,0.46937427,0
39394000,39385600,197388,0.28021914,-0.030835984,0.46933347,0
39414000,39406000,197388,0.28046203,-0.032293044,0.47082147,0
39434000,39426000,197388,0.28087875,-0.032878604,0.46991068,0
39454000,39446000,197388,0.27985913,-0.033339243,0.46931073,0
39474000,39466000,197388,0.27886984,-0.035582315,0.47218394,0
39494000,39486000,197388,0.27861398,-0.03835069,0.47006193,0
39514000,39506000,197388,0.27821562,-0.03733432,0.4716819,0
39534000,39528000,197388,0.2763132,-0.04202352,0.47140723,0
39554000,39546000,197388,0.27450934,-0.041754942,0.4710214,0
39574000,39566000,197388,0.27575883,-0.044626195,0.4718023,0
39594000,39586000,197388,0.2737073,-0.04436054,0.4708222,0
39614000,39606000,197388,0.27260298,-0.04738778,0.47395524,0
39634000,39626000,197388,0.27163836,-0.045391925,0.47286034,0
39654000,39646000,197388,0.27015886,-0.050809722,0.4733636,0
39674000,39666000,197388,0.27190247,-0.050330486,0.47328734,0
39694000,39686000,197388,0.2707439,-0.053226955,0.4741262,0
39714000,39706000,197388,0.27108195,-0.05322684,0.4737897,0
39734000,39726000,197388,0.26952395,-0.053515505,0.47544095,0
39754000,39746000,197388,0.2686383,-0.054630656,0.47425285,0
39774000,39766000,197388,0.26792508,-0.054132164,0.47342417,0
39794000,39786000,197388,0.26753747,-0.055218633,0.47247034,0
39814000,39806000,197388,0.26925159,-0.057766315,0.4762207,0
39834000,39826000,197388,0.26702195,-0.05727747,0.47406146,0
