timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40557000,40557000,-0.01592574,0.0047512706,7.8761586e-05,0.5627512,0.0,0.0,0.0,-1.0
40605000,40605000,-0.019592596,0.009246067,-0.00029294562,0.5627626,0.0,0.0,0.0,-1.0
40657000,40657000,-0.022489004,0.00769547,-6.5976645e-05,0.562216,0.0,0.0,0.0,-1.0
40707000,40707000,-0.018709488,0.008964686,-0.0009843543,0.56111395,0.0,0.0,0.0,-1.0
40755000,40755000,-0.018914858,0.007884494,6.4739914e-05,0.5607781,0.0,0.0,0.0,-1.0
40807000,40807000,-0.01809759,0.0080119325,-0.00068156875,0.5606495,0.0,0.0,0.0,-1.0
40855000,40855000,-0.021202782,0.0075003244,-0.00058240036,0.5610192,0.0,0.0,0.0,-1.0
40907000,40907000,-0.01756757,0.008372101,-0.0011003052,0.5614402,0.0,0.0,0.0,-1.0
40955000,40955000,-0.017777022,0.0073174667,-0.00018750026,0.5609478,0.0,0.0,0.0,-1.0
41008000,41008000,-0.018456297,0.010462129,-0.0009065727,0.5613744,0.0,0.0,0.0,-1.0
41058000,41058000,-0.020410456,0.0072790617,-0.0003671366,0.5607937,0.0,0.0,0.0,-1.0
41106000,41106000,-0.019176772,0.0068722926,0.001089272,0.5603287,0.0,0.0,0.0,-1.0
41156000,41156000,-0.020064136,0.006696321,-0.0012768592,0.5597326,0.0,0.0,0.0,-1.0
41208000,41208000,-0.020882512,0.008823277,-0.00037006714,0.559305,0.0,0.0,0.0,-1.0
41256000,41256000,-0.020312667,0.011031002,-0.0008852652,0.5586425,0.0,0.0,0.0,-1.0
41308000,41308000,-0.020506896,0.007991656,-0.0011957207,0.5588296,0.0,0.0,0.0,-1.0
41357000,41357000,-0.021372788,0.009496851,-0.0005293519,0.5584091,0.0,0.0,0.0,-1.0
41405000,41405000,-0.019281093,0.006187981,-0.0005544384,0.5585311,0.0,0.0,0.0,-1.0
41454000,41454000,-0.020133073,0.009404404,0.0009216534,0.5587842,0.0,0.0,0.0,-1.0
41506000,41506000,-0.021237217,0.008361065,0.0002571668,0.5597213,0.0,0.0,0.0,-1.0
41555000,41555000,-0.018990671,0.010674573,0.00040031417,0.55953425,0.0,0.0,0.0,-1.0
41607000,41607000,-0.02132209,0.0084414,-0.00040782295,0.55981207,0.0,0.0,0.0,-1.0
41655000,41655000,-0.019818345,0.009812355,0.00012445517,0.560164,0.0,0.0,0.0,-1.0
41707000,41707000,-0.020646604,0.007792789,0.00010605616,0.55922055,0.0,0.0,0.0,-1.0
41755000,41755000,-0.01989328,0.010162001,0.0009912502,0.55978453,0.0,0.0,0.0,-1.0
41807000,41807000,-0.02124348,0.007961387,-0.0002959044,0.56007653,0.0,0.0,0.0,-1.0
41855000,41855000,-0.01956294,0.010933486,0.00077443296,0.5596754,0.0,0.0,0.0,-1.0
41907000,41907000,-0.021489333,0.007639267,-0.0005148764,0.55968523,0.0,0.0,0.0,-1.0
41956000,41956000,-0.02138675,0.011192837,-9.705019e-05,0.55914086,0.0,0.0,0.0,-1.0
42008000,42008000,-0.024650652,0.008461591,0.00046165645,0.55993384,0.0,0.0,0.0,-1.0
42058000,42058000,-0.019959997,0.007557032,-0.00021080163,0.55943304,0.0,0.0,0.0,-1.0
42106000,42106000,-0.023929894,0.0071364287,-0.00012291335,0.5595613,0.0,0.0,0.0,-1.0
42154000,42154000,-0.020702593,0.0076274383,-0.00039517324,0.55990756,0.0,0.0,0.0,-1.0
42206000,42206000,-0.021534609,0.0067827795,-0.00076807314,0.5601034,0.0,0.0,0.0,-1.0
42258000,42258000,-0.022710836,0.011026881,-0.00045450023,0.55964124,0.0,0.0,0.0,-1.0
42307000,42307000,-0.01894768,0.0035182638,0.00022077556,0.559453,0.0,0.0,0.0,-1.0
42355000,42355000,-0.021163883,0.0089804735,-0.00020869446,0.5582707,0.0,0.0,0.0,-1.0
42407000,42407000,-0.020652922,0.005105105,-0.00095563044,0.5572283,0.0,0.0,0.0,-1.0
42455000,42455000,-0.020975586,0.0112735275,-0.0002466189,0.5563554,0.0,0.0,0.0,-1.0
42507000,42507000,-0.019463537,0.009217379,-1.823189e-05,0.5541986,0.0,0.0,0.0,-1.0
42558000,42558000,-0.022930114,0.0073912265,-0.0014499532,0.5543998,0.0,0.0,0.0,-1.0
42606000,42606000,-0.023054989,0.007647468,-0.000761346,0.55478716,0.0,0.0,0.0,-1.0
42658000,42658000,-0.02597634,0.009871635,0.0007900534,0.55518895,0.0,0.0,0.0,-1.0
42706000,42706000,-0.024445508,0.010795881,-0.00056795805,0.55627793,0.0,0.0,0.0,-1.0
42755000,42755000,-0.024511104,0.009196127,0.00040360703,0.55682725,0.0,0.0,0.0,-1.0
42807000,42807000,-0.024155322,0.015496311,-0.00046825956,0.5576626,0.0,0.0,0.0,-1.0
42855000,42855000,-0.023500768,0.007389716,-0.0010662718,0.5586232,0.0,0.0,0.0,-1.0
42907000,42907000,-0.024190918,0.009436799,0.0004633312,0.56118155,0.0,0.0,0.0,-1.0
42955000,42955000,-0.021314442,0.007943247,-0.0008334516,0.56200993,0.0,0.0,0.0,-1.0
43007000,43007000,-0.025032274,0.010332514,-8.9051915e-05,0.563287,0.0,0.0,0.0,-1.0
43055000,43055000,-0.021602217,0.006323079,0.00039934224,0.5640398,0.0,0.0,0.0,-1.0
43107000,43107000,-0.023128211,0.007040592,-1.1281671e-05,0.5641593,0.0,0.0,0.0,-1.0
43155000,43155000,-0.021322904,0.010177676,0.000960325,0.56379557,0.0,0.0,0.0,-1.0
43207000,43207000,-0.022361478,0.007684947,-0.00017810296,0.56341195,0.0,0.0,0.0,-1.0
43251000,43251000,-0.02018238,0.006839119,0.0003987298,0.5622585,0.0,0.0,0.0,-1.0
43307000,43307000,-0.018408477,0.008211171,-0.00049849495,0.56141657,0.0,0.0,0.0,-1.0
43355000,43355000,-0.019375931,0.010166243,0.00035388846,0.56121594,0.0,0.0,0.0,-1.0
43406000,43406000,-0.01716484,0.0066287206,0.00046987724,0.5604754,0.0,0.0,0.0,-1.0
43458000,43458000,-0.020382872,0.011101481,-1.37352035e-05,0.5593544,0.0,0.0,0.0,-1.0
43506000,43506000,-0.018833704,0.009072397,-0.0010505674,0.5591869,0.0,0.0,0.0,-1.0
43557000,43557000,-0.022155471,0.010552036,-0.00075938547,0.55875427,0.0,0.0,0.0,-1.0
43601000,43601000,-0.018071711,0.0060410397,-0.000512129,0.5586054,0.0,0.0,0.0,-1.0
43657000,43657000,-0.022259071,0.009806306,-0.00043964566,0.5592372,0.0,0.0,0.0,-1.0
43705000,43705000,-0.022664184,0.0074462057,0.0007707492,0.55963916,0.0,0.0,0.0,-1.0
43757000,43757000,-0.021904936,0.009212692,-0.0004631719,0.5594905,0.0,0.0,0.0,-1.0
43805000,43805000,-0.019700956,0.007819718,-0.00069709495,0.5591862,0.0,0.0,0.0,-1.0
43857000,43857000,-0.019179882,0.008603018,-0.0006806279,0.55863124,0.0,0.0,0.0,-1.0
43906000,43906000,-0.021094194,0.008141696,0.0002511795,0.55833554,0.0,0.0,0.0,-1.0
43958000,43958000,-0.017656965,0.0111681195,0.00033244625,0.55774164,0.0,0.0,0.0,-1.0
44002000,44002000,-0.022772985,0.006049507,0.00096841797,0.5581997,0.0,0.0,0.0,-1.0
44056000,44056000,-0.018373828,0.010009064,-6.1989325e-05,0.5584822,0.0,0.0,0.0,-1.0
44105000,44105000,-0.01838766,0.008334008,-3.830521e-05,0.5583717,0.0,0.0,0.0,-1.0
44157000,44157000,-0.019630624,0.011512075,-0.0005088725,0.55882436,0.0,0.0,0.0,-1.0
44205000,44205000,-0.021474075,0.006294129,-3.7621532e-05,0.5586633,0.0,0.0,0.0,-1.0
44257000,44257000,-0.019059598,0.007673782,-0.00027961846,0.5586578,0.0,0.0,0.0,-1.0
44305000,44305000,-0.022488365,0.008236919,0.00060717517,0.55867153,0.0,0.0,0.0,-1.0
44357000,44357000,-0.019497378,0.009465394,-0.00057337777,0.55904084,0.0,0.0,0.0,-1.0
44405000,44405000,-0.019966174,0.008282256,-0.00060944963,0.5592072,0.0,0.0,0.0,-1.0
44457000,44457000,-0.017888233,0.009673483,-0.0018991806,0.55879223,0.0,0.0,0.0,-1.0
44505000,44505000,-0.021494867,0.0072681135,-0.00037279713,0.55828166,0.0,0.0,0.0,-1.0
44557000,44557000,-0.021560296,0.0042028264,-0.00047641745,0.5584572,0.0,0.0,0.0,-1.0
44605000,44605000,-0.019018903,0.009487012,0.00080375915,0.5583542,0.0,0.0,0.0,-1.0
44657000,44657000,-0.019641336,0.008535558,-7.8242054e-05,0.55903363,0.0,0.0,0.0,-1.0
44706000,44706000,-0.021421777,0.0075574783,0.00030841967,0.5587524,0.0,0.0,0.0,-1.0
44758000,44758000,-0.021272495,0.009666277,0.0001929295,0.5588547,0.0,0.0,0.0,-1.0
44806000,44806000,-0.01638163,0.007430111,0.00056523003,0.5584659,0.0,0.0,0.0,-1.0
44858000,44858000,-0.020167124,0.00917395,-0.00030285958,0.55823624,0.0,0.0,0.0,-1.0
44906000,44906000,-0.01808264,0.008582118,0.0007058113,0.55858606,0.0,0.0,0.0,-1.0
44958000,44958000,-0.018969307,0.0076449616,-7.334257e-05,0.558587,0.0,0.0,0.0,-1.0
45006000,45006000,-0.021453887,0.008339783,-0.0010194574,0.558056,0.0,0.0,0.0,-1.0
45058000,45058000,-0.019009901,0.010861896,0.0006243794,0.5576209,0.0,0.0,0.0,-1.0
45106000,45106000,-0.02237655,0.009650723,0.00040944727,0.55810297,0.0,0.0,0.0,-1.0
45158000,45158000,-0.019533336,0.0067928196,-0.001296857,0.5586436,0.0,0.0,0.0,-1.0
45207000,45207000,-0.019541707,0.011133917,-0.00036862463,0.55785674,0.0,0.0,0.0,-1.0
45255000,45255000,-0.020029036,0.008151189,0.00085891195,0.5582316,0.0,0.0,0.0,-1.0
45307000,45307000,-0.020206122,0.0102073755,0.0003327754,0.55797887,0.0,0.0,0.0,-1.0
45356000,45356000,-0.020771801,0.009843823,-0.0005237836,0.5581307,0.0,0.0,0.0,-1.0
45408000,45408000,-0.021234931,0.010088453,1.8897219e-05,0.55785763,0.0,0.0,0.0,-1.0
45456000,45456000,-0.024093237,0.004664799,-0.000382838,0.5574449,0.0,0.0,0.0,-1.0
45508000,45508000,-0.02325208,0.0053829104,-0.0003233952,0.5570082,0.0,0.0,0.0,-1.0
45557000,45557000,-0.021910043,0.011697132,-0.0007063775,0.55748683,0.0,0.0,0.0,-1.0
45606000,45606000,-0.019073145,0.0063293213,0.00016113526,0.55819905,0.0,0.0,0.0,-1.0
45658000,45658000,-0.020387426,0.013407646,0.00039873715,0.55865854,0.0,0.0,0.0,-1.0
45706000,45706000,-0.018108184,0.0074181263,-0.0012480811,0.5587402,0.0,0.0,0.0,-1.0
45754000,45754000,-0.018922528,0.011931821,-0.00045603482,0.5584567,0.0,0.0,0.0,-1.0
45807000,45807000,-0.019036723,0.012648865,-0.0013636373,0.5587714,0.0,0.0,0.0,-1.0
45855000,45855000,-0.020999974,0.009293832,0.00049362116,0.55960125,0.0,0.0,0.0,-1.0
45908000,45908000,-0.021800617,0.007788411,0.000688653,0.5595591,0.0,0.0,0.0,-1.0
45956000,45956000,-0.021252843,0.0074943244,0.0005323297,0.5596087,0.0,0.0,0.0,-1.0
46008000,46008000,-0.016571023,0.0074002338,0.0007334772,0.55911034,0.0,0.0,0.0,-1.0
46057000,46057000,-0.022840999,0.011590074,6.5575136e-05,0.5591724,0.0,0.0,0.0,-1.0
46105000,46105000,-0.021608343,0.00832859,-7.587941e-05,0.55947006,0.0,0.0,0.0,-1.0
46158000,46158000,-0.021367386,0.011285851,0.000160783,0.5592674,0.0,0.0,0.0,-1.0
46206000,46206000,-0.022878822,0.0060955957,0.0008362273,0.5595628,0.0,0.0,0.0,-1.0
46258000,46258000,-0.023615725,0.0059134867,0.00037046804,0.5594741,0.0,0.0,0.0,-1.0
46306000,46306000,-0.021530297,0.009544552,-0.0008828901,0.55962884,0.0,0.0,0.0,-1.0
46355000,46355000,-0.02088543,0.010348887,-0.00033900602,0.5590275,0.0,0.0,0.0,-1.0
46407000,46407000,-0.021028545,0.010996452,0.0012131348,0.5585209,0.0,0.0,0.0,-1.0
46455000,46455000,-0.019662866,0.00884614,0.00035205466,0.55863994,0.0,0.0,0.0,-1.0
46507000,46507000,-0.025286952,0.0077292444,0.00066930347,0.5590881,0.0,0.0,0.0,-1.0
46555000,46555000,-0.018873824,0.009591647,-0.00125974,0.55968285,0.0,0.0,0.0,-1.0
46608000,46608000,-0.024474505,0.010298093,-0.0006928455,0.55965,0.0,0.0,0.0,-1.0
46656000,46656000,-0.020894142,0.008457123,0.00016475079,0.5585958,0.0,0.0,0.0,-1.0
46708000,46708000,-0.019793147,0.0054812245,-0.00035118402,0.5569925,0.0,0.0,0.0,-1.0
46757000,46757000,-0.022358058,0.0053319703,-0.0018671271,0.5554198,0.0,0.0,0.0,-1.0
46805000,46805000,-0.020877955,0.00920374,-0.00010119935,0.55482113,0.0,0.0,0.0,-1.0
46857000,46857000,-0.022103213,0.010130501,-0.0007730184,0.5546627,0.0,0.0,0.0,-1.0
46905000,46905000,-0.022327399,0.0072186557,4.0745654e-06,0.5552877,0.0,0.0,0.0,-1.0
46958000,46958000,-0.022977205,0.010807726,-0.0015775998,0.55698013,0.0,0.0,0.0,-1.0
47006000,47006000,-0.02253801,0.009570791,-0.00093335495,0.55796504,0.0,0.0,0.0,-1.0
47055000,47055000,-0.022310615,0.010686867,-0.00054636213,0.55876505,0.0,0.0,0.0,-1.0
47107000,47107000,-0.025127262,0.009020139,-0.0011444681,0.5587412,0.0,0.0,0.0,-1.0
47155000,47155000,-0.023529528,0.008863786,-0.00070735184,0.5587601,0.0,0.0,0.0,-1.0
47207000,47207000,-0.025480645,0.01031562,-0.00066058605,0.5585039,0.0,0.0,0.0,-1.0
47255000,47255000,-0.02162237,0.007277736,0.00037381455,0.55866784,0.0,0.0,0.0,-1.0
47308000,47308000,-0.023515975,0.007081817,-0.0004537996,0.55826056,0.0,0.0,0.0,-1.0
47356000,47356000,-0.024265328,0.00927006,0.0009488276,0.5585543,0.0,0.0,0.0,-1.0
47408000,47408000,-0.02273313,0.010388746,0.00033170666,0.558633,0.0,0.0,0.0,-1.0
47456000,47456000,-0.020732049,0.0061249603,0.00047170097,0.55881923,0.0,0.0,0.0,-1.0
47508000,47508000,-0.024444453,0.009220676,0.00010090426,0.5587102,0.0,0.0,0.0,-1.0
47555000,47555000,-0.019465288,0.010719126,-0.0002569923,0.5584049,0.0,0.0,0.0,-1.0
47608000,47608000,-0.022301577,0.0071703685,-0.00044850702,0.5586254,0.0,0.0,0.0,-1.0
47656000,47656000,-0.020490784,0.009890821,-0.00024064846,0.5585475,0.0,0.0,0.0,-1.0
47706000,47706000,-0.022742227,0.0048471293,-0.0009864545,0.55969226,0.0,0.0,0.0,-1.0
47754000,47754000,-0.022175226,0.00910802,-0.0002671044,0.55961734,0.0,0.0,0.0,-1.0
47806000,47806000,-0.022675555,0.0045682057,0.00022996234,0.55869967,0.0,0.0,0.0,-1.0
47858000,47858000,-0.021282868,0.008828762,-0.0012536063,0.55792874,0.0,0.0,0.0,-1.0
47906000,47906000,-0.020173857,0.006959875,0.000204602,0.5569709,0.0,0.0,0.0,-1.0
47958000,47958000,-0.019530674,0.010257903,-0.000644966,0.5558878,0.0,0.0,0.0,-1.0
48006000,48006000,-0.022615103,0.006154094,0.00018176062,0.5556069,0.0,0.0,0.0,-1.0
48056000,48056000,-0.02303536,0.00834444,0.00027442086,0.55576557,0.0,0.0,0.0,-1.0
48108000,48108000,-0.02017504,0.0044806967,-0.00034632662,0.55599934,0.0,0.0,0.0,-1.0
48152000,48152000,-0.02349991,0.006279534,0.0003620587,0.55694705,0.0,0.0,0.0,-1.0
48204000,48204000,-0.022120446,0.004897211,-0.00025192258,0.55927575,0.0,0.0,0.0,-1.0
48256000,48256000,-0.017068481,0.008928477,0.00012000471,0.56096244,0.0,0.0,0.0,-1.0
48308000,48308000,-0.020691726,0.010196412,0.0008024145,0.56149757,0.0,0.0,0.0,-1.0
48356000,48356000,-0.021147327,0.0055877995,-0.00080508745,0.5621987,0.0,0.0,0.0,-1.0
48408000,48408000,-0.022979308,0.00576715,-0.0010019434,0.5623798,0.0,0.0,0.0,-1.0
48456000,48456000,-0.019234447,0.00753322,0.0005570678,0.5620293,0.0,0.0,0.0,-1.0
48505000,48505000,-0.020255126,0.009591201,-6.634635e-05,0.560966,0.0,0.0,0.0,-1.0
48557000,48557000,-0.02197814,0.0060129766,-0.000971056,0.56130224,0.0,0.0,0.0,-1.0
48605000,48605000,-0.022787161,0.009850685,0.0007280501,0.5611096,0.0,0.0,0.0,-1.0
48657000,48657000,-0.022591399,0.008594373,-0.00034831624,0.56141776,0.0,0.0,0.0,-1.0
48705000,48705000,-0.020265194,0.00774532,-0.00012472348,0.56151474,0.0,0.0,0.0,-1.0
48757000,48757000,-0.021440983,0.01116883,-0.00087214867,0.56162184,0.0,0.0,0.0,-1.0
48805000,48805000,-0.022179922,0.0074429107,-8.3867126e-05,0.5625263,0.0,0.0,0.0,-1.0
48857000,48857000,-0.01963575,0.010309674,-0.00018221175,0.5638455,0.0,0.0,0.0,-1.0
48905000,48905000,-0.021409456,0.0065527363,0.00014549361,0.5644115,0.0,0.0,0.0,-1.0
48958000,48958000,-0.023820274,0.009515771,-0.00011272475,0.5647311,0.0,0.0,0.0,-1.0
49007000,49007000,-0.017718181,0.008294702,-0.0011066371,0.5651383,0.0,0.0,0.0,-1.0
49055000,49055000,-0.02235953,0.009585481,2.709958e-05,0.5654329,0.0,0.0,0.0,-1.0
49107000,49107000,-0.0198195,0.009602269,0.00017357946,0.5646108,0.0,0.0,0.0,-1.0
49155000,49155000,-0.019589698,0.005739427,-1.7179453e-05,0.5639034,0.0,0.0,0.0,-1.0
49207000,49207000,-0.020243436,0.009382396,0.0007062011,0.561442,0.0,0.0,0.0,-1.0
49255000,49255000,-0.020088943,0.008754556,3.2201788e-05,0.5602117,0.0,0.0,0.0,-1.0
49307000,49307000,-0.022111494,0.00867521,0.0005025832,0.55739975,0.0,0.0,0.0,-1.0
49355000,49355000,-0.018680703,0.010526328,-0.0005954845,0.55618906,0.0,0.0,0.0,-1.0
49407000,49407000,-0.01987287,0.009176655,0.00044362684,0.55480033,0.0,0.0,0.0,-1.0
49455000,49455000,-0.02164518,0.0063134576,-0.0005329257,0.5537537,0.0,0.0,0.0,-1.0
49508000,49508000,-0.018893093,0.007319651,0.0008306153,0.55351144,0.0,0.0,0.0,-1.0
49556000,49556000,-0.019992331,0.008724846,0.00070845627,0.55400705,0.0,0.0,0.0,-1.0
49608000,49608000,-0.019863266,0.010455786,9.5099895e-05,0.5551552,0.0,0.0,0.0,-1.0
49656000,49656000,-0.020293362,0.008350373,0.00017165995,0.5549555,0.0,0.0,0.0,-1.0
49708000,49708000,-0.01960176,0.006874688,0.0003052449,0.5556383,0.0,0.0,0.0,-1.0
49756000,49756000,-0.02005775,0.009074403,-0.00068896316,0.55567634,0.0,0.0,0.0,-1.0
49805000,49805000,-0.018959546,0.0054077,0.0002673866,0.55500335,0.0,0.0,0.0,-1.0
49857000,49857000,-0.02094111,0.008949368,-0.00022180902,0.55495304,0.0,0.0,0.0,-1.0
49905000,49905000,-0.021659397,0.011576119,-0.0007290328,0.5552113,0.0,0.0,0.0,-1.0
49958000,49958000,-0.022980442,0.010210928,0.00048752473,0.55515337,0.0,0.0,0.0,-1.0
50006000,50006000,-0.021530986,0.010217501,-0.00042189227,0.55521566,0.0,0.0,0.0,-1.0
50058000,50058000,-0.021203872,0.008081368,-7.274384e-05,0.5558727,0.0,0.0,0.0,-1.0
50106000,50106000,-0.021963073,0.008397645,-0.0007448095,0.5561905,0.0,0.0,0.0,-1.0
50158000,50158000,-0.018745128,0.009363362,-0.000677688,0.5566688,0.0,0.0,0.0,-1.0
50206000,50206000,-0.020880975,0.0129590435,0.0004330402,0.5576889,0.0,0.0,0.0,-1.0
50258000,50258000,-0.021152813,0.009005143,0.00016833466,0.55821204,0.0,0.0,0.0,-1.0
50306000,50306000,-0.020003501,0.010946384,0.00086152006,0.5591284,0.0,0.0,0.0,-1.0
50358000,50358000,-0.021483922,0.0064099175,-0.00018453656,0.55987895,0.0,0.0,0.0,-1.0
50406000,50406000,-0.021564113,0.009672646,-0.00015187197,0.5601967,0.0,0.0,0.0,-1.0
50455000,50455000,-0.023771565,0.011537032,0.00016127233,0.56022537,0.0,0.0,0.0,-1.0
50508000,50508000,-0.02210795,0.0062195715,-0.0010161891,0.56014436,0.0,0.0,0.0,-1.0
50558000,50558000,-0.019910127,0.007499228,0.00067438104,0.55940425,0.0,0.0,0.0,-1.0
50606000,50606000,-0.023320328,0.005502371,0.0002191547,0.55865,0.0,0.0,0.0,-1.0
50659000,50659000,-0.022995215,0.011799688,-0.0007343974,0.55977184,0.0,0.0,0.0,-1.0
50707000,50707000,-0.02410476,0.009557248,-0.0010779442,0.5595758,0.0,0.0,0.0,-1.0
50755000,50755000,-0.023287296,0.008382393,-4.5374403e-05,0.5599346,0.0,0.0,0.0,-1.0
50807000,50807000,-0.019757645,0.008641942,0.0010129678,0.55979085,0.0,0.0,0.0,-1.0
50855000,50855000,-0.024910612,0.00737055,-0.00031456398,0.5591095,0.0,0.0,0.0,-1.0
50907000,50907000,-0.021522474,0.010910253,-0.00027059077,0.5594618,0.0,0.0,0.0,-1.0
50951000,50951000,-0.022766065,0.007551893,-0.0004773682,0.55896014,0.0,0.0,0.0,-1.0
51008000,51008000,-0.020082997,0.007460293,-4.845253e-05,0.5594513,0.0,0.0,0.0,-1.0
51055000,51055000,-0.022868354,0.007080058,-0.00095503504,0.55938494,0.0,0.0,0.0,-1.0
51103000,51103000,-0.023734456,0.011522748,-0.0005421929,0.55935204,0.0,0.0,0.0,-1.0
51155000,51155000,-0.020848501,0.006623827,-0.0005562402,0.55950546,0.0,0.0,0.0,-1.0
51207000,51207000,-0.019689647,0.0072344234,-0.00022642952,0.55894774,0.0,0.0,0.0,-1.0
51255000,51255000,-0.023175737,0.013554208,-0.00067376415,0.5587182,0.0,0.0,0.0,-1.0
51307000,51307000,-0.02198713,0.0076705934,0.00089252,0.5587634,0.0,0.0,0.0,-1.0
51356000,51356000,-0.01967488,0.010022427,-0.0011305615,0.5580911,0.0,0.0,0.0,-1.0
51408000,51408000,-0.022488577,0.0076056207,-0.0013318537,0.55877316,0.0,0.0,0.0,-1.0
51456000,51456000,-0.021257952,0.010101276,6.6305016e-05,0.55902195,0.0,0.0,0.0,-1.0
51506000,51506000,-0.021110797,0.007889148,0.00047449005,0.55949193,0.0,0.0,0.0,-1.0
51557000,51557000,-0.021804187,0.0070056585,-0.0007638307,0.55941385,0.0,0.0,0.0,-1.0
51605000,51605000,-0.022398267,0.009288552,-0.0012309086,0.55945563,0.0,0.0,0.0,-1.0
51657000,51657000,-0.020347819,0.009648996,-0.00024062028,0.5597899,0.0,0.0,0.0,-1.0
51705000,51705000,-0.018895738,0.010319809,-0.0015347532,0.5594765,0.0,0.0,0.0,-1.0
51757000,51757000,-0.020144336,0.008945636,-0.00071477826,0.55957365,0.0,0.0,0.0,-1.0
51806000,51806000,-0.019560505,0.010760898,-0.0001672775,0.55983317,0.0,0.0,0.0,-1.0
51858000,51858000,-0.020608548,0.009920154,-0.0005092057,0.5596683,0.0,0.0,0.0,-1.0
51905000,51905000,-0.01818376,0.008703144,0.00013498926,0.5594566,0.0,0.0,0.0,-1.0
51957000,51957000,-0.02085269,0.008695758,-0.00030015188,0.5593513,0.0,0.0,0.0,-1.0
52005000,52005000,-0.018604359,0.0069752177,-0.00018683949,0.55925167,0.0,0.0,0.0,-1.0
52056000,52056000,-0.021838646,0.009080696,0.00086880237,0.55989635,0.0,0.0,0.0,-1.0
52108000,52108000,-0.020885084,0.0065061967,0.0003255101,0.5602618,0.0,0.0,0.0,-1.0
52156000,52156000,-0.020186221,0.006795792,-5.7287267e-05,0.56094116,0.0,0.0,0.0,-1.0
52208000,52208000,-0.020795716,0.0065788897,0.00019182045,0.56274194,0.0,0.0,0.0,-1.0
52256000,52256000,-0.019621462,0.010002558,-0.00028845522,0.56367946,0.0,0.0,0.0,-1.0
52308000,52308000,-0.019883426,0.0076327664,0.0003478978,0.56423575,0.0,0.0,0.0,-1.0
52357000,52357000,-0.01902423,0.008708557,-0.00054962514,0.5643473,0.0,0.0,0.0,-1.0
52405000,52405000,-0.019537032,0.0076291063,-0.0008924254,0.5633417,0.0,0.0,0.0,-1.0
52457000,52457000,-0.02018961,0.009777873,-0.00023716642,0.5613782,0.0,0.0,0.0,-1.0
52505000,52505000,-0.020430943,0.008169752,-0.0006105726,0.56049,0.0,0.0,0.0,-1.0
52557000,52557000,-0.021073623,0.010685718,-0.00085288356,0.5599635,0.0,0.0,0.0,-1.0
52605000,52605000,-0.021227714,0.0093337055,-0.0001807337,0.5597269,0.0,0.0,0.0,-1.0
52657000,52657000,-0.021493047,0.008478116,0.0004214453,0.55959773,0.0,0.0,0.0,-1.0
52706000,52706000,-0.019209163,0.011382171,-0.0012763487,0.5588319,0.0,0.0,0.0,-1.0
52754000,52754000,-0.017950686,0.008560502,-8.314868e-05,0.55831194,0.0,0.0,0.0,-1.0
52806000,52806000,-0.024525203,0.008238552,-0.0004542254,0.5578533,0.0,0.0,0.0,-1.0
52858000,52858000,-0.018353866,0.010509213,-0.001106374,0.5576794,0.0,0.0,0.0,-1.0
52906000,52906000,-0.023793709,0.010115752,-0.0005411035,0.5577783,0.0,0.0,0.0,-1.0
52958000,52958000,-0.023102244,0.008922095,-2.6428716e-05,0.55837965,0.0,0.0,0.0,-1.0
53002000,53002000,-0.02117496,0.0070868097,-0.00010981973,0.55858123,0.0,0.0,0.0,-1.0
53058000,53058000,-0.019683763,0.009602411,0.00011043204,0.55892986,0.0,0.0,0.0,-1.0
53106000,53106000,-0.019286124,0.0068099867,0.00046853925,0.55889225,0.0,0.0,0.0,-1.0
53158000,53158000,-0.021966094,0.01026886,-0.0012018541,0.55861586,0.0,0.0,0.0,-1.0
53207000,53207000,-0.02142377,0.008537158,-0.00066944584,0.5582945,0.0,0.0,0.0,-1.0
53255000,53255000,-0.019865982,0.010904389,-0.00038370866,0.5578951,0.0,0.0,0.0,-1.0
53307000,53307000,-0.018418543,0.0046097403,-0.0009365593,0.55884355,0.0,0.0,0.0,-1.0
53355000,53355000,-0.021168664,0.011948595,0.00047829605,0.5598645,0.0,0.0,0.0,-1.0
53408000,53408000,-0.020150697,0.007681721,0.00041019157,0.56137633,0.0,0.0,0.0,-1.0
53456000,53456000,-0.022369351,0.009504468,-0.00052233925,0.5611225,0.0,0.0,0.0,-1.0
53508000,53508000,-0.01876444,0.008564928,-5.979982e-05,0.5610995,0.0,0.0,0.0,-1.0
53555000,53555000,-0.02095066,0.0059184423,-0.0011499135,0.56028664,0.0,0.0,0.0,-1.0
53605000,53605000,-0.019402225,0.009852284,6.2238694e-05,0.56053674,0.0,0.0,0.0,-1.0
53657000,53657000,-0.020488746,0.007956447,-0.0015419992,0.56015134,0.0,0.0,0.0,-1.0
53705000,53705000,-0.020167947,0.011933481,0.0005915448,0.5598844,0.0,0.0,0.0,-1.0
53757000,53757000,-0.019434394,0.005025671,-0.00092772587,0.5599261,0.0,0.0,0.0,-1.0
53805000,53805000,-0.020924222,0.010225725,-0.0009619573,0.5606157,0.0,0.0,0.0,-1.0
53857000,53857000,-0.019413404,0.006870328,-0.0008114138,0.56069404,0.0,0.0,0.0,-1.0
53905000,53905000,-0.022843456,0.008136657,7.695709e-05,0.5604732,0.0,0.0,0.0,-1.0
