timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52005000,52005000,0.33262983,0.53592545,-9.867717
52056000,52056000,0.33423474,0.50245374,-9.697996
52108000,52108000,0.33043993,0.5520508,-9.694994
52156000,52156000,0.24610722,0.45772526,-9.793311
52208000,52208000,0.26515132,0.47869214,-9.775952
52256000,52256000,0.30003345,0.5092982,-9.796326
52308000,52308000,0.31955412,0.45186684,-9.829144
52357000,52357000,0.3207285,0.5113206,-9.875135
52405000,52405000,0.32879898,0.4622085,-9.998907
52457000,52457000,0.2884543,0.534269,-9.89525
52505000,52505000,0.30740315,0.4827555,-9.877787
52557000,52557000,0.27814543,0.5023189,-9.831649
52605000,52605000,0.32613018,0.47231996,-9.747293
52653000,52653000,0.296274,0.5222734,-9.860519
52702000,52702000,0.33002502,0.53099,-9.891598
52758000,52758000,0.2829606,0.47521144,-9.757767
52806000,52806000,0.26356566,0.5002206,-9.822836
52858000,52858000,0.2878705,0.500154,-9.793666
52906000,52906000,0.3369098,0.47630376,-9.711367
52958000,52958000,0.24909636,0.49162927,-9.7679405
53006000,53006000,0.27815223,0.5015832,-9.748609
53058000,53058000,0.2892657,0.50100946,-9.697548
53106000,53106000,0.29003668,0.5255554,-9.845007
53158000,53158000,0.30108732,0.5249124,-9.804025
53207000,53207000,0.28420538,0.4928869,-9.773614
53255000,53255000,0.27843586,0.50552905,-9.828753
53307000,53307000,0.28984082,0.5035056,-9.8252325
53355000,53355000,0.22278869,0.5055575,-9.66319
53408000,53408000,0.26966244,0.49755788,-9.783719
53456000,53456000,0.25883985,0.5145447,-9.894978
53508000,53508000,0.29111832,0.47374675,-9.854662
53555000,53555000,0.23723704,0.5227244,-9.912282
53605000,53605000,0.27302107,0.45511955,-9.899752
53657000,53657000,0.28473902,0.44416392,-9.885225
53705000,53705000,0.2691146,0.50558424,-9.773822
53757000,53757000,0.2325095,0.5382989,-9.78979
53805000,53805000,0.2377803,0.48876733,-9.762262
53857000,53857000,0.28441125,0.47969562,-9.791432
53905000,53905000,0.32130843,0.5379212,-9.80649
53958000,53958000,0.25290185,0.49482045,-9.816453
54006000,54006000,0.29580066,0.48627594,-9.822145
54057000,54057000,0.25195104,0.596094,-9.782263
54106000,54106000,0.30918044,0.5081563,-9.754456
54158000,54158000,0.23232196,0.47782063,-9.786459
54202000,54202000,0.28594583,0.474711,-9.762662
54258000,54258000,0.28217575,0.52586234,-9.6428795
54306000,54306000,0.24783763,0.46676424,-9.752446
54358000,54358000,0.23439465,0.54729915,-9.729336
54402000,54402000,0.2357946,0.4939723,-9.727013
54458000,54458000,0.310708,0.47126338,-9.705733
54505000,54505000,0.2689517,0.50035113,-9.714555
54558000,54558000,0.30898193,0.5295741,-9.750948
54608000,54608000,0.28062424,0.49100804,-9.809685
54656000,54656000,0.22651093,0.471848,-9.871805
54705000,54705000,0.3219151,0.4986803,-9.833066
54757000,54757000,0.3302093,0.56282055,-9.715845
54805000,54805000,0.26858464,0.5138363,-9.72072
54858000,54858000,0.28977847,0.53688055,-9.697994
54906000,54906000,0.30711827,0.47529534,-9.747618
54955000,54955000,0.310462,0.49484754,-9.872462
55007000,55007000,0.27028564,0.5559262,-9.819599
55058000,55058000,0.29482818,0.533272,-9.790302
55106000,55106000,0.30614012,0.5538397,-9.821307
55155000,55155000,0.24948908,0.5225141,-9.852185
55208000,55208000,0.3274989,0.50482213,-9.688513
55256000,55256000,0.28044018,0.5038833,-9.629995
55308000,55308000,0.27791327,0.47590008,-9.841406
55356000,55356000,0.25029185,0.485597,-9.694263
55408000,55408000,0.26414073,0.50149643,-9.750683
55457000,55457000,0.30819172,0.52696013,-9.721523
55506000,55506000,0.277548,0.5612279,-9.730895
55555000,55555000,0.29037496,0.49076372,-9.697531
55607000,55607000,0.24732788,0.5085583,-9.751871
55655000,55655000,0.29259643,0.5519221,-9.748429
55708000,55708000,0.26322904,0.56090903,-9.807208
55756000,55756000,0.28623456,0.53397095,-9.977409
55808000,55808000,0.31830907,0.5322944,-9.882286
55856000,55856000,0.26874673,0.5567221,-9.991217
55908000,55908000,0.33529323,0.5034344,-9.918917
55956000,55956000,0.34220535,0.55341685,-9.84108
56008000,56008000,0.33755776,0.5224889,-9.812279
56056000,56056000,0.26508933,0.54653645,-9.808671
56108000,56108000,0.31858572,0.5442303,-9.919664
56157000,56157000,0.29901278,0.49048886,-9.735022
56205000,56205000,0.2752103,0.5388657,-9.833995
56258000,56258000,0.30923188,0.5102726,-9.732647
56306000,56306000,0.28804892,0.5367483,-9.698716
56356000,56356000,0.346302,0.48045948,-9.6279125
56408000,56408000,0.25298956,0.51248664,-9.726546
56456000,56456000,0.2659636,0.5376903,-9.617633
56506000,56506000,0.26793388,0.42696255,-9.681059
56557000,56557000,0.3337619,0.5000963,-9.645759
56605000,56605000,0.30157337,0.5002669,-9.681651
56657000,56657000,0.2667402,0.52552634,-9.663555
56705000,56705000,0.34665897,0.44517532,-9.8863945
56757000,56757000,0.30996588,0.4950332,-9.826305
56805000,56805000,0.3167675,0.4897688,-9.814705
56857000,56857000,0.26727533,0.500716,-9.883099
56905000,56905000,0.3164082,0.5105912,-9.804115
56957000,56957000,0.2839779,0.49270815,-9.908993
57005000,57005000,0.26605016,0.5079284,-9.875145
57059000,57059000,0.29524648,0.5128954,-9.861815
57107000,57107000,0.32322383,0.531705,-9.918295
57155000,57155000,0.3418499,0.5352138,-9.9304695
57208000,57208000,0.2557122,0.53646487,-9.907585
57256000,57256000,0.32285133,0.4859939,-9.782736
57308000,57308000,0.3474797,0.52099216,-9.897787
57356000,57356000,0.27556738,0.4850418,-9.8668375
57408000,57408000,0.29330042,0.4989807,-9.681141
57456000,57456000,0.34125358,0.48648795,-9.708192
57505000,57505000,0.26809505,0.5742496,-9.786362
57560000,57560000,0.3011477,0.52294445,-9.812026
57608000,57608000,0.2975947,0.51594156,-9.795707
57656000,57656000,0.3238029,0.5196471,-9.732892
57708000,57708000,0.32246745,0.51441073,-9.699771
57756000,57756000,0.26542407,0.53743494,-9.754454
57808000,57808000,0.29994306,0.5044341,-9.704789
57856000,57856000,0.26730305,0.52386194,-9.763686
57905000,57905000,0.24938644,0.48415795,-9.779831
57957000,57957000,0.29377058,0.4952318,-9.851917
58006000,58006000,0.3440206,0.52208817,-9.773233
58058000,58058000,0.3250564,0.54235756,-9.775286
58107000,58107000,0.31900257,0.5718597,-9.822385
58155000,58155000,0.28572357,0.463882,-9.883202
58207000,58207000,0.3600836,0.47048894,-9.906708
58255000,58255000,0.31024134,0.50894415,-9.829206
58307000,58307000,0.3037048,0.4923331,-9.794428
58356000,58356000,0.30199403,0.4679554,-9.692043
58408000,58408000,0.32546425,0.47557333,-9.860101
58456000,58456000,0.27246195,0.4899126,-9.754776
58508000,58508000,0.2920941,0.4739626,-9.809481
58558000,58558000,0.32826468,0.47001362,-9.851108
58606000,58606000,0.33281073,0.45035017,-9.803842
58658000,58658000,0.2840543,0.4852562,-9.847351
58707000,58707000,0.29404533,0.5423947,-9.705549
58755000,58755000,0.32577777,0.5186404,-9.769249
58807000,58807000,0.30285034,0.49625164,-9.790582
58855000,58855000,0.29754746,0.50244397,-9.731097
58907000,58907000,0.27855414,0.47124177,-9.811274
58956000,58956000,0.2919404,0.50125825,-9.684201
59005000,59005000,0.31189746,0.48734164,-9.720434
59061000,59061000,0.27950117,0.50336707,-9.651857
59106000,59106000,0.27750385,0.51279414,-9.683078
59158000,59158000,0.2997585,0.5470245,-9.837149
59206000,59206000,0.24647862,0.5873121,-9.854522
59258000,59258000,0.27115116,0.477081,-9.613822
59307000,59307000,0.29058808,0.4463358,-9.73088
59355000,59355000,0.30613473,0.5148725,-9.652083
59408000,59408000,0.28857288,0.5111442,-9.681812
59456000,59456000,0.2532289,0.49515185,-9.818529
59508000,59508000,0.30433798,0.5024521,-9.711426
59561000,59561000,0.30051553,0.48000038,-9.789802
59606000,59606000,0.29253954,0.50221497,-9.76962
59658000,59658000,0.2610764,0.5155692,-9.74844
59706000,59706000,0.29989716,0.46216184,-9.717001
59758000,59758000,0.21830398,0.47961342,-9.647892
59807000,59807000,0.32307732,0.4758061,-9.794261
59855000,59855000,0.29251304,0.49861917,-9.732565
59907000,59907000,0.2982804,0.4608177,-9.650105
59955000,59955000,0.3061842,0.53826004,-9.614349
60008000,60008000,0.29960376,0.5374062,-9.651917
60056000,60056000,0.31456584,0.44778517,-9.816329
60105000,60105000,0.33580193,0.47560906,-7.846407
60157000,60157000,0.30886364,0.4972479,0.7635692
60205000,60205000,0.33246705,0.49765876,0.5769259
60258000,60258000,0.28280485,0.52197635,0.33791557
60306000,60306000,0.377203,0.55140275,0.2834515
60355000,60355000,0.2983542,0.56823695,0.10045114
60407000,60407000,0.2682454,0.5470172,0.02945536
60455000,60455000,0.30200857,0.6161243,0.046249878
60508000,60508000,0.30695066,0.56081915,0.009698917
60556000,60556000,0.26216298,0.42249027,-0.08012767
60607000,60607000,0.22213803,0.33102536,-0.23478
60655000,60655000,0.17230916,0.28296795,-0.3731233
60707000,60707000,0.06629519,0.08224002,-0.6001421
60755000,60755000,0.040790416,0.08650506,-0.68732846
60807000,60807000,0.06284977,0.0024279493,-0.7839006
60855000,60855000,0.024728667,-0.02648617,-0.90880215
60907000,60907000,0.0099637415,-0.09291049,-0.89765775
60956000,60956000,-0.033963956,-0.2089949,-0.7996626
61008000,61008000,-0.091229156,-0.4179253,-0.6906911
61056000,61056000,-0.17803931,-0.6043314,-0.53339595
