timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32253000,32249000,5506000,40.154031499999995,116.2593668,-0.033999197,-0.06854314,-14.155223,-0.0021052212,-0.004427187,-0.008860785,0.020087652,0.075638704,-0.8636662,-0.7545852,-0.005127278,-0.010507128,0.00048288377,0.037314165,0.059830032,0.93514097,0.00021439041,-0.010282126,50.857124,14.024094,0.17562452,0.35121566,0.10524738,0.09168356,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32365000,32361000,5506000,40.154031499999995,116.2593668,-0.036290426,-0.059250705,-14.243651,-0.0021052212,-0.004427187,-0.008860785,0.019694163,0.079873085,-0.7627468,-0.66360444,-0.005127278,-0.010507128,0.00048288377,-0.053785425,0.03546078,0.759772,0.00031354648,-0.010282126,50.857124,14.112522,0.17528956,0.35098693,0.10485097,0.09164785,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32454000,32450000,5506000,40.154031499999995,116.2593668,-0.037828386,-0.054051492,-14.306174,-0.0021052212,-0.004427187,-0.008860785,0.020196073,0.07965289,-0.6850469,-0.59343433,-0.005127278,-0.010507128,0.00048288377,0.07987762,0.033285648,0.80653834,0.00021708029,-0.010282126,50.857124,14.175045,0.18163846,0.35195848,0.10854625,0.09315345,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32554000,32550000,5506000,40.154031499999995,116.2593668,-0.038568743,-0.047462497,-14.369724,-0.0021052212,-0.004427187,-0.008860785,0.020173242,0.0790532,-0.6110576,-0.5278441,-0.005127278,-0.010507128,0.00048288377,-0.031907197,-0.03176667,0.7845535,0.00018015453,-0.010282126,50.857124,14.238595,0.18916047,0.35353687,0.11268149,0.09485466,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32654000,32650000,5506000,40.154031499999995,116.2593668,-0.038513012,-0.04031575,-14.427408,-0.0021052212,-0.004427187,-0.008860785,0.020986509,0.07873482,-0.5531184,-0.47789934,-0.005127278,-0.010507128,0.00048288377,0.015193847,-0.06716825,0.49338487,0.00033617372,-0.010282126,50.857124,14.296279,0.19718112,0.35706422,0.11688495,0.09670914,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32754000,32750000,5506000,40.154031499999995,116.2593668,-0.03785306,-0.03308329,-14.479912,-0.0021052212,-0.004427187,-0.008860785,0.02296832,0.0739163,-0.49603564,-0.42834732,-0.005127278,-0.010507128,0.00048288377,0.07843245,-0.060665775,0.53968275,0.00041838587,-0.010282126,50.857124,14.348783,0.20570807,0.3588805,0.12119235,0.0984057,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32854000,32850000,5506000,40.154031499999995,116.2593668,-0.036506504,-0.025851041,-14.526917,-0.0021052212,-0.004427187,-0.008860785,0.024383686,0.07183747,-0.44407088,-0.38325408,-0.005127278,-0.010507128,0.00048288377,0.03743432,0.0013099615,0.3827633,0.00030719166,-0.010282126,50.857124,14.395788,0.21474767,0.360808,0.12557201,0.100094795,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32964000,32960000,5506000,40.154031499999995,116.2593668,-0.03351969,-0.017829008,-14.573264,-0.0021052212,-0.004427187,-0.008860785,0.027382102,0.06886415,-0.39320403,-0.3391577,-0.005127278,-0.010507128,0.00048288377,0.06694874,-0.028004546,0.5603544,0.00037656905,-0.010282126,50.857124,14.442135,0.20994261,0.36035666,0.121773474,0.09947965,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33065000,33061000,5506000,40.154031499999995,116.2593668,-0.026502267,-0.010635277,-14.610543,-0.0021052212,-0.004427187,-0.008860785,0.03211679,0.06766536,-0.34969625,-0.3005213,-0.005127278,-0.010507128,0.00048288377,0.039781563,-0.06400045,0.4388457,0.0002488416,-0.010282126,50.857124,14.479414,0.20506853,0.35936671,0.1184593,0.09871654,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33157000,33153000,5506000,40.154031499999995,116.2593668,-0.017976098,-0.00486537,-14.63997,-0.0021052212,-0.004427187,-0.008860785,0.0346141,0.06355212,-0.3129133,-0.26693293,-0.005127278,-0.010507128,0.00048288377,-0.013855709,-0.08809611,0.43041164,0.00038544225,-0.010282126,50.857124,14.508841,0.20006113,0.357854,0.11524524,0.09780426,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33257000,33253000,5506000,40.154031499999995,116.2593668,-0.01074722,0.002926867,-14.666956,-0.0021052212,-0.004427187,-0.008860785,0.03373735,0.057962473,-0.2828243,-0.23835318,-0.005127278,-0.010507128,0.00048288377,-0.073247045,-0.066422574,0.33712572,0.00030769082,-0.010282126,50.857124,14.535827,0.19642891,0.35693404,0.11300064,0.097138636,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33365000,33361000,5506000,40.154031499999995,116.2593668,-0.005607445,0.017194051,-14.691859,-0.0021052212,-0.004427187,-0.008860785,0.0314158,0.055712454,-0.2535947,-0.20985058,-0.005127278,-0.010507128,0.00048288377,-0.030971723,-0.008837465,0.28982943,0.00033732216,-0.010282126,50.857124,14.56073,0.19398506,0.35659972,0.11169862,0.09671756,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33464000,33460000,5506000,40.154031499999995,116.2593668,-0.002575803,0.028521307,-14.713049,-0.0021052212,-0.004427187,-0.008860785,0.02654998,0.051215954,-0.23321204,-0.19075379,-0.005127278,-0.010507128,0.00048288377,-0.024421073,-0.105744705,0.16968323,0.00020862898,-0.010282126,50.857124,14.58192,0.19112672,0.35573623,0.11023966,0.09613683,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33564000,33560000,5506000,40.154031499999995,116.2593668,-0.0023753091,0.03497819,-14.733951,-0.0021052212,-0.004427187,-0.008860785,0.020765468,0.04385265,-0.2123028,-0.17262754,-0.005127278,-0.010507128,0.00048288377,0.0061806967,-0.097896054,0.3102524,0.00015558446,-0.010282126,50.857124,14.602821,0.18857571,0.35489824,0.10903856,0.09559398,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33664000,33660000,5506000,40.154031499999995,116.2593668,-0.0028002097,0.03954514,-14.755471,-0.0021052212,-0.004427187,-0.008860785,0.016756909,0.036249924,-0.19338964,-0.15876532,-0.005127278,-0.010507128,0.00048288377,-0.017277317,-0.16244154,0.195818,8.85314e-05,-0.010282126,50.857124,14.624342,0.18628693,0.35407898,0.10810394,0.095085114,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33765000,33761000,5506000,40.154031499999995,116.2593668,-0.0040550446,0.040988192,-14.779164,-0.0021052212,-0.004427187,-0.008860785,0.015686726,0.026478296,-0.17806852,-0.15153083,-0.005127278,-0.010507128,0.00048288377,-0.022437511,-0.04078581,0.28549412,-2.4659108e-05,-0.010282126,50.857124,14.648035,0.18422541,0.35328808,0.10735903,0.09461097,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33857000,33853000,5506000,40.154031499999995,116.2593668,-0.005603744,0.03801006,-14.803501,-0.0021052212,-0.004427187,-0.008860785,0.012825994,0.015447093,-0.15989152,-0.14423259,-0.005127278,-0.010507128,0.00048288377,-0.06671572,-0.04708895,0.1830561,-8.688837e-05,-0.010282126,50.857124,14.672372,0.18168616,0.3537894,0.106304005,0.094122976,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33957000,33953000,5506000,40.154031499999995,116.2593668,-0.00558755,0.030982759,-14.83121,-0.0021052212,-0.004427187,-0.008860785,0.012056594,0.0018018336,-0.14136642,-0.13905576,-0.005127278,-0.010507128,0.00048288377,0.013335382,-0.11787991,0.22580473,3.149648e-05,-0.010282126,50.857124,14.700081,0.18000837,0.35303295,0.1058305,0.09370709,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34057000,34053000,5506000,40.154031499999995,116.2593668,-0.0062703043,0.022019494,-14.854129,-0.0021052212,-0.004427187,-0.008860785,0.008001971,-0.009704396,-0.1165656,-0.123380914,-0.005127278,-0.010507128,0.00048288377,-0.03939244,-0.02821573,0.41542852,-0.0001418167,-0.010282126,50.857124,14.723,0.17848523,0.35230148,0.10547676,0.09331998,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34165000,34161000,5506000,40.154031499999995,116.2593668,-0.009546428,0.014878278,-14.872537,-0.0021052212,-0.004427187,-0.008860785,0.005063755,-0.016228603,-0.09288479,-0.104640886,-0.005127278,-0.010507128,0.00048288377,0.029038487,0.0015688371,0.27334222,0.00014982017,-0.010282126,50.857124,14.741407,0.177757,0.35210893,0.10572402,0.09315549,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34257000,34253000,5506000,40.154031499999995,116.2593668,-0.013316249,0.010200406,-14.882375,-0.0021052212,-0.004427187,-0.008860785,0.0010437728,-0.01979427,-0.073215276,-0.08516782,-0.005127278,-0.010507128,0.00048288377,0.0131092835,0.0806126,0.09072478,7.622194e-05,-0.010282126,50.857124,14.7512455,0.17584175,0.35089332,0.10500613,0.092620865,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34357000,34353000,5506000,40.154031499999995,116.2593668,-0.017466446,0.005162156,-14.888406,-0.0021052212,-0.004427187,-0.008860785,-0.0007772236,-0.021070002,-0.06118366,-0.07038525,-0.005127278,-0.010507128,0.00048288377,0.07434657,0.031974804,0.12828316,2.2514709e-05,-0.010282126,50.857124,14.757277,0.17469615,0.3502202,0.104883954,0.09230709,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34455000,34451000,5506000,40.154031499999995,116.2593668,-0.01849256,0.002782814,-14.890799,-0.0021052212,-0.004427187,-0.008860785,-0.0006171265,-0.018958963,-0.051560286,-0.05596423,-0.005127278,-0.010507128,0.00048288377,-0.017207688,0.0644927,0.06719771,-9.200796e-05,-0.010282126,50.857124,14.759669,0.1736538,0.34955812,0.10487177,0.092012964,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34555000,34551000,5506000,40.154031499999995,116.2593668,-0.013522306,0.0025571326,-14.893087,-0.0021052212,-0.004427187,-0.008860785,0.00324902,-0.013346442,-0.048696727,-0.049514726,-0.005127278,-0.010507128,0.00048288377,-0.014240213,0.061908916,0.0042300667,-0.00020373514,-0.010282126,50.857124,14.761958,0.17270756,0.34891668,0.10499954,0.09173994,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34655000,34651000,5506000,40.154031499999995,116.2593668,-0.0039786682,0.0032695385,-14.902161,-0.0021052212,-0.004427187,-0.008860785,0.011581335,-0.007909994,-0.052148588,-0.056404807,-0.005127278,-0.010507128,0.00048288377,0.03374622,0.08273264,0.047268342,6.0545888e-05,-0.010282126,50.857124,14.771031,0.17184867,0.34829506,0.10510763,0.091486625,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34764000,34760000,5506000,40.154031499999995,116.2593668,0.0060339584,0.0075963875,-14.916283,-0.0021052212,-0.004427187,-0.008860785,0.016228614,-0.0034343991,-0.047134917,-0.058722246,-0.005127278,-0.010507128,0.00048288377,-0.056780446,-0.021459712,0.20495522,0.00031525127,-0.010282126,50.857124,14.785153,0.17171165,0.34818608,0.105639085,0.091446124,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34864000,34860000,5506000,40.154031499999995,116.2593668,0.01303499,0.014077192,-14.926509,-0.0021052212,-0.004427187,-0.008860785,0.016788969,0.0002816708,-0.039975747,-0.055543624,-0.005127278,-0.010507128,0.00048288377,-0.019580482,0.02010189,0.102008685,0.00025203297,-0.010282126,50.857124,14.79538,0.17100638,0.34759,0.10580405,0.09122635,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34964000,34960000,5506000,40.154031499999995,116.2593668,0.017974751,0.019345203,-14.9331,-0.0021052212,-0.004427187,-0.008860785,0.013999591,0.0018099996,-0.029821495,-0.04617468,-0.005127278,-0.010507128,0.00048288377,-0.07177203,-0.05738041,0.16300845,0.00025288237,-0.010282126,50.857124,14.8019705,0.17036836,0.34700227,0.105922356,0.091020495,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35064000,35060000,5506000,40.154031499999995,116.2593668,0.020798206,0.024033988,-14.935638,-0.0021052212,-0.004427187,-0.008860785,0.007863808,0.005088332,-0.026417281,-0.040196653,-0.005127278,-0.010507128,0.00048288377,-0.056560293,0.05371263,0.06540026,0.0002817004,-0.010282126,50.857124,14.804509,0.16979349,0.34643236,0.1060434,0.09083019,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35156000,35152000,5506000,40.154031499999995,116.2593668,0.023273245,0.030695874,-14.937298,-0.0021052212,-0.004427187,-0.008860785,0.00379536,0.005059504,-0.02153047,-0.033039197,-0.005127278,-0.010507128,0.00048288377,-0.07030603,-0.068839915,-0.012867152,0.0002398484,-0.010282126,50.857124,14.806169,0.16863203,0.3470788,0.105626784,0.09058984,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35264000,35260000,5506000,40.154031499999995,116.2593668,0.026254166,0.04033089,-14.944744,-0.0021052212,-0.004427187,-0.008860785,-0.0020592709,0.0051224013,-0.020848207,-0.03582956,-0.005127278,-0.010507128,0.00048288377,-0.044649135,0.0034980837,-0.042363066,0.00030879196,-0.010282126,50.857124,14.813615,0.16881101,0.3453292,0.10635832,0.090488546,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35364000,35360000,5506000,40.154031499999995,116.2593668,0.02869187,0.045902986,-14.954071,-0.0021052212,-0.004427187,-0.008860785,-0.00654333,0.00039722963,-0.022516156,-0.042453002,-0.005127278,-0.010507128,0.00048288377,0.0021526138,-0.010814171,0.04096329,0.00035678642,-0.010282126,50.857124,14.822942,0.16839518,0.34479997,0.1065157,0.09033687,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35464000,35460000,5506000,40.154031499999995,116.2593668,0.031391233,0.049975786,-14.960948,-0.0021052212,-0.004427187,-0.008860785,-0.011272906,-0.0026801487,-0.018688757,-0.04062786,-0.005127278,-0.010507128,0.00048288377,0.034883935,-0.10046634,0.06986036,0.00021815045,-0.010282126,50.857124,14.829819,0.16802415,0.34595966,0.10667427,0.0903264,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35564000,35560000,5506000,40.154031499999995,116.2593668,0.033212725,0.05610944,-14.965969,-0.0021052212,-0.004427187,-0.008860785,-0.013422551,-0.0059838993,-0.008296522,-0.031122372,-0.005127278,-0.010507128,0.00048288377,-0.040837795,-0.04946742,0.06355717,0.00011447385,-0.010282126,50.857124,14.83484,0.16769446,0.34544492,0.1068042,0.090194635,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35657000,35652000,5506000,40.154031499999995,116.2593668,0.033520628,0.06225603,-14.971467,-0.0021052212,-0.004427187,-0.008860785,-0.019744065,-0.007977831,-0.005265665,-0.030276334,-0.005127278,-0.010507128,0.00048288377,-0.092596,-0.1441426,0.2210941,0.00020448284,-0.010282126,50.857124,14.840338,0.16674972,0.34445664,0.10631414,0.08987611,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35765000,35761000,5506000,40.154031499999995,116.2593668,0.034438636,0.06663592,-14.978588,-0.0021052212,-0.004427187,-0.008860785,-0.025654215,-0.010898806,-0.00087370723,-0.029176885,-0.005127278,-0.010507128,0.00048288377,-0.03327257,-0.036551468,0.069545574,-5.4660708e-05,-0.010282126,50.857124,14.847459,0.16714326,0.34445167,0.107003495,0.08996014,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35865000,35861000,5506000,40.154031499999995,116.2593668,0.0354949,0.068807684,-14.984034,-0.0021052212,-0.004427187,-0.008860785,-0.02749239,-0.015927799,0.006812671,-0.02370119,-0.005127278,-0.010507128,0.00048288377,-0.084493704,-0.073241144,-0.07033161,0.00028611408,-0.010282126,50.857124,14.852904,0.16691571,0.34397253,0.10714291,0.08985615,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35955000,35951000,5506000,40.154031499999995,116.2593668,0.035251003,0.07137778,-14.98932,-0.0021052212,-0.004427187,-0.008860785,-0.027948413,-0.02082498,0.010874463,-0.022353515,-0.005127278,-0.010507128,0.00048288377,-0.01391306,-0.10839519,-0.11235847,0.00013836959,-0.010282126,50.857124,14.858191,0.16605787,0.34301817,0.10662706,0.08956195,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36055000,36051000,5506000,40.154031499999995,116.2593668,0.03490897,0.07383727,-14.998838,-0.0021052212,-0.004427187,-0.008860785,-0.028837562,-0.026947496,0.013976213,-0.025893793,-0.005127278,-0.010507128,0.00048288377,-0.025989227,-0.038259584,0.12638699,0.00020520629,-0.010282126,50.857124,14.867709,0.16588373,0.34255928,0.106789924,0.08947259,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36155000,36151000,5506000,40.154031499999995,116.2593668,0.034546293,0.07375237,-15.009663,-0.0021052212,-0.004427187,-0.008860785,-0.031081326,-0.03574461,0.019136803,-0.028259117,-0.005127278,-0.010507128,0.00048288377,0.010159662,-0.10860668,0.025933607,2.1916509e-05,-0.010282126,50.857124,14.878533,0.16573201,0.34211403,0.10685242,0.08939106,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36266000,36262000,5506000,40.154031499999995,116.2593668,0.034151554,0.06848196,-15.016454,-0.0021052212,-0.004427187,-0.008860785,-0.030763607,-0.045846947,0.030136414,-0.020305924,-0.005127278,-0.010507128,0.00048288377,0.05732344,-0.11447121,0.064736605,0.00011190497,-0.010282126,50.857124,14.8853245,0.16626567,0.34215897,0.10726255,0.089513704,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36354000,36350000,5506000,40.154031499999995,116.2593668,0.03438457,0.060588874,-15.018296,-0.0021052212,-0.004427187,-0.008860785,-0.030124981,-0.052882604,0.041135747,-0.008789208,-0.005127278,-0.010507128,0.00048288377,-0.041808497,-0.068606265,0.20068976,0.00021957561,-0.010282126,50.857124,14.887167,0.17250337,0.34325832,0.11158468,0.09104338,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36455000,36451000,5506000,40.154031499999995,116.2593668,0.033801947,0.05161406,-15.017693,-0.0021052212,-0.004427187,-0.008860785,-0.031033205,-0.05889814,0.041832022,-0.005689817,-0.005127278,-0.010507128,0.00048288377,-0.030116761,0.01820106,0.09798351,0.00032073795,-0.010282126,50.857124,14.886563,0.17188825,0.34280065,0.111005515,0.09086958,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36555000,36551000,5506000,40.154031499999995,116.2593668,0.033589847,0.042841513,-15.014227,-0.0021052212,-0.004427187,-0.008860785,-0.03056334,-0.0623149,0.04446253,0.0015692351,-0.005127278,-0.010507128,0.00048288377,-0.02955339,-0.05612853,0.09037647,0.0002544874,-0.010282126,50.857124,14.883098,0.17131871,0.3440013,0.110537045,0.09083533,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36655000,36651000,5506000,40.154031499999995,116.2593668,0.03387809,0.033731006,-15.014094,-0.0021052212,-0.004427187,-0.008860785,-0.029128283,-0.062424127,0.03517523,-0.006740773,-0.005127278,-0.010507128,0.00048288377,0.025773926,-0.006545462,0.081354745,0.00026888246,-0.010282126,50.857124,14.882965,0.17079611,0.34355444,0.11007454,0.090680376,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36755000,36751000,5506000,40.154031499999995,116.2593668,0.03280675,0.022402147,-15.015648,-0.0021052212,-0.004427187,-0.008860785,-0.029484713,-0.062039364,0.032369927,-0.009534091,-0.005127278,-0.010507128,0.00048288377,-0.034926116,-0.003645389,0.15310104,0.00031346027,-0.010282126,50.857124,14.884519,0.17031407,0.34312063,0.109708354,0.090535715,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36864000,36860000,5506000,40.154031499999995,116.2593668,0.026635377,0.0094079925,-15.011361,-0.0021052212,-0.004427187,-0.008860785,-0.03356718,-0.060410623,0.036530692,0.00032333774,-0.005127278,-0.010507128,0.00048288377,0.049849022,-0.031382214,0.037622634,0.00016742262,-0.010282126,50.857124,14.880232,0.1705724,0.34318218,0.109733164,0.09059738,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36955000,36951000,5506000,40.154031499999995,116.2593668,0.019552825,0.00039832943,-15.005611,-0.0021052212,-0.004427187,-0.008860785,-0.03674934,-0.055668283,0.03327685,0.0031799458,-0.005127278,-0.010507128,0.00048288377,0.015168701,0.05917429,0.043431293,0.00017619501,-0.010282126,50.857124,14.874482,0.16946244,0.34227228,0.108856685,0.09027048,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37055000,37051000,5506000,40.154031499999995,116.2593668,0.011500672,-0.0072427634,-15.002346,-0.0021052212,-0.004427187,-0.008860785,-0.039486285,-0.0483315,0.029206919,0.002325275,-0.005127278,-0.010507128,0.00048288377,-0.033739056,0.15462467,-0.037320886,5.1183528e-05,-0.010282126,50.857124,14.871217,0.16908498,0.341862,0.108739994,0.09015017,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37164000,37160000,5506000,40.154031499999995,116.2593668,0.0021709614,-0.012209584,-15.001154,-0.0021052212,-0.004427187,-0.008860785,-0.040311847,-0.036812074,0.020290839,-0.0049737087,-0.005127278,-0.010507128,0.00048288377,-0.0075225504,0.10659407,-0.06891507,0.00025934167,-0.010282126,50.857124,14.870025,0.16943333,0.34194738,0.10887499,0.090235904,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37264000,37260000,5506000,40.154031499999995,116.2593668,-0.0064884685,-0.016627666,-14.998046,-0.0021052212,-0.004427187,-0.008860785,-0.039223727,-0.029588887,0.019120924,-0.0022566016,-0.005127278,-0.010507128,0.00048288377,0.033780955,0.095328376,0.057172026,0.00020554253,-0.010282126,50.857124,14.866917,0.16911028,0.34155053,0.10871574,0.090129524,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37356000,37352000,5506000,40.154031499999995,116.2593668,-0.013630784,-0.022661613,-14.993676,-0.0021052212,-0.004427187,-0.008860785,-0.036395703,-0.025085224,0.015431098,-0.001218976,-0.005127278,-0.010507128,0.00048288377,0.10866399,0.018663714,-0.16356817,0.00012665002,-0.010282126,50.857124,14.862547,0.16812252,0.34067458,0.10792727,0.08983076,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37454000,37450000,5506000,40.154031499999995,116.2593668,-0.02024994,-0.031172656,-14.988568,-0.0021052212,-0.004427187,-0.008860785,-0.032631457,-0.023180448,0.012094803,0.0007673442,-0.005127278,-0.010507128,0.00048288377,0.12883666,0.049564436,-0.11538993,-7.975274e-05,-0.010282126,50.857124,14.857439,0.17528968,0.3423402,0.11276128,0.0915663,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37563000,37559000,5506000,40.154031499999995,116.2593668,-0.026098462,-0.03847591,-14.985277,-0.0021052212,-0.004427187,-0.008860785,-0.026443724,-0.017048463,0.0052892724,-0.0027349805,-0.005127278,-0.010507128,0.00048288377,0.09687431,0.1141164,-0.17686412,-0.00012858321,-0.010282126,50.857124,14.854148,0.18384671,0.3446263,0.11819245,0.09349821,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37655000,37651000,5506000,40.154031499999995,116.2593668,-0.027936222,-0.043340884,-14.985249,-0.0021052212,-0.004427187,-0.008860785,-0.018219119,-0.012198985,0.0005426839,-0.00726551,-0.005127278,-0.010507128,0.00048288377,0.13472824,0.09541893,0.09794253,-7.4109965e-05,-0.010282126,50.857124,14.854119,0.18146008,0.3453102,0.11619396,0.09312158,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37755000,37751000,5506000,40.154031499999995,116.2593668,-0.021598052,-0.048945434,-14.99145,-0.0021052212,-0.004427187,-0.008860785,-0.00416157,-0.0039348737,-0.0041824304,-0.017354747,-0.005127278,-0.010507128,0.00048288377,0.042060006,0.14382175,-0.14925282,-4.776688e-06,-0.010282126,50.857124,14.860321,0.18003194,0.34484643,0.11486029,0.09282358,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37867000,37863000,5506000,40.154031499999995,116.2593668,-0.01057993,-0.05353476,-15.0036335,-0.0021052212,-0.004427187,-0.008860785,0.007636365,0.0029627078,-0.0006811245,-0.023969255,-0.005127278,-0.010507128,0.00048288377,0.021884626,0.13016404,0.10510999,5.020872e-05,-0.010282126,50.857124,14.872504,0.17949963,0.34490988,0.11401199,0.09274352,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37957000,37953000,5506000,40.154031499999995,116.2593668,-0.000756794,-0.05432737,-15.014448,-0.0021052212,-0.004427187,-0.008860785,0.014033967,0.010392884,0.004911828,-0.027055876,-0.005127278,-0.010507128,0.00048288377,-0.048170425,0.103194386,-0.004294328,0.0001321527,-0.010282126,50.857124,14.883319,0.1775608,0.3439491,0.11252553,0.09227739,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
38065000,38061000,5506000,40.154031499999995,116.2593668,0.014450487,-0.056323864,-15.025671,-0.0021052212,-0.004427187,-0.008860785,0.020625541,0.017711682,0.01668023,-0.023345977,-0.005127278,-0.010507128,0.00048288377,-0.060157176,0.08496061,0.18061231,0.00021116034,-0.010282126,50.857124,14.894542,0.1772213,0.34402442,0.11199652,0.09222735,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
38165000,38161000,5506000,40.154031499999995,116.2593668,0.030166253,-0.060939305,-15.034114,-0.0021052212,-0.004427187,-0.008860785,0.023495404,0.021594282,0.027554147,-0.018446283,-0.005127278,-0.010507128,0.00048288377,-0.0745761,0.037427235,0.23511423,0.00031382515,-0.010282126,50.857124,14.902985,0.17622541,0.34360078,0.11110387,0.09199271,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
38265000,38261000,5506000,40.154031499999995,116.2593668,0.0440912,-0.06708784,-15.043382,-0.0021052212,-0.004427187,-0.008860785,0.021379529,0.022212438,0.03271376,-0.020137232,-0.005127278,-0.010507128,0.00048288377,-0.067355245,0.03847374,0.2105832,0.00036092618,-0.010282126,50.857124,14.912252,0.17531204,0.34317967,0.11032903,0.09177012,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
38357000,38353000,5506000,40.154031499999995,116.2593668,0.054185897,-0.072934456,-15.051601,-0.0021052212,-0.004427187,-0.008860785,0.016162999,0.025030201,0.044605058,-0.014489542,-0.005127278,-0.010507128,0.00048288377,-0.12288143,0.07045712,0.09176786,0.00024846848,-0.010282126,50.857124,14.920472,0.1737596,0.3422669,0.109099045,0.09136234,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
