timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
44246000,1.7002252,1.7351414,24.57196,1.0
44250000,1.5446165,1.576337,24.571959,1.0
44254000,1.5449283,1.5766569,24.571957,1.0
44258000,1.8038383,1.8408841,24.571955,1.0
44266000,1.8041762,1.8412291,24.571953,1.0
44270000,1.6416916,1.6754074,24.57195,1.0
44278000,1.6588352,1.692903,24.571949,1.0
44282000,1.6588569,1.6929252,24.571947,1.0
44286000,1.6588112,1.6928786,24.571945,1.0
44298000,1.7315134,1.7670739,24.571941,1.0
44302000,1.7312504,1.7668012,24.57194,1.0
44306000,1.7309499,1.7664945,24.57194,1.0
44310000,1.5144197,1.5455179,24.571938,1.0
44318000,1.7297828,1.7653035,24.571934,1.0
44322000,1.729416,1.7649292,24.571934,1.0
44326000,1.7290053,1.76451,24.571932,1.0
44330000,1.274057,1.3002195,24.57193,1.0
44334000,1.2734118,1.2995609,24.571928,1.0
44338000,1.6593089,1.6933824,24.571926,1.0
44346000,1.6581483,1.6921979,24.571924,1.0
44350000,1.4431376,1.4727721,24.571922,1.0
44358000,1.3737601,1.4019686,24.571918,1.0
44362000,1.3729857,1.4011784,24.571917,1.0
44370000,1.2921897,1.3187233,24.571915,1.0
44374000,1.2914052,1.3179225,24.571913,1.0
44378000,1.2519226,1.2776291,24.57191,1.0
44386000,1.5482553,1.5800467,24.571907,1.0
44390000,1.5477152,1.5794954,24.571905,1.0
44394000,1.5473247,1.5790969,24.571905,1.0
44398000,1.7270921,1.7625557,24.571903,1.0
44406000,1.7262738,1.7617205,24.5719,1.0
44410000,1.394899,1.4235432,24.571898,1.0
44414000,1.3945068,1.423143,24.571896,1.0
44418000,1.7785285,1.8150505,24.571896,1.0
44422000,1.7782604,1.8147769,24.571894,1.0
44430000,1.7209935,1.7563341,24.57189,1.0
44434000,1.7207533,1.756089,24.571888,1.0
44438000,1.6042128,1.6371553,24.571886,1.0
44442000,1.6037265,1.636659,24.571884,1.0
44450000,1.4001044,1.4288555,24.57188,1.0
44454000,1.3991377,1.427869,24.571878,1.0
44458000,1.7561041,1.7921656,24.571875,1.0
44462000,1.7550972,1.7911456,24.571873,1.0
44470000,1.5973241,1.6301321,24.571869,1.0
44474000,1.5958964,1.628675,24.571867,1.0
44478000,1.6799661,1.7144713,24.571865,1.0
44486000,1.6769222,1.711365,24.57186,1.0
44490000,1.6922184,1.7269753,24.571857,1.0
44498000,1.6470264,1.6808552,24.571854,1.0
44502000,1.6454334,1.6792295,24.571852,1.0
44506000,1.6438658,1.6776297,24.571848,1.0
44510000,1.7500889,1.786032,24.571846,1.0
44518000,1.6303229,1.6638063,24.571842,1.0
44522000,1.6289026,1.6623567,24.571838,1.0
44526000,1.6275345,1.6609606,24.571836,1.0
44530000,1.6552324,1.6892273,24.571835,1.0
44534000,1.6539861,1.6879554,24.571833,1.0
44538000,1.635121,1.6687028,24.57183,1.0
44542000,1.6339495,1.6675073,24.571827,1.0
44550000,1.6200203,1.6532921,24.571823,1.0
44554000,1.6188449,1.6520925,24.571821,1.0
44558000,1.3054225,1.3322331,24.571817,1.0
44562000,1.3038824,1.3306627,24.571815,1.0
44570000,1.4850731,1.5155749,24.57181,1.0
44574000,1.4836974,1.514171,24.571808,1.0
44586000,1.3418941,1.3694552,24.5718,1.0
44590000,1.6792961,1.7137871,24.571798,1.0
44594000,1.6782575,1.7127271,24.571795,1.0
44598000,1.2386224,1.2640624,24.571793,1.0
44602000,1.2374525,1.2628684,24.571789,1.0
44606000,1.2363977,1.2617921,24.571787,1.0
44614000,1.7060118,1.7410514,24.571781,1.0
44618000,1.3411685,1.3687134,24.57178,1.0
44626000,1.3402145,1.3677398,24.571774,1.0
44634000,1.8059074,1.8429971,24.571768,1.0
44638000,1.5880444,1.6206596,24.571764,1.0
44642000,1.5876895,1.6202974,24.571762,1.0
44650000,1.7157656,1.751004,24.571756,1.0
44658000,1.5622084,1.594293,24.57175,1.0
44662000,1.5617502,1.5938253,24.571747,1.0
44666000,1.5612833,1.5933511,24.571745,1.0
44670000,1.3648776,1.3929113,24.571741,1.0
44674000,1.3643291,1.3923516,24.57174,1.0
44678000,1.1704648,1.1945055,24.571735,1.0
44682000,1.169832,1.1938597,24.571733,1.0
44690000,1.587455,1.6200604,24.571728,1.0
44694000,1.5871055,1.6197038,24.571724,1.0
44698000,1.5843956,1.6169382,24.571722,1.0
44702000,1.5841913,1.6167296,24.571718,1.0
44706000,1.5840309,1.616566,24.571716,1.0
44710000,1.4426359,1.4722668,24.571712,1.0
44714000,1.4425026,1.4721308,24.57171,1.0
44722000,1.7837373,1.820374,24.571705,1.0
44726000,1.7836998,1.8203356,24.571701,1.0
44730000,1.2051785,1.229932,24.5717,1.0
44738000,1.4992082,1.5300009,24.571693,1.0
44746000,1.4992374,1.5300307,24.571688,1.0
44750000,1.4615788,1.4915986,24.571684,1.0
44754000,1.4616222,1.491643,24.571682,1.0
44758000,1.3403419,1.3678716,24.571678,1.0
44762000,1.3403091,1.3678381,24.571676,1.0
44766000,1.3402369,1.3677644,24.571672,1.0
44770000,1.132985,1.1562515,24.57167,1.0
44778000,1.2414035,1.2668962,24.571665,1.0
44786000,1.2408036,1.2662841,24.57166,1.0
44790000,1.5151459,1.5462601,24.571655,1.0
44794000,1.5146863,1.5457911,24.571651,1.0
44798000,1.5750095,1.607353,24.57165,1.0
44806000,1.3731812,1.4013802,24.571644,1.0
44810000,1.3727316,1.4009211,24.57164,1.0
44818000,1.6478078,1.6816461,24.571634,1.0
44822000,1.6474231,1.6812593,24.571632,1.0
44826000,1.806169,1.8432655,24.571629,1.0
44830000,1.8057145,1.8428017,24.571627,1.0
44838000,1.4947994,1.5255008,24.571619,1.0
44846000,1.6973413,1.7322026,24.571613,1.0
44850000,1.6966661,1.7315136,24.571611,1.0
44854000,1.6959765,1.7308096,24.571608,1.0
44858000,1.6498752,1.6837615,24.571606,1.0
44862000,1.6491507,1.6830221,24.571602,1.0
44870000,1.8075815,1.8447069,24.571596,1.0
44878000,1.7742206,1.8106593,24.57159,1.0
44882000,1.7735635,1.8099887,24.571589,1.0
44886000,1.4929521,1.5236142,24.571585,1.0
44890000,1.4921058,1.5227505,24.571583,1.0
44894000,1.4911828,1.5218085,24.571579,1.0
44898000,1.7028763,1.7378497,24.571577,1.0
44902000,1.7019279,1.7368819,24.571573,1.0
44906000,1.7076674,1.7427392,24.571571,1.0
44910000,1.7065834,1.7416329,24.571568,1.0
44914000,1.705435,1.740461,24.571566,1.0
44918000,1.2602286,1.286111,24.571562,1.0
44922000,1.2585711,1.2844195,24.57156,1.0
44926000,1.2239873,1.2491251,24.571556,1.0
44932000,1.2235506,1.2486794,24.571556,1.0
44940000,1.73797,1.7736638,24.571547,1.0
44944000,1.736735,1.7724034,24.571543,1.0
44948000,1.5320582,1.563523,24.57154,1.0
44952000,1.530708,1.562145,24.571537,1.0
44956000,1.6139239,1.64707,24.571535,1.0
44960000,1.6126869,1.6458076,24.571531,1.0
44964000,1.6114774,1.6445733,24.57153,1.0
44968000,1.3670462,1.395122,24.571526,1.0
44972000,1.3656591,1.3937064,24.571524,1.0
44980000,1.6789733,1.7134582,24.571518,1.0
44984000,1.6779871,1.7124517,24.571514,1.0
44988000,1.069074,1.091032,24.571512,1.0
44992000,1.0676967,1.0896264,24.57151,1.0
45000000,1.0341728,1.055414,24.571505,1.0
45004000,1.0330123,1.0542296,24.5715,1.0
45008000,1.2439264,1.2694758,24.571499,1.0
45016000,1.0448307,1.0662907,24.571493,1.0
45020000,1.0438857,1.0653263,24.57149,1.0
45024000,1.0429298,1.0643508,24.571487,1.0
45028000,1.516922,1.5480785,24.571486,1.0
45037000,1.5155455,1.5466725,24.57148,1.0
45041000,1.649972,1.6838598,24.571476,1.0
45045000,1.6492636,1.6831369,24.571474,1.0
45049000,1.31526,1.3422735,24.57147,1.0
45057000,1.1828533,1.2071474,24.571466,1.0
45061000,1.181453,1.2057182,24.571463,1.0
45069000,1.2053863,1.230143,24.571457,1.0
45077000,1.0953562,1.117853,24.571453,1.0
45081000,1.0934243,1.115882,24.57145,1.0
45085000,1.0914338,1.1138506,24.571447,1.0
45089000,1.6718985,1.7062374,24.571444,1.0
45093000,1.6705605,1.704872,24.571442,1.0
45101000,1.5098691,1.5408802,24.571436,1.0
45105000,1.5083829,1.5393635,24.571434,1.0
45109000,1.7487128,1.7846295,24.57143,1.0
45113000,1.7474165,1.7833066,24.571428,1.0
45117000,0.99958843,1.020119,24.571426,1.0
45121000,0.9972217,1.0177035,24.571423,1.0
45125000,0.9947671,1.0151986,24.57142,1.0
45129000,1.1953113,1.2198617,24.571417,1.0
45133000,1.1936878,1.2182047,24.571415,1.0
45141000,1.146196,1.1697375,24.571411,1.0
45145000,1.1438212,1.1673139,24.571407,1.0
45149000,1.3507208,1.3784629,24.571405,1.0
45157000,0.9724698,0.9924432,24.5714,1.0
45162000,0.9695753,0.9894892,24.571398,1.0
45174000,0.9996145,1.0201453,24.57139,1.0
45178000,1.6667535,1.7009865,24.571386,1.0
45182000,1.6652706,1.699473,24.571384,1.0
45186000,1.663862,1.698042,24.571383,1.0
45191000,1.6992755,1.7341831,24.571379,1.0
45195000,1.6977954,1.7326726,24.571375,1.0
45199000,1.7045739,1.7395903,24.571373,1.0
45203000,1.7036755,1.7386734,24.571371,1.0
45211000,1.5176458,1.5488223,24.571365,1.0
45215000,1.5169624,1.5481247,24.571362,1.0
45219000,1.4396181,1.4691914,24.57136,1.0
45223000,1.4390951,1.4686577,24.571358,1.0
45227000,0.97019523,0.9901255,24.571354,1.0
45231000,0.96970326,0.98962337,24.571352,1.0
45239000,1.5738045,1.6061274,24.571346,1.0
45247000,1.1241872,1.1472759,24.57134,1.0
45251000,1.1237967,1.1468773,24.571339,1.0
45255000,1.1233023,1.1463728,24.571335,1.0
45259000,1.2791007,1.3053709,24.571333,1.0
45263000,1.2785342,1.3047929,24.57133,1.0
45271000,1.4559269,1.4858289,24.571325,1.0
45275000,1.4553301,1.4852198,24.571321,1.0
45279000,1.2225385,1.247647,24.57132,1.0
45283000,1.2218031,1.2468966,24.571316,1.0
45287000,1.6985065,1.7333906,24.571314,1.0
45291000,1.6980003,1.7328784,24.57131,1.0
45295000,1.6975359,1.7324045,24.571308,1.0
45299000,1.6683964,1.7026664,24.571306,1.0
45307000,1.2092308,1.2340692,24.5713,1.0
45311000,1.2088566,1.2336874,24.571297,1.0
45315000,1.2086039,1.2334294,24.571295,1.0
45319000,1.1274637,1.1506226,24.571291,1.0
45323000,1.127405,1.1505628,24.57129,1.0
45327000,1.0864648,1.1087816,24.571285,1.0
45331000,1.0866542,1.1089748,24.571283,1.0
45339000,1.0718051,1.0938208,24.571278,1.0
45347000,1.3848768,1.4133252,24.571272,1.0
45351000,1.3852462,1.4137021,24.57127,1.0
45359000,1.5501654,1.5820092,24.571264,1.0
45363000,1.5504892,1.5823395,24.57126,1.0
45371000,0.96138185,0.9811307,24.571255,1.0
45375000,0.9621005,0.9818641,24.57125,1.0
45379000,1.5834084,1.615935,24.571249,1.0
45383000,1.5838039,1.6163386,24.571245,1.0
45387000,1.1061125,1.1288344,24.571243,1.0
45391000,1.106717,1.1294512,24.57124,1.0
45395000,1.1070181,1.1297585,24.571238,1.0
45403000,1.5360955,1.5676489,24.571232,1.0
45407000,1.5965673,1.6293628,24.571228,1.0
45411000,1.5968841,1.6296862,24.571226,1.0
45415000,1.5971895,1.629998,24.571222,1.0
45419000,1.1608498,1.1846952,24.57122,1.0
45427000,1.7167836,1.7520486,24.571215,1.0
45433000,1.7169222,1.75219,24.571213,1.0
45437000,0.9895734,1.0099006,24.571207,1.0
45441000,0.99003786,1.0103745,24.571203,1.0
45449000,1.6540619,1.6880447,24.571198,1.0
45453000,1.6543537,1.6883425,24.571196,1.0
45457000,1.396558,1.4252503,24.571192,1.0
45461000,1.3968294,1.4255272,24.57119,1.0
45465000,1.397075,1.425778,24.571186,1.0
45473000,1.3339655,1.3613719,24.57118,1.0
45481000,1.4892579,1.5198548,24.571175,1.0
45485000,1.4896588,1.5202639,24.57117,1.0
45489000,1.386516,1.415002,24.571169,1.0
45497000,1.1299539,1.1531645,24.571163,1.0
45501000,1.1304697,1.1536908,24.57116,1.0
45509000,1.641123,1.6748337,24.571154,1.0
45513000,1.641377,1.6750926,24.57115,1.0
45517000,0.9704481,0.99038213,24.571146,1.0
45521000,0.9708877,0.9908308,24.571144,1.0
45525000,0.9713441,0.9912966,24.57114,1.0
45529000,1.1208597,1.1438833,24.571138,1.0
45533000,1.1213094,1.1443423,24.571135,1.0
45541000,1.658031,1.6920887,24.571129,1.0
45545000,1.6584499,1.6925162,24.571125,1.0
45549000,1.2037638,1.2284905,24.571123,1.0
45553000,1.2044052,1.2291466,24.57112,1.0
45557000,1.0105408,1.0312997,24.571115,1.0
45561000,1.0114807,1.0322589,24.571114,1.0
45565000,1.0124841,1.0332829,24.57111,1.0
45569000,1.1910349,1.2155017,24.571108,1.0
45573000,1.19209,1.2165784,24.571104,1.0
45577000,1.1824608,1.2067513,24.571102,1.0
45581000,1.1836467,1.2079616,24.571098,1.0
45585000,1.1848603,1.2092003,24.571095,1.0
45589000,1.4535338,1.4833928,24.571093,1.0
45593000,1.4545257,1.4844049,24.571089,1.0
45601000,1.6336397,1.6671983,24.571083,1.0
45609000,1.7220781,1.7574548,24.571077,1.0
45613000,1.7229947,1.7583902,24.571075,1.0
45621000,1.4628608,1.4929123,24.57107,1.0
45625000,1.463825,1.4938964,24.571066,1.0
45629000,1.0522898,1.073907,24.571062,1.0
45633000,1.0534477,1.0750886,24.57106,1.0
45641000,1.4476914,1.4774313,24.571054,1.0
45649000,1.6574583,1.6915075,24.571049,1.0
45653000,1.6580896,1.6921444,24.571045,1.0
45661000,1.6283634,1.6618077,24.57104,1.0
45669000,1.7368822,1.7725552,24.571033,1.0
45677000,1.062381,1.0842009,24.571028,1.0
45681000,1.0630391,1.0848724,24.571024,1.0
45685000,1.0637782,1.0856266,24.57102,1.0
45689000,1.5469221,1.5786936,24.571018,1.0
45693000,1.5475177,1.5793015,24.571014,1.0
45697000,1.6986203,1.7335075,24.57101,1.0
45701000,1.6990969,1.7339939,24.571009,1.0
45709000,0.99427813,1.014705,24.571001,1.0
45713000,0.9950405,1.015483,24.571,1.0
45721000,1.4345411,1.4640127,24.570992,1.0
45725000,1.4346757,1.4641501,24.570988,1.0
45730000,1.1824697,1.2067627,24.570986,1.0
45738000,1.1911334,1.2156044,24.570976,1.0
45742000,1.1910433,1.2155124,24.570974,1.0
45750000,1.1880631,1.212471,24.570967,1.0
45758000,1.1622274,1.1861032,24.570961,1.0
45762000,1.1614472,1.185307,24.570957,1.0
45766000,1.6532365,1.6871994,24.570953,1.0
45770000,1.652636,1.6865865,24.57095,1.0
45774000,1.6519336,1.6858696,24.570948,1.0
45778000,1.59432,1.6270726,24.570944,1.0
45782000,1.5934861,1.6262214,24.57094,1.0
45790000,1.6907725,1.7255062,24.570936,1.0
45798000,1.5709326,1.6032045,24.570929,1.0
45806000,1.1256487,1.1487731,24.570923,1.0
45810000,1.1245176,1.1476202,24.57092,1.0
45814000,1.1230295,1.1461016,24.570917,1.0
45822000,1.5569022,1.588888,24.570911,1.0
45830000,1.6925914,1.7273649,24.570906,1.0
45838000,0.9508827,0.9704181,24.5709,1.0
45846000,0.948357,0.96784055,24.570894,1.0
45850000,1.3228216,1.3499984,24.57089,1.0
45858000,0.9378061,0.9570729,24.570885,1.0
45862000,0.9365646,0.9558059,24.570883,1.0
45870000,1.5970861,1.6298963,24.570877,1.0
45874000,1.596435,1.6292318,24.570873,1.0
45878000,0.9399293,0.95923907,24.570871,1.0
45882000,0.9390958,0.9583884,24.570868,1.0
45886000,0.9383758,0.9576536,24.570866,1.0
45890000,1.6112028,1.6443031,24.570862,1.0
45898000,1.417331,1.4464483,24.570856,1.0
45902000,1.4169661,1.4460759,24.570852,1.0
45906000,1.4166262,1.4457291,24.57085,1.0
45910000,1.0510622,1.072655,24.570847,1.0
45918000,1.7165307,1.751794,24.57084,1.0
45922000,1.7162358,1.751493,24.570837,1.0
45933000,1.3065695,1.3334107,24.570831,1.0
45937000,1.0296713,1.0508242,24.570826,1.0
45941000,1.0293417,1.0504878,24.570824,1.0
45945000,1.0290943,1.0502354,24.57082,1.0
45953000,1.0954356,1.1179395,24.570814,1.0
45957000,1.1483661,1.1719574,24.57081,1.0
45961000,1.1484874,1.1720812,24.570808,1.0
45965000,1.1486666,1.1722654,24.570805,1.0
45969000,1.1213907,1.1444291,24.570803,1.0
45973000,1.1215332,1.1445745,24.570799,1.0
45981000,1.343498,1.3710995,24.570793,1.0
45989000,1.2635057,1.2894639,24.570787,1.0
45997000,1.466172,1.4962937,24.570782,1.0
46001000,1.4661187,1.4962392,24.570778,1.0
46009000,1.3405554,1.3680964,24.570772,1.0
46013000,1.3405114,1.3680514,24.570768,1.0
46021000,1.0051852,1.0258349,24.570763,1.0
46025000,1.0051056,1.0257536,24.570759,1.0
46029000,1.5914046,1.624097,24.570757,1.0
46033000,1.591265,1.6239545,24.570753,1.0
46037000,1.6316876,1.6652075,24.570751,1.0
46041000,1.6314508,1.6649659,24.570747,1.0
46049000,0.994189,1.0146128,24.570742,1.0
46057000,1.2301728,1.2554443,24.570736,1.0
46061000,1.2295732,1.2548325,24.570734,1.0
46065000,1.2289199,1.2541656,24.57073,1.0
46069000,1.6681445,1.7024199,24.570728,1.0
46073000,1.6676384,1.7019035,24.570724,1.0
46077000,1.3267831,1.3540446,24.570723,1.0
46081000,1.326165,1.3534137,24.570719,1.0
46085000,1.3255615,1.3527979,24.570715,1.0
46089000,1.0954812,1.11799,24.570713,1.0
46097000,1.1463343,1.169888,24.570707,1.0
46101000,1.1458495,1.1693933,24.570704,1.0
46109000,1.2260042,1.251195,24.5707,1.0
46113000,1.2257204,1.2509053,24.570696,1.0
46121000,1.6417117,1.6754351,24.57069,1.0
46125000,1.641569,1.6752894,24.570686,1.0
46129000,1.0546206,1.0762842,24.570684,1.0
46137000,1.4383347,1.4678804,24.570679,1.0
46141000,1.4382393,1.467783,24.570675,1.0
46145000,1.4381359,1.4676774,24.570673,1.0
46149000,0.9906095,1.0109582,24.570671,1.0
46153000,0.9904191,1.0107639,24.570667,1.0
46157000,1.7149603,1.7501882,24.570665,1.0
46161000,1.7148134,1.750038,24.570662,1.0
46165000,1.7146538,1.7498753,24.57066,1.0
46174000,1.3127406,1.3397062,24.570652,1.0
46178000,1.4953072,1.5260314,24.57065,1.0
46182000,1.4949789,1.5256963,24.570646,1.0
46186000,1.4946206,1.5253305,24.570644,1.0
46190000,1.0439005,1.0653496,24.57064,1.0
46194000,1.0433676,1.0648057,24.570639,1.0
46206000,1.5270686,1.5584452,24.57063,1.0
46210000,1.663146,1.6973186,24.570625,1.0
46218000,0.97758526,0.9976716,24.57062,1.0
46222000,0.9773044,0.99738497,24.570618,1.0
46226000,0.97704357,0.9971181,24.570614,1.0
46230000,1.4737581,1.5040382,24.57061,1.0
46234000,1.47355,1.5038258,24.570608,1.0
46238000,1.0298713,1.0510312,24.570604,1.0
46242000,1.0297182,1.0508748,24.570602,1.0
46246000,1.0296193,1.050774,24.570599,1.0
46250000,1.1792758,1.2035053,24.570595,1.0
46258000,1.561703,1.5937898,24.57059,1.0
46266000,1.5612463,1.5933237,24.570583,1.0
46270000,1.1382451,1.1616316,24.57058,1.0
46274000,1.1379615,1.1613421,24.570578,1.0
46278000,1.3233738,1.3505639,24.570574,1.0
46282000,1.3231704,1.3503599,24.570572,1.0
46290000,1.6506917,1.6846113,24.570564,1.0
46294000,1.6505499,1.6844666,24.570562,1.0
46298000,1.4272822,1.456611,24.570559,1.0
46306000,1.426932,1.4562535,24.570553,1.0
46310000,1.4165264,1.4456342,24.570549,1.0
46318000,0.9341556,0.95335126,24.570543,1.0
46322000,0.9334516,0.9526327,24.57054,1.0
46326000,0.93265736,0.95182216,24.570536,1.0
46330000,1.5582297,1.5902487,24.570534,1.0
46334000,1.5576068,1.5896131,24.57053,1.0
46338000,1.1714237,1.1954945,24.570526,1.0
46346000,1.1692872,1.1933141,24.57052,1.0
46350000,1.0642195,1.0860875,24.570517,1.0
46354000,1.0628566,1.0846965,24.570513,1.0
46358000,1.4817395,1.5121868,24.570509,1.0
46366000,1.47958,1.509983,24.570503,1.0
46370000,1.0126145,1.033422,24.5705,1.0
46374000,1.0109844,1.0317584,24.570496,1.0
46382000,1.5051994,1.5361288,24.57049,1.0
46386000,1.5041782,1.5350839,24.570486,1.0
46394000,1.6250328,1.6584216,24.570478,1.0
46398000,1.4018786,1.4306824,24.570475,1.0
46402000,1.4010252,1.4298114,24.57047,1.0
46406000,1.4002465,1.4290167,24.570467,1.0
46414000,1.1224858,1.1455489,24.57046,1.0
46418000,1.4640359,1.4941168,24.570456,1.0
46422000,1.463624,1.4936965,24.570452,1.0
46435000,0.8584352,0.8760739,24.570438,1.0
46439000,1.2430845,1.2686268,24.570435,1.0
46443000,1.2430487,1.2685902,24.57043,1.0
46451000,1.2050306,1.2297909,24.570423,1.0
46459000,1.1724086,1.1964985,24.570415,1.0
46463000,1.1725127,1.1966047,24.570414,1.0
46471000,1.5401117,1.571757,24.570404,1.0
46475000,1.5400608,1.571705,24.5704,1.0
46479000,1.6176836,1.6509228,24.570396,1.0
46483000,1.6175641,1.6508008,24.570393,1.0
46487000,1.445942,1.4756534,24.570389,1.0
46491000,1.4457529,1.4754602,24.570385,1.0
46495000,1.4455357,1.4752386,24.570381,1.0
46499000,1.526407,1.5577716,24.570375,1.0
46507000,1.3732727,1.4014907,24.570368,1.0
46511000,1.3731608,1.4013765,24.570362,1.0
46515000,1.373143,1.4013582,24.570358,1.0
46519000,0.8526413,0.87016135,24.570354,1.0
46523000,0.8525851,0.87010396,24.57035,1.0
46531000,1.2678704,1.2939227,24.570341,1.0
46535000,1.2679954,1.2940501,24.570337,1.0
46539000,1.584644,1.6172098,24.570333,1.0
46543000,1.5849297,1.6175014,24.570328,1.0
46551000,1.0773827,1.0995237,24.57032,1.0
46555000,1.0783057,1.1004657,24.570314,1.0
46559000,1.0243609,1.0454123,24.57031,1.0
46563000,1.0253911,1.0464636,24.570305,1.0
46567000,0.98972315,1.0100627,24.570301,1.0
46571000,0.990704,1.0110637,24.570297,1.0
46575000,0.99168295,1.0120628,24.570292,1.0
46579000,1.6641575,1.6983571,24.570288,1.0
46583000,1.6646352,1.6988447,24.570284,1.0
46591000,1.4006122,1.4293939,24.570274,1.0
46600000,1.6187978,1.6520629,24.570265,1.0
46608000,1.0125386,1.0333455,24.570253,1.0
46616000,1.0144837,1.0353307,24.570244,1.0
46620000,1.1576658,1.181455,24.570238,1.0
46624000,1.158151,1.1819502,24.570232,1.0
46628000,1.4836538,1.5141418,24.570229,1.0
46636000,1.4844089,1.5149124,24.570217,1.0
46640000,1.5830314,1.6155616,24.570213,1.0
46648000,1.1176182,1.1405832,24.570202,1.0
46652000,1.1179414,1.140913,24.570198,1.0
46660000,1.1408354,1.1642774,24.570187,1.0
46664000,1.1409036,1.164347,24.570183,1.0
46668000,1.684345,1.7189552,24.570177,1.0
46672000,1.6843884,1.7189991,24.570171,1.0
46680000,1.6890776,1.7237848,24.570162,1.0
46684000,1.689079,1.7237862,24.570156,1.0
46688000,1.2457927,1.2713913,24.570152,1.0
46692000,1.2457983,1.271397,24.570147,1.0
46696000,1.2458458,1.2714458,24.57014,1.0
46700000,1.3121222,1.339084,24.570137,1.0
46708000,1.6480979,1.6819633,24.570127,1.0
46712000,1.6480834,1.6819487,24.570122,1.0
46720000,1.3071041,1.3339628,24.570112,1.0
46728000,1.2397228,1.2651969,24.570103,1.0
46732000,1.2397789,1.2652541,24.570097,1.0
46740000,1.1945873,1.219134,24.570087,1.0
46744000,1.1947167,1.2192658,24.570082,1.0
46748000,1.5567127,1.5886991,24.570078,1.0
46752000,1.55686,1.5888494,24.570072,1.0
46760000,1.5115365,1.5425946,24.570063,1.0
46768000,1.4459829,1.4756941,24.570053,1.0
46776000,1.4466892,1.4764149,24.570044,1.0
46780000,1.3243768,1.3515893,24.570038,1.0
46788000,1.2622916,1.2882284,24.570028,1.0
46796000,1.2642037,1.2901796,24.570019,1.0
46800000,1.4601717,1.490176,24.570013,1.0
46804000,1.4609332,1.4909531,24.57001,1.0
46808000,1.4407696,1.4703752,24.570004,1.0
46812000,1.4414426,1.4710621,24.57,1.0
46820000,1.3336781,1.361083,24.569988,1.0
46828000,1.5187603,1.5499684,24.569979,1.0
46836000,1.5192463,1.5504644,24.56997,1.0
46840000,1.0015194,1.022099,24.569963,1.0
46844000,1.0019708,1.0225596,24.569958,1.0
46848000,1.5281615,1.5595627,24.569952,1.0
46856000,1.5282468,1.559657,24.569942,1.0
46860000,1.3752481,1.4035137,24.569937,1.0
46868000,1.5994184,1.6322914,24.569925,1.0
46872000,1.59938,1.6322522,24.569921,1.0
46876000,1.5994098,1.6322826,24.569916,1.0
46880000,1.2562447,1.2820644,24.56991,1.0
46888000,1.34556,1.3732154,24.5699,1.0
46892000,1.3456036,1.3732599,24.569895,1.0
46896000,1.3458235,1.3734844,24.56989,1.0
46900000,1.559476,1.591528,24.569885,1.0
46904000,1.5594797,1.5915345,24.56988,1.0
46908000,1.0564836,1.0781994,24.569874,1.0
46916000,1.0554814,1.0771765,24.569864,1.0
46920000,1.4478315,1.4775912,24.56986,1.0
46928000,1.5094135,1.540439,24.56985,1.0
46935000,1.5087683,1.5397805,24.569845,1.0
46939000,0.9645531,0.9843792,24.569836,1.0
46943000,0.96328557,0.9830856,24.569832,1.0
46947000,1.0478271,1.0693649,24.569826,1.0
46951000,1.0465603,1.068072,24.569822,1.0
46959000,0.93621767,0.9554588,24.569813,1.0
46967000,1.6097556,1.6428394,24.569801,1.0
46971000,1.6090441,1.6421132,24.569798,1.0
46975000,1.6083703,1.6414256,24.569792,1.0
46979000,1.1514463,1.1751109,24.569788,1.0
46991000,1.6328864,1.6664454,24.569773,1.0
46995000,1.6325527,1.6661048,24.569767,1.0
47003000,1.4112427,1.4402465,24.569757,1.0
47011000,1.5877419,1.6203737,24.569748,1.0
47019000,1.6114633,1.6445827,24.569736,1.0
47023000,1.6109267,1.6440351,24.569733,1.0
47031000,1.6684375,1.7027279,24.569721,1.0
47039000,1.5951129,1.6278963,24.569714,1.0
47043000,1.5942866,1.627053,24.569706,1.0
47047000,1.3264681,1.3537302,24.5697,1.0
47051000,1.325893,1.3531433,24.569695,1.0
47055000,1.3253943,1.3526343,24.56969,1.0
47059000,1.4760875,1.5064286,24.569685,1.0
47063000,1.4757262,1.50606,24.56968,1.0
47071000,1.6370615,1.6707115,24.56967,1.0
47075000,1.6367859,1.6704302,24.569664,1.0
47083000,1.60983,1.6429201,24.569653,1.0
47091000,1.4646524,1.4947584,24.569643,1.0
47099000,1.4587989,1.4887846,24.569632,1.0
47103000,1.4586413,1.4886235,24.569626,1.0
47111000,1.5012957,1.53215,24.569616,1.0
47119000,1.2141836,1.2391372,24.569605,1.0
47123000,1.2140504,1.2390014,24.5696,1.0
47127000,0.9766523,0.9967243,24.569593,1.0
47131000,0.9764979,0.99656665,24.569588,1.0
47135000,0.9763403,0.99640584,24.569584,1.0
47139000,1.4236747,1.4529338,24.569578,1.0
47143000,1.4235705,1.4528275,24.569572,1.0
47151000,1.5097791,1.5408076,24.569561,1.0
47155000,1.5097557,1.5407838,24.569555,1.0
47159000,1.2763698,1.3026013,24.569551,1.0
47163000,1.2762835,1.3025213,24.569546,1.0
47171000,0.97192204,0.9919028,24.569534,1.0
47179000,1.1482435,1.171849,24.569525,1.0
47183000,1.1481256,1.1717287,24.569519,1.0
47191000,1.278003,1.304276,24.56951,1.0
