timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
26174000,0.22718127,0.029051706,0.005818187,0.0,0.0,-0.5764371
26194000,0.22586207,0.03315267,0.0052408837,0.0,0.0,-0.58062845
26210000,0.22040601,0.03178484,0.004954964,0.0,0.0,-0.58384734
26234000,0.21135685,0.03035567,0.0042876895,0.0,0.0,-0.5861078
26254000,0.20095766,0.035561148,0.003741973,0.0,0.0,-0.5878297
26274000,0.18912105,0.030674843,0.0031202738,0.0,0.0,-0.5891164
26294000,0.1806211,0.029839044,0.0023715734,0.0,0.0,-0.5900303
26310000,0.17356296,0.028209476,0.0016058978,0.0,0.0,-0.59055626
26330000,0.1618512,0.026145639,0.00096736883,0.0,0.0,-0.5911803
26350000,0.15226303,0.029144078,0.00037462026,0.0,0.0,-0.5915723
26371000,0.1428395,0.02802037,-0.00023368851,0.0,0.0,-0.5914668
26387000,0.13597947,0.02669813,-0.0004650986,0.0,0.0,-0.59222734
26410000,0.13175322,0.032764737,-0.00076309056,0.0,0.0,-0.5922621
26434000,0.12547365,0.02930206,-0.0011304546,0.0,0.0,-0.5921176
26454000,0.11753839,0.030596616,-0.0014122565,0.0,0.0,-0.5925453
26470000,0.115140826,0.032465342,-0.0018647305,0.0,0.0,-0.59296805
26494000,0.10301224,0.029519908,-0.0022317648,0.0,0.0,-0.5931071
26510000,0.101951204,0.027325418,-0.0024894336,0.0,0.0,-0.5927308
26534000,0.094058454,0.02764054,-0.0027593325,0.0,0.0,-0.5929475
26554000,0.09137776,0.02967919,-0.0030443724,0.0,0.0,-0.5929792
26570000,0.09126114,0.028243367,-0.0034085794,0.0,0.0,-0.59299856
26590000,0.08399614,0.027066119,-0.0036389178,0.0,0.0,-0.59308803
26610000,0.08128406,0.026523815,-0.0040299976,0.0,0.0,-0.5928196
26634000,0.07549545,0.025513005,-0.0040490218,0.0,0.0,-0.5925562
26655000,0.07027133,0.029535286,-0.004345987,0.0,0.0,-0.5923472
26667000,0.07236615,0.031292975,-0.004353235,0.0,0.0,-0.59282917
26687000,0.06867058,0.029140212,-0.0047628875,0.0,0.0,-0.5926033
26711000,0.06643239,0.025368294,-0.0050845705,0.0,0.0,-0.5927021
26733000,0.06354144,0.024113405,-0.0050828983,0.0,0.0,-0.592758
26753000,0.047612857,0.020983392,-0.0052314503,0.0,0.0,-0.5924354
26773000,0.025676277,0.014880336,-0.005418817,0.0,0.0,-0.59234494
26793000,0.0088226255,0.0059448495,-0.0054117423,0.0,0.0,-0.59216696
26809000,0.0030649826,0.002661666,-0.0055511165,0.0,0.0,-0.5921907
26833000,-0.0018745055,0.0023104618,-0.0056615323,0.0,0.0,-0.5920792
26853000,-0.013781108,0.000803139,-0.0055942885,0.0,0.0,-0.59229857
26874000,-0.03072632,-0.0032165851,-0.0056752367,0.0,0.0,-0.5920557
26895000,-0.038450323,-0.0075611155,-0.0055172285,0.0,0.0,-0.5916371
26907000,-0.04682133,-0.011388659,-0.00539752,0.0,0.0,-0.59185195
26931000,-0.041091345,-0.008819433,-0.00547909,0.0,0.0,-0.59198326
26947000,-0.039301243,-0.007127504,-0.005431485,0.0,0.0,-0.59227705
26971000,-0.03766287,-0.010141227,-0.005526617,0.0,0.0,-0.591665
26987000,-0.032259718,-0.0089514805,-0.005515932,0.0,0.0,-0.59206384
27011000,-0.030105956,-0.006235205,-0.005388708,0.0,0.0,-0.59182703
27031000,-0.025223594,-0.002495597,-0.005276448,0.0,0.0,-0.591942
27047000,-0.019721722,3.5354195e-05,-0.005100144,0.0,0.0,-0.5922164
27067000,-0.014235815,0.0016620879,-0.0048610596,0.0,0.0,-0.59177005
27087000,-0.0117417,0.0025907566,-0.0045952154,0.0,0.0,-0.5914879
27107000,-0.006727344,0.003702163,-0.004376938,0.0,0.0,-0.59168005
27127000,-0.0020056467,0.0043348987,-0.0044217086,0.0,0.0,-0.59149504
27151000,-0.0007564113,0.0043033245,-0.004036791,0.0,0.0,-0.5913458
27167000,-0.0026200805,0.002514034,-0.0040022135,0.0,0.0,-0.5914318
27187000,-0.004897333,0.0046793562,-0.0039266916,0.0,0.0,-0.5850034
27207000,-0.0012683347,0.0051059844,-0.0038966632,0.0,0.0,-0.5777378
27232000,-0.000905237,0.006018721,-0.003921426,0.0,0.0,-0.56710505
27252000,-0.001152777,0.0060171783,-0.0041693915,0.0,0.0,-0.5622964
27268000,-0.000837062,0.0066804737,0.02422907,0.0,0.0,-0.5575119
27292000,-0.00014006748,0.005633798,0.02367387,0.0,0.0,-0.55396456
27312000,-0.0005598743,0.0036987294,0.02282802,0.0,0.0,-0.5514646
27333000,-0.0011582694,0.0065048863,0.021756455,0.0,0.0,-0.54947454
27353000,-0.00042019307,0.008328182,0.020721652,0.0,0.0,-0.54762095
27373000,0.0047382778,0.009350114,0.01932095,0.0,0.0,-0.5461462
27397000,0.004763942,0.0074374806,0.017767737,0.0,0.0,-0.54525036
27413000,0.006172168,0.006773346,0.015889905,0.0,0.0,-0.5439865
27433000,0.006124198,0.00926619,0.013847711,0.0,0.0,-0.543245
27453000,0.010205067,0.012124095,0.011927208,0.0,0.0,-0.54278815
27473000,0.016705044,0.009121169,0.010244921,0.0,0.0,-0.5429823
27493000,0.021943592,0.010125318,0.008547622,0.0,0.0,-0.5427691
27509000,0.023829833,0.012700102,0.0070218625,0.0,0.0,-0.5425704
27533000,0.024536321,0.014006022,0.004467504,0.0,0.0,-0.5424643
27549000,0.02418132,0.017632643,0.002880693,0.0,0.0,-0.5426621
27569000,0.026125811,0.021061512,0.00094535813,0.0,0.0,-0.54263276
27593000,0.023075968,0.020085033,-0.0008224989,0.0,0.0,-0.5426607
27613000,0.027219722,0.019427717,-0.002150898,0.0,0.0,-0.54248345
27629000,0.02197508,0.020613225,-0.0031863125,0.0,0.0,-0.5429297
27649000,0.018539699,0.023794696,-0.0041999063,0.0,0.0,-0.5429552
27669000,0.015919818,0.02881979,-0.005169289,0.0,0.0,-0.5427689
27693000,0.016679145,0.030047163,-0.006554409,0.0,0.0,-0.54295665
27713000,0.013716763,0.028883444,-0.007440875,0.0,0.0,-0.54287416
27733000,0.015179751,0.03239205,-0.008122965,0.0,0.0,-0.54283226
27753000,0.01568451,0.032656677,-0.008805435,0.0,0.0,-0.5431486
27769000,0.014237239,0.030848345,-0.009235579,0.0,0.0,-0.5432191
27793000,0.01438755,0.027857043,-0.010016766,0.0,0.0,-0.54328775
27813000,0.015047713,0.027911058,-0.010547575,0.0,0.0,-0.5433106
27833000,0.016149659,0.023278633,-0.011294652,0.0,0.0,-0.5435775
27849000,0.009191304,0.020523282,-0.011562028,0.0,0.0,-0.5432093
27869000,0.0023361258,0.021302054,-0.011751156,0.0,0.0,-0.54303324
27889000,0.0015389813,0.013724344,-0.011798687,0.0,0.0,-0.54309255
27914000,0.0017182828,0.015169083,-0.011786903,0.0,0.0,-0.54288924
27935000,0.0010243803,0.0097053945,-0.01193499,0.0,0.0,-0.5424945
27951000,0.0018812376,0.007635117,-0.0122814495,0.0,0.0,-0.54278433
27967000,0.0023320466,0.010476222,-0.012237621,0.0,0.0,-0.5426031
27987000,0.0035632453,0.009303203,-0.012090516,0.0,0.0,-0.5427407
28007000,0.008683762,0.0064622606,-0.011975031,0.0,0.0,-0.54285145
28027000,0.008672929,0.008426851,-0.011848493,0.0,0.0,-0.5430722
28047000,0.00857855,0.007560476,-0.011617713,0.0,0.0,-0.54288083
28067000,0.013047833,0.009902543,-0.011220945,0.0,0.0,-0.54272217
28087000,0.017473247,0.007772222,-0.011030029,0.0,0.0,-0.5426971
28107000,0.019616256,0.0059706047,-0.010468807,0.0,0.0,-0.54275846
28131000,0.023929484,0.0059176283,-0.009889236,0.0,0.0,-0.54291147
28147000,0.023471577,0.0067444914,-0.009246702,0.0,0.0,-0.543043
28167000,0.027348474,0.013544799,-0.00870344,0.0,0.0,-0.54290557
28191000,0.027894832,0.017223554,-0.0082934,0.0,0.0,-0.54275864
28207000,0.026969893,0.019202277,-0.008145383,0.0,0.0,-0.54286
28227000,0.025157588,0.019635009,-0.007657175,0.0,0.0,-0.54291946
28247000,0.025258837,0.022748211,-0.0074487235,0.0,0.0,-0.54263836
28267000,0.028778238,0.019244097,-0.0069591994,0.0,0.0,-0.5427613
28287000,0.030503279,0.017958116,-0.006560212,0.0,0.0,-0.5428286
28307000,0.031736854,0.020932728,-0.0061231176,0.0,0.0,-0.54266006
28327000,0.027680991,0.020131614,-0.0056765834,0.0,0.0,-0.5430419
28347000,0.030106274,0.016943805,-0.005429001,0.0,0.0,-0.54310656
28371000,0.025181027,0.014774411,-0.0049700607,0.0,0.0,-0.5430736
28387000,0.021016864,0.0138522005,-0.004697963,0.0,0.0,-0.543275
28407000,0.016437944,0.016279086,-0.004132219,0.0,0.0,-0.54322183
28427000,0.012175488,0.007854048,-0.00385299,0.0,0.0,-0.5434412
28447000,0.008887325,0.011579083,-0.0034530195,0.0,0.0,-0.54383236
28467000,-0.00022832729,0.012527864,-0.003216128,0.0,0.0,-0.54375845
28487000,-0.0036027466,0.018563807,-0.0028919254,0.0,0.0,-0.54360664
28511000,-0.010650228,0.014765859,-0.0024842708,0.0,0.0,-0.5437213
28527000,-0.012016945,0.01280662,-0.002259148,0.0,0.0,-0.54378414
28547000,-0.014955515,0.010425961,-0.0020632122,0.0,0.0,-0.5437356
28571000,-0.014989977,0.011196957,-0.0018876265,0.0,0.0,-0.5435034
28587000,-0.01599433,0.012002729,-0.0017594314,0.0,0.0,-0.5434668
28607000,-0.0205578,0.011498934,-0.0014747572,0.0,0.0,-0.5430816
28627000,-0.01679323,0.010258081,-0.001515623,0.0,0.0,-0.542879
28647000,-0.01237793,0.009904469,-0.0017309907,0.0,0.0,-0.54270893
28667000,-0.014048039,0.005537891,-0.0017611552,0.0,0.0,-0.54250187
28687000,-0.013581677,0.005236137,-0.0016351552,0.0,0.0,-0.54214996
28707000,-0.011637348,0.0068040476,-0.0016662321,0.0,0.0,-0.54203916
28732000,-0.00882295,0.004696135,-0.0016239581,0.0,0.0,-0.5418799
28752000,-0.007190161,0.003379291,-0.0015445353,0.0,0.0,-0.5416757
28768000,-0.009464135,0.0110186795,-0.0016349792,0.0,0.0,-0.5416418
28792000,-0.0105514005,0.011953782,-0.0014097415,0.0,0.0,-0.5415753
28812000,-0.012949666,0.011960052,-0.0013683776,0.0,0.0,-0.54187095
28832000,-0.012121734,0.0077494015,-0.0015259279,0.0,0.0,-0.54186726
28852000,-0.017278912,0.008848274,-0.0017227471,0.0,0.0,-0.54187053
28868000,-0.021069225,0.0075866967,-0.0016397753,0.0,0.0,-0.5420509
28892000,-0.02283396,0.006609612,-0.0014669863,0.0,0.0,-0.54229593
28912000,-0.021731723,0.010444462,-0.0011696906,0.0,0.0,-0.54247606
28933000,-0.017537104,0.0118757505,-0.0011785409,0.0,0.0,-0.54230344
28949000,-0.018343415,0.010402435,-0.0013716309,0.0,0.0,-0.542619
28973000,-0.019722154,0.0050277663,-0.0014640524,0.0,0.0,-0.5429087
28993000,-0.020336837,0.0056100483,-0.0014033422,0.0,0.0,-0.54181516
29009000,-0.018490946,0.0027473746,-0.0014412208,0.0,0.0,-0.5420102
29033000,-0.018412968,0.000334873,-0.0016007775,0.0,0.0,-0.5421218
29053000,-0.016739318,-0.00093592296,-0.0016808964,0.0,0.0,-0.54233027
29069000,-0.018466944,-0.0048531108,-0.0018905691,0.0,0.0,-0.5425811
29093000,-0.017402396,-0.0028618816,-0.0021033909,0.0,0.0,-0.5426795
29109000,-0.016277252,-0.0040462376,-0.0023290673,0.0,0.0,-0.54258937
29133000,-0.011830266,-0.00530893,-0.0028775348,0.0,0.0,-0.54238844
29153000,-0.010420995,-0.005377711,-0.0030466258,0.0,0.0,-0.5427177
29169000,-0.00735994,-0.010310508,-0.0031729694,0.0,0.0,-0.542634
29193000,-0.00064537406,-0.00956308,-0.003184043,0.0,0.0,-0.5428492
29213000,-0.0022980408,-0.013805229,-0.0033198723,0.0,0.0,-0.5430223
29233000,0.00044102164,-0.017268728,-0.0035502794,0.0,0.0,-0.5433237
29253000,0.0027734253,-0.0216865,-0.0036094077,0.0,0.0,-0.54327077
29273000,0.008152927,-0.026043518,-0.0035318737,0.0,0.0,-0.54313534
29293000,0.017182421,-0.02835798,-0.0035194992,0.0,0.0,-0.54317737
29313000,0.018839335,-0.030231602,-0.0035065678,0.0,0.0,-0.5432631
29329000,0.01967092,-0.03163591,-0.003557257,0.0,0.0,-0.5431301
29353000,0.024140729,-0.027774366,-0.0035775416,0.0,0.0,-0.54371464
29373000,0.027932651,-0.032588247,-0.003639465,0.0,0.0,-0.54358286
29393000,0.029026201,-0.03270242,-0.0034654893,0.0,0.0,-0.54367495
29413000,0.028907323,-0.031734288,-0.00343512,0.0,0.0,-0.54415566
29433000,0.03291429,-0.033425868,-0.0035081715,0.0,0.0,-0.5443389
29449000,0.03347012,-0.034129795,-0.003518569,0.0,0.0,-0.54435474
29473000,0.031322546,-0.032304164,-0.0036561373,0.0,0.0,-0.5445954
29493000,0.027571121,-0.029773023,-0.0036118808,0.0,0.0,-0.54447967
29509000,0.03143981,-0.025281029,-0.003638197,0.0,0.0,-0.544494
29533000,0.02981856,-0.023228716,-0.0034617407,0.0,0.0,-0.54412174
29553000,0.031425796,-0.025004456,-0.0032460673,0.0,0.0,-0.54360765
29573000,0.034004867,-0.020074604,-0.0031659354,0.0,0.0,-0.5432696
29593000,0.0326449,-0.01891597,-0.0032410654,0.0,0.0,-0.5432129
29613000,0.033379372,-0.018602267,-0.0029950063,0.0,0.0,-0.54275143
29629000,0.032657232,-0.016629836,-0.002913795,0.0,0.0,-0.54276925
29653000,0.03438602,-0.013453816,-0.002673514,0.0,0.0,-0.54217315
29673000,0.038638078,-0.009731957,-0.002569601,0.0,0.0,-0.5415941
29693000,0.04190898,-0.008187577,-0.0025818686,0.0,0.0,-0.54112846
29713000,0.037802037,-0.0059556467,-0.0021869417,0.0,0.0,-0.54103005
29733000,0.033277467,-0.0064879362,-0.0020295428,0.0,0.0,-0.54096895
29753000,0.035582285,-0.004336803,-0.0021261352,0.0,0.0,-0.5405611
29769000,0.03690482,-0.0021990067,-0.0023443685,0.0,0.0,-0.5403698
29789000,0.033042364,0.0008997306,-0.0023798412,0.0,0.0,-0.54017234
29813000,0.0346907,-0.0009093009,-0.002132034,0.0,0.0,-0.54033774
29829000,0.03177232,-0.0006149705,-0.002125429,0.0,0.0,-0.5403637
29853000,0.027140217,-0.0040108883,-0.0018912649,0.0,0.0,-0.5405571
29873000,0.024817025,-0.00051006355,-0.0019271518,0.0,0.0,-0.5409341
29893000,0.018552307,-0.0012815694,-0.0019449543,0.0,0.0,-0.54119515
29913000,0.013017111,0.00078610895,-0.0018447647,0.0,0.0,-0.5416744
29929000,0.009175376,-0.0015772637,-0.0017099973,0.0,0.0,-0.5419671
29949000,0.004921923,-0.005522019,-0.0017546524,0.0,0.0,-0.5418697
29969000,0.0035754691,-0.005596456,-0.0018063171,0.0,0.0,-0.5414772
29990000,-0.0018995462,-0.008865155,-0.0018882756,0.0,0.0,-0.5413639
30010000,-0.0051134825,-0.009199985,-0.0016432562,0.0,0.0,-0.54106116
30030000,-0.005337497,-0.009174487,-0.0015381092,0.0,0.0,-0.5409919
30054000,-0.0062498776,-0.007234862,-0.0015550745,0.0,0.0,-0.54069924
30070000,-0.0038300664,-0.01047398,-0.0015101426,0.0,0.0,-0.54060346
30090000,-0.003823198,-0.0073247864,-0.0015178074,0.0,0.0,-0.5403425
30110000,-0.004024293,-0.0038704828,-0.0014800419,0.0,0.0,-0.54017615
30130000,-0.0058680046,-0.0028581317,-0.0014029003,0.0,0.0,-0.5400959
30154000,-0.008542519,-0.004149816,-0.0014940538,0.0,0.0,-0.5403668
30170000,-0.008687854,-0.006356692,-0.0015207017,0.0,0.0,-0.54071426
30190000,-0.011661546,-0.009734907,-0.0015396716,0.0,0.0,-0.5409361
30214000,-0.007100662,-0.01058744,-0.0015515888,0.0,0.0,-0.54066885
30230000,-0.008721962,-0.007904986,-0.0015823826,0.0,0.0,-0.54071116
30250000,-0.007938558,-0.006602216,-0.0014062887,0.0,0.0,-0.54074115
30270000,-0.009281566,-0.008399188,-0.0011597271,0.0,0.0,-0.5407913
30294000,-0.011248318,-0.009071349,-0.0011653341,0.0,0.0,-0.5407803
30314000,-0.008547315,-0.011972028,-0.0011761842,0.0,0.0,-0.5411232
30330000,-0.011481917,-0.010400431,-0.0013252562,0.0,0.0,-0.5410429
30354000,-0.01471169,-0.007708818,-0.0013646979,0.0,0.0,-0.541329
30374000,-0.013828006,-0.004235147,-0.0012436889,0.0,0.0,-0.5414206
30390000,-0.012221157,-0.005629073,-0.0012469385,0.0,0.0,-0.54119897
30412000,-0.011811078,-0.004752351,-0.0013736231,0.0,0.0,-0.54147506
30432000,-0.00878154,-0.002910782,-0.0012969491,0.0,0.0,-0.54142433
30448000,-0.008180881,-0.011887582,-0.0011667316,0.0,0.0,-0.54132706
30472000,-0.005344324,-0.01885159,-0.001392745,0.0,0.0,-0.5414084
30492000,-0.00658017,-0.019182293,-0.0012667578,0.0,0.0,-0.54143155
30508000,-0.0052976445,-0.021862376,-0.0010259448,0.0,0.0,-0.5413577
30532000,-0.0071465,-0.021344993,-0.0009799981,0.0,0.0,-0.54138
30552000,-0.0060099554,-0.027931543,-0.0010642254,0.0,0.0,-0.54157954
30572000,-0.004590739,-0.035286926,-0.0010116106,0.0,0.0,-0.5417325
30592000,-0.0062015164,-0.04188352,-0.0010477512,0.0,0.0,-0.54224277
30608000,-0.0033946512,-0.04148311,-0.0009316738,0.0,0.0,-0.5422533
30632000,0.00043021928,-0.043201115,-0.00091424404,0.0,0.0,-0.5422675
30648000,0.0048492225,-0.04153724,-0.0009929411,0.0,0.0,-0.5426314
30672000,0.00857005,-0.036104176,-0.0012676431,0.0,0.0,-0.5425027
30693000,0.007650504,-0.037090573,-0.001422363,0.0,0.0,-0.5428877
30713000,0.012844677,-0.03187801,-0.0017477088,0.0,0.0,-0.5429403
30729000,0.01112332,-0.029090844,-0.0017300753,0.0,0.0,-0.5428321
30753000,0.01008245,-0.02564231,-0.0017169222,0.0,0.0,-0.5427246
30773000,0.009636787,-0.017253026,-0.0016717127,0.0,0.0,-0.5428007
30793000,0.010993218,-0.01483836,-0.0013969173,0.0,0.0,-0.54254735
30809000,0.011738176,-0.015018058,-0.0013864315,0.0,0.0,-0.5423839
30833000,0.008111769,-0.00906896,-0.0014052888,0.0,0.0,-0.54222125
30853000,0.002038237,-0.0038732705,-0.0010199561,0.0,0.0,-0.5423642
30873000,-0.001044495,0.005917914,-0.0012073052,0.0,0.0,-0.5424307
30893000,-0.0016925107,0.010413721,-0.0014925173,0.0,0.0,-0.5421242
30908000,-0.003703723,0.012003008,-0.0013803523,0.0,0.0,-0.54162383
30932000,-0.004502142,0.018447189,-0.0015572998,0.0,0.0,-0.54164016
30952000,-0.0013278938,0.018565342,-0.0017965105,0.0,0.0,-0.54138184
30972000,-0.0030058653,0.02219193,-0.001802821,0.0,0.0,-0.5411031
30992000,0.0016184086,0.021875482,-0.0021614241,0.0,0.0,-0.53534824
31008000,0.0042752386,0.024030969,-0.002131126,0.0,0.0,-0.5233612
31032000,0.0032708263,0.023521649,-0.0021968032,0.0,0.0,-0.5117193
31048000,0.0024045154,0.02459603,-0.0024010744,0.0,0.0,-0.5010699
31072000,0.003401787,0.028445624,-0.002436118,0.0,0.0,-0.49117976
31092000,0.0036410168,0.02515559,-0.0022839215,0.0,0.0,-0.4830141
31108000,0.007512484,0.027849456,-0.0021265086,0.0,0.0,-0.47639668
31132000,0.008583762,0.028202366,-0.0019596764,0.0,0.0,-0.47103435
31152000,0.007572052,0.0276542,-0.0021723162,0.0,0.0,-0.4669929
31172000,0.0063389875,0.030093756,-0.0020888185,0.0,0.0,-0.46462056
31192000,0.0035942518,0.033237375,-0.0019767096,0.0,0.0,-0.46234435
31212000,0.0034506342,0.031538222,-0.0018575664,0.0,0.0,-0.46113804
31233000,0.0043614903,0.028505016,-0.0015588049,0.0,0.0,-0.4603928
31249000,0.0089969365,0.025937784,-0.0013814772,0.0,0.0,-0.4606155
31273000,0.009519342,0.02145468,-0.0011563599,0.0,0.0,-0.4613921
31293000,0.0117724985,0.020749442,-0.0012149605,0.0,0.0,-0.46228373
31309000,0.014060984,0.017017616,-0.001044008,0.0,0.0,-0.46310055
31333000,0.013262457,0.017446227,-0.0011409307,0.0,0.0,-0.46392512
31353000,0.011268009,0.018065771,-0.0010596365,0.0,0.0,-0.4651657
31373000,0.014321778,0.016769167,-0.00093720504,0.0,0.0,-0.4665955
31393000,0.015699519,0.013993756,-0.000784413,0.0,0.0,-0.46795312
31408000,0.015170965,0.011933185,-0.00061276474,0.0,0.0,-0.46875274
31432000,0.018046763,0.009387049,-0.00040293552,0.0,0.0,-0.47118825
31448000,0.02140814,0.0064508473,-0.00025096923,0.0,0.0,-0.47247857
31468000,0.021504553,0.0065886234,-0.00011224818,0.0,0.0,-0.47402003
31492000,0.019093,0.0034515199,0.00017535525,0.0,0.0,-0.47541577
31512000,0.015369479,0.0024861665,5.180115e-05,0.0,0.0,-0.4764503
31534000,0.008078682,3.349751e-05,0.00025327507,0.0,0.0,-0.47786966
31554000,0.0063227573,0.00040846172,0.00020246518,0.0,0.0,-0.47849536
31574000,0.007124466,-0.0016720997,0.0002508791,0.0,0.0,-0.4798006
31586000,0.006788507,-0.0009558516,0.00013841373,0.0,0.0,-0.4800905
31607000,0.0032888737,-0.002638424,-0.00010263108,0.0,0.0,-0.48105696
31631000,0.00012860999,-0.0014544661,9.9828816e-05,0.0,0.0,-0.48300704
31647000,-0.0015699007,-0.0038602734,0.000121353085,0.0,0.0,-0.4832818
31667000,0.00034556116,0.0011172034,9.875363e-05,0.0,0.0,-0.48502746
31687000,-0.0007534808,0.0030527995,0.00033863878,0.0,0.0,-0.4867115
31707000,-0.0022432818,0.00581363,0.0003225626,0.0,0.0,-0.48834413
31731000,-0.0026153545,0.009169387,-5.4408734e-05,0.0,0.0,-0.4904638
31747000,-0.0023657128,0.01146461,-0.00026484492,0.0,0.0,-0.49126148
31771000,0.00043334308,0.011134004,6.903082e-05,0.0,0.0,-0.4932445
31787000,0.004117718,0.012684926,-6.215106e-05,0.0,0.0,-0.49381834
31807000,0.0032082503,0.010068828,0.0002309467,0.0,0.0,-0.495036
31827000,0.0043365937,0.0067311795,0.00034908357,0.0,0.0,-0.49639067
31847000,0.0036748587,0.007998676,0.00032069976,0.0,0.0,-0.49721694
31867000,0.0026215296,0.008124625,-2.8554163e-05,0.0,0.0,-0.49809378
31887000,0.00017915692,0.00087478105,1.6281974e-05,0.0,0.0,-0.49878493
31908000,-0.002632111,-6.781827e-05,-9.419225e-05,0.0,0.0,-0.49945736
31932000,-0.0036641373,-0.0034739822,0.00015157867,0.0,0.0,-0.5005688
31948000,-0.005441322,-0.006194488,0.00016053494,0.0,0.0,-0.5013432
31972000,-0.007908677,-0.008569577,0.000379175,0.0,0.0,-0.5013544
31992000,-0.012007457,-0.011939777,0.0003769619,0.0,0.0,-0.5016068
32008000,-0.013606713,-0.013808463,0.00018867296,0.0,0.0,-0.5020062
32032000,-0.014548391,-0.009655966,0.00024099348,0.0,0.0,-0.5025494
32052000,-0.016006045,-0.0084871035,5.5921904e-05,0.0,0.0,-0.502981
32072000,-0.022611503,-0.003923426,3.561112e-05,0.0,0.0,-0.50316644
32092000,-0.025138179,-0.0016327536,9.631857e-05,0.0,0.0,-0.5031656
32108000,-0.028770106,0.0045228787,-0.00013991058,0.0,0.0,-0.5036972
32132000,-0.02995662,0.0023312191,-1.1330286e-05,0.0,0.0,-0.5038321
32152000,-0.032683533,-0.001200553,-0.0002597043,0.0,0.0,-0.50432104
32168000,-0.037361376,-0.0031067075,-6.915754e-05,0.0,0.0,-0.5044404
32192000,-0.036727335,-0.007808493,-0.00022596601,0.0,0.0,-0.50474954
32212000,-0.03689109,-0.0071572824,-0.00031605607,0.0,0.0,-0.50503457
32232000,-0.035015047,-0.0061633876,-0.00020240468,0.0,0.0,-0.5053322
32249000,-0.030373627,-0.0049697,-0.0004826014,0.0,0.0,-0.5055543
32273000,-0.027303305,-0.0030869711,-0.0005423117,0.0,0.0,-0.5057858
32293000,-0.027004214,-0.0024679247,-0.00088969676,0.0,0.0,-0.50626343
32313000,-0.027352814,-2.7387002e-06,-0.0011686147,0.0,0.0,-0.5067459
32329000,-0.021736927,-0.0028899026,-0.0009842016,0.0,0.0,-0.5069306
32353000,-0.019175231,-0.0003067773,-0.0009857742,0.0,0.0,-0.50762755
32373000,-0.015408481,-0.0039049217,-0.00089379586,0.0,0.0,-0.5083428
32393000,-0.011264131,-0.0037895127,-0.0011538055,0.0,0.0,-0.50888294
32414000,-0.009240439,-0.005351234,-0.0009374648,0.0,0.0,-0.50985706
32434000,-0.008600777,-0.0059385602,-0.00083731825,0.0,0.0,-0.5109008
32454000,-0.0067500984,-0.0026687195,-0.0006068652,0.0,0.0,-0.5114813
32474000,-0.0068021975,-0.0031522932,-0.0006359338,0.0,0.0,-0.5122293
32490000,-0.008170967,0.00023785527,-0.0006342403,0.0,0.0,-0.51295954
32514000,-0.010202706,-0.0007946787,-0.000617158,0.0,0.0,-0.51371646
32534000,-0.010068804,0.0020202084,-0.0005924334,0.0,0.0,-0.51420975
32554000,-0.0068548676,-0.0013507786,-0.0005045123,0.0,0.0,-0.5141015
32574000,-0.008532488,-0.00075210666,-0.0006011084,0.0,0.0,-0.51457095
32590000,-0.012069877,0.00032109072,-0.00072134694,0.0,0.0,-0.5146791
32610000,-0.014292457,-0.00041753793,-0.00074680016,0.0,0.0,-0.5144115
32630000,-0.013119394,-0.00072776136,-0.0008085427,0.0,0.0,-0.51459134
32650000,-0.010194559,-0.00042232117,-0.00091603113,0.0,0.0,-0.5146806
32670000,-0.007334842,-0.00040878207,-0.001057292,0.0,0.0,-0.51443696
32694000,-0.0029535948,-0.002919955,-0.0012746986,0.0,0.0,-0.5150112
32710000,-0.002213131,-0.00021229392,-0.0010616018,0.0,0.0,-0.51514167
32730000,-0.0025265054,0.0037656666,-0.0011955048,0.0,0.0,-0.51525337
32754000,-0.002924028,0.0068366574,-0.0011659568,0.0,0.0,-0.5157411
32770000,-0.0022931732,0.006472682,-0.0011552253,0.0,0.0,-0.5163994
32794000,-0.00985851,0.008051257,-0.0010708473,0.0,0.0,-0.5171329
32810000,-0.010459406,0.0072098286,-0.0011239825,0.0,0.0,-0.51716346
32830000,-0.0071024625,0.002802528,-0.0010844254,0.0,0.0,-0.51751333
32854000,-0.007566215,0.0037643902,-0.0008559852,0.0,0.0,-0.5175135
32870000,-0.00940232,0.0024062628,-0.0009235762,0.0,0.0,-0.51771027
32894000,-0.010260997,0.0022121249,-0.0010370776,0.0,0.0,-0.5180634
32907000,-0.009435017,-0.0008073721,-0.001065041,0.0,0.0,-0.51823413
32927000,-0.0077559976,0.00041076756,-0.0010698808,0.0,0.0,-0.5182625
32948000,-0.008413343,0.006209185,-0.0008596207,0.0,0.0,-0.51827466
32968000,-0.008748068,0.014509026,-0.0010696823,0.0,0.0,-0.51894754
32988000,-0.008160633,0.016995598,-0.0011926526,0.0,0.0,-0.5190181
33012000,-0.012178923,0.016695425,-0.0009831516,0.0,0.0,-0.5194467
33033000,-0.015252037,0.015103538,-0.0007741407,0.0,0.0,-0.51989615
33053000,-0.015308669,0.01809665,-0.00067461253,0.0,0.0,-0.520268
33069000,-0.013169904,0.020521935,-0.0006971619,0.0,0.0,-0.5208111
33093000,-0.007767611,0.019969901,-0.000760317,0.0,0.0,-0.5216346
33109000,-0.009995756,0.020124936,-0.000843523,0.0,0.0,-0.52203315
