timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34952000,34948000,1.272163e-09,1.9242447e-05,0.0010218071,0.00033911734,0.007863745,0.013228737,8389271,0,0.1696618,0.3464336,0.0043038647,0.050745986,0.0259301,0.0076201274,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35152000,35148000,1.1135375e-09,1.9097059e-05,0.00072508486,0.00045004583,0.013717688,0.029440777,8389271,0,0.16855183,0.34700778,0.002613772,0.060165267,0.066167854,0.007123034,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35352000,35348000,9.69595e-10,1.775547e-05,0.00052051357,0.0002304136,0.008071932,0.02149179,8389271,0,0.1676535,0.3459253,0.002937422,0.012656426,0.04385397,0.0059226365,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35552000,35548000,7.4425843e-10,1.8278906e-05,0.000956265,0.00030885503,0.011973907,0.026233433,8389271,0,0.1669336,0.3448878,0.0013200949,0.052722376,0.060838956,0.007371093,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35753000,35749000,6.937397e-10,1.7578726e-05,0.00083377387,0.00029353477,0.0068628457,0.01978206,8389271,0,0.16636212,0.3438972,0.010609556,0.012709138,0.062592864,0.006515013,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35955000,35951000,6.426102e-10,1.757241e-05,0.00095757004,0.00018602816,0.011955552,0.029638313,8389271,0,0.16591439,0.34295082,0.006600375,0.08293378,0.038889963,0.0042831977,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36155000,36151000,5.6286226e-10,1.7580907e-05,0.000675226,0.00038204624,0.010848418,0.024518479,8389271,0,0.16556558,0.34205088,0.006005677,0.05668031,0.0048375186,0.00807654,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36354000,36350000,7.0685957e-10,1.7878625e-05,0.0009367157,0.0005070566,0.009609615,0.015307878,8389271,0,0.17224047,0.34319368,0.00068854756,0.06003239,0.051530115,0.0026559015,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36555000,36551000,9.554176e-10,1.8252422e-05,0.0008002754,0.000460878,0.010496007,0.011001454,8389271,0,0.17105612,0.34393522,0.0071817515,0.060556296,0.019513823,0.0061143013,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36755000,36751000,9.700483e-10,1.8247372e-05,0.0005835579,0.00024063492,0.008868717,0.020876933,8389271,0,0.17004864,0.34305403,0.006284842,0.059748314,0.05065256,0.0046244995,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36955000,36951000,1.2078939e-09,1.9904832e-05,0.0011518331,0.00041290198,0.007957031,0.017952615,8389271,0,0.1691927,0.34220988,0.002226249,0.023969155,0.01788351,0.004108959,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37152000,37148000,1.2153403e-09,1.9583584e-05,0.0009779021,0.00015877227,0.0072522564,0.016069375,8389271,0,0.16846347,0.3413961,0.0026522852,0.038732503,0.025746506,0.00425261,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37352000,37348000,1.1791541e-09,1.9320205e-05,0.00068824575,0.00063077273,0.0153369615,0.02519469,8389271,0,0.16785024,0.34061107,9.076981e-05,0.071771875,0.027028218,0.0073394515,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37554000,37550000,1.1228001e-09,2.1191216e-05,0.0013600189,0.00025244258,0.006632046,0.012232998,8389271,0,0.18254775,0.34571567,0.0038286748,0.071771875,0.027028218,0.005200741,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37755000,37751000,9.328965e-10,1.970004e-05,0.0010384648,0.0007578868,0.01912788,0.037181005,8389271,0,0.1796057,0.34477872,0.0036260355,0.08071536,0.0679941,0.0047896174,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37953000,37949000,1.2138969e-09,1.91628e-05,0.0010931365,0.0006322009,0.020845719,0.039366018,8389271,0,0.17717786,0.34388107,0.009139512,0.06026327,0.029564716,0.0058729886,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38153000,38149000,1.5909365e-09,1.9027671e-05,0.0007555414,0.0007817264,0.021516152,0.044142436,8389271,0,0.17515375,0.34302494,0.0032055678,0.0623635,0.055024836,0.0061524506,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38353000,38349000,1.6037593e-09,1.9235405e-05,0.00054878456,0.00041405915,0.015915323,0.037603807,8389271,0,0.17344706,0.3422029,0.009147321,0.059820447,0.040177383,0.0023294059,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38553000,38549000,1.300923e-09,1.9894875e-05,0.0009924398,0.00046158567,0.008867044,0.015596551,8389271,0,0.1720027,0.3414082,0.0005019477,0.061579816,0.0417361,0.0022382338,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38753000,38749000,1.1446133e-09,1.8344339e-05,0.0007149693,0.00035512997,0.00978696,0.015704133,8389271,0,0.17077683,0.34064385,6.6011826e-06,0.069398366,0.034376796,0.0012287925,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38952000,38948000,1.345477e-09,1.9606166e-05,0.0010616477,6.283638e-05,0.011714012,0.02591084,8389271,0,0.1697362,0.34152734,0.0017052041,0.020710662,0.06409754,0.0013235615,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39152000,39148000,1.4777757e-09,1.9576228e-05,0.0007509932,0.00013623928,0.0042800033,0.010776618,8389271,0,0.16885611,0.34081358,0.00040961258,0.034128446,0.03811314,0.00243956,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39353000,39349000,1.9476104e-06,0.0008394012,0.0007421399,0.00031759034,0.0050920006,0.016981842,8389271,0,0.16811612,0.34012145,0.038077388,0.050174657,0.054270253,0.0012750002,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39554000,39550000,3.5212927e-06,0.0014535874,0.0018723904,0.00032336445,0.00392312,0.013281278,8389271,0,0.18261465,0.34372678,0.003716007,0.050174657,0.054270253,0.00022127407,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39752000,39748000,4.2654456e-06,0.0017952169,0.0015346865,0.0007832253,0.011856981,0.008305246,8389271,0,0.17962502,0.34287995,0.030784702,0.12186006,0.02208395,0.0005772702,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39954000,39950000,4.2981255e-06,0.0019473921,0.0021161959,0.001790203,0.013971044,0.014883054,8389271,0,0.18598406,0.3443732,0.07888807,0.12596399,0.025160851,0.00059112057,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40154000,40150000,5.0055232e-06,0.0021253952,0.0013961508,0.0017175821,0.0048094243,0.007962036,8389271,0,0.2029411,0.3502402,0.06785441,0.12596399,0.025160851,0.00055418623,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40355000,40351000,5.4827847e-06,0.0022432415,0.0011124816,0.001574921,0.034085345,0.054941535,8389351,0,0.19545214,0.349025,0.07929649,0.09255339,0.03423731,0.00015832929,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40555000,40551000,5.832861e-06,0.0023459285,0.0013555852,0.002405942,0.056324422,0.08374883,8389351,0,0.18973717,0.3478769,0.133088,0.23262328,0.056299713,0.00045352435,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40754000,40750000,5.8456544e-06,0.0023508358,0.0014630284,0.0019706325,0.042820346,0.060261056,8389351,0,0.19523829,0.349403,0.12200638,0.2889984,0.026803847,0.0021475002,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40952000,40948000,5.3478257e-06,0.0022304787,0.0020607284,0.0024174643,0.07318536,0.10120419,8389351,0,0.19956997,0.35087284,0.06009905,0.42733693,0.05071719,0.0018398318,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41152000,41148000,4.889703e-06,0.002143253,0.0013618676,0.005443912,0.12121128,0.15965553,8389351,0,0.19288918,0.35128692,0.17444874,0.4470763,0.019046877,0.0019575453,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41352000,41348000,5.078391e-06,0.0021680756,0.0009295869,0.006064074,0.1479122,0.20002107,8389351,0,0.18766737,0.35001108,0.16772318,0.4758388,0.03909536,5.1402207e-05,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41548000,41548000,5.2993e-06,0.0023074283,0.0018523375,0.0066526565,0.16834173,0.24092226,8389351,0,0.18347281,0.34880054,0.09020237,0.46871603,0.08805771,0.001170129,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41750000,41750000,5.2600585e-06,0.0023129391,0.0015444489,0.003962842,0.09842287,0.15053324,8389351,0,0.18894044,0.35023692,0.07343793,0.44832778,0.03951452,0.00011972632,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41950000,41950000,5.6297627e-06,0.002296069,0.0017819792,0.0004090073,0.01907576,0.04095131,8389351,0,0.20506069,0.3545581,0.19257447,0.44832778,0.03951452,0.002960208,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42150000,42150000,5.4424454e-06,0.0022546328,0.001190782,0.00067507,0.026602166,0.029250706,8389351,0,0.22340426,0.3592428,0.15980546,0.44832778,0.03951452,0.0024603861,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42348000,42348000,5.880364e-06,0.0022934952,0.0012289793,0.0042261938,0.091204025,0.15413477,8389351,0,0.22454652,0.3624915,0.28250965,0.44912633,0.26018572,0.0017006358,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42549000,42549000,6.1754877e-06,0.0023918087,0.0016280877,0.009213126,0.17828836,0.30331323,8389351,0,0.21124451,0.36029842,0.2613225,0.39943713,0.18985076,0.0053055435,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42750000,42750000,6.044016e-06,0.002383939,0.0012467643,0.005065396,0.10151422,0.18895571,8389351,0,0.21455461,0.36161017,0.23395248,0.3632955,0.18445832,0.0032931862,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42950000,42950000,6.1284077e-06,0.0024406712,0.0016190285,0.003005592,0.07385182,0.13882498,8389351,0,0.21650654,0.3628041,0.3849048,0.30379224,0.14406298,0.0025555522,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43152000,43152000,5.697419e-06,0.0023624746,0.0014003328,0.001859785,0.033669997,0.041436743,8389351,0,0.23506261,0.36774433,0.28631774,0.30379224,0.14406298,0.005988994,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43348000,43348000,5.894058e-06,0.0023364224,0.0010621808,0.0054434855,0.09849421,0.157834,8389351,0,0.21861306,0.36495844,0.32414412,0.2433424,0.1940215,0.0036657765,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43549000,43549000,5.8904575e-06,0.0023414062,0.000897614,0.006073013,0.116764516,0.16746117,8389351,0,0.20709768,0.3624542,0.28992528,0.25189835,0.12722676,0.0013500801,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43749000,43749000,5.5431456e-06,0.002369851,0.00065242976,0.0038737715,0.09245142,0.12922706,8389351,0,0.21035786,0.36551362,0.27506858,0.28184137,0.07103238,0.005656712,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43949000,43949000,5.6175027e-06,0.002368951,0.0012790406,0.004967439,0.13202463,0.17617744,8389351,0,0.20099701,0.36308163,0.26864204,0.39503035,0.07037401,0.0018416842,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44150000,44150000,5.7979078e-06,0.0023106572,0.001032088,0.005273288,0.13983832,0.18858504,8389351,0,0.19371009,0.36085045,0.23196945,0.33336332,0.086859755,0.0029394804,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44350000,44350000,5.6319054e-06,0.0023550012,0.0007368007,0.0034361144,0.12957999,0.18230525,8389351,0,0.1971757,0.361828,0.16640192,0.43698552,0.127703,0.0009779711,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44550000,44550000,5.600684e-06,0.0023473832,0.00056469475,0.005607475,0.15584745,0.2215173,8389351,0,0.19074544,0.3596677,0.1307383,0.3838332,0.05496182,0.0035062868,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44750000,44750000,5.6824583e-06,0.0023855786,0.00046723496,0.005678392,0.15662032,0.22005476,8389351,0,0.18563686,0.35766652,0.2147375,0.3916035,0.07795381,0.001967403,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44948000,44948000,5.675126e-06,0.0023755014,0.00076696696,0.0057414435,0.16160937,0.22940974,8389351,0,0.18156238,0.35766944,0.1903058,0.4007072,0.030269725,0.000417196,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45149000,45149000,5.4787693e-06,0.0023428146,0.0006940478,0.006607515,0.16192771,0.22438411,8389351,0,0.17824125,0.35591352,0.22744443,0.36031142,0.06921988,0.0009545719,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45351000,45351000,5.2924383e-06,0.002281552,0.0007873963,0.0066577042,0.1589994,0.22457205,8389351,0,0.1755669,0.35426936,0.24980254,0.36069468,0.038694177,2.4287981e-05,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45549000,45549000,5.206089e-06,0.0023087454,0.0008834558,0.0074419575,0.17355381,0.2488957,8389351,0,0.17337683,0.35271493,0.2927062,0.48802412,0.076618254,0.004308217,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45750000,45750000,5.62115e-06,0.0023233392,0.00082341436,0.00909203,0.18865095,0.26873696,8389351,0,0.1715499,0.35124785,0.24973099,0.5194784,0.105555885,0.003348475,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45949000,45949000,5.9026515e-06,0.0023217709,0.0011638168,0.0063889823,0.16475463,0.2374295,8389351,0,0.17693661,0.3521919,0.23588905,0.6879713,0.15755484,0.00043678883,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46149000,46149000,5.3983827e-06,0.0022249597,0.00082516985,0.010289593,0.21503378,0.29713982,8389351,0,0.17474292,0.35073715,0.21382494,0.748087,0.10510316,0.0035731874,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46350000,46350000,5.307338e-06,0.0022156667,0.00073803024,0.0108058145,0.2508219,0.3408639,8389351,0,0.1728369,0.35110646,0.2102863,0.86182857,0.12418807,0.0031289458,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46551000,46551000,5.278021e-06,0.0021427448,0.0006923268,0.0099316565,0.2564549,0.35506457,8389351,0,0.17134777,0.3497749,0.28826755,0.8271074,0.12576161,0.0037141833,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46748000,46748000,5.3866056e-06,0.002218184,0.0006777339,0.009863177,0.26441103,0.36931133,8389351,0,0.17012498,0.34850928,0.36235163,0.9381394,0.14844073,0.0039708507,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46951000,46951000,5.85836e-06,0.0021849934,0.0010859165,0.00711125,0.15331554,0.23820223,8389351,0,0.17656857,0.3495346,0.39233842,0.9929395,0.18325435,0.007614575,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47151000,47151000,5.2368473e-06,0.0020982265,0.0007808273,0.003924368,0.05846688,0.1557408,8389351,0,0.18011896,0.34827074,0.3873939,1.2152547,0.2969038,0.006231002,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,1,1855,2,1,2,0,4,0,0,0,0,0,0,0
47348000,47348000,5.5450328e-06,0.0021689686,0.0007572463,0.0040800204,0.034560844,0.14186612,8389351,0,0.18436764,0.34706312,0.37580806,1.4275306,0.45686767,0.007327381,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,1,1855,2,1,2,0,4,0,0,0,0,0,0,0
47549000,47549000,5.2840796e-06,0.0021854963,0.00072171126,0.0054140533,0.020608902,0.11161412,8389351,0,0.19546556,0.3498408,0.42896146,1.6622493,0.6136229,0.0047967215,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,1,1855,2,1,2,0,4,0,0,0,0,0,0,0
47750000,47750000,5.1121515e-06,0.0022197233,0.00072626106,0.007773691,0.06799452,0.20826143,8389351,0,0.19942656,0.34860557,0.43818048,1.8248788,0.6727062,0.009439438,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,1,1855,2,1,2,0,4,0,0,0,0,0,0,0
47949000,47949000,5.3790977e-06,0.0023473902,0.0011231275,0.008337308,0.030632753,0.12426745,8389351,0,0.21220906,0.3497361,0.3829511,1.8609234,0.69931126,0.009619871,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,1,1855,2,1,2,0,4,0,0,0,0,0,0,0
48150000,48150000,8.50532e-06,0.002481232,0.0011178602,0.003646261,0.10909788,0.27717856,8651463,0,0.32410932,0.34821722,0.0,0.10174103,0.0065039285,0.010444259,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,3,2,3,0,5,0,0,0,0,0,0,0
48348000,48348000,1.4568096e-05,0.0025464816,0.0012491693,0.010042909,0.30263925,0.1573299,8651463,0,0.27452913,0.34464547,0.0,0.7171243,0.07168858,0.007948504,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,0,831,3,2,3,0,5,0,0,0,0,0,0,0
48550000,48550000,1.6826096e-05,0.002980094,0.00400565,0.0052399677,0.106947325,0.11334693,8651463,0,0.26223812,0.34326187,0.0,2.00375,0.22696672,0.00888184,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,1,1855,3,2,3,0,5,0,0,0,0,0,0,0
48751000,48751000,1.9491985e-05,0.0027225926,0.0030330927,0.0011605074,0.16243532,0.26031035,8651463,0,0.24255304,0.34339747,0.0,3.9309342,0.49088338,0.0070858835,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,1,1855,3,2,3,0,5,0,0,0,0,0,0,0
48948000,48948000,2.3709887e-05,0.0028132375,0.0031198596,0.00067757803,0.110060714,0.20827535,8651463,0,0.24925049,0.34371668,0.0,4.8447824,0.71438265,0.008926313,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,1,1855,3,2,3,0,5,0,0,0,0,0,0,0
49149000,49149000,2.4635745e-05,0.002721517,0.0028581407,0.00093456643,0.11875302,0.17280409,8651463,0,0.26630285,0.34271517,0.0,6.0396805,1.3016621,0.005477103,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
49350000,49350000,2.0910798e-05,0.002517304,0.0022794106,0.002009664,0.21139273,0.23648839,8651463,0,0.30710164,0.3400978,0.0,6.826275,2.5155787,0.0022762017,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
49549000,49549000,1.652881e-05,0.0024900732,0.0021385956,0.0010814593,0.17024904,0.25702506,8651463,0,0.35425428,0.34093142,0.0,6.873544,2.9691064,0.0029711153,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
49751000,49751000,1.2670346e-05,0.0024544452,0.0018310215,0.00079703715,0.17565468,0.29888195,8651463,0,0.40557006,0.3383939,0.0,6.8793564,4.18984,0.0051573915,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
49949000,49949000,1.03416505e-05,0.0024503276,0.0015972666,0.00044453924,0.14120226,0.27229422,8651463,0,0.4600075,0.34093386,0.0,6.8588867,4.576966,0.0062621157,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
50149000,50149000,9.1646625e-06,0.0024795886,0.0010932647,0.0004148093,0.12960556,0.26027146,8651463,0,0.5167383,0.3401644,0.0,6.7091665,5.311768,0.0056384034,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
50350000,50350000,8.000722e-06,0.0024611666,0.0009836239,0.00027050043,0.117061995,0.24100344,8651463,0,0.5755253,0.33774072,0.0,6.202089,6.2015285,0.008894853,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
50551000,50551000,6.4405035e-06,0.0023074944,0.0015161883,0.00016395234,0.1018823,0.2144157,8651463,0,0.636307,0.33703926,0.0,5.8539753,6.6872754,0.011203429,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
50748000,50748000,6.181126e-06,0.002295314,0.0011857261,5.565247e-05,0.08799284,0.18409213,8651463,0,0.69902515,0.33797503,0.0,5.635488,6.8830967,0.014262959,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
50955000,50955000,7.326438e-06,0.0025620898,0.0021580777,5.822731e-05,0.07620365,0.16269746,8651463,0,0.76399016,0.33567816,0.0,5.0722995,7.2311716,0.013565022,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
51148000,51148000,7.0119536e-06,0.0024596534,0.0016914718,7.861485e-05,0.068219304,0.14120479,8651463,0,0.831694,0.33659148,0.0,4.914361,7.366124,0.015308701,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
51350000,51350000,6.301419e-06,0.0023547953,0.0014638508,0.00017280922,0.056574985,0.11892506,8651463,0,0.90272635,0.33591464,0.0,4.5401835,7.5046935,0.010431194,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
51548000,51548000,6.467683e-06,0.0023168859,0.0013257299,9.469108e-05,0.056490354,0.1088266,8651463,0,0.97750497,0.33683687,0.0,4.433288,7.4791946,0.013754935,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
51749000,51749000,5.5396044e-06,0.0022977043,0.0011469257,0.00012894285,0.050050545,0.093772165,8651463,0,1.0563322,0.33620533,0.0,4.260268,7.517827,0.011950313,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
51948000,51948000,5.604035e-06,0.002334464,0.0015276349,0.00023559055,0.039077524,0.07187279,8651463,0,1.1349173,0.33515823,0.0,4.063402,7.512712,0.012766445,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
52148000,52148000,6.035631e-06,0.002313471,0.001463952,0.00016828139,0.037643168,0.06390893,8651463,0,1.226383,0.3350116,0.0,3.9697785,7.436323,0.012068458,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
52348000,52348000,5.489928e-06,0.0022712643,0.0010168911,3.063025e-05,0.044690598,0.0746242,8651463,0,1.3183132,0.3344472,0.0,3.911156,7.3263936,0.013737551,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
52548000,52548000,5.343823e-06,0.0023093524,0.0019760975,3.2579053e-05,0.045157004,0.07566642,8651463,0,1.4152412,0.33552673,0.0,3.869164,7.282548,0.015178965,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197388,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
