timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49149000,-0.49233937,0.78551406,2.930513,4000,0,-0.1032807,-2.7236114,-11.793884,4000,0
49157000,-0.82948446,0.17850088,1.7361553,4000,0,-0.15336539,-2.7218418,-12.014542,4000,0
49161000,-1.6793245,-0.631118,2.6618588,4000,0,-0.09393263,-2.7364748,-12.140596,4000,0
49165000,-0.88781965,-0.84630996,2.5405538,4000,0,-0.054308083,-2.729695,-12.415836,4000,0
49169000,-1.2659526,-0.057577632,1.8772956,4000,0,-0.051252257,-2.7506893,-12.631625,4000,0
49173000,-2.0147038,-0.8847452,2.6753995,4000,0,-0.08314888,-2.7974946,-12.747486,4000,0
49181000,-1.7130314,-0.845025,2.3035543,4000,0,-0.16026083,-2.8452451,-11.693382,4000,0
49189000,-1.2587775,-0.82441217,2.4883327,4000,0,-0.17384772,-2.7599018,-10.138449,4000,0
49197000,-0.64519876,-1.0200661,1.9315215,4000,0,-0.20894256,-2.7778294,-9.058266,4000,0
49201000,-0.92268914,0.20899075,2.3471296,4000,0,-0.20524731,-2.8318512,-8.977051,4000,0
49209000,-0.5467178,-0.3849484,2.6092064,4000,0,-0.13444379,-2.7802322,-9.631403,4000,0
49217000,0.33755904,-0.6173194,2.691155,4000,0,-0.34491307,-2.8923545,-10.671435,4000,0
49221000,0.3560341,0.1449288,2.1038594,4000,0,-0.27717417,-2.882026,-10.874062,4000,0
49226000,0.5749719,1.1150995,1.4733447,5000,0,-0.24880478,-2.8512363,-11.200449,5000,0
49234000,-0.34087226,1.3354661,2.274953,4000,0,-0.28475422,-2.7815273,-11.971029,4000,0
49238000,-0.5971498,0.48220438,2.3383791,4000,0,-0.3000556,-2.7263613,-12.078468,4000,0
49242000,-0.3810767,0.058418725,2.0031135,4000,0,-0.37174773,-2.6976254,-11.97488,4000,0
49246000,-0.3817219,0.1518035,1.2129644,4000,0,-0.38234496,-2.6891515,-11.678099,4000,0
49250000,0.09901954,0.31009495,2.3221872,4000,0,-0.37108493,-2.7291327,-11.209175,4000,0
49258000,0.32809052,0.28365147,2.1631198,4000,0,-0.4050501,-2.7923553,-10.751364,4000,0
49262000,-0.93609977,0.23010518,1.9330862,4000,0,-0.4698838,-2.7300785,-10.683722,4000,0
49266000,-0.60809624,1.1932825,1.0671391,4000,0,-0.5399834,-2.6611736,-10.728625,4000,0
49270000,0.016012428,0.89928895,1.2964588,4000,0,-0.5553222,-2.6536539,-10.888535,4000,0
49278000,-0.88032895,0.16104996,2.2181065,4000,0,-0.574691,-2.7353113,-11.343189,4000,0
49282000,-1.2985282,-0.18260416,1.4984864,4000,0,-0.61828506,-2.714072,-11.457066,4000,0
49290000,-0.6435453,-0.008417618,2.1941361,4000,0,-0.5297363,-2.6807373,-12.0943985,4000,0
49294000,-0.6755588,-0.54264456,2.1785965,4000,0,-0.55652,-2.6585014,-12.263386,4000,0
49298000,-0.87431216,-0.36105585,2.004125,4000,0,-0.61164546,-2.5936916,-12.216736,4000,0
49302000,-0.7780175,0.13968976,2.4013078,4000,0,-0.66673887,-2.6736124,-11.87781,4000,0
49310000,-1.0492646,-1.0843486,1.1579257,4000,0,-0.74174035,-2.6355717,-11.139462,4000,0
49318000,0.100037776,-0.6705697,0.66730833,4000,0,-0.7233275,-2.5953386,-11.527714,4000,0
49322000,-0.60716605,-0.65488285,0.52194,4000,0,-0.65559685,-2.6384108,-11.90181,4000,0
49330000,0.16024946,-0.1656581,1.0901675,4000,0,-0.6835004,-2.5672438,-12.01306,4000,0
49338000,-0.32013816,-0.43818772,1.6393471,4000,0,-0.80886936,-2.6495898,-11.871475,4000,0
49346000,0.06563048,0.35915282,1.0595106,4000,0,-0.84008354,-2.5367477,-11.614693,4000,0
49350000,-0.23853561,0.6501928,1.456045,4000,0,-0.8624171,-2.574485,-11.559264,4000,0
49354000,0.18405227,0.73392123,0.77591693,4000,0,-0.88675714,-2.5694582,-11.719173,4000,0
49358000,0.6995514,0.40646362,1.1301882,4000,0,-0.8529859,-2.5587487,-11.896352,4000,0
49362000,0.56629956,1.099306,1.6509193,4000,0,-0.9188962,-2.5538604,-11.854412,4000,0
49366000,0.83543944,1.2983109,1.0044421,4000,0,-1.022349,-2.4493096,-11.827617,4000,0
49370000,0.5371879,1.4804212,1.2647982,4000,0,-0.9738556,-2.432807,-11.876961,4000,0
49378000,0.24036902,0.37173808,0.5293812,4000,0,-1.0252666,-2.4916518,-11.706908,4000,0
49382000,-0.37996677,0.69659907,0.5765985,4000,0,-1.0424242,-2.4421463,-11.315348,4000,0
49390000,-0.26742366,0.5610569,0.43592435,4000,0,-1.1206436,-2.3334577,-10.890755,4000,0
49398000,0.07819306,-0.6326939,0.73412365,4000,0,-1.0121332,-2.4761534,-10.813916,4000,0
49402000,0.2183814,0.03241036,0.9026704,4000,0,-1.0740895,-2.4879723,-10.880077,4000,0
49406000,-0.11015671,-0.29718584,1.7550079,4000,0,-1.1460645,-2.3930602,-10.717518,4000,0
49410000,-1.3023926,-0.1441712,1.6966988,4000,0,-1.1054524,-2.3953362,-10.569495,4000,0
49418000,-0.86610657,-1.0618212,1.3942008,4000,0,-1.1015823,-2.373412,-10.581491,4000,0
49422000,-0.3428923,-1.3796328,1.2554111,4000,0,-1.1388023,-2.4052541,-10.82099,4000,0
49430000,-0.7427363,-0.9965997,2.0215116,4000,0,-1.1944729,-2.4593418,-10.794913,4000,0
49434000,-0.9141465,-0.29025683,1.2403038,4000,0,-1.1774908,-2.4101746,-10.614597,4000,0
49441000,-0.8732313,-0.24412505,0.3435079,7000,0,-1.1456679,-2.3392532,-10.299451,7000,0
49445000,-0.63792586,-0.32646057,0.6814186,4000,0,-1.1601586,-2.348498,-9.825036,4000,0
49449000,-0.66301733,0.6116226,1.594758,4000,0,-1.2321668,-2.3394673,-9.46119,4000,0
49457000,0.014171454,-0.3463989,1.3078562,4000,0,-1.2852964,-2.3830626,-9.565258,4000,0
49461000,0.4954489,0.3083575,0.77717066,4000,0,-1.3172444,-2.3102489,-9.744909,4000,0
49469000,-0.09397468,1.2106268,0.53909665,4000,0,-1.3411682,-2.2963548,-10.328535,4000,0
49477000,0.11928141,2.326708,0.6799229,4000,0,-1.4211379,-2.1963878,-10.71435,4000,0
49481000,0.52293336,1.3541049,0.9729601,4000,0,-1.403701,-2.1865785,-10.797837,4000,0
49489000,0.27026033,0.3661755,0.854839,4000,0,-1.4251374,-2.2039526,-11.194004,4000,0
49497000,1.2123723,0.1776829,0.35563478,4000,0,-1.4367353,-2.1463447,-11.239292,4000,0
49501000,0.23484723,-0.015154449,-0.23801899,4000,0,-1.4409449,-2.1649458,-11.091661,4000,0
49509000,0.7448536,-1.1434472,0.38852847,4000,0,-1.4870825,-2.149593,-10.735632,4000,0
49517000,-0.26188254,0.017642707,0.94648993,4000,0,-1.5418199,-2.2043765,-10.390199,4000,0
49521000,0.22756766,-0.15485844,0.9527415,4000,0,-1.5588923,-2.1622355,-10.113718,4000,0
49525000,0.16471036,-0.55096096,1.0170493,4000,0,-1.5592269,-2.1315153,-9.845234,4000,0
49529000,-0.444412,-0.4961714,0.33168703,4000,0,-1.4829525,-2.1047113,-9.712256,4000,0
49537000,-0.40679964,-0.23219144,1.0428797,4000,0,-1.548584,-2.1551335,-9.950777,4000,0
49541000,-0.05893115,-0.09427577,0.9476261,4000,0,-1.5104885,-2.1655445,-10.163333,4000,0
49549000,-0.04704934,-0.39688188,0.09527425,4000,0,-1.5242667,-2.198167,-10.649948,4000,0
49553000,0.00064811757,0.60114145,0.57490015,4000,0,-1.5709009,-2.228886,-10.773821,4000,0
49561000,-0.5152371,1.003378,-0.13626315,4000,0,-1.6322373,-2.175995,-10.809371,4000,0
49565000,0.16510059,0.13294242,0.53787786,4000,0,-1.6287937,-2.2175262,-10.663966,4000,0
49573000,0.4154219,1.2167786,0.29945123,4000,0,-1.5960526,-2.110671,-10.650156,4000,0
49581000,-0.08271903,0.042670052,0.37722853,4000,0,-1.637941,-2.1171734,-10.554731,4000,0
49589000,0.21763295,0.8165681,0.64362216,4000,0,-1.6444595,-2.0470173,-10.917109,4000,0
49593000,0.16441199,0.51100314,0.68685484,4000,0,-1.6798596,-2.0883327,-10.917398,4000,0
49597000,-0.68978256,0.40004164,0.21240987,4000,0,-1.6164751,-2.1676567,-10.742765,4000,0
49601000,-0.434516,0.30436194,-0.798207,4000,0,-1.6207724,-2.142785,-10.762362,4000,0
49609000,-0.9663287,-0.5666264,0.11678932,4000,0,-1.6986319,-2.0949697,-10.778332,4000,0
49613000,-0.33981237,0.37043536,-0.6206406,4000,0,-1.6801133,-2.04581,-10.858737,4000,0
49621000,0.3524024,-0.25369412,0.18495746,4000,0,-1.6867025,-2.1619332,-10.797054,4000,0
49629000,-0.17314726,-0.20893872,0.20111273,4000,0,-1.6496799,-2.1193511,-10.303065,4000,0
49637000,-0.1774793,-1.2117511,0.33941087,4000,0,-1.6321025,-2.1599007,-9.932224,4000,0
49641000,0.52256864,-0.9007562,0.33064675,4000,0,-1.6796939,-2.1611948,-9.845578,4000,0
49645000,0.4448565,-0.7067601,0.18273132,4000,0,-1.6771234,-2.1877859,-9.90358,4000,0
49649000,0.18374129,0.14274813,0.64646363,4000,0,-1.6045831,-2.1815472,-9.768608,4000,0
49653000,-0.34854385,0.42539686,0.51679295,4000,0,-1.6477268,-2.1531098,-9.829379,4000,0
49661000,0.8520457,0.5462825,-0.46587232,4000,0,-1.6848538,-2.1928728,-9.733695,4000,0
49665000,0.7614357,0.9360817,-0.5195679,4000,0,-1.7093186,-2.1366622,-9.908712,4000,0
49669000,0.676465,1.0511335,-0.2305663,4000,0,-1.6895586,-2.1815388,-9.872681,4000,0
49677000,0.7557588,-0.102617264,-0.8081814,4000,0,-1.7337873,-2.1588826,-10.005838,4000,0
49681000,0.5454899,0.848778,-1.1535169,4000,0,-1.7376741,-2.1674957,-10.000013,4000,0
49685000,-0.32004064,1.4837861,-0.6422843,4000,0,-1.7168148,-2.179108,-9.924923,4000,0
49689000,0.5291658,1.1850759,0.048688404,4000,0,-1.6713957,-2.1427057,-9.937514,4000,0
49693000,0.94561106,1.1715932,-0.06787008,4000,0,-1.6499021,-2.1154566,-9.844438,4000,0
49701000,0.12460243,-0.3812065,0.7935125,4000,0,-1.7494988,-2.1817389,-9.574011,4000,0
49705000,-0.12264695,-0.14971344,-0.15372437,4000,0,-1.7691724,-2.252982,-9.453999,4000,0
49709000,0.5468923,0.18828726,-0.30343643,4000,0,-1.8118238,-2.1991632,-9.614563,4000,0
49713000,0.6196308,0.12016112,-0.502671,4000,0,-1.7297256,-2.228589,-9.80083,4000,0
49721000,0.45381346,-0.53089315,-0.5284596,4000,0,-1.683336,-2.2043226,-9.726885,4000,0
49727000,-0.29270607,-0.98721576,-0.84239954,6000,0,-1.6977035,-2.1774702,-9.638945,6000,0
49731000,-0.86187613,-1.0473192,-0.33259663,4000,0,-1.6460135,-2.2569995,-9.420235,4000,0
49739000,-1.0757372,0.4051619,0.27150822,4000,0,-1.7154689,-2.3031104,-9.066309,4000,0
49743000,-1.4924912,-0.0066212825,-0.551612,4000,0,-1.6961155,-2.3239155,-8.844719,4000,0
49751000,-0.30501643,-0.5118322,-0.39681205,4000,0,-1.6417936,-2.3710797,-8.987553,4000,0
49759000,-1.2243996,-0.9280254,-0.08588502,4000,0,-1.6103504,-2.3145645,-9.090548,4000,0
49763000,-0.52117026,-0.7262502,0.47003213,4000,0,-1.6048075,-2.3017364,-9.158316,4000,0
49767000,0.23362786,-0.11476464,0.11698405,4000,0,-1.6587858,-2.3149216,-9.285522,4000,0
49775000,-0.7381408,-0.24964917,-1.0483259,4000,0,-1.5846094,-2.4872053,-9.409657,4000,0
49779000,-0.47410896,-0.57481426,-0.5558803,4000,0,-1.5442638,-2.4552379,-9.358629,4000,0
49787000,-0.19855829,1.1042717,0.11208156,4000,0,-1.5716972,-2.4441016,-9.365547,4000,0
49791000,0.4085824,1.6018834,-0.21900953,4000,0,-1.520914,-2.4481132,-9.369387,4000,0
49799000,0.36434212,-0.13280931,-0.4387073,4000,0,-1.5933586,-2.4427495,-9.216454,4000,0
49803000,0.83585626,-0.118410036,-0.19000545,4000,0,-1.6071436,-2.4917786,-9.370303,4000,0
49807000,0.23290779,0.69484985,-0.97916216,4000,0,-1.6305337,-2.5043352,-9.413361,4000,0
49811000,-0.83763355,1.6349345,-0.5210664,4000,0,-1.5907776,-2.5344296,-9.4100485,4000,0
49819000,0.15406339,0.35099414,-0.52669734,4000,0,-1.5866287,-2.4922712,-9.643213,4000,0
49823000,-0.5151602,-0.01756345,-0.92284954,4000,0,-1.6313202,-2.44765,-9.669853,4000,0
49831000,-0.30874187,0.65815437,0.016484357,4000,0,-1.6276677,-2.5641868,-9.653377,4000,0
49839000,0.07038462,0.28218517,-0.26544124,4000,0,-1.5402825,-2.574405,-9.744929,4000,0
49847000,-0.2461657,0.2999696,-0.12565115,4000,0,-1.530263,-2.5743363,-9.675776,4000,0
49851000,0.040608805,0.49393636,-0.13960196,4000,0,-1.5189712,-2.653556,-9.610552,4000,0
49859000,0.8508958,-0.14543566,-0.447916,4000,0,-1.518049,-2.6284297,-9.57377,4000,0
49863000,0.3520652,0.7390232,-0.15059723,4000,0,-1.5481393,-2.608641,-9.681771,4000,0
49867000,-0.4738929,0.58323306,-0.2461758,4000,0,-1.554709,-2.6338902,-9.645785,4000,0
49871000,-1.0550615,0.08043351,-0.21561763,4000,0,-1.506115,-2.6766274,-9.681685,4000,0
49879000,0.1325511,0.60085046,-0.47265092,4000,0,-1.4026814,-2.6754794,-9.577519,4000,0
49883000,-1.0517306,-0.20402776,-0.7029297,4000,0,-1.4679666,-2.6860363,-9.624932,4000,0
49891000,0.23104063,-0.5186709,-1.2022113,4000,0,-1.4779377,-2.680083,-9.689573,4000,0
49899000,-0.18395579,-0.68932784,-0.45628,4000,0,-1.4205317,-2.738756,-9.8581295,4000,0
49903000,0.5008421,-0.34164196,-0.3047164,4000,0,-1.4005746,-2.7767785,-9.870714,4000,0
49907000,-0.07778164,0.110996924,0.21814142,4000,0,-1.336985,-2.8048065,-9.868258,4000,0
49911000,-0.29621,0.73751456,-0.28488132,4000,0,-1.358453,-2.8053572,-9.773394,4000,0
49919000,-1.1257468,0.3910921,-1.218526,4000,0,-1.4519914,-2.812013,-9.72733,4000,0
49923000,-0.13493985,0.53684515,-1.256967,4000,0,-1.437314,-2.8513186,-9.669035,4000,0
49931000,0.77512234,0.4252488,-0.87024957,4000,0,-1.3083942,-2.8511884,-9.501205,4000,0
49941000,0.2919023,0.22718109,-0.40887678,6000,0,-1.2931839,-2.7925606,-8.947382,6000,0
49945000,0.07100632,0.5196515,-0.20009843,4000,0,-1.282193,-2.8110116,-9.059388,4000,0
49949000,0.60321295,-0.006621477,-1.0437899,4000,0,-1.324605,-2.8118925,-9.199497,4000,0
49953000,0.51409245,0.3182721,-0.87333757,4000,0,-1.4007356,-2.8417456,-9.174953,4000,0
49957000,-0.29437423,0.80382645,-0.7493948,4000,0,-1.3977759,-2.8836179,-9.169911,4000,0
49961000,-0.74393463,0.17472821,-0.59422994,4000,0,-1.3479364,-2.8561456,-9.112604,4000,0
49965000,-0.8222513,-0.6348566,-0.07463297,4000,0,-1.2807074,-2.8438323,-9.214287,4000,0
49969000,-0.6942205,0.0052511496,-0.33271396,4000,0,-1.2264369,-2.8740714,-9.252953,4000,0
49977000,0.3941874,-0.8998551,-1.1421177,4000,0,-1.3200786,-2.9810922,-9.409092,4000,0
49981000,-0.053234454,-0.19147402,-0.9591487,4000,0,-1.3466551,-3.00512,-9.457213,4000,0
49989000,-0.90137196,0.21234168,0.122677825,4000,0,-1.242661,-2.9668858,-9.782091,4000,0
49997000,-1.4127991,0.44600016,-0.16567206,4000,0,-1.2681093,-2.9447136,-9.8713,4000,0
50001000,-0.96739453,0.21180326,-0.094426215,4000,0,-1.2886584,-3.028218,-9.975347,4000,0
50009000,0.21773674,0.07838498,-0.25058243,4000,0,-1.1257045,-3.0391078,-10.047497,4000,0
50017000,-0.63686323,-0.12810671,-0.8555267,4000,0,-1.130732,-3.0757458,-10.151747,4000,0
50021000,0.001535066,0.46650168,-1.3791821,4000,0,-1.1277761,-3.115167,-10.294704,4000,0
50025000,0.8455393,1.1477506,-0.6927224,4000,0,-1.1674936,-3.1495087,-10.271917,4000,0
50029000,0.38333458,0.67439276,0.04564964,4000,0,-1.1699678,-3.1532,-10.192902,4000,0
50037000,-0.09916707,-0.6017494,-0.43995327,4000,0,-1.1079481,-3.0961814,-9.972703,4000,0
50041000,-0.13261238,-0.1415335,-0.69960934,4000,0,-1.074852,-3.1102893,-9.961756,4000,0
50049000,0.55994254,0.41730493,-1.0010765,4000,0,-1.0598177,-3.1085453,-9.858377,4000,0
50053000,-0.43834803,0.19408618,-1.3231194,4000,0,-1.0973732,-3.1638854,-9.967337,4000,0
50061000,0.053624056,-0.5383672,-0.7510273,4000,0,-1.0425787,-3.2036414,-9.809366,4000,0
50065000,-0.2951724,0.27727753,-0.8273993,4000,0,-1.068105,-3.2208555,-9.932795,4000,0
50069000,-0.7582858,-0.17135003,-0.35015184,4000,0,-1.0615312,-3.2804034,-10.01961,4000,0
50073000,-0.24803405,-1.1467468,-0.9347392,4000,0,-1.0845926,-3.2770445,-10.083653,4000,0
50081000,0.62402946,0.007714433,-0.90568215,4000,0,-1.009338,-3.1908648,-10.093547,4000,0
50085000,0.35502532,-0.2664006,0.0056185755,4000,0,-0.96614003,-3.2694414,-10.090084,4000,0
50089000,0.5031407,0.10447525,-0.4083248,4000,0,-1.0029615,-3.253822,-10.126733,4000,0
50093000,0.103640065,0.13911752,-1.5275741,4000,0,-1.0658551,-3.2305787,-10.2343235,4000,0
50101000,-0.14082687,0.27667373,-0.8776442,4000,0,-1.0552852,-3.2581408,-10.092853,4000,0
50109000,0.09726007,0.59448314,-0.17108174,4000,0,-0.9326968,-3.2851772,-10.048924,4000,0
50113000,-0.09685179,1.271077,-0.12862146,4000,0,-0.90839326,-3.3262076,-9.923048,4000,0
50121000,-0.4143628,1.340279,-0.11673633,4000,0,-0.99365145,-3.3423798,-10.137398,4000,0
50129000,0.8737146,-0.24558677,-0.49882504,4000,0,-0.92514277,-3.3067787,-10.388479,4000,0
50133000,0.6688186,-0.10168681,-1.3575342,4000,0,-0.89513886,-3.366546,-10.42713,4000,0
50137000,0.7569801,0.70705324,-1.2355748,4000,0,-0.900528,-3.4023292,-10.457661,4000,0
50141000,0.9835127,0.56100535,-0.77548033,4000,0,-0.9705173,-3.397261,-10.572212,4000,0
50149000,-0.7724209,-0.68153703,-0.31636143,4000,0,-0.93709743,-3.3321908,-10.381279,4000,0
50153000,0.34003168,0.20218554,-0.4775671,4000,0,-0.99959654,-3.34708,-10.134991,4000,0
50161000,-0.32273468,-0.9028433,-0.074850515,4000,0,-0.8387191,-3.3834684,-9.873671,4000,0
50165000,-0.026932329,-0.2507103,-0.0692794,4000,0,-0.8948405,-3.3908901,-9.901151,4000,0
50169000,-0.8026173,0.104603276,-0.32511315,4000,0,-0.9425269,-3.4105175,-10.059662,4000,0
50173000,-1.569302,0.3322315,-0.8254934,4000,0,-0.8746029,-3.39763,-10.118086,4000,0
50177000,-1.2943828,-0.2719311,-0.5107537,4000,0,-0.8068196,-3.4470642,-10.1838,4000,0
50185000,0.13678403,0.44989648,-1.3031826,4000,0,-0.9321575,-3.4153636,-10.111843,4000,0
50189000,0.1580743,0.23501964,-1.3764784,4000,0,-0.9156995,-3.4000099,-10.168928,4000,0
50193000,-0.58463365,-0.7616933,-0.64515877,4000,0,-0.9163501,-3.4654415,-10.199379,4000,0
50201000,-0.8411085,0.767207,-0.039013363,4000,0,-0.7934753,-3.5391936,-10.549273,4000,0
50205000,-0.8051942,1.0959214,-0.12629691,4000,0,-0.81359553,-3.491594,-10.480145,4000,0
50209000,-0.41360477,1.2879125,-0.5127122,4000,0,-0.8536937,-3.4444954,-10.419729,4000,0
50213000,0.07465394,0.6642583,-0.18322293,4000,0,-0.86032176,-3.4615622,-10.305796,4000,0
50221000,0.44487944,-0.09192006,-0.63980174,4000,0,-0.8053721,-3.4221494,-10.064367,4000,0
50225000,-0.3494795,-0.70044684,-0.26618135,4000,0,-0.8012058,-3.443155,-10.002487,4000,0
50229000,-0.5328926,-0.4369761,-0.3418135,4000,0,-0.74926144,-3.5325592,-10.192834,4000,0
50233000,-0.5738731,0.044464864,-0.9649703,4000,0,-0.8190464,-3.540425,-10.12053,4000,0
50237000,0.1823603,0.41662836,-1.3569586,4000,0,-0.85960126,-3.484856,-9.851055,4000,0
50241000,0.2255293,0.6759549,-0.7663602,4000,0,-0.8431922,-3.4741175,-9.694214,4000,0
50249000,0.14490128,-0.6025897,-0.49022025,4000,0,-0.7365911,-3.4957383,-9.848976,4000,0
50253000,0.493997,-0.50375485,-0.036745947,4000,0,-0.7702206,-3.4417965,-9.959322,4000,0
50261000,0.408587,0.52005255,-0.39656454,4000,0,-0.68176746,-3.4854505,-10.038622,4000,0
50269000,-0.06687365,0.48543695,-0.21981072,4000,0,-0.7744241,-3.48468,-9.884573,4000,0
50277000,0.1283316,0.07938443,0.06303512,4000,0,-0.7690906,-3.6021404,-9.768285,4000,0
50281000,-0.15629601,0.0313516,0.011002549,4000,0,-0.7219207,-3.5492442,-9.749281,4000,0
50289000,-0.018043187,0.8152892,0.3313901,4000,0,-0.73581934,-3.4508464,-9.604516,4000,0
50297000,0.22269407,-0.7790249,-0.562319,4000,0,-0.6949525,-3.5665786,-9.785584,4000,0
50301000,0.18873814,-0.84503245,-0.51820016,4000,0,-0.7023569,-3.565751,-9.670494,4000,0
50309000,-0.5701122,-0.4209712,-0.55749005,4000,0,-0.69027185,-3.501619,-9.688774,4000,0
50314000,-1.1383895,0.13382675,-0.40967757,5000,0,-0.66623354,-3.509722,-9.579145,5000,0
50318000,-0.2554002,0.08067256,0.039691817,4000,0,-0.7360652,-3.5503829,-9.72057,4000,0
50322000,0.4911091,-0.16291013,-0.5015854,4000,0,-0.7118646,-3.5992115,-9.755095,4000,0
50326000,-0.40492332,-0.34643877,-0.19121192,4000,0,-0.6408706,-3.6240456,-9.903561,4000,0
50330000,-0.6435114,-0.4183681,0.1782191,4000,0,-0.62290204,-3.5471036,-10.017561,4000,0
50334000,0.33217227,-0.3758464,-0.61772215,4000,0,-0.6644125,-3.5226047,-9.94957,4000,0
50338000,-0.15863737,0.26360965,-1.3497837,4000,0,-0.6785538,-3.5896842,-9.874897,4000,0
50342000,-0.43402994,0.61437535,-1.1761278,4000,0,-0.6373172,-3.561487,-9.854931,4000,0
50350000,0.19805661,0.72957146,0.660432,4000,0,-0.7611317,-3.528192,-9.769013,4000,0
50354000,-0.5220305,0.1072225,0.6078151,4000,0,-0.70546126,-3.515412,-9.929069,4000,0
50358000,0.05622183,0.76842225,-0.08407331,4000,0,-0.66257715,-3.5762732,-9.992598,4000,0
50362000,0.4608278,1.0266031,-0.4875859,4000,0,-0.6965413,-3.617864,-9.909492,4000,0
50370000,0.94086516,1.5310191,-1.1082903,4000,0,-0.6666398,-3.5992248,-9.812513,4000,0
50374000,0.35105777,0.8733208,-0.73542905,4000,0,-0.7508063,-3.6410933,-9.853914,4000,0
50378000,-0.6732501,0.14838958,0.10560032,4000,0,-0.71166223,-3.6152108,-9.971017,4000,0
50382000,-0.007735801,0.07001489,0.0024807632,4000,0,-0.6436331,-3.5497792,-9.865065,4000,0
50390000,-0.0067359307,-0.10938762,-0.3840247,4000,0,-0.708814,-3.6290748,-10.078895,4000,0
50398000,0.15794422,-0.5584697,-0.4121154,4000,0,-0.7226275,-3.678863,-9.988033,4000,0
50402000,0.5560166,-0.16137499,-0.39011148,4000,0,-0.73452604,-3.6994107,-9.961956,4000,0
50410000,-0.5215477,0.405336,-0.7980493,4000,0,-0.70906776,-3.5733685,-9.645551,4000,0
50414000,-0.19920613,-0.28480217,-0.3700685,4000,0,-0.68521625,-3.613485,-9.806467,4000,0
50418000,0.084131934,-0.39384922,0.66239464,4000,0,-0.6657081,-3.6543708,-9.870176,4000,0
50422000,0.36126184,-0.04345999,0.16538414,4000,0,-0.69845283,-3.6424496,-9.776337,4000,0
50426000,-0.2094468,0.7063841,0.16579881,4000,0,-0.70826167,-3.5992186,-9.845602,4000,0
50430000,-0.665766,0.87049174,0.44110614,4000,0,-0.6360121,-3.6679523,-9.910578,4000,0
50434000,-0.31831864,0.17779386,-0.034721468,4000,0,-0.5973612,-3.701522,-9.7544365,4000,0
50443000,-0.3834545,0.27024874,0.008591142,9000,0,-0.69050467,-3.6416523,-9.748621,9000,0
50451000,-0.0937439,0.31117728,-0.9804872,4000,0,-0.68135774,-3.677071,-9.698712,4000,0
50455000,-0.11971699,0.3797033,-0.2818213,4000,0,-0.708763,-3.6433606,-9.839043,4000,0
50459000,-0.5085622,0.37290448,0.51311404,4000,0,-0.7029227,-3.6257772,-9.762707,4000,0
50463000,-0.32738638,0.41324988,0.61253726,4000,0,-0.6765542,-3.6871626,-9.919825,4000,0
50471000,-0.8361396,0.13092706,-0.014245944,4000,0,-0.64745575,-3.611234,-9.970478,4000,0
50479000,-0.7009963,0.12654279,-1.1797153,4000,0,-0.63325834,-3.698758,-9.918289,4000,0
50483000,-0.1502802,-0.16942415,-0.33851764,4000,0,-0.66579556,-3.7037165,-9.8122425,4000,0
50491000,-0.437797,-0.5388288,-0.45329258,4000,0,-0.5432497,-3.7043614,-9.773997,4000,0
50495000,0.0057825325,-0.6157151,0.29030555,4000,0,-0.6075262,-3.7201355,-9.967506,4000,0
50499000,0.70741874,-0.8319523,0.65430844,4000,0,-0.67184544,-3.7226841,-10.067429,4000,0
50503000,0.030121988,-0.8298418,-0.23056902,4000,0,-0.6159625,-3.6438851,-9.980333,4000,0
50511000,0.37289235,-0.4807327,-0.14775299,4000,0,-0.6310451,-3.5990102,-9.927948,4000,0
50519000,0.8458708,-0.732568,0.5327846,4000,0,-0.60399395,-3.685097,-9.8168545,4000,0
50523000,0.19205551,-0.63725823,0.3367253,4000,0,-0.6011565,-3.6669,-9.876226,4000,0
50531000,-0.29163665,-0.35290357,-0.23714237,4000,0,-0.6493422,-3.5972576,-9.863466,4000,0
50539000,0.25898337,0.092435315,-0.8264044,4000,0,-0.5506815,-3.57912,-9.524366,4000,0
50543000,-0.11506753,0.05747308,-0.5640318,4000,0,-0.5822427,-3.5742648,-9.508585,4000,0
50551000,0.84775037,0.26800174,0.37016872,4000,0,-0.60445446,-3.6721036,-9.59284,4000,0
50559000,0.3992637,1.1743295,-0.2782734,4000,0,-0.6172198,-3.5538712,-9.753605,4000,0
50563000,0.15997672,0.84955686,0.68383855,4000,0,-0.68209887,-3.5516787,-9.645875,4000,0
50568000,0.04014902,0.5767554,0.8700747,5000,0,-0.6527886,-3.547604,-9.44402,5000,0
50572000,0.08214938,1.1792547,0.49796525,4000,0,-0.5765768,-3.5473998,-9.406179,4000,0
50576000,0.9117905,1.8684675,0.51609325,4000,0,-0.6022939,-3.566101,-9.503438,4000,0
50580000,0.7535883,0.8998827,0.9773562,4000,0,-0.6023536,-3.6312077,-9.504616,4000,0
50588000,-0.041110344,0.9379659,0.85561013,4000,0,-0.59541553,-3.5683303,-9.694265,4000,0
50592000,-0.102019034,1.0894864,0.4336354,4000,0,-0.6412636,-3.5646427,-9.830412,4000,0
50600000,-0.4283377,-0.36266577,-0.4050356,4000,0,-0.64934766,-3.5273488,-9.939878,4000,0
50608000,0.08689227,-0.7779567,-1.0460812,4000,0,-0.5265987,-3.597284,-9.994179,4000,0
