timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35144000,35140000,1.7874147e-09,2.8713792e-05,0.00084873737,0.00051464763,0.014432106,0.030374067,8389271,0,0.16799366,0.34658352,0.0023085126,0.059537455,0.066064276,0.0069365795,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35344000,35340000,1.5722199e-09,2.6873682e-05,0.0006393255,0.0002623918,0.008344973,0.021893807,8389271,0,0.16710714,0.3455001,0.0029005348,0.013066988,0.044036232,0.0057330425,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35544000,35540000,1.2141951e-09,2.7294873e-05,0.0010827364,0.00034133435,0.012653676,0.02715294,8389271,0,0.16639894,0.34446618,0.0006489049,0.051631324,0.0607647,0.0071843127,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35745000,35741000,1.1297443e-09,2.6290189e-05,0.00094498706,0.00032886083,0.007205894,0.020414352,8389271,0,0.16583988,0.34347877,0.0103524495,0.011381525,0.062867396,0.0063260626,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35955000,35951000,1.0407103e-09,2.5866479e-05,0.0010572041,0.00019935095,0.0119842645,0.02946039,8389271,0,0.16605787,0.34301817,0.006221512,0.08285481,0.03885488,0.0040992275,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36155000,36151000,9.325929e-10,2.6380954e-05,0.000768577,0.00041586466,0.010793446,0.024300387,8389271,0,0.16573201,0.34211403,0.0055709244,0.055890393,0.004818868,0.007899935,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36354000,36350000,1.1743208e-09,2.718599e-05,0.0010410283,0.0005571245,0.009709393,0.015163933,8389271,0,0.17250337,0.34325832,0.0007683679,0.059127852,0.05150002,0.0024871235,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36555000,36551000,1.5086474e-09,2.699953e-05,0.000914423,0.00051425275,0.010682674,0.0108501045,8389271,0,0.17131871,0.3440013,0.0075557125,0.060690884,0.019331917,0.005952029,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36755000,36751000,1.491715e-09,2.6455924e-05,0.00069433916,0.0002588586,0.008798268,0.020714918,8389271,0,0.17031407,0.34312063,0.006719175,0.060251895,0.050469205,0.00443973,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36955000,36951000,1.7984202e-09,2.8330804e-05,0.0012506339,0.00045740785,0.008121484,0.017999586,8389271,0,0.16946244,0.34227228,0.002873612,0.02354898,0.017715842,0.0039469018,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37144000,37140000,1.8361491e-09,2.8121318e-05,0.0011061894,0.00018876162,0.0077504497,0.016784478,8389271,0,0.16805004,0.34097278,0.003292831,0.039090913,0.025879012,0.0041035665,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37344000,37340000,1.7842771e-09,2.7971138e-05,0.0008083549,0.0007026944,0.01635176,0.026249377,8389271,0,0.16743685,0.34019047,0.000500109,0.0722823,0.026824338,0.007196251,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37554000,37550000,1.6866241e-09,2.9539393e-05,0.0014593141,0.00027441097,0.0068113855,0.012000426,8389271,0,0.18303941,0.34410778,0.0032348488,0.0722823,0.026824338,0.005325549,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37755000,37751000,1.460352e-09,2.844795e-05,0.0011437731,0.0008245534,0.019191494,0.037196416,8389271,0,0.18003194,0.34484643,0.0045832475,0.080377765,0.06792202,0.004639499,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37945000,37941000,1.9248887e-09,2.796859e-05,0.0012181927,0.0007112813,0.021699913,0.040739927,8389271,0,0.17681736,0.3434397,0.010043085,0.058764983,0.029424205,0.005729157,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38145000,38141000,2.3501205e-09,2.6916157e-05,0.00086994073,0.000871532,0.022733323,0.046016846,8389271,0,0.17477226,0.342588,0.0038026837,0.06268031,0.054713078,0.006011959,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38345000,38341000,2.3841855e-09,2.6963786e-05,0.00066592,0.0004916953,0.017025191,0.03952588,8389271,0,0.17305085,0.34176528,0.009612055,0.0598834,0.03988959,0.0021916507,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38545000,38541000,1.951765e-09,2.8429306e-05,0.0011093278,0.00051382446,0.009584363,0.016823184,8389271,0,0.17159565,0.34097448,0.0012194131,0.062261414,0.041497514,0.002105893,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38745000,38741000,1.7646293e-09,2.6897498e-05,0.0008343227,0.00038283912,0.009703333,0.015526716,8389271,0,0.17036092,0.34183723,0.0005318498,0.0693095,0.03420852,0.00094260334,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38944000,38940000,2.0130329e-09,2.7441822e-05,0.0011900702,6.1130544e-05,0.012043205,0.026380204,8389271,0,0.1693122,0.34109914,0.0018442267,0.021111714,0.06428502,0.0011389581,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39144000,39140000,2.1755737e-09,2.759622e-05,0.00087861635,0.0001641461,0.004151899,0.010961574,8389271,0,0.16842443,0.34038383,0.00013622221,0.032388113,0.037948478,0.0023078695,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39345000,39341000,2.635532e-06,0.0011135133,0.0008582512,0.000343822,0.0051069483,0.017158538,8389271,0,0.167677,0.33969462,0.05072714,0.051888913,0.054470677,0.0013875935,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39554000,39550000,5.197273e-06,0.0019648764,0.001963522,0.00029817794,0.0039049871,0.0132881915,8389271,0,0.18300451,0.3437926,0.00430847,0.051888913,0.054470677,0.000104996514,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39744000,39740000,6.264436e-06,0.002499871,0.0016642046,0.00074625475,0.011525206,0.00745724,8389271,0,0.17920926,0.34242928,0.014603764,0.116440274,0.022753421,0.00046641438,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39954000,39950000,6.302527e-06,0.0026323863,0.002238515,0.0018861984,0.013268588,0.014025615,8389271,0,0.18637997,0.34444132,0.07778441,0.11880132,0.025914874,0.0006924232,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40154000,40150000,7.304116e-06,0.0028679823,0.001510381,0.001721264,0.0046507563,0.0078523485,8389271,0,0.20353518,0.35030738,0.053724308,0.11880132,0.025914874,0.0006450672,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40355000,40351000,8.04403e-06,0.0030433529,0.0012110744,0.0014663526,0.030635359,0.05034001,8389351,0,0.19589068,0.34909272,0.072511025,0.074786246,0.031206353,0.00024595213,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40555000,40551000,8.759505e-06,0.0031718402,0.0014559759,0.0022720215,0.05112221,0.076326326,8389351,0,0.19008908,0.34794515,0.12883946,0.21293712,0.053471368,0.0003639466,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40754000,40750000,8.785533e-06,0.0032979168,0.0015647637,0.001921062,0.0394878,0.054845512,8389351,0,0.19563618,0.3494734,0.12152955,0.26833674,0.029713977,0.0022345071,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40944000,40940000,8.11311e-06,0.0031790938,0.0021929499,0.0024346584,0.07184559,0.097606495,8389351,0,0.19915041,0.3521478,0.07002641,0.398781,0.047512103,0.0007471389,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41144000,41140000,7.487221e-06,0.003121748,0.0014919704,0.0054153856,0.118565395,0.15326555,8389351,0,0.19243024,0.35079658,0.16677068,0.41564476,0.022076523,0.002035651,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41344000,41340000,7.976779e-06,0.003200917,0.0010527982,0.006104226,0.14569141,0.19324142,8389351,0,0.18718565,0.34952536,0.1755217,0.44109935,0.033072457,0.00015182055,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41540000,41540000,8.077741e-06,0.0033425514,0.0019909416,0.006727647,0.16699663,0.23574235,8389351,0,0.18298161,0.34832418,0.10458811,0.4287857,0.08487758,0.0012822594,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41750000,41750000,7.853816e-06,0.0032945175,0.0016529107,0.0039090468,0.09354011,0.14178635,8389351,0,0.18919832,0.3503076,0.056960903,0.4095732,0.036020182,2.602741e-06,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41950000,41950000,8.385657e-06,0.0032662721,0.0018886332,0.00043350307,0.019260297,0.040037517,8389351,0,0.20544581,0.35462695,0.20134681,0.4095732,0.036020182,0.003109622,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42150000,42150000,8.089154e-06,0.003193255,0.0013002593,0.0007102173,0.025005165,0.02729401,8389351,0,0.22395062,0.35931602,0.16625549,0.4095732,0.036020182,0.0026637684,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42352000,42352000,9.050694e-06,0.0033271562,0.0013163439,0.004011314,0.08411794,0.14272527,8389351,0,0.22505118,0.36063197,0.2776879,0.40760067,0.24772611,0.0032644793,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42541000,42541000,9.35003e-06,0.0034369258,0.0017432448,0.009025053,0.16998042,0.28824317,8389351,0,0.21072456,0.3597541,0.2503288,0.3702091,0.1798816,0.005547284,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42750000,42750000,9.182866e-06,0.0033992748,0.0013388401,0.004891552,0.09244209,0.17144156,8389351,0,0.21489574,0.36168295,0.23795083,0.3360971,0.16816972,0.0035544566,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42950000,42950000,8.985093e-06,0.0033987747,0.0017093268,0.0030685887,0.068762794,0.12509242,8389351,0,0.21683976,0.36287904,0.3865804,0.2758607,0.13239561,0.0028705455,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43152000,43152000,8.568681e-06,0.0033683113,0.0014938003,0.001999313,0.036180306,0.045145,8389351,0,0.23552033,0.3678167,0.28725362,0.2758607,0.13239561,0.0063239066,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43340000,43340000,8.755545e-06,0.0033065898,0.0011780694,0.0059367917,0.11060828,0.16996533,8389351,0,0.21803962,0.36439288,0.29326683,0.2216801,0.18286586,0.0039890846,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43541000,43541000,9.188297e-06,0.0033389016,0.0010090974,0.007036466,0.13342993,0.18534067,8389351,0,0.20651993,0.36385983,0.31884974,0.2964613,0.109785885,0.0024205125,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43741000,43741000,8.626807e-06,0.003297835,0.0007561928,0.0045236056,0.10393601,0.14568457,8389351,0,0.20976484,0.36495584,0.28305992,0.3352054,0.056518752,0.0059506907,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43941000,43941000,8.559877e-06,0.003354305,0.0014040316,0.0058053024,0.14895116,0.19863793,8389351,0,0.20040572,0.36254343,0.2848168,0.4478601,0.055522766,0.0021722938,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44150000,44150000,8.935965e-06,0.0033372345,0.0011307403,0.006052245,0.148859,0.20291544,8389351,0,0.1939629,0.3609254,0.19068825,0.37684095,0.07710812,0.0026205506,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44350000,44350000,8.628698e-06,0.003356997,0.0008386801,0.003827358,0.13310905,0.18863793,8389351,0,0.19751167,0.36191136,0.1668215,0.47948125,0.11740158,0.00069679675,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44550000,44550000,8.940218e-06,0.0034488686,0.0006682116,0.0064140167,0.15866418,0.22677726,8389351,0,0.19113728,0.35975352,0.12686497,0.42141217,0.045984622,0.003407513,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44750000,44750000,8.708053e-06,0.0034413994,0.0005645226,0.006362178,0.15796983,0.22283354,8389351,0,0.18607391,0.35775998,0.22934973,0.42484447,0.06996076,0.00162609,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44940000,44940000,8.631943e-06,0.0033783289,0.00087575894,0.006629395,0.1694245,0.23705441,8389351,0,0.18133113,0.35720748,0.17917724,0.43664464,0.03269611,0.0007424505,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45141000,45141000,8.395295e-06,0.0033549988,0.0008062976,0.007557095,0.16960534,0.23110625,8389351,0,0.17801288,0.3554651,0.22940451,0.39629304,0.06605231,0.0012319187,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45351000,45351000,8.2271345e-06,0.003261651,0.00089378364,0.0073878695,0.16108187,0.22453392,8389351,0,0.17593892,0.35436752,0.24576429,0.38870296,0.049300358,0.00028364809,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45553000,45553000,8.137913e-06,0.0033344724,0.0009889116,0.00832306,0.17557925,0.24766895,8389351,0,0.17371395,0.35281178,0.29327846,0.5063665,0.08657818,0.0040442823,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45750000,45750000,8.667267e-06,0.0032971525,0.00091880956,0.00994475,0.18692194,0.2631223,8389351,0,0.17189808,0.35134718,0.25359738,0.5315607,0.11326086,0.004154647,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45941000,45941000,8.90365e-06,0.003265622,0.0012827776,0.006902429,0.17023194,0.24037117,8389351,0,0.17662764,0.35356086,0.23748717,0.70618814,0.16808249,0.0009635472,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46141000,46141000,8.277388e-06,0.003104788,0.0009355616,0.011024798,0.22479667,0.3049286,8389351,0,0.17439665,0.35208532,0.22399811,0.7670502,0.11573846,0.00066450454,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46350000,46350000,7.976393e-06,0.0031217905,0.000851748,0.011135393,0.24168995,0.3289481,8389351,0,0.17322826,0.35121173,0.21552725,0.8702652,0.13087867,0.0029294062,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46551000,46551000,7.87659e-06,0.0030391722,0.0008028873,0.010007374,0.25129035,0.34668386,8389351,0,0.17170069,0.3498791,0.2893119,0.842216,0.12981613,0.0035256979,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46740000,46740000,7.909962e-06,0.0030657998,0.00079294096,0.010621398,0.27538702,0.379537,8389351,0,0.16977121,0.3481066,0.37105957,0.95622975,0.15689455,0.0037799745,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46951000,46951000,8.668021e-06,0.0030805373,0.0011915553,0.0045727906,0.07676212,0.14914931,8389351,0,0.17958856,0.34964398,0.39654073,1.0107907,0.1869234,0.0071636247,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
47151000,47151000,7.88628e-06,0.0029911266,0.0008875664,0.003944341,0.03835215,0.12762605,8389351,0,0.18344705,0.34837347,0.39858878,1.2897642,0.34789893,0.00579414,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
47340000,47340000,8.0503905e-06,0.0030443887,0.0008718416,0.004400198,0.039957125,0.15545271,8389351,0,0.18701129,0.3483766,0.37722936,1.4981637,0.5082974,0.005142671,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
47541000,47541000,7.812365e-06,0.003094561,0.0008318108,0.0061021424,0.03370811,0.13948907,8389351,0,0.19851948,0.3494272,0.43769613,1.7335305,0.6707216,0.0044386233,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
47750000,47750000,7.695434e-06,0.0031638928,0.0008206317,0.008738083,0.084733464,0.23627546,8389351,0,0.20351745,0.3487144,0.44411126,1.8816973,0.72055477,0.009128816,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
47953000,47953000,8.24411e-06,0.0033208777,0.0012082582,0.009125693,0.041236944,0.1427368,8389351,0,0.2167557,0.3498531,0.3873181,1.9153224,0.74558234,0.009362599,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
48150000,48150000,1.26339e-05,0.0033972056,0.0012004329,0.004180232,0.11476299,0.2923589,8651463,0,0.32413918,0.34833378,0.0,0.10222758,0.0016654974,0.010185462,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,3,2,3,0,4,0,0,0,0,0,0,0
48340000,48340000,2.0460553e-05,0.0034332867,0.0013313547,0.011139913,0.31972376,0.16832173,8651463,0,0.27430815,0.34451184,0.0,0.73331714,0.067128204,0.00772033,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,0,831,3,2,3,0,4,0,0,0,0,0,0,0
48550000,48550000,2.2854394e-05,0.0036588504,0.004076872,0.0061272127,0.10655136,0.10670283,8651463,0,0.26230845,0.34336704,0.0,2.0615277,0.23156235,0.008656205,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,1,1855,3,2,3,0,4,0,0,0,0,0,0,0
48751000,48751000,2.6228077e-05,0.0034219157,0.003106972,0.0021499349,0.16220292,0.25302735,8651463,0,0.24266875,0.34350032,0.0,3.7386005,0.47038454,0.006880645,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,1,1855,3,2,3,0,4,0,0,0,0,0,0,0
48944000,48944000,3.2581967e-05,0.0036796306,0.0032202944,0.0019033613,0.11342359,0.20726334,8651463,0,0.24831733,0.34337333,0.0,4.5643215,0.6798453,0.008356931,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,1,1855,3,2,3,0,4,0,0,0,0,0,0,0
49141000,49141000,3.3498305e-05,0.0035269563,0.0029554996,0.0013261936,0.12581472,0.17032789,8651463,0,0.26534548,0.34235916,0.0,5.733242,1.2571026,0.005007846,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
49350000,49350000,2.8767286e-05,0.0034162228,0.0023339773,0.0016368787,0.22021742,0.2485326,8651463,0,0.30849734,0.34019175,0.0,6.493787,2.4283285,0.0017642034,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
49541000,49541000,2.3181536e-05,0.0034043093,0.0022150779,0.0011158109,0.17903581,0.26831523,8651463,0,0.35382286,0.34056342,0.0,6.54495,2.854334,0.0024066076,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
49751000,49751000,1.7634646e-05,0.0033612545,0.001897133,0.0008835064,0.18045689,0.3077571,8651463,0,0.40852514,0.3384857,0.0,6.5578575,4.0290666,0.00574122,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
49941000,49941000,1.4933782e-05,0.0034253688,0.0014960803,0.00049724587,0.14708544,0.28246686,8651463,0,0.46122578,0.34056515,0.0,6.5417614,4.402602,0.0068758773,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
50141000,50141000,1.33069625e-05,0.0034046764,0.0011741638,0.00045772415,0.1341453,0.26895553,8651463,0,0.5191445,0.33979866,0.0,6.4190454,5.099741,0.0062526064,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
50350000,50350000,1.1484438e-05,0.0033867154,0.0010510136,0.00027551386,0.11885975,0.24548754,8651463,0,0.58238447,0.33783135,0.0,5.927568,5.9398913,0.009656153,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
50551000,50551000,9.284114e-06,0.0032636703,0.0016087065,0.0001677356,0.10312284,0.21811974,8651463,0,0.64483094,0.33713016,0.0,5.5980844,6.3981247,0.01196256,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
50752000,50752000,8.937289e-06,0.0031782677,0.0012626168,7.2624214e-05,0.08838041,0.19024919,8651463,0,0.7093604,0.3364413,0.0,5.192824,6.738817,0.015015361,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
50955000,50955000,1.0557061e-05,0.0034200067,0.0022187964,6.6048706e-05,0.07622979,0.16409251,8651463,0,0.77629954,0.3357671,0.0,4.8540545,6.9049554,0.015249546,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
51140000,51140000,1.0355946e-05,0.0033743102,0.0017817082,8.809846e-05,0.06813278,0.14314675,8651463,0,0.8425593,0.3378005,0.0,4.704696,7.0321927,0.013932007,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
51350000,51350000,9.325204e-06,0.0032220804,0.0015345798,0.0001789902,0.056316663,0.11904255,8651463,0,0.9194438,0.33599475,0.0,4.344542,7.1586156,0.011006594,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
51540000,51540000,9.463558e-06,0.0032275529,0.0014301236,0.000104168554,0.0560813,0.10933301,8651463,0,0.99271065,0.33647677,0.0,4.2543964,7.1504903,0.014100937,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
51741000,51741000,8.264633e-06,0.0032363322,0.001227883,0.0001380337,0.049832977,0.09398841,8651463,0,1.0739326,0.33584666,0.0,4.087936,7.1855526,0.012548722,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
51948000,51948000,8.440775e-06,0.003297134,0.0015947941,0.00024247516,0.038983252,0.07142056,8651463,0,1.1593107,0.33523768,0.0,3.89502,7.1781044,0.013132685,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
52140000,52140000,8.791431e-06,0.0032666016,0.0015633552,0.00018616184,0.03683197,0.06248776,8651463,0,1.249187,0.33465174,0.0,3.7971244,7.100514,0.012394994,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
52340000,52340000,8.375725e-06,0.0032119483,0.0011123564,2.9255129e-05,0.044640064,0.074949615,8651463,0,1.3439388,0.3340897,0.0,3.733789,6.990731,0.014037129,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
52540000,52540000,7.869115e-06,0.003216373,0.0020914092,3.2608998e-05,0.04546522,0.07763593,8651463,0,1.4438896,0.3367077,0.0,3.6904845,6.946662,0.01570562,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
52741000,52741000,7.964594e-06,0.003192301,0.0015971995,0.00018282507,0.031395268,0.04648368,8651463,0,1.5486351,0.33616066,0.0,3.5547237,6.843197,0.013570552,0.0,0.0,0.0,0.233,1310996,1310996,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
