timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51434000,51434000,-0.48212084,-3.0828834,-9.142172
51484000,51484000,-0.44276583,-3.0644383,-9.327591
51532000,51532000,-0.41615242,-3.1140618,-9.557805
51584000,51584000,-0.47608125,-3.1032102,-9.209791
51632000,51632000,-0.37531912,-3.077429,-7.055664
51684000,51684000,-0.33316043,-3.001074,-7.130209
51732000,51732000,-0.4004105,-3.0979166,-7.93249
51781000,51781000,-0.3094357,-3.12912,-8.374254
51833000,51833000,-0.29661262,-3.1100874,-8.971029
51881000,51881000,-0.26524442,-3.0951197,-9.292507
51933000,51933000,-0.34449038,-2.9927676,-8.985994
51980000,51980000,-0.23122837,-3.1026797,-9.209182
52032000,52032000,-0.2490748,-3.0540006,-9.318378
52084000,52084000,-0.27179074,-3.1551645,-9.661943
52128000,52128000,-0.31388122,-3.0818844,-9.644001
52184000,52184000,-0.26137015,-3.207569,-10.16674
52232000,52232000,-0.24601421,-3.1335394,-9.186602
52284000,52284000,-0.2574605,-3.239249,-9.601856
52332000,52332000,-0.22093444,-3.2094893,-9.736197
52384000,52384000,-0.20813417,-3.246636,-9.35222
52432000,52432000,-0.16667828,-3.2181482,-8.967452
52484000,52484000,-0.17438082,-3.28838,-9.325967
52532000,52532000,-0.19306646,-3.3170857,-9.364435
52584000,52584000,-0.17867944,-3.2671309,-9.624994
52628000,52628000,-0.14014101,-3.3604672,-9.223231
52681000,52681000,-0.13238065,-3.3985023,-9.586003
52733000,52733000,-0.07665079,-3.3281112,-9.451889
52781000,52781000,-0.10898621,-3.272434,-9.011229
52833000,52833000,-0.12577283,-3.2879755,-9.23971
52881000,52881000,-0.049980197,-3.3252404,-8.94483
52933000,52933000,-0.054960877,-3.5053706,-9.709416
52981000,52981000,-0.10050584,-3.487663,-9.183353
53029000,53029000,-0.073300615,-3.5171769,-9.555939
53082000,53082000,-0.0568157,-3.6352458,-8.904177
53134000,53134000,-0.11331496,-3.6526046,-9.29671
53182000,53182000,-0.07252306,-3.610342,-9.085462
53234000,53234000,-0.08703376,-3.5380807,-9.460041
53282000,53282000,-0.048113886,-3.4457912,-9.129075
53334000,53334000,-0.015956864,-3.4834595,-8.003659
53382000,53382000,-0.018295992,-3.4302413,-9.166005
53434000,53434000,-0.01765924,-3.4820573,-9.199456
53481000,53481000,-0.07315267,-3.5228279,-9.119051
53533000,53533000,-0.021548908,-3.532159,-8.994754
53581000,53581000,-0.025605146,-3.5820498,-8.875167
53633000,53633000,0.0068230154,-3.6453898,-9.240598
53681000,53681000,-0.06254113,-3.6785655,-9.547298
53731000,53731000,-0.048540466,-3.7042656,-9.168539
53783000,53783000,-0.022222137,-3.7152953,-9.340699
53831000,53831000,0.019270282,-3.6590006,-9.005117
53883000,53883000,-0.04176455,-3.7823915,-9.161024
53931000,53931000,-0.0052861674,-3.92274,-9.490169
53982000,53982000,0.004842527,-3.8817432,-5.964543
54034000,54034000,0.018720515,-4.2217126,-2.793752
54083000,54083000,0.045186102,-4.5844784,-4.1763043
54132000,54132000,-5.7084893e-05,-4.84202,-7.213811
54181000,54181000,-0.01246607,-4.6621194,-8.158184
54229000,54229000,-0.043040328,-4.536844,-9.921342
54281000,54281000,0.028728835,-4.3235507,-9.478567
54333000,54333000,0.031142583,-4.2482357,-10.358737
54381000,54381000,0.028497167,-4.095548,-10.956686
54438000,54438000,0.07677896,-3.9747877,-10.44344
54481000,54481000,0.041087452,-3.91274,-10.458327
54533000,54533000,0.05499396,-3.7270484,-10.982513
54581000,54581000,0.09217133,-3.7060168,-10.441003
54633000,54633000,0.04442016,-3.619329,-10.895957
54684000,54684000,0.07275834,-3.5300531,-10.497839
54732000,54732000,0.10992192,-3.4818366,-9.480907
54782000,54782000,0.09250352,-3.377697,-10.037468
54830000,54830000,0.1257878,-3.3179078,-9.875731
54882000,54882000,0.13067737,-3.2554257,-9.952761
54934000,54934000,0.124097094,-3.1657166,-10.048843
54982000,54982000,0.1442458,-3.1052477,-9.99877
55034000,55034000,0.15410112,-3.0399008,-10.231895
55083000,55083000,0.18267348,-2.951395,-9.584211
55132000,55132000,0.20216373,-2.915543,-9.484336
55181000,55181000,0.20671366,-2.8687315,-10.3201065
55231000,55231000,0.28306752,-2.8083284,-9.701373
55283000,55283000,0.23742247,-2.7481623,-9.849174
55331000,55331000,0.29629877,-2.6851947,-9.901672
55383000,55383000,0.3135117,-2.6483114,-9.540407
55431000,55431000,0.3149287,-2.635466,-9.715805
55484000,55484000,0.37772006,-2.3776457,-15.033667
55532000,55532000,0.30280927,-1.9639022,-16.581726
55581000,55581000,0.25017515,-1.4821961,-14.753254
55634000,55634000,0.24791765,-1.2411615,-11.76692
55683000,55683000,0.24698952,-1.0661615,-13.818557
55727000,55727000,0.30053812,-0.8889636,-11.819003
55783000,55783000,0.29579964,-0.88817143,-12.365614
55831000,55831000,0.32160974,-0.99019223,-9.376205
55883000,55883000,0.30994818,-1.1020436,-12.423427
55927000,55927000,0.41590822,-1.1267384,-8.826063
55984000,55984000,0.43783933,-1.1878018,-13.089646
56032000,56032000,0.5572583,-1.4262402,-12.345273
56084000,56084000,0.56999606,-1.5684783,-13.810102
56132000,56132000,0.4973264,-1.6013049,-15.116109
56180000,56180000,0.6546936,-1.7609291,-12.707493
56232000,56232000,0.6323147,-2.3802874,-6.336227
56282000,56282000,0.9627799,-2.5199645,-12.692222
56334000,56334000,0.9305943,-2.9639885,-10.969595
56382000,56382000,1.0127562,-3.4605262,-12.746563
56434000,56434000,1.044339,-4.098075,-11.03381
56481000,56481000,1.2740281,-4.362096,-10.379606
56533000,56533000,0.97316813,-4.7380157,-8.673584
56581000,56581000,1.1918225,-5.0484614,-7.2698264
56634000,56634000,0.9855762,-5.393371,-8.794498
56682000,56682000,1.1263686,-5.593858,-8.813408
56734000,56734000,1.1434664,-5.5216427,-9.097649
56782000,56782000,1.1139287,-5.6203303,-9.390589
56831000,56831000,1.5043492,-5.7172985,-7.7550893
56883000,56883000,1.1804862,-5.8367205,-8.800249
56931000,56931000,1.3314352,-5.622161,-9.206798
56982000,56982000,1.2750609,-5.3722076,-5.651285
57034000,57034000,1.5839317,-5.4228916,-6.5185413
57082000,57082000,1.397258,-5.1997085,-6.3869953
57131000,57131000,1.8356147,-5.213353,-5.9947596
57183000,57183000,1.8572066,-5.1561923,-6.7457466
57231000,57231000,1.8570343,-4.9137087,-8.748724
57283000,57283000,1.9274011,-4.5310774,-5.2290087
57331000,57331000,1.8313482,-4.308994,-4.3069186
57383000,57383000,1.5279453,-4.351814,-9.623724
57431000,57431000,1.7677912,-4.3271174,-10.251266
57481000,57481000,1.935421,-4.263842,-10.56897
57534000,57534000,1.8242065,-5.0558777,-5.3405952
57582000,57582000,1.8982817,-5.5047917,-9.600556
57634000,57634000,2.1757798,-5.205817,-10.1264305
57682000,57682000,2.376327,-5.374879,-7.26827
57734000,57734000,2.6220093,-5.3799486,-8.958487
57782000,57782000,2.5669677,-5.457817,-9.446667
57830000,57830000,2.5269666,-5.182586,-11.294003
57882000,57882000,2.642256,-5.2611027,-9.720947
57934000,57934000,2.5630069,-6.0495515,-7.9154725
57983000,57983000,2.3729236,-6.166287,-9.295498
58031000,58031000,2.226373,-6.6797466,-7.0894628
58081000,58081000,2.4539063,-6.796513,-3.9528403
58133000,58133000,2.0845776,-7.5878186,-1.5263
58181000,58181000,2.3066955,-7.9770317,-7.28786
58234000,58234000,2.3725443,-7.4708133,-8.052679
58282000,58282000,2.7798789,-6.8732996,-4.2896743
58334000,58334000,2.6870492,-6.469154,-10.183127
58383000,58383000,2.9909174,-6.0447335,-9.471727
58431000,58431000,3.139431,-5.677196,-8.820291
58481000,58481000,3.4023051,-5.5056286,-7.093361
58533000,58533000,3.3213682,-6.487422,-6.6195946
58578000,58578000,4.688717,-9.071075,-8.27682
58634000,58634000,5.33105,-12.10215,-11.457171
58682000,58682000,5.41083,-12.723577,-11.222639
58734000,58734000,5.290723,-10.847255,-12.152496
58782000,58782000,5.039335,-7.8507,-15.026348
58834000,58834000,4.9308653,-5.3980994,-16.299639
58882000,58882000,4.7572083,-4.9263773,-16.364576
58934000,58934000,4.9663773,-5.4550114,-15.486679
58984000,58984000,5.013951,-5.9440827,-18.910007
59032000,59032000,5.043026,-6.0392056,-13.858601
59084000,59084000,4.902981,-5.699419,-14.761109
59132000,59132000,4.816158,-5.4124475,-17.711058
59184000,59184000,4.673978,-5.172618,-16.88069
59232000,59232000,4.4075775,-4.8482513,-14.332518
59284000,59284000,3.9132802,-4.19195,-17.37492
59332000,59332000,3.803463,-3.4857838,-11.330324
59384000,59384000,3.2307608,-2.5323248,-9.276944
59432000,59432000,3.324802,-1.9466014,-9.132748
59482000,59482000,2.9397755,-1.632285,-10.13635
59534000,59534000,3.1071901,-1.5483905,-10.161711
59582000,59582000,2.9536238,-1.6264322,-9.71809
59634000,59634000,3.1374483,-1.591122,-11.615437
59682000,59682000,2.8591402,-1.6615598,-12.375901
59734000,59734000,2.9705164,-1.7671456,-11.321438
59784000,59784000,2.8800323,-2.0130894,-8.121868
59832000,59832000,2.8128297,-2.1994584,-13.489898
59884000,59884000,2.6361856,-2.4566567,-12.228409
59932000,59932000,2.8320246,-2.469156,-9.394682
59982000,59982000,2.570733,-2.7380238,-8.565665
60034000,60034000,3.0715327,-2.6493669,5.0769706
60082000,60082000,3.7829385,-2.8728962,7.288766
60132000,60132000,4.8451977,-3.28228,5.4339514
60184000,60184000,7.148866,-4.5166287,1.1210549
60232000,60232000,7.220642,-4.729788,-0.22894102
60284000,60284000,3.1760387,-2.6232424,-5.9111466
60332000,60332000,0.02143085,-0.32873666,-10.943948
60384000,60384000,-2.055843,0.36904004,-8.180324
60432000,60432000,-5.690113,1.7790275,-2.893601
60484000,60484000,-7.2914524,2.591647,-0.27520987
60532000,60532000,-7.340154,2.3888144,0.085100904
60580000,60580000,-7.385389,2.0346143,0.14171204
60632000,60632000,-7.570044,1.619148,0.10013433
60684000,60684000,-6.689759,1.4598298,-0.85078716
60732000,60732000,-4.1093864,1.313277,-3.2953358
60784000,60784000,-0.84536517,1.1099896,-6.6207104
60832000,60832000,0.028134368,0.74191976,-7.4780254
60880000,60880000,1.6805121,0.51230556,-5.9695396
60932000,60932000,4.4965935,0.22781745,-3.3905618
