timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
55112000,-50,32767,32767,32767,-50,32767
55116000,-40,32767,32767,32767,32767,32767
55120000,32767,32767,32767,32767,32767,32767
55124000,-40,32767,32767,32767,32767,32767
55128000,-40,32767,32767,32767,32767,32767
55132000,-40,32767,32767,-40,-40,32767
55136000,-40,32767,32767,32767,32767,32767
55140000,-40,32767,32767,32767,32767,32767
55144000,-40,32767,32767,32767,32767,32767
55148000,-40,32767,32767,32767,32767,32767
55152000,-40,32767,32767,32767,-40,32767
55156000,-40,32767,32767,32767,32767,32767
55160000,-40,32767,32767,32767,32767,32767
55164000,-40,32767,32767,32767,32767,32767
55168000,-40,32767,32767,32767,32767,32767
55173000,-50,32767,32767,32767,-50,32767
55177000,-40,32767,32767,32767,32767,32767
55181000,32767,32767,32767,32767,32767,32767
55185000,-40,32767,32767,-40,32767,32767
55189000,-40,32767,32767,32767,32767,32767
55193000,-40,32767,32767,32767,-40,32767
55197000,-40,32767,32767,32767,32767,32767
55201000,-40,32767,32767,32767,32767,32767
55205000,32767,32767,32767,32767,32767,32767
55209000,-80,32767,32767,32767,32767,32767
55214000,-50,32767,32767,32767,-50,32767
55218000,-40,32767,32767,32767,32767,32767
55222000,32767,32767,32767,32767,32767,32767
55227000,-50,32767,32767,32767,32767,32767
55231000,-40,32767,32767,32767,0,32767
55235000,-40,32767,32767,-40,32767,32767
55239000,-40,32767,32767,32767,32767,32767
55243000,-40,32767,32767,32767,32767,32767
55247000,-40,32767,32767,32767,32767,32767
55251000,-40,32767,32767,32767,32767,32767
55255000,32767,32767,32767,32767,-40,32767
55259000,-40,32767,32767,32767,32767,32767
55263000,32767,32767,32767,32767,32767,32767
55267000,-40,32767,32767,32767,32767,32767
55271000,-40,32767,32767,32767,32767,32767
55275000,-40,32767,32767,32767,-40,32767
55279000,32767,32767,32767,32767,32767,32767
55283000,-40,32767,32767,32767,32767,32767
55287000,-40,32767,32767,-40,32767,32767
55291000,32767,32767,32767,32767,32767,32767
55295000,-40,32767,32767,32767,-40,32767
55299000,32767,32767,32767,32767,32767,32767
55303000,-80,32767,32767,32767,32767,32767
55307000,-40,32767,32767,32767,32767,32767
55311000,32767,32767,32767,32767,32767,32767
55315000,-40,32767,32767,32767,-40,32767
55319000,-40,32767,32767,32767,32767,32767
55323000,-40,32767,32767,32767,32767,32767
55327000,-40,32767,32767,32767,32767,32767
55331000,-40,32767,32767,32767,32767,32767
55335000,-40,32767,32767,32767,-40,32767
55339000,-40,32767,32767,-40,32767,32767
55343000,-40,32767,32767,32767,32767,32767
55347000,-40,32767,32767,32767,32767,32767
55351000,-40,32767,32767,32767,0,32767
55355000,-40,32767,32767,32767,32767,32767
55359000,-40,32767,32767,32767,32767,32767
55363000,-40,32767,32767,32767,32767,32767
55367000,-40,32767,32767,32767,32767,32767
55371000,32767,32767,32767,32767,32767,32767
55375000,-80,32767,32767,32767,-40,32767
55379000,-40,32767,32767,32767,32767,32767
55383000,-40,32767,32767,32767,32767,32767
55387000,-40,32767,32767,32767,32767,32767
55391000,-40,32767,32767,-40,32767,32767
55395000,-40,32767,32767,32767,-40,32767
55399000,-40,32767,32767,32767,32767,32767
55403000,-40,32767,32767,32767,32767,32767
55407000,-40,32767,32767,32767,32767,32767
55411000,-40,32767,32767,32767,32767,32767
55415000,32767,32767,32767,32767,-40,32767
55419000,-40,32767,32767,32767,32767,32767
55423000,-40,32767,32767,32767,32767,32767
55427000,-40,32767,32767,32767,32767,32767
55431000,-40,32767,32767,32767,32767,32767
55435000,-40,32767,32767,32767,-40,32767
55439000,32767,32767,32767,32767,32767,32767
55443000,-40,32767,32767,-40,32767,32767
55447000,-40,32767,32767,32767,32767,32767
55456000,-90,32767,32767,32767,0,32767
55460000,-40,32767,32767,32767,32767,32767
55464000,-40,32767,32767,32767,32767,32767
55468000,-40,32767,32767,32767,32767,32767
55472000,-40,32767,32767,32767,32767,32767
55476000,-40,32767,32767,32767,32767,32767
55480000,-40,32767,32767,32767,-40,32767
55484000,-40,32767,32767,32767,32767,32767
55488000,32767,32767,32767,32767,32767,32767
55492000,-40,32767,32767,32767,32767,32767
55496000,-40,32767,32767,-40,32767,32767
55500000,-40,32767,32767,32767,-40,32767
55504000,32767,32767,32767,32767,32767,32767
55508000,-40,32767,32767,32767,32767,32767
55512000,-40,32767,32767,32767,32767,32767
55516000,32767,32767,32767,32767,32767,32767
55520000,-80,32767,32767,32767,-40,32767
55524000,-40,32767,32767,32767,32767,32767
55528000,-40,32767,32767,32767,32767,32767
55532000,-40,32767,32767,32767,32767,32767
55536000,-40,32767,32767,32767,32767,32767
55540000,-40,32767,32767,32767,-40,32767
55544000,-40,32767,32767,32767,32767,32767
55548000,32767,32767,32767,-40,32767,32767
55552000,-40,32767,32767,32767,32767,32767
55556000,-40,32767,32767,32767,32767,32767
55560000,-40,32767,32767,32767,-40,32767
55564000,-40,32767,32767,32767,32767,32767
55568000,-40,32767,32767,32767,32767,32767
55572000,-40,32767,32767,32767,32767,32767
55576000,-40,32767,32767,32767,32767,32767
55581000,-50,32767,32767,32767,-50,32767
55586000,-50,32767,32767,32767,32767,32767
55590000,-40,32767,32767,32767,32767,32767
55594000,-40,32767,32767,0,32767,32767
55598000,-40,32767,32767,32767,32767,32767
55602000,-40,32767,32767,32767,-40,32767
55606000,32767,32767,32767,32767,32767,32767
55610000,-80,32767,32767,32767,32767,32767
55614000,-40,32767,32767,32767,32767,32767
55618000,-40,32767,32767,32767,0,32767
55622000,-40,32767,32767,32767,32767,32767
55626000,-40,32767,32767,32767,32767,32767
55630000,-40,32767,32767,32767,32767,32767
55634000,-40,32767,32767,32767,32767,32767
55638000,-40,32767,32767,32767,32767,32767
55642000,-40,32767,32767,32767,-40,32767
55646000,-40,32767,32767,32767,32767,32767
55650000,-40,32767,32767,-40,32767,32767
55654000,-40,32767,32767,32767,32767,32767
55658000,-40,32767,32767,32767,32767,32767
55662000,-40,32767,32767,32767,-40,32767
55666000,-40,32767,32767,32767,32767,32767
55670000,32767,32767,32767,32767,32767,32767
55675000,-50,32767,32767,32767,32767,32767
55679000,-40,32767,32767,32767,32767,32767
55683000,-40,32767,32767,32767,-40,32767
55687000,-40,32767,32767,32767,32767,32767
55691000,32767,32767,32767,32767,32767,32767
55695000,-80,32767,32767,32767,32767,32767
55699000,-40,32767,32767,32767,32767,32767
55703000,-40,32767,32767,-40,-40,32767
55707000,-40,32767,32767,32767,32767,32767
55711000,32767,32767,32767,32767,32767,32767
55715000,-40,32767,32767,32767,32767,32767
55719000,-40,32767,32767,32767,32767,32767
55723000,-40,32767,32767,32767,-40,32767
55727000,-40,32767,32767,32767,32767,32767
55731000,-40,32767,32767,32767,32767,32767
55735000,-40,32767,32767,32767,32767,32767
55739000,0,32767,32767,32767,0,32767
55743000,32767,32767,32767,32767,32767,32767
55747000,32767,32767,32767,32767,32767,32767
55751000,-40,32767,32767,32767,32767,32767
55755000,-40,32767,32767,-40,32767,32767
55759000,-40,32767,32767,32767,0,32767
55763000,-40,32767,32767,32767,32767,32767
55767000,-40,32767,32767,32767,32767,32767
55771000,-40,32767,32767,32767,32767,32767
55775000,32767,32767,32767,32767,32767,32767
55779000,-80,32767,32767,32767,0,32767
55783000,-40,32767,32767,32767,32767,32767
55787000,-40,32767,32767,32767,32767,32767
55791000,-40,32767,32767,32767,32767,32767
55795000,32767,32767,32767,32767,32767,32767
55799000,-40,32767,32767,32767,0,32767
55803000,-40,32767,32767,32767,32767,32767
55807000,-40,32767,32767,-40,32767,32767
55811000,-40,32767,32767,32767,32767,32767
55815000,-40,32767,32767,32767,32767,32767
55819000,-40,32767,32767,32767,0,32767
55823000,-40,32767,32767,32767,32767,32767
55827000,-40,32767,32767,32767,32767,32767
55831000,32767,32767,32767,32767,32767,32767
55835000,-40,32767,32767,32767,32767,32767
55839000,0,32767,32767,32767,0,32767
55843000,32767,32767,32767,32767,32767,32767
55847000,-40,32767,32767,32767,32767,32767
55851000,-40,32767,32767,32767,32767,32767
55855000,-40,32767,32767,32767,32767,32767
55859000,-40,32767,32767,-40,32767,32767
55863000,-40,32767,32767,32767,-40,32767
55867000,-40,32767,32767,32767,32767,32767
55871000,-40,32767,32767,32767,32767,32767
55875000,-40,32767,32767,32767,32767,32767
55879000,-40,32767,32767,32767,32767,32767
55883000,-40,32767,32767,32767,-40,32767
55887000,-40,32767,32767,32767,32767,32767
55891000,-40,32767,32767,32767,32767,32767
55895000,-40,32767,32767,32767,32767,32767
55899000,-40,32767,32767,32767,0,32767
55903000,-40,32767,32767,32767,32767,32767
55907000,-40,32767,32767,32767,32767,32767
55911000,-40,32767,32767,-40,32767,32767
55915000,32767,32767,32767,32767,32767,32767
55919000,-40,32767,32767,32767,32767,32767
55923000,-40,32767,32767,32767,-40,32767
55927000,-40,32767,32767,32767,32767,32767
55931000,-40,32767,32767,32767,32767,32767
55935000,-40,32767,32767,32767,32767,32767
55939000,-40,32767,32767,32767,32767,32767
55943000,-40,32767,32767,32767,-40,32767
55947000,-40,32767,32767,32767,32767,32767
55951000,-40,32767,32767,32767,32767,32767
55956000,-50,32767,32767,32767,32767,32767
55960000,-40,32767,32767,32767,32767,32767
55964000,-40,32767,32767,-40,-40,32767
55968000,-40,32767,32767,32767,32767,32767
55972000,-40,32767,32767,32767,32767,32767
55976000,32767,32767,32767,32767,32767,32767
55980000,-40,32767,32767,32767,0,32767
55984000,-40,32767,32767,32767,32767,32767
55988000,-40,32767,32767,32767,32767,32767
55992000,0,32767,32767,32767,32767,32767
55996000,32767,32767,32767,32767,32767,32767
56000000,-40,32767,32767,32767,32767,32767
56004000,-40,32767,32767,32767,-40,32767
56008000,-40,32767,32767,32767,32767,32767
56012000,-40,32767,32767,32767,32767,32767
56016000,0,32767,32767,-40,32767,32767
56020000,32767,32767,32767,32767,0,32767
56024000,-40,32767,32767,32767,32767,32767
56028000,32767,32767,32767,32767,32767,32767
56032000,-40,32767,32767,32767,32767,32767
56036000,-40,32767,32767,32767,32767,32767
56040000,32767,32767,32767,32767,0,32767
56044000,-40,32767,32767,32767,32767,32767
56048000,-40,32767,32767,32767,32767,32767
56052000,-40,32767,32767,32767,32767,32767
56056000,-40,32767,32767,32767,32767,32767
56060000,32767,32767,32767,32767,0,32767
56064000,-40,32767,32767,32767,32767,32767
56068000,-40,32767,32767,-40,32767,32767
56072000,-40,32767,32767,32767,32767,32767
56076000,-40,32767,32767,32767,32767,32767
56080000,-40,32767,32767,32767,0,32767
56084000,-40,32767,32767,32767,32767,32767
56088000,32767,32767,32767,32767,32767,32767
56092000,-40,32767,32767,32767,32767,32767
56096000,-40,32767,32767,32767,32767,32767
56100000,-40,32767,32767,32767,32767,32767
56104000,-40,32767,32767,32767,-40,32767
56108000,-40,32767,32767,32767,32767,32767
56112000,32767,32767,32767,32767,32767,32767
56116000,-80,32767,32767,32767,32767,32767
56120000,-40,32767,32767,-40,32767,32767
56124000,-40,32767,32767,32767,-40,32767
56128000,-40,32767,32767,32767,32767,32767
56132000,-40,32767,32767,32767,32767,32767
56136000,32767,32767,32767,32767,32767,32767
56140000,-80,32767,32767,32767,32767,32767
56144000,-40,32767,32767,32767,-40,32767
56148000,32767,32767,32767,32767,32767,32767
56152000,-40,32767,32767,32767,32767,32767
56156000,-40,32767,32767,32767,32767,32767
56160000,-40,32767,32767,32767,32767,32767
56164000,32767,32767,32767,32767,-40,32767
56168000,-40,32767,32767,0,32767,32767
56172000,-40,32767,32767,32767,32767,32767
56176000,-40,32767,32767,32767,32767,32767
56180000,-40,32767,32767,32767,32767,32767
56184000,-40,32767,32767,32767,-40,32767
56188000,-40,32767,32767,32767,32767,32767
56192000,-40,32767,32767,32767,32767,32767
56196000,-40,32767,32767,32767,32767,32767
56200000,-40,32767,32767,32767,32767,32767
56204000,-40,32767,32767,32767,-40,32767
56208000,-40,32767,32767,32767,32767,32767
56212000,-40,32767,32767,32767,32767,32767
56216000,-40,32767,32767,32767,32767,32767
56220000,32767,32767,32767,32767,32767,32767
56224000,-40,32767,32767,-40,-40,32767
56228000,-40,32767,32767,32767,32767,32767
56232000,-40,32767,32767,32767,32767,32767
56236000,-40,32767,32767,32767,32767,32767
56240000,-40,32767,32767,32767,0,32767
56245000,-50,32767,32767,32767,32767,32767
56250000,-50,32767,32767,32767,32767,32767
56254000,32767,32767,32767,32767,32767,32767
56258000,-40,32767,32767,32767,32767,32767
56262000,-40,32767,32767,32767,32767,32767
56266000,-40,32767,32767,32767,-40,32767
56270000,-40,32767,32767,32767,32767,32767
56274000,-40,32767,32767,-40,32767,32767
56278000,-40,32767,32767,32767,32767,32767
56282000,-40,32767,32767,32767,0,32767
56286000,-40,32767,32767,32767,32767,32767
56290000,-40,32767,32767,32767,32767,32767
56294000,-40,32767,32767,32767,32767,32767
56298000,-40,32767,32767,32767,32767,32767
56302000,-40,32767,32767,32767,32767,32767
56306000,-40,32767,32767,32767,-40,32767
56310000,-40,32767,32767,32767,32767,32767
56314000,-40,32767,32767,32767,32767,32767
56318000,32767,32767,32767,32767,32767,32767
56322000,-40,32767,32767,32767,32767,32767
56326000,-40,32767,32767,-40,-40,32767
56330000,-40,32767,32767,32767,32767,32767
56334000,-40,32767,32767,32767,32767,32767
56338000,-40,32767,32767,32767,32767,32767
56342000,-40,32767,32767,32767,32767,32767
56346000,32767,32767,32767,32767,-40,32767
56350000,-80,32767,32767,32767,32767,32767
56354000,-40,32767,32767,32767,32767,32767
56358000,-40,32767,32767,32767,32767,32767
56362000,-40,32767,32767,32767,32767,32767
56366000,-40,32767,32767,32767,-40,32767
56370000,-40,32767,32767,32767,32767,32767
56374000,-40,32767,32767,32767,32767,32767
56378000,-40,32767,32767,-40,32767,32767
56382000,-40,32767,32767,32767,32767,32767
56386000,-40,32767,32767,32767,-40,32767
56390000,-40,32767,32767,32767,32767,32767
56394000,-40,32767,32767,32767,32767,32767
56398000,-40,32767,32767,32767,32767,32767
56402000,-40,32767,32767,32767,32767,32767
56406000,-40,32767,32767,32767,-40,32767
56410000,-40,32767,32767,32767,32767,32767
56414000,-40,32767,32767,32767,32767,32767
56418000,-40,32767,32767,32767,32767,32767
56422000,32767,32767,32767,32767,32767,32767
56426000,-40,32767,32767,32767,-40,32767
56430000,0,32767,32767,-40,32767,32767
56434000,32767,32767,32767,32767,32767,32767
56438000,-40,32767,32767,32767,32767,32767
56442000,-40,32767,32767,32767,32767,32767
56446000,0,32767,32767,32767,-40,32767
56450000,32767,32767,32767,32767,32767,32767
56457000,-70,32767,32767,32767,32767,32767
56461000,-40,32767,32767,32767,32767,32767
56465000,-40,32767,32767,32767,32767,32767
56469000,32767,32767,32767,32767,-40,32767
56473000,-40,32767,32767,32767,32767,32767
56477000,-40,32767,32767,32767,32767,32767
56481000,0,32767,32767,-40,32767,32767
56485000,32767,32767,32767,32767,0,32767
56489000,-40,32767,32767,32767,32767,32767
56493000,-40,32767,32767,32767,32767,32767
56497000,-40,32767,32767,32767,32767,32767
56501000,-40,32767,32767,32767,32767,32767
56505000,-40,32767,32767,32767,32767,32767
56509000,32767,32767,32767,32767,-40,32767
56513000,-40,32767,32767,32767,32767,32767
56517000,-40,32767,32767,32767,32767,32767
56521000,32767,32767,32767,32767,32767,32767
56525000,-40,32767,32767,32767,32767,32767
56529000,32767,32767,32767,32767,-40,32767
56533000,-40,32767,32767,-40,32767,32767
56537000,32767,32767,32767,32767,32767,32767
56541000,-40,32767,32767,32767,32767,32767
56545000,-40,32767,32767,32767,32767,32767
56549000,32767,32767,32767,32767,-40,32767
56553000,-40,32767,32767,32767,32767,32767
56557000,-40,32767,32767,32767,32767,32767
56561000,-40,32767,32767,32767,32767,32767
56565000,32767,32767,32767,32767,0,32767
56569000,-40,32767,32767,32767,32767,32767
56573000,-40,32767,32767,32767,32767,32767
56577000,-40,32767,32767,32767,32767,32767
56581000,-40,32767,32767,32767,32767,32767
56585000,-40,32767,32767,-40,32767,32767
56589000,-40,32767,32767,32767,-40,32767
56593000,32767,32767,32767,32767,32767,32767
56597000,-40,32767,32767,32767,32767,32767
56601000,-40,32767,32767,32767,32767,32767
56605000,-40,32767,32767,32767,32767,32767
56609000,-40,32767,32767,32767,-40,32767
56613000,-40,32767,32767,32767,32767,32767
56617000,-40,32767,32767,32767,32767,32767
56621000,-40,32767,32767,32767,32767,32767
56625000,-40,32767,32767,32767,0,32767
56629000,-40,32767,32767,32767,32767,32767
56634000,32767,32767,32767,32767,32767,32767
56638000,-40,32767,32767,-40,32767,32767
56642000,-40,32767,32767,32767,32767,32767
56646000,-40,32767,32767,32767,32767,32767
56650000,-40,32767,32767,32767,-40,32767
56654000,-40,32767,32767,32767,32767,32767
56658000,-40,32767,32767,32767,32767,32767
56662000,-40,32767,32767,32767,32767,32767
56666000,-40,32767,32767,32767,32767,32767
56670000,-40,32767,32767,32767,-40,32767
56674000,-40,32767,32767,32767,32767,32767
56678000,-40,32767,32767,32767,32767,32767
56682000,-40,32767,32767,32767,32767,32767
56686000,-40,32767,32767,32767,32767,32767
56690000,-40,32767,32767,-40,-40,32767
56694000,-40,32767,32767,32767,32767,32767
56698000,-40,32767,32767,32767,32767,32767
56702000,-40,32767,32767,32767,32767,32767
56706000,32767,32767,32767,32767,32767,32767
56710000,-40,32767,32767,32767,-40,32767
56714000,-40,32767,32767,32767,32767,32767
56718000,-40,32767,32767,32767,32767,32767
56722000,-40,32767,32767,32767,32767,32767
56726000,32767,32767,32767,32767,0,32767
56730000,-40,32767,32767,32767,32767,32767
56734000,-40,32767,32767,32767,32767,32767
56738000,-40,32767,32767,32767,32767,32767
56742000,0,32767,32767,-40,32767,32767
56746000,32767,32767,32767,32767,32767,32767
56750000,32767,32767,32767,32767,-40,32767
56754000,-40,32767,32767,32767,32767,32767
56758000,-40,32767,32767,32767,32767,32767
56762000,-40,32767,32767,32767,32767,32767
56766000,-40,32767,32767,32767,32767,32767
56770000,32767,32767,32767,32767,-40,32767
56774000,-40,32767,32767,32767,32767,32767
56778000,-40,32767,32767,32767,32767,32767
56782000,0,32767,32767,32767,32767,32767
56786000,32767,32767,32767,32767,32767,32767
56790000,-40,32767,32767,32767,-40,32767
56794000,-40,32767,32767,-40,32767,32767
56798000,-40,32767,32767,32767,32767,32767
56802000,-40,32767,32767,32767,32767,32767
56806000,-40,32767,32767,32767,32767,32767
56810000,32767,32767,32767,32767,-40,32767
56815000,-50,32767,32767,32767,32767,32767
56819000,32767,32767,32767,32767,32767,32767
56823000,-40,32767,32767,32767,32767,32767
56827000,-40,32767,32767,32767,32767,32767
56831000,0,32767,32767,32767,-40,32767
56835000,32767,32767,32767,32767,32767,32767
56839000,-40,32767,32767,32767,32767,32767
56843000,-40,32767,32767,32767,32767,32767
56847000,-40,32767,32767,-40,32767,32767
56851000,-40,32767,32767,32767,-40,32767
56855000,-40,32767,32767,32767,32767,32767
56859000,-40,32767,32767,32767,32767,32767
56863000,-40,32767,32767,32767,32767,32767
56867000,-40,32767,32767,32767,32767,32767
56871000,-40,32767,32767,32767,-40,32767
56875000,-40,32767,32767,32767,32767,32767
56879000,32767,32767,32767,32767,32767,32767
56883000,-40,32767,32767,32767,32767,32767
56887000,-40,32767,32767,32767,32767,32767
56891000,32767,32767,32767,32767,-40,32767
56895000,-40,32767,32767,32767,32767,32767
56899000,-40,32767,32767,-40,32767,32767
56903000,-40,32767,32767,32767,32767,32767
56907000,-40,32767,32767,32767,32767,32767
56911000,-40,32767,32767,32767,-40,32767
56915000,-40,32767,32767,32767,32767,32767
56919000,32767,32767,32767,32767,32767,32767
56923000,-40,32767,32767,32767,32767,32767
56927000,-40,32767,32767,32767,32767,32767
56931000,32767,32767,32767,32767,-40,32767
56935000,-40,32767,32767,32767,32767,32767
56939000,32767,32767,32767,32767,32767,32767
56943000,-40,32767,32767,32767,32767,32767
56947000,-40,32767,32767,32767,32767,32767
56951000,-40,32767,32767,-40,-40,32767
56955000,32767,32767,32767,32767,32767,32767
56962000,-110,32767,32767,32767,32767,32767
56966000,-40,32767,32767,32767,32767,32767
56970000,-40,32767,32767,32767,32767,32767
56974000,-40,32767,32767,32767,-40,32767
56978000,-40,32767,32767,32767,32767,32767
56982000,-40,32767,32767,32767,32767,32767
56986000,-40,32767,32767,32767,32767,32767
56990000,-40,32767,32767,32767,0,32767
56994000,-40,32767,32767,32767,32767,32767
56998000,-40,32767,32767,32767,32767,32767
57002000,-40,32767,32767,-40,32767,32767
57006000,-40,32767,32767,32767,32767,32767
57010000,-40,32767,32767,32767,0,32767
57014000,-40,32767,32767,32767,32767,32767
57018000,-40,32767,32767,32767,32767,32767
57022000,-40,32767,32767,32767,32767,32767
57026000,-40,32767,32767,32767,32767,32767
57030000,-40,32767,32767,32767,32767,32767
57034000,-40,32767,32767,32767,-40,32767
57038000,-40,32767,32767,32767,32767,32767
57042000,-40,32767,32767,32767,32767,32767
57046000,-40,32767,32767,32767,32767,32767
57050000,-40,32767,32767,32767,0,32767
57054000,-40,32767,32767,-40,32767,32767
57058000,-40,32767,32767,32767,32767,32767
57062000,-40,32767,32767,32767,32767,32767
57066000,-40,32767,32767,32767,32767,32767
57070000,-40,32767,32767,32767,32767,32767
57074000,-40,32767,32767,32767,-40,32767
57078000,32767,32767,32767,32767,32767,32767
57082000,-40,32767,32767,32767,32767,32767
57086000,32767,32767,32767,32767,32767,32767
57090000,-80,32767,32767,32767,32767,32767
57095000,-50,32767,32767,32767,-50,32767
57099000,-40,32767,32767,32767,32767,32767
57103000,-40,32767,32767,32767,32767,32767
57107000,-40,32767,32767,-40,32767,32767
57111000,-40,32767,32767,32767,0,32767
57115000,-40,32767,32767,32767,32767,32767
57119000,-40,32767,32767,32767,32767,32767
57123000,-40,32767,32767,32767,32767,32767
57127000,32767,32767,32767,32767,32767,32767
57131000,0,32767,32767,32767,0,32767
57135000,32767,32767,32767,32767,32767,32767
57139000,32767,32767,32767,32767,32767,32767
57143000,-40,32767,32767,32767,32767,32767
57147000,-40,32767,32767,32767,32767,32767
57151000,32767,32767,32767,32767,32767,32767
57155000,-40,32767,32767,0,-40,32767
57159000,-40,32767,32767,32767,32767,32767
57163000,-40,32767,32767,32767,32767,32767
57167000,-40,32767,32767,32767,32767,32767
57171000,-40,32767,32767,32767,0,32767
57175000,-40,32767,32767,32767,32767,32767
57179000,-40,32767,32767,32767,32767,32767
57183000,-40,32767,32767,32767,32767,32767
57187000,-40,32767,32767,32767,32767,32767
57191000,-40,32767,32767,32767,32767,32767
57195000,-40,32767,32767,32767,-40,32767
57199000,-40,32767,32767,32767,32767,32767
57203000,-40,32767,32767,32767,32767,32767
57207000,-40,32767,32767,32767,32767,32767
57211000,32767,32767,32767,-40,32767,32767
57215000,-40,32767,32767,32767,-40,32767
57219000,32767,32767,32767,32767,32767,32767
57223000,-40,32767,32767,32767,32767,32767
57227000,-40,32767,32767,32767,32767,32767
57231000,-40,32767,32767,32767,32767,32767
57235000,-40,32767,32767,32767,-40,32767
57239000,-40,32767,32767,32767,32767,32767
57243000,-40,32767,32767,32767,32767,32767
57247000,-40,32767,32767,32767,32767,32767
57251000,-40,32767,32767,32767,32767,32767
57255000,-40,32767,32767,32767,-40,32767
57259000,-40,32767,32767,32767,32767,32767
57263000,-40,32767,32767,-40,32767,32767
57267000,-40,32767,32767,32767,32767,32767
57271000,0,32767,32767,32767,0,32767
57275000,32767,32767,32767,32767,32767,32767
57279000,-40,32767,32767,32767,32767,32767
57283000,-40,32767,32767,32767,32767,32767
57287000,-40,32767,32767,32767,32767,32767
57291000,-40,32767,32767,32767,32767,32767
57295000,-40,32767,32767,32767,-40,32767
57299000,32767,32767,32767,32767,32767,32767
57303000,-40,32767,32767,32767,32767,32767
57307000,-40,32767,32767,32767,32767,32767
57311000,-40,32767,32767,32767,32767,32767
57315000,-40,32767,32767,-40,-40,32767
57319000,-40,32767,32767,32767,32767,32767
57323000,-40,32767,32767,32767,32767,32767
57327000,-40,32767,32767,32767,32767,32767
57331000,32767,32767,32767,32767,32767,32767
57335000,-40,32767,32767,32767,-40,32767
57339000,-40,32767,32767,32767,32767,32767
57343000,-40,32767,32767,32767,32767,32767
57347000,-40,32767,32767,32767,32767,32767
57351000,-40,32767,32767,32767,32767,32767
57355000,-40,32767,32767,32767,-40,32767
57359000,-40,32767,32767,32767,32767,32767
57363000,-40,32767,32767,32767,32767,32767
57367000,-40,32767,32767,-40,32767,32767
57371000,-40,32767,32767,32767,32767,32767
57375000,-40,32767,32767,32767,-40,32767
57379000,-40,32767,32767,32767,32767,32767
57383000,-40,32767,32767,32767,32767,32767
57387000,-40,32767,32767,32767,32767,32767
57391000,-40,32767,32767,32767,32767,32767
57395000,32767,32767,32767,32767,-40,32767
57399000,-80,32767,32767,32767,32767,32767
57403000,-40,32767,32767,32767,32767,32767
57407000,-40,32767,32767,32767,32767,32767
57411000,-40,32767,32767,32767,32767,32767
57415000,-40,32767,32767,32767,-40,32767
57419000,-40,32767,32767,-40,32767,32767
57423000,-40,32767,32767,32767,32767,32767
57427000,-40,32767,32767,32767,32767,32767
57431000,-40,32767,32767,32767,32767,32767
57435000,-40,32767,32767,32767,-40,32767
57441000,32767,32767,32767,32767,32767,32767
57450000,-90,32767,32767,32767,32767,32767
57454000,-40,32767,32767,32767,0,32767
57469000,-150,32767,32767,32767,32767,32767
57473000,-40,32767,32767,-40,32767,32767
57477000,-40,32767,32767,32767,32767,32767
57481000,-40,32767,32767,32767,-40,32767
57485000,32767,32767,32767,32767,32767,32767
57489000,-40,32767,32767,32767,32767,32767
57493000,-40,32767,32767,32767,32767,32767
57497000,-40,32767,32767,32767,32767,32767
57501000,-40,32767,32767,32767,-40,32767
57505000,-40,32767,32767,32767,32767,32767
57509000,-40,32767,32767,32767,32767,32767
57513000,-40,32767,32767,32767,32767,32767
57518000,0,32767,32767,32767,0,32767
57522000,32767,32767,32767,32767,32767,32767
57526000,32767,32767,32767,-40,32767,32767
57530000,-40,32767,32767,32767,32767,32767
57534000,-40,32767,32767,32767,32767,32767
57538000,-40,32767,32767,32767,32767,32767
57542000,-40,32767,32767,32767,-40,32767
57546000,-40,32767,32767,32767,32767,32767
57550000,-40,32767,32767,32767,32767,32767
57554000,-40,32767,32767,32767,32767,32767
57558000,-40,32767,32767,32767,0,32767
57562000,-40,32767,32767,32767,32767,32767
57566000,-40,32767,32767,32767,32767,32767
57570000,-40,32767,32767,32767,32767,32767
57574000,-40,32767,32767,32767,32767,32767
57578000,-40,32767,32767,-40,32767,32767
57582000,-40,32767,32767,32767,-40,32767
57586000,-40,32767,32767,32767,32767,32767
57590000,-40,32767,32767,32767,32767,32767
57594000,-40,32767,32767,32767,32767,32767
57598000,-40,32767,32767,32767,32767,32767
57602000,-40,32767,32767,32767,-40,32767
57606000,-40,32767,32767,32767,32767,32767
57610000,-40,32767,32767,32767,32767,32767
57614000,-40,32767,32767,32767,32767,32767
57618000,-40,32767,32767,32767,32767,32767
57622000,-40,32767,32767,32767,-40,32767
57626000,-40,32767,32767,32767,32767,32767
57630000,32767,32767,32767,-40,32767,32767
57634000,-40,32767,32767,32767,32767,32767
57638000,-40,32767,32767,32767,32767,32767
57642000,-40,32767,32767,32767,-40,32767
57646000,32767,32767,32767,32767,32767,32767
57650000,-40,32767,32767,32767,32767,32767
57654000,-40,32767,32767,32767,32767,32767
57658000,-40,32767,32767,32767,32767,32767
57662000,-40,32767,32767,32767,-40,32767
57666000,-40,32767,32767,32767,32767,32767
57670000,-40,32767,32767,32767,32767,32767
57674000,-40,32767,32767,32767,32767,32767
57678000,-40,32767,32767,32767,32767,32767
57682000,32767,32767,32767,-40,-40,32767
57686000,-40,32767,32767,32767,32767,32767
