timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35144000,35140000,1.8003434e-09,2.8793285e-05,0.0008538605,0.00051705056,0.014511788,0.03059502,8389271,0,0.16799149,0.34643608,0.0023870803,0.05992841,0.0660405,0.0072769425,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35344000,35340000,1.5800418e-09,2.6921773e-05,0.000642425,0.0002644888,0.008455896,0.022213064,8389271,0,0.16710491,0.34536257,0.0029755556,0.01271143,0.044010755,0.00606321,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35544000,35540000,1.2189756e-09,2.7324264e-05,0.0010846305,0.00034195828,0.012690654,0.027321786,8389271,0,0.16639672,0.34433785,0.00071908697,0.051826563,0.060739167,0.007503209,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35745000,35741000,1.1326365e-09,2.6307971e-05,0.0009461327,0.0003302945,0.007271411,0.02061021,8389271,0,0.16583768,0.34335908,0.010417335,0.011634909,0.06283006,0.006634763,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35955000,35951000,1.0424253e-09,2.5877023e-05,0.0010578835,0.00019719916,0.012035867,0.029616626,8389271,0,0.16605568,0.34290656,0.006279186,0.08311987,0.03882059,0.0043955767,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36155000,36151000,9.336305e-10,2.6387324e-05,0.0007689879,0.00041547633,0.010856424,0.024450293,8389271,0,0.16572994,0.34200993,0.0056192745,0.05613163,0.0047790925,0.008186539,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36354000,36350000,1.1749549e-09,2.7189884e-05,0.0010412792,0.00055819005,0.009743898,0.015247933,8389271,0,0.17250098,0.34316108,0.0008110572,0.05938305,0.051543057,0.0027665393,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36547000,36543000,1.5174351e-09,2.7217031e-05,0.0009260875,0.00051728834,0.011081637,0.011260507,8389271,0,0.17061065,0.34341514,0.006236442,0.06027825,0.019418174,0.006225806,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36755000,36751000,1.4919471e-09,2.6457357e-05,0.00069443096,0.00026030026,0.008879683,0.020853788,8389271,0,0.17031221,0.34303516,0.006743244,0.060078215,0.050535765,0.004704182,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36955000,36951000,1.7985626e-09,2.8331682e-05,0.00125069,0.00046344157,0.008221385,0.018148903,8389271,0,0.16946082,0.34219277,0.0028868262,0.023701366,0.01780878,0.004202026,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37144000,37140000,1.8362377e-09,2.8121865e-05,0.0011062247,0.0001940961,0.007843879,0.016908938,8389271,0,0.16804865,0.34089872,0.003300139,0.038957734,0.02580703,0.0043500154,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37344000,37340000,1.78433e-09,2.7971466e-05,0.00080837624,0.0007074986,0.016439602,0.026375191,8389271,0,0.16743566,0.3401216,0.00049819006,0.07260131,0.026899414,0.007432958,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37554000,37550000,1.6866557e-09,2.9539593e-05,0.0014593268,0.00027529197,0.0068288893,0.012052996,8389271,0,0.18303806,0.34404463,0.0032423935,0.07260131,0.026899414,0.0055563683,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37755000,37751000,1.460371e-09,2.8448072e-05,0.001143781,0.00081887364,0.019140653,0.03711113,8389271,0,0.18003085,0.34478697,0.0045698485,0.08047118,0.067774676,0.004864671,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37945000,37941000,1.9249005e-09,2.7968661e-05,0.0012181975,0.0007039819,0.021624688,0.0406137,8389271,0,0.1768165,0.34338447,0.010019388,0.058341403,0.029288145,0.00594609,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38145000,38141000,2.3501276e-09,2.6916205e-05,0.00086994376,0.0008710702,0.02271096,0.04594127,8389271,0,0.17477158,0.34253684,0.0037687032,0.06274425,0.054584604,0.006221087,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38345000,38341000,2.3841897e-09,2.6963811e-05,0.0006659217,0.0004969726,0.017042663,0.0394771,8389271,0,0.17305031,0.34171784,0.0095696235,0.059934072,0.03976711,0.0023929654,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38545000,38541000,1.9517672e-09,2.842932e-05,0.0011093287,0.00051643146,0.009603986,0.016759017,8389271,0,0.17159523,0.34093043,0.0011685689,0.06260572,0.041379675,0.0022991945,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38745000,38741000,1.7646308e-09,2.6897505e-05,0.0008343231,0.00038102892,0.009697063,0.015587433,8389271,0,0.1703606,0.34179583,0.00047384994,0.06927985,0.034094524,0.0007543005,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38944000,38940000,2.0130342e-09,2.7441825e-05,0.0011900705,5.958328e-05,0.012068399,0.02648295,8389271,0,0.16931196,0.34106082,0.001779409,0.021408202,0.06439569,0.0013203251,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39144000,39140000,2.1755746e-09,2.759622e-05,0.0008786165,0.00016388795,0.004162306,0.011070686,8389271,0,0.16842425,0.34034827,0.00020696214,0.03211434,0.037841223,0.0024827304,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39345000,39341000,2.635532e-06,0.0011135133,0.00085825135,0.00034118516,0.005115611,0.017229808,8389271,0,0.1676769,0.3396617,0.050805245,0.05207883,0.054574717,0.0012190266,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39554000,39550000,5.197273e-06,0.0019648764,0.001963522,0.0002992375,0.0039371075,0.013349727,8389271,0,0.18300451,0.3437632,0.004229106,0.05207883,0.054574717,0.00026726408,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39744000,39740000,6.264436e-06,0.002499871,0.0016642046,0.0007447695,0.011535749,0.0075096274,8389271,0,0.17920928,0.342402,0.014687466,0.11620234,0.022877932,0.00062260946,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39954000,39950000,6.302527e-06,0.0026323863,0.002238515,0.0018843792,0.013302199,0.014060517,8389271,0,0.18638006,0.34441674,0.07787816,0.11857964,0.026033305,0.0005425287,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40154000,40150000,7.304116e-06,0.0028679823,0.001510381,0.0017205949,0.0047259177,0.007969173,8389271,0,0.20353538,0.3502854,0.05382025,0.11857964,0.026033305,0.00049996,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40355000,40351000,8.04403e-06,0.0030433529,0.0012110744,0.0014633253,0.0306551,0.05040756,8389351,0,0.19589081,0.34907237,0.07249976,0.07459213,0.031070493,0.00010692634,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40555000,40551000,8.759505e-06,0.0031718402,0.0014559759,0.0022686522,0.051125422,0.07633937,8389351,0,0.1900892,0.3479263,0.1288354,0.21278077,0.05335615,0.00049755303,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40754000,40750000,8.785533e-06,0.0032979168,0.0015647637,0.0019195672,0.039518476,0.05488385,8389351,0,0.1956363,0.34945643,0.121528774,0.26819625,0.029821144,0.0021058863,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40944000,40940000,8.11311e-06,0.0031790938,0.0021929499,0.0024337072,0.07187773,0.09763608,8389351,0,0.19915058,0.35213232,0.070039265,0.39865583,0.04742656,0.0006233028,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41144000,41140000,7.487221e-06,0.003121748,0.0014919704,0.0054135933,0.11858971,0.15328328,8389351,0,0.19243036,0.35078225,0.16678415,0.41555202,0.022148393,0.0019168006,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41344000,41340000,7.976779e-06,0.003200917,0.0010527982,0.006102885,0.14572495,0.19328475,8389351,0,0.18718573,0.34951213,0.17553313,0.44103268,0.032989483,3.7738264e-05,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41540000,41540000,8.077741e-06,0.0033425514,0.0019909416,0.00672681,0.16703999,0.23579893,8389351,0,0.18298167,0.3483119,0.10460296,0.42874014,0.08482422,0.001172513,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41750000,41750000,7.853816e-06,0.0032945175,0.0016529107,0.003908615,0.093598895,0.14186987,8389351,0,0.18919839,0.35029668,0.056958336,0.40953675,0.035970517,0.00010844757,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41950000,41950000,8.385657e-06,0.0032662721,0.0018886332,0.00043256977,0.019315371,0.040138636,8389351,0,0.2054459,0.3546175,0.20133531,0.40953675,0.035970517,0.0030094313,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42150000,42150000,8.089154e-06,0.003193255,0.0013002593,0.000709047,0.024940388,0.027207136,8389351,0,0.22395073,0.35930803,0.1662517,0.40953675,0.035970517,0.0025690137,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42352000,42352000,9.050694e-06,0.0033271562,0.0013163439,0.0040111053,0.08418066,0.14282602,8389351,0,0.22505127,0.3606248,0.2776774,0.4076707,0.24769504,0.0031738481,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42541000,42541000,9.35003e-06,0.0034369258,0.0017432448,0.009024304,0.17004727,0.28833994,8389351,0,0.21072464,0.3597472,0.25031674,0.37028992,0.17985407,0.0054599075,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42750000,42750000,9.182866e-06,0.0033992748,0.0013388401,0.004889789,0.092500545,0.17153195,8389351,0,0.2148958,0.36167693,0.23793642,0.33618185,0.16811845,0.0034703282,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42950000,42950000,8.985093e-06,0.0033987747,0.0017093268,0.0030654108,0.06880758,0.12517883,8389351,0,0.21683979,0.3628737,0.38656035,0.2759678,0.1323842,0.0027916334,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43152000,43152000,8.568681e-06,0.0033683113,0.0014938003,0.0019968303,0.03614633,0.04512585,8389351,0,0.23552027,0.3678123,0.28722906,0.2759678,0.1323842,0.006249118,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43340000,43340000,8.755545e-06,0.0033065898,0.0011780694,0.0059325094,0.110612534,0.17001916,8389351,0,0.21803959,0.36438885,0.29324055,0.22164187,0.18286662,0.0039171083,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43541000,43541000,9.188297e-06,0.0033389016,0.0010090974,0.0070313932,0.13342573,0.18538457,8389351,0,0.20651993,0.36385617,0.31880885,0.29641804,0.10975774,0.0023513553,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43741000,43741000,8.626807e-06,0.003297835,0.0007561928,0.004520246,0.10390794,0.14566718,8389351,0,0.20976481,0.36495265,0.28303486,0.3351599,0.056493033,0.0058841314,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43941000,43941000,8.559877e-06,0.003354305,0.0014040316,0.0058012013,0.14891368,0.19860369,8389351,0,0.2004057,0.3625404,0.28478983,0.447802,0.05550431,0.002109423,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44150000,44150000,8.935965e-06,0.0033372345,0.0011307403,0.0060476866,0.14881235,0.20286883,8389351,0,0.19396286,0.36092257,0.19064586,0.37677884,0.07711413,0.0026812567,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44350000,44350000,8.628698e-06,0.003356997,0.0008386801,0.0038241332,0.13306072,0.18858084,8389351,0,0.19751163,0.3619089,0.16677463,0.47940773,0.11741337,0.00075424893,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44550000,44550000,8.940218e-06,0.0034488686,0.0006682116,0.006406748,0.1586094,0.22671068,8389351,0,0.19113721,0.35975125,0.1268255,0.4213294,0.045995187,0.0034632392,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44750000,44750000,8.708053e-06,0.0034413994,0.0005645226,0.0063546035,0.15791528,0.22276269,8389351,0,0.18607388,0.3577579,0.22931427,0.42474622,0.069970645,0.0016796499,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44940000,44940000,8.631943e-06,0.0033783289,0.00087575894,0.006621435,0.16937092,0.23698738,8389351,0,0.18133108,0.35720554,0.17913453,0.43653032,0.03269655,0.0006910601,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45141000,45141000,8.395295e-06,0.0033549988,0.0008062976,0.007546295,0.1695578,0.23105326,8389351,0,0.17801283,0.35546333,0.22936204,0.3961579,0.06606,0.001182694,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45351000,45351000,8.2271345e-06,0.003261651,0.00089378364,0.007377739,0.16104327,0.22449097,8389351,0,0.17593884,0.354366,0.24571726,0.38854334,0.04929214,0.00023659026,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45553000,45553000,8.137913e-06,0.0033344724,0.0009889116,0.008312458,0.17554691,0.2476332,8389351,0,0.17371383,0.3528105,0.293228,0.50641286,0.086564094,0.0040891725,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45750000,45750000,8.667267e-06,0.0032971525,0.00091880956,0.0099315215,0.18689601,0.26309595,8389351,0,0.1718979,0.351346,0.25354117,0.53162986,0.11324023,0.00411127,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45941000,45941000,8.90365e-06,0.003265622,0.0012827776,0.0068948134,0.17021602,0.24035472,8389351,0,0.1766272,0.35355973,0.23745069,0.7062704,0.1680436,0.0010045355,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46141000,46141000,8.277388e-06,0.003104788,0.0009355616,0.011014735,0.22477862,0.30491224,8389351,0,0.17439614,0.35208437,0.22395512,0.7671412,0.11569392,0.0006254671,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46350000,46350000,7.976393e-06,0.0031217905,0.000851748,0.011128595,0.24167347,0.32893187,8389351,0,0.17322761,0.35121086,0.21546912,0.8703544,0.13082865,0.002966493,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46547000,46547000,7.847346e-06,0.0030147333,0.00080659165,0.010269014,0.2643473,0.36177927,8389351,0,0.17102827,0.34936637,0.29361993,0.8436114,0.12987049,0.0035612672,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46744000,46744000,7.995159e-06,0.0030706546,0.00079270784,0.010698176,0.27555606,0.37954122,8389351,0,0.16977006,0.34811082,0.36608556,0.95791,0.1567623,0.0038338203,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46947000,46947000,8.616193e-06,0.003066312,0.0012012685,0.0046864036,0.08388555,0.15917273,8389351,0,0.17881449,0.34913513,0.39536554,1.0131621,0.18707007,0.0072136163,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
47147000,47147000,7.913165e-06,0.0029790136,0.00089479896,0.003769847,0.04252496,0.13699356,8389351,0,0.18259563,0.34787542,0.37256092,1.2947235,0.34867457,0.0058288425,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
47344000,47344000,8.096342e-06,0.0030515613,0.0008674277,0.004490623,0.040215395,0.15585724,8389351,0,0.18700494,0.34839958,0.38102677,1.5037823,0.50957394,0.0051763635,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
47549000,47545000,7.8293415e-06,0.0030845385,0.00082601095,0.0062628095,0.0304013,0.13242093,8389351,0,0.19859056,0.34946346,0.4330571,1.7303813,0.666636,0.00445452,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
47750000,47746000,7.7471295e-06,0.0031662502,0.00082653156,0.008964837,0.08823735,0.24345429,8389351,0,0.20258608,0.34824252,0.44350508,1.8886552,0.724122,0.009133499,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
47949000,47945000,8.070565e-06,0.003290671,0.0012236304,0.009426455,0.045332596,0.15070647,8389351,0,0.21573608,0.34937888,0.38675097,1.9221861,0.7491992,0.009350579,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
48150000,48146000,1.2400995e-05,0.0034135617,0.0012064892,0.004168538,0.118710026,0.29602575,8651463,0,0.32410935,0.34786403,0.0,0.10199473,0.005950958,0.010213975,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,831,3,2,3,0,4,0,0,0,0,0,0,0
48348000,48344000,2.0633117e-05,0.0034394192,0.0013251333,0.011151652,0.30060554,0.1577063,8651463,0,0.27452934,0.34431052,0.0,0.72563064,0.067943275,0.0076973797,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,0,831,3,2,3,0,4,0,0,0,0,0,0,0
48550000,48546000,2.293382e-05,0.0036815144,0.004113522,0.0058885408,0.10545405,0.1068955,8651463,0,0.26223478,0.3429442,0.0,2.0636752,0.23115122,0.00864416,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,1,1855,3,2,3,0,4,0,0,0,0,0,0,0
48751000,48747000,2.6141488e-05,0.003430985,0.0031315554,0.0022811492,0.16413046,0.25241905,8651463,0,0.24253657,0.34309626,0.0,3.717844,0.46771997,0.0067961193,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,1,1855,3,2,3,0,4,0,0,0,0,0,0,0
48944000,48940000,3.2692806e-05,0.0036360708,0.0028842937,0.0018902534,0.116235234,0.21766748,8651463,0,0.24788317,0.3429822,0.0,4.5838895,0.6803533,0.008609004,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,1,1855,3,2,3,0,4,0,0,0,0,0,0,0
49149000,49145000,3.329006e-05,0.0035053599,0.0029366468,0.0012622789,0.12280381,0.16311905,8651463,0,0.26654854,0.3424391,0.0,5.7302446,1.2533677,0.005166418,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
49350000,49346000,2.8992223e-05,0.0034273572,0.0023547004,0.0016476652,0.21953543,0.24606434,8651463,0,0.3076359,0.33982703,0.0,6.500811,2.4204524,0.0019342839,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
49549000,49545000,2.3052617e-05,0.0034106688,0.0022047278,0.0010792253,0.17689872,0.26717007,8651463,0,0.35531366,0.3406753,0.0,6.5462303,2.8563163,0.002481664,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
49751000,49747000,1.7759352e-05,0.0033733808,0.0019099403,0.0009238403,0.1826908,0.3095813,8651463,0,0.40737784,0.33815,0.0,6.562249,4.0276837,0.005508255,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
49949000,49945000,1.4836562e-05,0.0034143452,0.0016659664,0.0004923136,0.1459196,0.2809852,8651463,0,0.4628311,0.34069443,0.0,6.5488415,4.3978777,0.0067730164,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
50149000,50145000,1.3404953e-05,0.0034343137,0.0011645055,0.0004485549,0.13344699,0.2679085,8651463,0,0.52079505,0.33994216,0.0,6.414291,5.0977483,0.0060059745,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
50350000,50346000,1.1464605e-05,0.003386274,0.0010587254,0.00029406697,0.12001024,0.24751918,8651463,0,0.58101195,0.33752498,0.0,5.931758,5.942988,0.009256152,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
50551000,50547000,9.349031e-06,0.0032683741,0.0016225448,0.00017613667,0.103738196,0.21919043,8651463,0,0.64341205,0.33683473,0.0,5.6092105,6.399964,0.011536754,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
50748000,50744000,9.051475e-06,0.0032169158,0.0012797872,6.676392e-05,0.08903746,0.18774149,8651463,0,0.707906,0.33777907,0.0,5.3932705,6.5868716,0.014583281,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
50951000,50947000,1.0008567e-05,0.0032997697,0.0016800077,6.704513e-05,0.07665398,0.16525185,8651463,0,0.7747927,0.33548778,0.0,4.854933,6.9112973,0.013872334,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
51148000,51144000,1.0351307e-05,0.0033767608,0.0017669266,8.5147665e-05,0.06834633,0.14306983,8651463,0,0.8445643,0.3379751,0.0,4.7117715,7.0378447,0.013596013,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
51350000,51346000,9.344242e-06,0.0032236886,0.0015460721,0.00018586847,0.05640745,0.11966975,8651463,0,0.91781074,0.33573595,0.0,4.346734,7.1655717,0.010679252,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
51548000,51544000,9.419001e-06,0.0032163067,0.0014170469,0.00010029315,0.056459066,0.109645836,8651463,0,0.9949611,0.33665323,0.0,4.2436795,7.1375966,0.013979361,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
51749000,51745000,8.217959e-06,0.00322906,0.0012219417,0.00013710688,0.049963035,0.0941918,8651463,0,1.0763136,0.3360273,0.0,4.0772004,7.171867,0.012419992,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
51948000,51937000,8.37564e-06,0.003211538,0.0009335561,0.0002559814,0.038597714,0.07102712,8651463,0,1.1574368,0.33498588,0.0,3.8839822,7.163792,0.012953329,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
52148000,52144000,8.973098e-06,0.0032842471,0.0015527342,0.00017667466,0.03713401,0.06304236,8651463,0,1.2518413,0.3348401,0.0,3.7892556,7.0860486,0.012219971,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
52348000,52344000,8.418206e-06,0.0032268015,0.0011069969,2.7354181e-05,0.044795096,0.075278014,8651463,0,1.3467451,0.334277,0.0,3.7232714,6.9758,0.013860213,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
52548000,52544000,7.929758e-06,0.0032169046,0.0020825835,3.3333527e-05,0.04552585,0.077875,8651463,0,1.4468452,0.33690983,0.0,3.679911,6.9316225,0.015531083,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
52749000,52745000,7.963363e-06,0.00317698,0.0015858591,0.00018412365,0.031436723,0.0467669,8651463,0,1.5517538,0.3363642,0.0,3.5442336,6.8279243,0.013372537,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197388,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
