timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34579000,34575000,0.99999624,0.002251062,-0.0016265546,-7.513988e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34631000,34627000,0.99999726,0.002018273,-0.0012384837,3.5946025e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34679000,34675000,0.99999845,0.0016226746,-0.0007811532,4.395986e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34728000,34723000,0.9999989,0.001515419,2.3308972e-05,0.00013410668,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34784000,34780000,0.9999992,0.0011287276,0.00068580604,0.00016451628,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34832000,34828000,0.9999987,0.0008495133,0.0014173965,0.0001438855,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34877000,34873000,0.9999984,0.00061954244,0.0017230392,0.000112143,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34928000,34924000,0.99999774,0.00023992268,0.0021516052,9.594086e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
34980000,34976000,0.99999696,-0.00017631732,0.0024880506,0.00012377785,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35032000,35028000,0.9999967,-0.00047934373,0.0025038288,0.00017101526,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35084000,35080000,0.99999654,-0.0007476984,0.0025585436,0.00013537542,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35128000,35124000,0.99999654,-0.0010388519,0.0024156019,0.00013608053,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35180000,35176000,0.99999636,-0.0013986229,0.002312277,0.00014214382,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35232000,35228000,0.9999961,-0.0016926803,0.0022077376,0.00014944909,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35284000,35280000,0.9999956,-0.0021028412,0.002145698,0.00015809324,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35328000,35324000,0.9999949,-0.0024077874,0.0021338896,0.00014635386,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35384000,35380000,0.9999946,-0.0026883786,0.0019155847,0.00018179783,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35428000,35424000,0.9999944,-0.002791757,0.0018475461,0.00011561939,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35484000,35480000,0.9999944,-0.0028055534,0.0018257163,8.852029e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35528000,35524000,0.99999446,-0.002866712,0.0017138491,7.811646e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35584000,35580000,0.999994,-0.003013527,0.0017475227,7.46358e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35628000,35624000,0.9999938,-0.0030307516,0.0017922223,0.00010529531,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35677000,35673000,0.99999356,-0.0032075886,0.001601458,8.45152e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35733000,35729000,0.9999929,-0.0035082062,0.0013925056,-2.1573604e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35777000,35773000,0.999993,-0.0035888818,0.0011060593,1.1227316e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35833000,35829000,0.99999243,-0.0038026834,0.000810907,9.86355e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35881000,35877000,0.99999183,-0.0039493614,0.0008273742,0.00013511175,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35927000,35923000,0.9999921,-0.0039217994,0.0006951239,9.039753e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
35979000,35975000,0.99999255,-0.0037870852,0.0007794424,3.9900304e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36027000,36023000,0.999993,-0.0036713805,0.0007698368,8.757749e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36083000,36079000,0.9999933,-0.0036067816,0.0007233964,7.3221716e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36127000,36123000,0.999994,-0.0034007072,0.0008073884,6.0503127e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36183000,36179000,0.99999493,-0.0031246825,0.0006377284,4.295641e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36233000,36228000,0.9999961,-0.0027308443,0.0004942191,9.5728115e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36282000,36278000,0.99999696,-0.002443629,0.00042273084,4.875654e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36334000,36330000,0.99999785,-0.0020637605,0.0004941058,8.6334076e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36382000,36378000,0.9999986,-0.001548441,0.00060329365,0.00012533349,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36431000,36427000,0.99999946,-0.0008188182,0.00060305523,0.00017316229,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36483000,36479000,0.9999999,-0.00017206346,0.00060948054,0.00017987342,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36527000,36523000,0.9999999,0.0003735087,0.0004834644,0.000101681806,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36583000,36579000,0.99999934,0.0010893452,0.0004880569,0.00013534687,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36627000,36623000,0.9999988,0.0015150006,0.00048440843,0.00010076021,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36683000,36679000,0.99999785,0.001976661,0.0005986635,0.00012850962,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36727000,36723000,0.9999972,0.0022986368,0.0005651136,8.4506464e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36783000,36779000,0.9999964,0.0025743158,0.00076980167,0.00013029251,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36831000,36827000,0.9999956,0.002935243,0.00054182275,0.00012586982,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36884000,36880000,0.9999942,0.0033847706,0.00042466447,8.071373e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36927000,36923000,0.99999267,0.0038232366,9.1282935e-05,9.455478e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
36979000,36975000,0.999991,0.0042277523,-0.00026939914,5.9643065e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37031000,37027000,0.9999894,0.0045453007,-0.00072582735,6.0199913e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37080000,37076000,0.9999879,0.004786338,-0.0011651366,2.6814014e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37132000,37128000,0.9999865,0.004895438,-0.0017099686,8.855913e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37180000,37176000,0.9999869,0.0046613547,-0.0021434042,0.00015486342,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37232000,37228000,0.99998736,0.0043432373,-0.0025631532,0.00017112441,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37280000,37276000,0.9999873,0.004108651,-0.0029246134,0.00011918588,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37332000,37328000,0.9999871,0.003890066,-0.0032682738,9.6417556e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37384000,37380000,0.9999861,0.0038877986,-0.0035688856,6.205286e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37430000,37426000,0.99998486,0.004064198,-0.003722019,-3.1692057e-06,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37482000,37478000,0.99998194,0.004378087,-0.0041261753,-2.6963278e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37534000,37530000,0.9999801,0.004732691,-0.0041773855,-7.6032506e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37579000,37575000,0.9999792,0.004921033,-0.0041961395,-2.519604e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37627000,37623000,0.9999781,0.005042499,-0.0042949365,-7.635719e-06,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37683000,37679000,0.99997824,0.0051110284,-0.004174612,4.5203496e-06,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37731000,37727000,0.9999784,0.0052546216,-0.0039523896,2.0666466e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37783000,37779000,0.9999809,0.005290719,-0.003203414,3.794562e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37831000,37827000,0.99998355,0.0051278006,-0.00260794,1.672044e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37883000,37879000,0.99998534,0.005139985,-0.001758699,4.042268e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37933000,37929000,0.9999864,0.005125873,-0.0010107904,5.1220602e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
37981000,37977000,0.99998796,0.004899766,-0.0003869239,5.546446e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38033000,38029000,0.999989,0.0046864,0.0003805613,6.700475e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38081000,38077000,0.9999897,0.004428691,0.0010843573,0.000112672096,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38133000,38129000,0.9999895,0.004184618,0.0019050684,0.00016632746,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38181000,38177000,0.99998826,0.004046914,0.0026900948,0.00013721857,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38229000,38225000,0.9999863,0.0039543966,0.0034546629,0.00012541244,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38281000,38277000,0.9999831,0.0041437796,0.0040817847,0.00016503788,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38329000,38325000,0.99998003,0.004357546,0.004579658,0.00013721184,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38377000,38373000,0.9999759,0.0047431975,0.005082026,7.769449e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38433000,38429000,0.99997324,0.0050488883,0.0053001866,5.2378673e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38481000,38477000,0.9999719,0.0051718317,0.005417517,8.3979154e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38529000,38525000,0.9999723,0.0051297704,0.0054126554,5.172244e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38577000,38573000,0.99997354,0.005126575,0.0051738503,3.0848365e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38629000,38625000,0.999976,0.0048990585,0.0049148137,6.639515e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38681000,38677000,0.99997807,0.0046522166,0.004720502,0.000107625274,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38733000,38729000,0.9999813,0.0041912845,0.004459,2.1989872e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38777000,38773000,0.99998397,0.0038172537,0.0041797804,9.4166535e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38829000,38825000,0.9999877,0.0033251434,0.0037050657,0.000105958665,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38878000,38874000,0.9999913,0.0026148695,0.003253531,5.5113145e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38932000,38928000,0.9999937,0.0020858871,0.0028697038,0.00015237967,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
38980000,38976000,0.9999957,0.0015349549,0.002528011,6.8224675e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
39032000,39028000,0.9999973,0.0009990322,0.0020878555,-1.3014529e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
39084000,39080000,0.99999905,0.0005711179,0.0012910693,-2.1228288e-05,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
39132000,39128000,0.99999964,0.00022443887,0.0008171246,-6.930381e-06,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
39184000,39180000,0.9999989,-0.0010156116,0.0010766109,-0.00019644076,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
39232000,39228000,0.9999771,-0.0018464369,0.006373169,0.0013583844,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
39281000,39277000,0.9999438,0.00951033,-0.0043348316,-0.0018487999,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
39329000,39325000,0.9999896,0.0033185137,0.0019459357,0.0024642856,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
39377000,39373000,0.99995327,-0.00019938547,-0.006702124,0.006966182,0.9999868,-5.934453e-11,3.490186e-11,-0.005141041,8
39430000,39426000,0.9999716,-0.0026308014,-0.0037464716,0.005985495,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
39482000,39478000,0.99991953,-0.011444384,-0.0005225801,-0.005458317,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
39534000,39530000,0.9999928,0.00024254917,0.0024418745,0.0029324424,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
39582000,39578000,0.9999382,-0.005411989,-0.009474484,0.0021621299,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
39631000,39627000,0.9999887,0.002291883,-0.0010384278,0.004052392,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
39684000,39680000,0.9999807,-0.004460612,-0.0028633617,0.0032431146,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
39732000,39728000,0.99998456,-0.004368754,0.00039810402,0.0034216063,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
39784000,39780000,0.9999911,-0.0010076091,-0.004106188,0.00026385667,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
39828000,39824000,0.999986,0.0039982167,0.0029845543,0.0017690199,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
39877000,39873000,0.9999525,0.0056799534,-0.0036324821,-0.0070385197,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
39934000,39930000,0.9999468,0.0011155148,0.001543553,-0.010143017,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
39982000,39978000,0.9998913,-0.0065534795,-0.004670569,-0.012356221,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40034000,40030000,0.9998637,0.0029111698,-0.005173926,-0.015407446,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40082000,40078000,0.99984884,0.0045924643,0.0017130901,-0.016688267,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40134000,40130000,0.99993753,0.0017633027,0.00010331276,-0.011039633,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40182000,40178000,0.9999784,-0.003728025,0.005357411,-0.0007770326,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40231000,40227000,0.99995446,-0.0073935674,-0.004280127,-0.0042637526,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40283000,40279000,0.9999335,-0.011006832,0.0006373812,-0.0033947504,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40331000,40327000,0.999953,-0.001970253,-0.008229397,-0.0047558816,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40379000,40375000,0.9999419,-0.00040322045,0.008641316,-0.0064334534,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40427000,40423000,0.99996495,-0.0050874343,-0.0027505055,-0.0060666027,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40479000,40475000,0.99990046,-0.009279328,-0.008284282,-0.0066596167,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40531000,40527000,0.99982077,-0.011438844,0.014413666,-0.0044588675,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40579000,40575000,0.9999692,-0.005089665,-0.005963401,0.00044030638,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40631000,40627000,0.9999213,-0.008639616,0.008492628,0.003256277,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40684000,40680000,0.9999517,-0.0054564807,0.0068085263,0.004513042,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40734000,40730000,0.99989426,-0.009688965,0.006207444,0.008891326,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40782000,40778000,0.9997831,-0.013506629,0.009635149,0.0125878,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40834000,40830000,0.9999376,-0.0020543537,0.009754473,0.0050525884,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40883000,40879000,0.9997592,-0.008641547,0.02016218,0.0006203749,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40932000,40928000,0.9998471,-0.0026633623,0.015138077,0.00833717,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
40980000,40976000,0.9998459,-0.0009332085,0.015438734,0.008309307,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41032000,41028000,0.99988616,-0.005946351,0.010844515,0.008642579,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41084000,41080000,0.99960065,-0.00073924614,0.027685655,0.0056193494,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41132000,41128000,0.99963635,0.000924288,0.02601066,0.0070545734,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41184000,41180000,0.9998371,-0.006592534,0.016524548,0.0030721135,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41232000,41228000,0.9995462,-0.01250644,0.027138025,0.0038324147,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41284000,41280000,0.99957716,-0.010300582,0.027092537,0.002347974,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41332000,41328000,0.9995618,-0.0070972256,0.026861137,0.01021595,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41384000,41380000,0.9993197,-0.015293735,0.03296531,0.0062904954,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41428000,41428000,0.9995679,-0.008482872,0.02760658,0.005484962,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41484000,41484000,0.9992665,-0.013739401,0.03460879,0.008944055,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41532000,41532000,0.99907583,-0.024709398,0.03517034,0.00014961662,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41584000,41584000,0.99893355,-0.018766321,0.04214367,0.0018614581,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41629000,41629000,0.99891317,-0.014067994,0.04427956,0.0037491699,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41681000,41681000,0.9985875,-0.024315145,0.046532072,0.008171796,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41734000,41734000,0.998387,-0.030322812,0.047376268,0.007716107,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41778000,41778000,0.9980498,-0.028720595,0.053185306,0.015592644,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41830000,41830000,0.9977732,-0.029641943,0.054544307,0.024395678,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41878000,41878000,0.9968861,-0.04363481,0.06220524,0.021089735,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41934000,41934000,0.99784315,-0.032284833,0.054544546,0.0170802,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
41982000,41982000,0.99795985,-0.03504957,0.05329158,0.0027665256,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42034000,42034000,0.9985807,-0.024851002,0.047096457,0.0010042961,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42082000,42082000,0.99880636,-0.028420612,0.03971456,0.0010232795,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42130000,42130000,0.9986835,-0.024434282,0.045097675,-0.0006063178,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42178000,42178000,0.99897385,-0.026860312,0.036468513,9.0110356e-05,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42234000,42234000,0.9984776,-0.03357662,0.043656,0.0030680913,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42282000,42282000,0.99890363,-0.036181703,0.029124418,-0.0058665373,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42328000,42328000,0.9989925,-0.032668076,0.029504316,-0.00872975,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42380000,42380000,0.9994244,-0.01870234,0.024457378,-0.01424327,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42433000,42433000,0.9996985,-0.009484676,0.01670891,-0.0152906235,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42481000,42481000,0.9993714,-0.016819345,0.017934378,-0.025542041,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42529000,42529000,0.9994248,-0.018766647,0.010588972,-0.026185252,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42581000,42581000,0.99908936,-0.028765257,0.020619033,-0.023831699,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42633000,42633000,0.9996497,-0.014258661,0.012218501,-0.018653415,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42682000,42682000,0.99951845,-0.024307823,0.015306574,-0.011733997,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42730000,42730000,0.99903727,-0.033651836,0.027194528,-0.00725856,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42778000,42778000,0.9988978,-0.03853322,0.025881609,-0.006969223,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42830000,42830000,0.9987016,-0.03878977,0.032970373,-0.0018951818,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42878000,42878000,0.998339,-0.045364227,0.03551538,0.00024749537,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42933000,42933000,0.99896157,-0.041066058,0.019001462,-0.005322481,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
42982000,42982000,0.9979937,-0.0539175,0.032683197,-0.005771701,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43030000,43030000,0.99822253,-0.05018827,0.031965908,-0.0033592687,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43078000,43078000,0.9984878,-0.049093038,0.02473859,0.000298486,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43130000,43130000,0.9986741,-0.04810672,0.018251456,-0.0016446249,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43184000,43184000,0.9988308,-0.044343404,0.017921356,-0.00705262,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43232000,43232000,0.99939066,-0.033239067,0.00968619,-0.0044351732,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43284000,43284000,0.99935865,-0.033481397,0.0126978615,-0.00011735117,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43332000,43332000,0.99945813,-0.030443564,0.0118454965,0.004047574,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43380000,43380000,0.99919766,-0.037992943,0.0037543047,0.012109432,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43429000,43429000,0.9993217,-0.032985486,0.004566614,0.015726702,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43477000,43477000,0.9991642,-0.03927059,-0.0074074417,0.0085973,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43533000,43533000,0.9996819,-0.025175227,-0.0015246279,-0.00038135023,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43581000,43581000,0.9995786,-0.024863506,-0.011252097,-0.009896509,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43633000,43633000,0.9995978,-0.022341084,-0.010162479,-0.014213703,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43681000,43681000,0.9993132,-0.022000002,-0.019269425,-0.02275696,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43733000,43733000,0.9993632,-0.025820931,-0.019938614,-0.014455159,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43781000,43781000,0.9993076,-0.020760342,-0.028705852,-0.011372656,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43833000,43833000,0.9991075,-0.028844582,-0.02889788,-0.010830673,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43881000,43881000,0.9990294,-0.028161252,-0.031706985,-0.011917155,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43929000,43929000,0.99914014,-0.03091197,-0.027429966,-0.0033412767,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
43982000,43982000,0.99880683,-0.028331243,-0.038889825,0.008356542,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44030000,44030000,0.9988109,-0.034230445,-0.030651461,0.016301317,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44082000,44082000,0.9983266,-0.029938178,-0.04458524,0.021445818,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44130000,44130000,0.9984204,-0.027320208,-0.045651972,0.018061128,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44178000,44178000,0.998536,-0.012914784,-0.048439115,0.020319901,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44234000,44234000,0.998735,-0.008891619,-0.045882024,0.018555906,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44282000,44282000,0.99846345,-0.012947696,-0.053227626,0.008360881,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44334000,44334000,0.99833316,-0.004709042,-0.057134897,0.006659952,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44378000,44378000,0.9978702,-0.0053656437,-0.06500956,-3.2489188e-05,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44434000,44434000,0.99846494,0.0009323306,-0.054210085,-0.011322877,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44478000,44478000,0.99795884,0.009664444,-0.061263084,-0.015217655,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44530000,44530000,0.99793607,0.016336028,-0.06046864,-0.014160088,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44578000,44578000,0.99733573,0.014021346,-0.06940718,-0.017536214,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44630000,44630000,0.9978711,0.016730374,-0.06033973,-0.018239425,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44678000,44678000,0.9975227,0.016263457,-0.067159705,-0.013172238,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44734000,44734000,0.99790585,0.016402509,-0.061800696,-0.009769736,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44778000,44778000,0.99750835,0.008929007,-0.0697196,-0.006058797,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44830000,44830000,0.9978208,0.021099867,-0.06250883,-0.0010326555,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44882000,44882000,0.9976278,0.016070658,-0.06692189,0.001436223,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
44932000,44932000,0.9973511,0.03191471,-0.065259136,-0.0036775235,0.9999992,-0.00057654124,0.0010402583,-0.0005407063,9
