timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32874000,-0.003442176,-0.0023316992,0.0,0.0,0.99999785,-0.001721086,-0.0011658475,-2.0065281e-06,0.0,0.0,-0.51796854,0,0,0,0,0
32927000,-0.0041188295,-0.0019436355,0.0,0.0,0.99999744,-0.0020594122,-0.00097181555,-2.0013738e-06,0.0,0.0,-0.51845556,0,0,0,0,0
32976000,-0.0046008066,0.00022774424,0.0,0.0,0.9999974,-0.0023004015,0.000113871814,2.6195158e-07,0.0,0.0,-0.51909953,0,0,0,0,0
33025000,-0.0058662584,0.0005263105,0.0,0.0,0.99999565,-0.0029331252,0.00026315416,7.718674e-07,0.0,0.0,-0.51989615,0,0,0,0,0
33077000,-0.005415511,0.0017257071,0.0,0.0,0.99999595,-0.0027077508,0.0008628502,2.3363932e-06,0.0,0.0,-0.5214336,0,0,0,0,0
33125000,-0.0055179056,0.0030216612,0.0,0.0,0.99999505,-0.002758946,0.0015108242,4.168303e-06,0.0,0.0,-0.5220714,0,0,0,0,0
33177000,-0.00537239,0.0033275776,0.0,0.0,0.999995,-0.0026861883,0.0016637822,4.4692542e-06,0.0,0.0,-0.52316535,0,0,0,0,0
33225000,-0.0057459204,0.0041150316,0.0,0.0,0.99999374,-0.0028729506,0.0020575062,5.9111494e-06,0.0,0.0,-0.5235535,0,0,0,0,0
33277000,-0.0076669077,0.0036687956,0.0,0.0,0.999991,-0.003833438,0.0018343834,7.032058e-06,0.0,0.0,-0.52464586,0,0,0,0,0
33325000,-0.008057445,0.003957773,0.0,0.0,0.9999899,-0.004028704,0.001978869,7.972358e-06,0.0,0.0,-0.52564013,0,0,0,0,0
33377000,-0.009162585,0.004239381,0.0,0.0,0.99998724,-0.0045812656,0.0021196664,9.71088e-06,0.0,0.0,-0.52580816,0,0,0,0,0
33424000,-0.009763309,0.0031717597,0.0,0.0,0.9999868,-0.0048816293,0.0015858603,7.7416835e-06,0.0,0.0,-0.52613074,0,0,0,0,0
33484000,-0.0101318685,0.002802417,0.0,0.0,0.9999862,-0.0050659073,0.00140119,7.0983965e-06,0.0,0.0,-0.5264997,0,0,0,0,0
33524000,-0.00977435,0.0024064586,0.0,0.0,0.99998736,-0.0048871515,0.0012032146,5.880366e-06,0.0,0.0,-0.5269259,0,0,0,0,0
33576000,-0.009496028,0.0024794263,0.0,0.0,0.99998796,-0.004747992,0.0012396988,5.8861506e-06,0.0,0.0,-0.5270437,0,0,0,0,0
33624000,-0.009951246,0.0014363512,0.0,0.0,0.99998736,-0.004975601,0.00071816664,3.573356e-06,0.0,0.0,-0.5273307,0,0,0,0,0
33684000,-0.008700573,0.0017601047,0.0,0.0,0.99999017,-0.004350271,0.00088004395,3.828467e-06,0.0,0.0,-0.5267217,0,0,0,0,0
33733000,-0.008308527,0.0021541363,0.0,0.0,0.99999076,-0.0041542486,0.0010770587,4.47441e-06,0.0,0.0,-0.526276,0,0,0,0,0
33777000,-0.0070635863,0.001523056,0.0,0.0,0.9999935,-0.0035317845,0.00076152314,2.6895532e-06,0.0,0.0,-0.5255085,0,0,0,0,0
33825000,-0.005625081,0.0012242375,0.0,0.0,0.9999959,-0.002812536,0.0006121163,1.7216063e-06,0.0,0.0,-0.5256077,0,0,0,0,0
33877000,-0.0038762034,0.0006872221,0.0,0.0,0.99999803,-0.0019381006,0.00034361042,6.659528e-07,0.0,0.0,-0.524404,0,0,0,0,0
33925000,-0.0023980807,0.0016471427,0.0,0.0,0.9999989,-0.0011990396,0.0008235707,9.874949e-07,0.0,0.0,-0.5231203,0,0,0,0,0
33977000,2.9964654e-06,0.00069052743,0.0,0.0,0.99999994,1.4982328e-06,0.00034526372,-5.172854e-10,0.0,0.0,-0.52313554,0,0,0,0,0
34025000,0.0015408944,-9.914921e-05,0.0,0.0,0.9999997,0.0007704472,-4.9574595e-05,3.8194617e-08,0.0,0.0,-0.52322954,0,0,0,0,0
34077000,0.0022695407,-0.00046217703,0.0,0.0,0.99999934,0.0011347701,-0.00023108837,2.6223236e-07,0.0,0.0,-0.524005,0,0,0,0,0
34125000,0.003114424,-0.0006581541,0.0,0.0,0.99999875,0.0015572114,-0.00032907663,5.124425e-07,0.0,0.0,-0.52411383,0,0,0,0,0
34177000,0.0036103318,-0.001366272,0.0,0.0,0.99999815,0.0018051644,-0.0006831348,1.233173e-06,0.0,0.0,-0.5256485,0,0,0,0,0
34225000,0.004342369,-0.0025330419,0.0,0.0,0.99999684,0.0021711811,-0.0012665176,2.7498475e-06,0.0,0.0,-0.52715045,0,0,0,0,0
34277000,0.004695756,-0.0034875683,0.0,0.0,0.9999957,0.002347872,-0.0017437785,4.0941864e-06,0.0,0.0,-0.5283497,0,0,0,0,0
34325000,0.0051344223,-0.003795728,0.0,0.0,0.99999493,0.002567204,-0.0018978567,4.8722095e-06,0.0,0.0,-0.5293546,0,0,0,0,0
34377000,0.0050748303,-0.0032011715,0.0,0.0,0.9999955,0.002537409,-0.00160058,4.0613445e-06,0.0,0.0,-0.53014475,0,0,0,0,0
34427000,0.0051419805,-0.003473453,0.0,0.0,0.9999952,0.0025709835,-0.00173672,4.4650997e-06,0.0,0.0,-0.53119886,0,0,0,0,0
34475000,0.004009412,-0.003032671,0.0,0.0,0.99999684,0.0020047026,-0.0015163319,3.0398037e-06,0.0,0.0,-0.53213525,0,0,0,0,0
34527000,0.0037822335,-0.0021561629,0.0,0.0,0.9999976,0.0018911145,-0.0010780793,2.038776e-06,0.0,0.0,-0.53312224,0,0,0,0,0
34575000,0.00277989,-0.0001443009,0.0,0.0,0.999999,0.0013899447,-7.215038e-05,1.0028513e-07,0.0,0.0,-0.5322934,0,0,0,0,0
34627000,0.0025665509,0.0015341208,0.0,0.0,0.99999887,0.0012832747,0.00076705974,-9.843493e-07,0.0,0.0,-0.53127056,0,0,0,0,0
34675000,0.0015634712,0.0038985338,0.0,0.0,0.9999978,0.00078173407,0.0019492653,-1.5238103e-06,0.0,0.0,-0.5300809,0,0,0,0,0
34728000,0.0015942327,0.004457559,0.0,0.0,0.9999972,0.0007971144,0.0022287767,-1.776595e-06,0.0,0.0,-0.5290306,0,0,0,0,0
34776000,0.0006850622,0.004684238,0.0,0.0,0.9999972,0.00034253014,0.0023421168,-8.0224777e-07,0.0,0.0,-0.5292683,0,0,0,0,0
34824000,-0.00033148128,0.005259843,0.0,0.0,0.99999654,-0.00016574007,0.0026299185,4.3588437e-07,0.0,0.0,-0.5289981,0,0,0,0,0
34877000,-0.0013877422,0.005413604,0.0,0.0,0.9999961,-0.0006938686,0.0027067983,1.8781694e-06,0.0,0.0,-0.5290328,0,0,0,0,0
34924000,-0.002137074,0.0058051078,0.0,0.0,0.99999523,-0.0010685322,0.0029025478,3.1014808e-06,0.0,0.0,-0.52951,0,0,0,0,0
34976000,-0.0019886193,0.005119127,0.0,0.0,0.99999624,-0.0009943062,0.0025595597,2.5449954e-06,0.0,0.0,-0.52997524,0,0,0,0,0
35024000,-0.002636376,0.0041960366,0.0,0.0,0.99999696,-0.0013181848,0.002098015,2.7655801e-06,0.0,0.0,-0.53058714,0,0,0,0,0
35076000,-0.0036673073,0.0041314145,0.0,0.0,0.9999962,-0.0018336489,0.0020657023,3.7877874e-06,0.0,0.0,-0.53074235,0,0,0,0,0
35124000,-0.003856993,0.0045701857,0.0,0.0,0.9999955,-0.0019284905,0.0022850865,4.406788e-06,0.0,0.0,-0.5314782,0,0,0,0,0
35176000,-0.0048585,0.0037503783,0.0,0.0,0.9999953,-0.0024292432,0.0018751826,4.5552956e-06,0.0,0.0,-0.5318821,0,0,0,0,0
35224000,-0.0058982214,0.004058498,0.0,0.0,0.99999356,-0.0029491005,0.0020292387,5.9844665e-06,0.0,0.0,-0.5314807,0,0,0,0,0
35276000,-0.0061255125,0.0032434189,0.0,0.0,0.999994,-0.003062748,0.0016217014,4.9668915e-06,0.0,0.0,-0.5303694,0,0,0,0,0
35324000,-0.005794674,0.0035265922,0.0,0.0,0.9999943,-0.0028973282,0.0017632878,5.1088527e-06,0.0,0.0,-0.52904475,0,0,0,0,0
35376000,-0.0058994875,0.003239734,0.0,0.0,0.99999434,-0.0029497356,0.0016198595,4.7781837e-06,0.0,0.0,-0.52827686,0,0,0,0,0
35424000,-0.0056317123,0.0030677796,0.0,0.0,0.9999949,-0.0028158491,0.0015338832,4.3192053e-06,0.0,0.0,-0.52799445,0,0,0,0,0
35476000,-0.006073095,0.0032132105,0.0,0.0,0.9999941,-0.003036539,0.0016065971,4.878523e-06,0.0,0.0,-0.5284054,0,0,0,0,0
35524000,-0.006122844,0.0038528026,0.0,0.0,0.99999344,-0.0030614112,0.0019263909,5.8975133e-06,0.0,0.0,-0.5292136,0,0,0,0,0
35576000,-0.0071150097,0.0028751434,0.0,0.0,0.9999926,-0.0035574937,0.001437562,5.1141556e-06,0.0,0.0,-0.52932096,0,0,0,0,0
35624000,-0.0077821803,0.0023153585,0.0,0.0,0.9999918,-0.0038910771,0.0011576702,4.504621e-06,0.0,0.0,-0.5295199,0,0,0,0,0
35677000,-0.007950414,0.0011843735,0.0,0.0,0.9999919,-0.003975196,0.00059218204,2.3540588e-06,0.0,0.0,-0.5293962,0,0,0,0,0
35725000,-0.007858585,0.0010326072,0.0,0.0,0.99999213,-0.0039292816,0.00051629957,2.0287025e-06,0.0,0.0,-0.5291549,0,0,0,0,0
35777000,-0.008365522,0.0010892474,0.0,0.0,0.9999911,-0.0041827485,0.00054461893,2.278024e-06,0.0,0.0,-0.5291231,0,0,0,0,0
35825000,-0.007716612,0.0013590629,0.0,0.0,0.9999923,-0.0038582953,0.00067952625,2.6218331e-06,0.0,0.0,-0.52953535,0,0,0,0,0
35877000,-0.007700478,0.0017800856,0.0,0.0,0.9999922,-0.0038502282,0.00089003606,3.4268687e-06,0.0,0.0,-0.52972645,0,0,0,0,0
35927000,-0.007307514,0.0015070768,0.0,0.0,0.9999931,-0.0036537477,0.00075353327,2.7532396e-06,0.0,0.0,-0.5298455,0,0,0,0,0
35975000,-0.007243003,0.001791635,0.0,0.0,0.9999931,-0.0036214923,0.0008958114,3.244197e-06,0.0,0.0,-0.52966994,0,0,0,0,0
36027000,-0.0066173263,0.0014919742,0.0,0.0,0.9999943,-0.003308656,0.0007459829,2.468215e-06,0.0,0.0,-0.52900845,0,0,0,0,0
36075000,-0.005773647,0.0015581836,0.0,0.0,0.9999955,-0.002886819,0.0007790885,2.2490974e-06,0.0,0.0,-0.52840656,0,0,0,0,0
36127000,-0.0050651957,0.0011336482,0.0,0.0,0.9999966,-0.0025325948,0.00056682236,1.435536e-06,0.0,0.0,-0.52780414,0,0,0,0,0
36175000,-0.0039114687,0.00082127174,0.0,0.0,0.999998,-0.001955733,0.00041063505,8.030941e-07,0.0,0.0,-0.5273148,0,0,0,0,0
36224000,-0.0024688728,0.0008364211,0.0,0.0,0.99999917,-0.0012344361,0.00041821017,5.1625415e-07,0.0,0.0,-0.52793145,0,0,0,0,0
36274000,-0.0016025138,0.0019670432,0.0,0.0,0.9999992,-0.00080125645,0.0009835212,7.8805334e-07,0.0,0.0,-0.5284929,0,0,0,0,0
36326000,-0.00022669787,0.0019704099,0.0,0.0,0.9999995,-0.00011334888,0.0009852048,1.11671916e-07,0.0,0.0,-0.5296669,0,0,0,0,0
36374000,0.0018602817,0.0006879388,0.0,0.0,0.99999946,0.0009301407,0.0003439693,-3.1993997e-07,0.0,0.0,-0.5305683,0,0,0,0,0
36423000,0.0022540977,0.0010573239,0.0,0.0,0.9999992,0.0011270484,0.0005286616,-5.958276e-07,0.0,0.0,-0.5304469,0,0,0,0,0
36475000,0.0031373403,0.0010025734,0.0,0.0,0.9999986,0.0015686693,0.0005012861,-7.863532e-07,0.0,0.0,-0.5313549,0,0,0,0,0
36527000,0.0039392714,0.0010823449,0.0,0.0,0.9999979,0.001969634,0.0005411714,-1.0659119e-06,0.0,0.0,-0.5323012,0,0,0,0,0
36575000,0.004949113,0.0014038564,0.0,0.0,0.9999967,0.0024745534,0.000701926,-1.7369592e-06,0.0,0.0,-0.53262395,0,0,0,0,0
36627000,0.0049857455,0.0016730145,0.0,0.0,0.99999654,0.002492869,0.00083650445,-2.0853033e-06,0.0,0.0,-0.5319096,0,0,0,0,0
36675000,0.0059139337,0.0021454734,0.0,0.0,0.99999505,0.0029569613,0.0010727318,-3.172042e-06,0.0,0.0,-0.53072476,0,0,0,0,0
36727000,0.006414475,0.001789015,0.0,0.0,0.99999446,0.0032072307,0.00089450285,-2.8688928e-06,0.0,0.0,-0.5300985,0,0,0,0,0
36775000,0.0077573564,0.00015628003,0.0,0.0,0.9999925,0.0038786684,7.813943e-05,-3.0307922e-07,0.0,0.0,-0.53062916,0,0,0,0,0
36827000,0.008830616,-0.00083600066,0.0,0.0,0.99999017,0.004415293,-0.00041799626,1.8455942e-06,0.0,0.0,-0.5318377,0,0,0,0,0
36876000,0.009726839,-0.001307883,0.0,0.0,0.99998796,0.0048633986,-0.0006539337,3.1803784e-06,0.0,0.0,-0.5325755,0,0,0,0,0
36927000,0.0095497295,-0.0026518225,0.0,0.0,0.9999877,0.0047748415,-0.0013258958,6.33102e-06,0.0,0.0,-0.53305864,0,0,0,0,0
36975000,0.010065116,-0.0034386818,0.0,0.0,0.9999859,0.0050325287,-0.0017193183,8.652642e-06,0.0,0.0,-0.53356504,0,0,0,0,0
37027000,0.009404274,-0.004490083,0.0,0.0,0.9999864,0.004702108,-0.002245015,1.0556447e-05,0.0,0.0,-0.5337379,0,0,0,0,0
37076000,0.008994179,-0.005698659,0.0,0.0,0.9999858,0.004497056,-0.002849297,1.2813629e-05,0.0,0.0,-0.53320867,0,0,0,0,0
37124000,0.008125606,-0.005881222,0.0,0.0,0.9999874,0.0040627746,-0.0029405826,1.1947073e-05,0.0,0.0,-0.53250927,0,0,0,0,0
37176000,0.0077002076,-0.0068501197,0.0,0.0,0.9999867,0.003850072,-0.0034250277,1.3186778e-05,0.0,0.0,-0.53188443,0,0,0,0,0
37224000,0.007845679,-0.007089831,0.0,0.0,0.99998605,0.0039228047,-0.0035448803,1.39060685e-05,0.0,0.0,-0.5319824,0,0,0,0,0
37276000,0.008171736,-0.007610403,0.0,0.0,0.9999844,0.004085827,-0.0038051608,1.554747e-05,0.0,0.0,-0.5327183,0,0,0,0,0
37324000,0.008136251,-0.008131831,0.0,0.0,0.9999835,0.004068081,-0.004065871,1.6540564e-05,0.0,0.0,-0.53261256,0,0,0,0,0
37376000,0.009613022,-0.0085053835,0.0,0.0,0.9999794,0.004806449,-0.00425263,2.044047e-05,0.0,0.0,-0.53301543,0,0,0,0,0
37430000,0.010775764,-0.008534367,0.0,0.0,0.9999764,0.005387807,-0.0042671086,2.2990898e-05,0.0,0.0,-0.53331816,0,0,0,0,0
37474000,0.010458872,-0.008544454,0.0,0.0,0.9999772,0.0052293637,-0.0042721555,2.2341164e-05,0.0,0.0,-0.5336209,0,0,0,0,0
37526000,0.010561824,-0.008487385,0.0,0.0,0.99997705,0.0052808397,-0.0042436207,2.2410393e-05,0.0,0.0,-0.53350824,0,0,0,0,0
37575000,0.010039377,-0.00809397,0.0,0.0,0.9999792,0.005019627,-0.004046923,2.0314465e-05,0.0,0.0,-0.5332278,0,0,0,0,0
37627000,0.010725301,-0.008009034,0.0,0.0,0.9999776,0.0053625815,-0.004004449,2.1474665e-05,0.0,0.0,-0.53265554,0,0,0,0,0
37675000,0.010639067,-0.005626055,0.0,0.0,0.9999819,0.0053194873,-0.002812984,1.4963903e-05,0.0,0.0,-0.53151923,0,0,0,0,0
37727000,0.009997528,-0.003445171,0.0,0.0,0.99998605,0.004998736,-0.001722563,8.610758e-06,0.0,0.0,-0.53099054,0,0,0,0,0
37775000,0.010005191,-0.0012580092,0.0,0.0,0.9999873,0.005002573,-0.0006289967,3.146642e-06,0.0,0.0,-0.52927446,0,0,0,0,0
37827000,0.010448973,-0.000782151,0.0,0.0,0.9999863,0.0052244617,-0.00039107015,2.0431592e-06,0.0,0.0,-0.5284818,0,0,0,0,0
37875000,0.009083101,0.0012882975,0.0,0.0,0.99998945,0.0045415335,0.00064414204,-2.9254238e-06,0.0,0.0,-0.5279049,0,0,0,0,0
37925000,0.009034268,0.0023757096,0.0,0.0,0.9999891,0.0045171157,0.0011878423,-5.3656795e-06,0.0,0.0,-0.5274877,0,0,0,0,0
37977000,0.008843539,0.0038902205,0.0,0.0,0.9999884,0.004421747,0.0019450901,-8.600796e-06,0.0,0.0,-0.5265508,0,0,0,0,0
38025000,0.008013553,0.005570695,0.0,0.0,0.9999881,0.0040067504,0.0027853216,-1.11602185e-05,0.0,0.0,-0.5268482,0,0,0,0,0
38077000,0.0081861075,0.0071502733,0.0,0.0,0.9999853,0.004093016,0.0035750992,-1.4633153e-05,0.0,0.0,-0.52725816,0,0,0,0,0
38125000,0.008263643,0.008998106,0.0,0.0,0.99998134,0.004131768,0.004499,-1.858917e-05,0.0,0.0,-0.5274663,0,0,0,0,0
38177000,0.008834017,0.009737482,0.0,0.0,0.99997836,0.0044169426,0.0048686746,-2.1505117e-05,0.0,0.0,-0.52731705,0,0,0,0,0
38225000,0.009443795,0.010652575,0.0,0.0,0.99997467,0.0047218124,0.005326203,-2.514997e-05,0.0,0.0,-0.52700365,0,0,0,0,0
38277000,0.010718588,0.010930988,0.0,0.0,0.9999707,0.005359188,0.0054653883,-2.92909e-05,0.0,0.0,-0.5264285,0,0,0,0,0
38325000,0.011021803,0.011560211,0.0,0.0,0.9999681,0.005510782,0.005779986,-3.185326e-05,0.0,0.0,-0.52726513,0,0,0,0,0
38377000,0.010373681,0.010958335,0.0,0.0,0.9999715,0.005186739,0.0054790666,-2.84193e-05,0.0,0.0,-0.52656406,0,0,0,0,0
38425000,0.010877192,0.010954246,0.0,0.0,0.99997026,0.005438488,0.0054770154,-2.9787565e-05,0.0,0.0,-0.52682656,0,0,0,0,0
38477000,0.009846032,0.009727852,0.0,0.0,0.99997604,0.004922937,0.0048638475,-2.3944991e-05,0.0,0.0,-0.52662736,0,0,0,0,0
38525000,0.009418925,0.009308374,0.0,0.0,0.99997807,0.004709394,0.0046541183,-2.1918559e-05,0.0,0.0,-0.5269251,0,0,0,0,0
38577000,0.008468931,0.008872605,0.0,0.0,0.9999812,0.004234411,0.004436248,-1.8785251e-05,0.0,0.0,-0.5279781,0,0,0,0,0
38625000,0.007588957,0.008343064,0.0,0.0,0.9999841,0.0037944368,0.00417149,-1.5828706e-05,0.0,0.0,-0.52899426,0,0,0,0,0
38677000,0.0065265535,0.0073298537,0.0,0.0,0.99998796,0.003263249,0.0036648992,-1.1959622e-05,0.0,0.0,-0.5297201,0,0,0,0,0
38725000,0.0052835685,0.006018238,0.0,0.0,0.999992,0.0026417694,0.003009104,-7.949423e-06,0.0,0.0,-0.5306138,0,0,0,0,0
38777000,0.004145854,0.006057636,0.0,0.0,0.99999326,0.0020729164,0.0030288068,-6.278505e-06,0.0,0.0,-0.5322081,0,0,0,0,0
38825000,0.003415713,0.0053279893,0.0,0.0,0.999995,0.0017078497,0.0026639875,-4.549713e-06,0.0,0.0,-0.5332825,0,0,0,0,0
38878000,0.0018062232,0.0042934497,0.0,0.0,0.9999973,0.0009031095,0.0021467225,-1.9387303e-06,0.0,0.0,-0.5344482,0,0,0,0,0
38924000,0.0008689156,0.0034984017,0.0,0.0,0.9999984,0.00043445718,0.0017491999,-7.599536e-07,0.0,0.0,-0.53472227,0,0,0,0,0
38976000,0.00035856426,0.0013337093,0.0,0.0,0.99999976,0.00017928211,0.00066685467,-1.1955512e-07,0.0,0.0,-0.53456146,0,0,0,0,0
39024000,-5.9478396e-05,0.0003401053,0.0,0.0,1.0,-2.9739194e-05,0.00017005263,5.057229e-09,0.0,0.0,-0.5348005,0,0,0,0,0
39084000,1.5900996e-05,-0.00069035083,0.0,0.0,0.9999999,7.950497e-06,-0.00034517542,2.744316e-09,0.0,0.0,-0.5347577,0,0,0,0,0
39124000,-0.00042432643,-0.0017770225,0.0,0.0,0.9999996,-0.00021216316,-0.00088851113,-1.8850939e-07,0.0,0.0,-0.5347073,0,0,0,0,0
39176000,-0.00051946816,-0.0014945063,0.0,0.0,0.9999997,-0.00025973402,-0.00074725307,-1.940871e-07,0.0,0.0,-0.5340172,0,0,0,0,0
39224000,0.0017811435,-0.0046883654,0.0,0.0,0.9999969,0.0008905691,-0.0023441794,2.0876605e-06,0.0,0.0,-0.53334343,0,0,0,0,0
39273000,-0.0025837163,-0.0033117114,0.0,0.0,0.9999978,-0.0012918562,-0.0016558536,-2.1391293e-06,0.0,0.0,-0.52998465,0,0,0,0,0
39325000,-0.005678208,-0.0020869495,0.0,0.0,0.99999547,-0.0028390987,-0.0010434703,-2.9625287e-06,0.0,0.0,-0.5291409,0,0,0,0,0
39377000,-0.0051167277,-0.004105358,0.0,0.0,0.99999464,-0.0025583557,-0.0020526706,-5.25149e-06,0.0,0.0,-0.52789086,0,0,0,0,0
39430000,-0.0035198727,-0.0022659027,-0.002131857,0.0,0.99999726,-0.0017611408,-0.0011310728,-0.0010679199,0.0,0.0,-0.52704126,0,0,0,0,0
39474000,-0.0023668162,-0.005524379,0.0,0.0,0.99999547,-0.0011834032,-0.0027621842,-3.2687926e-06,0.0,0.0,-0.5273449,0,0,0,0,0
39522000,-0.00018620073,-0.005907094,0.0,0.0,0.99999565,-9.309997e-05,-0.0029535429,-2.7497595e-07,0.0,0.0,-0.52611214,0,0,0,0,0
39574000,-0.0022373549,-0.0035882706,0.0,0.0,0.99999774,-0.0011186753,-0.0017941332,-2.007057e-06,0.0,0.0,-0.5246231,0,0,0,0,0
39623000,-0.002775763,-0.0035775981,0.0,0.0,0.99999744,-0.0013878789,-0.0017887964,-2.482639e-06,0.0,0.0,-0.5249588,0,0,0,0,0
39672000,-0.001574841,-0.0034903646,0.0,0.0,0.99999815,-0.0007874192,-0.001745181,-1.3741915e-06,0.0,0.0,-0.5261677,0,0,0,0,0
39724000,-0.0017207006,-0.0053729126,0.0,0.0,0.999996,-0.0008603472,-0.0026864521,-2.3112905e-06,0.0,0.0,-0.5278104,0,0,0,0,0
39784000,-8.284983e-05,-0.0022092347,0.0,0.0,0.9999994,-4.142489e-05,-0.0011046171,-4.575867e-08,0.0,0.0,-0.52714014,0,0,0,0,0
39824000,-0.0036783938,-0.004249711,0.0,0.0,0.99999607,-0.0018391917,-0.0021248504,-3.9080223e-06,0.0,0.0,-0.5258573,0,0,0,0,0
39873000,-0.00686773,-0.0022732082,0.0,0.0,0.99999344,-0.003433856,-0.0011365971,-3.902936e-06,0.0,0.0,-0.5252735,0,0,0,0,0
39926000,-0.008361399,-0.0019387892,0.0,0.0,0.9999908,-0.0041806847,-0.0009693859,-4.0527343e-06,0.0,0.0,-0.5260069,0,0,0,0,0
39974000,-0.0067207837,-0.000107482214,0.0,0.0,0.99999434,-0.003360386,-5.374081e-05,-1.8059086e-07,0.0,0.0,-0.5263464,0,0,0,0,0
40022000,-0.004670279,-6.1884566e-05,0.0,0.0,0.99999726,-0.0023351375,-3.09422e-05,-7.225449e-08,0.0,0.0,-0.5259127,0,0,0,0,0
40074000,-0.011682585,0.0007001786,0.0,0.0,0.9999829,-0.0058412594,0.00035008334,2.0449625e-06,0.0,0.0,-0.5250641,0,0,0,0,0
40134000,-0.010859806,-0.00056693825,0.0,0.0,0.9999852,-0.005429876,-0.0002834649,-1.5392021e-06,0.0,0.0,-0.5254727,0,0,0,0,0
40174000,-0.009819614,0.00012761726,0.0,0.0,0.99998796,-0.0049097873,6.380786e-05,3.132868e-07,0.0,0.0,-0.5264914,0,0,0,0,0
40231000,-0.008399562,-0.0025644528,0.0,0.0,0.99999034,-0.004199765,-0.0012822147,-5.3850526e-06,0.0,0.0,-0.5255019,0,0,0,0,0
40283000,-0.0066632642,0.00281676,0.0,0.0,0.99999344,-0.003331622,0.0014083715,4.692193e-06,0.0,0.0,-0.5269933,0,0,0,0,0
40323000,-0.007256893,0.0033339192,0.0,0.0,0.9999921,-0.0036284337,0.0016669477,6.048457e-06,0.0,0.0,-0.52748924,0,0,0,0,0
40375000,-0.010460602,0.006678159,0.0,0.0,0.99998075,-0.005230249,0.0033390278,1.746428e-05,0.0,0.0,-0.5268061,0,0,0,0,0
40427000,-0.010876571,0.006727509,0.0,0.0,0.99997956,-0.0054382277,0.0033636985,1.8292933e-05,0.0,0.0,-0.5276328,0,0,0,0,0
40475000,-0.010521768,0.014258525,0.0,0.0,0.9999608,-0.005260725,0.007129103,3.7505724e-05,0.0,0.0,-0.529084,0,0,0,0,0
40523000,-0.009960973,0.015551671,0.0,0.0,0.9999574,-0.0049803155,0.0077756615,3.8726896e-05,0.0,0.0,-0.5310774,0,0,0,0,0
40575000,-0.009299153,0.019045569,0.0,0.0,0.99994385,-0.0046493495,0.009522538,4.4276087e-05,0.0,0.0,-0.5327876,0,0,0,0,0
40623000,-0.01099796,0.026131118,0.0,0.0,0.9998995,-0.005498483,0.01306499,7.1844835e-05,0.0,0.0,-0.5299093,0,0,0,0,0
40672000,-0.010902189,0.027545169,0.0,0.0,0.9998903,-0.00545055,0.013771944,7.50729e-05,0.0,0.0,-0.5267835,0,0,0,0,0
40726000,-0.010981507,0.030787878,0.0,0.0,0.9998664,-0.0054900744,0.015393099,8.452055e-05,0.0,0.0,-0.52704453,0,0,0,0,0
40774000,-0.009163084,0.035076767,0.0,0.0,0.9998357,-0.004580821,0.017537298,8.034843e-05,0.0,0.0,-0.5270342,0,0,0,0,0
40822000,-0.009099132,0.036220357,0.0,0.0,0.9998257,-0.004548804,0.018108997,8.238866e-05,0.0,0.0,-0.5271089,0,0,0,0,0
40875000,-0.009377255,0.035947606,0.0,0.0,0.9998275,-0.004687853,0.017972637,8.426762e-05,0.0,0.0,-0.52730453,0,0,0,0,0
40928000,-0.008782467,0.03157823,0.0,0.0,0.9998657,-0.0043906714,0.015788307,6.933058e-05,0.0,0.0,-0.5275196,0,0,0,0,0
40972000,-0.01337006,0.03913153,0.0,0.0,0.99978626,-0.0066836993,0.019564077,0.00013078838,0.0,0.0,-0.527095,0,0,0,0,0
41032000,-0.012853317,0.044854656,0.0,0.0,0.99972785,-0.006424999,0.022424987,0.00014411972,0.0,0.0,-0.5269899,0,0,0,0,0
41084000,-0.017687812,0.047998756,0.0,0.0,0.99967295,-0.008841244,0.023996135,0.0002122251,0.0,0.0,-0.52408755,0,0,0,0,0
41124000,-0.022168498,0.048613336,0.0,0.0,0.9996432,-0.011080748,0.024302782,0.00026938913,0.0,0.0,-0.5236785,0,0,0,0,0
41172000,-0.025918173,0.057794284,0.0,0.0,0.99949855,-0.012953314,0.028890697,0.00037441796,0.0,0.0,-0.5249254,0,0,0,0,0
41224000,-0.025559427,0.06257682,0.0,0.0,0.999429,-0.012773111,0.031280752,0.00039978087,0.0,0.0,-0.5251755,0,0,0,0,0
41272000,-0.028081842,0.07090135,0.0,0.0,0.9992732,-0.014031638,0.035439756,0.0004976395,0.0,0.0,-0.5268429,0,0,0,0,0
41324000,-0.03264592,0.072014086,0.0,0.0,0.99921864,-0.016311657,0.03599447,0.0005875885,0.0,0.0,-0.52675724,0,0,0,0,0
41372000,-0.038848218,0.082823,0.0,0.0,0.9989542,-0.019406235,0.041391853,0.000804101,0.0,0.0,-0.52779037,0,0,0,0,0
41428000,-0.039932556,0.082061715,0.0,0.0,0.9989592,-0.01994815,0.04101117,0.00081894925,0.0,0.0,-0.52901393,0,0,0,0,0
41480000,-0.049886096,0.09557337,0.0,0.0,0.9985477,-0.024911994,0.047753643,0.0011913687,0.0,0.0,-0.53067845,0,0,0,0,0
