timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42950000,0.0,0.0,-15.0,0.0,0.0,-0.74398917,-0.76077706,-0.006263733,-0.41785246,-0.84310716,0.100868836,0.0,0.0,0.0,-0.02236152,-0.04511917,-0.5248054
43038000,0.0,0.0,-15.0,0.0,0.0,-0.72781473,-0.7896666,-0.009585381,-0.30728692,-0.80074185,-0.08704772,0.0,0.0,0.0,-0.016771799,-0.043704696,-0.535246
43152000,0.0,0.0,-15.0,0.0,0.0,-0.68367946,-0.79472554,-0.014806747,-0.18143162,-0.64042115,-0.035341255,0.0,0.0,0.0,-0.009849121,-0.03476564,-0.53236157
43248000,0.0,0.0,-15.0,0.0,0.0,-0.63520145,-0.78939,-0.019227982,-0.05666493,-0.6037139,0.027178016,0.0,0.0,0.0,-0.0030557637,-0.03255642,-0.52883303
43348000,0.0,0.0,-15.0,0.0,0.0,-0.57595074,-0.80176055,-0.030762672,0.116441615,-0.605814,-0.0413799,0.0,0.0,0.0,0.0063232775,-0.03289829,-0.5325392
43449000,0.0,0.0,-15.0,0.0,0.0,-0.5058339,-0.81992406,-0.0478487,0.2545805,-0.5972338,-0.09781509,0.0,0.0,0.0,0.013903289,-0.03261646,-0.5355625
43549000,0.0,0.0,-15.0,0.0,0.0,-0.4294277,-0.83567744,-0.06766796,0.3813902,-0.59458506,-0.11673049,0.0,0.0,0.0,0.020864304,-0.03252732,-0.53647876
43649000,0.0,0.0,-15.0,0.0,0.0,-0.34527814,-0.8482376,-0.08242893,0.5374786,-0.642424,-0.0648934,0.0,0.0,0.0,0.029239928,-0.03494917,-0.53349984
43749000,0.0,0.0,-15.0,0.0,0.0,-0.25378418,-0.851251,-0.09175205,0.653028,-0.6071968,-0.027291056,0.0,0.0,0.0,0.035381474,-0.03289831,-0.53133285
43849000,0.0,0.0,-15.0,0.0,0.0,-0.16301952,-0.8356021,-0.0952301,0.7398228,-0.5046983,0.06057533,0.0,0.0,0.0,0.03971127,-0.027090555,-0.52638954
43949000,0.0,0.0,-15.0,0.0,0.0,-0.06374867,-0.81322557,-0.09851456,0.91457087,-0.39330798,0.050238386,0.0,0.0,0.0,0.049136717,-0.021131072,-0.5268753
44038000,0.0,0.0,-15.0,0.0,0.0,0.028081859,-0.7865002,-0.102684975,1.0064715,-0.26470533,0.067965254,0.0,0.0,0.0,0.05396402,-0.014192716,-0.52580214
44138000,0.0,0.0,-15.0,0.0,0.0,0.13387643,-0.75009567,-0.10767269,1.1018665,-0.12194228,0.06460003,0.0,0.0,0.0,0.059089046,-0.0065393164,-0.5258945
44250000,0.0,0.0,-15.0,0.0,0.0,0.2465246,-0.69541615,-0.11545372,1.191677,-0.051228248,0.012752658,0.0,0.0,0.0,0.064240195,-0.002761581,-0.52865005
44350000,0.0,0.0,-15.0,0.0,0.0,0.3331359,-0.6352444,-0.11781311,1.2086263,0.071795635,0.008680271,0.0,0.0,0.0,0.06517601,0.0038716292,-0.5288297
44438000,0.0,0.0,-15.0,0.0,0.0,0.41086364,-0.57974166,-0.120479584,1.2380307,0.17917033,0.01775334,0.0,0.0,0.0,0.06669069,0.009651613,-0.5282672
44538000,0.0,0.0,-15.0,0.0,0.0,0.50092965,-0.5093527,-0.12188053,1.3080444,0.2177313,0.057168074,0.0,0.0,0.0,0.07016254,0.011678946,-0.52602017
44638000,0.0,0.0,-15.0,0.0,0.0,0.58768564,-0.432702,-0.11958408,1.3312861,0.34234852,0.104025126,0.0,0.0,0.0,0.07104832,0.018270519,-0.5233649
44750000,0.0,0.0,-15.0,0.0,0.0,0.6755663,-0.34212485,-0.112379074,1.3853475,0.49060345,0.10382849,0.0,0.0,0.0,0.073931664,0.026181974,-0.5233511
44838000,0.0,0.0,-15.0,0.0,0.0,0.7394416,-0.26952395,-0.102739334,1.3965281,0.6111405,0.12192559,0.0,0.0,0.0,0.07438546,0.032552127,-0.5223464
44948000,0.0,0.0,-15.0,0.0,0.0,0.81434375,-0.17373572,-0.08702755,1.3999764,0.7218405,0.17674485,0.0,0.0,0.0,0.07413795,0.038226195,-0.5193275
45049000,0.0,0.0,-15.0,0.0,0.0,0.87224895,-0.08355571,-0.075883865,1.3909622,0.8461573,0.16505226,0.0,0.0,0.0,0.07374858,0.04486312,-0.51994675
45149000,0.0,0.0,-15.0,0.0,0.0,0.9235706,0.008049071,-0.070111275,1.3830725,0.9513733,0.15027383,0.0,0.0,0.0,0.07343752,0.05051543,-0.52070636
45239000,0.0,0.0,-15.0,0.0,0.0,0.9607961,0.09003598,-0.07002926,1.3130705,0.9955071,0.12775439,0.0,0.0,0.0,0.06987656,0.052977055,-0.5218729
45351000,0.0,0.0,-15.0,0.0,0.0,0.99585694,0.1931556,-0.07202625,1.2161992,1.0966792,0.09096784,0.0,0.0,0.0,0.06496167,0.058577668,-0.5238098
45449000,0.0,0.0,-15.0,0.0,0.0,1.019104,0.28406268,-0.06741238,1.1961104,1.1966664,0.10222749,0.0,0.0,0.0,0.06380842,0.06383808,-0.5231522
45549000,0.0,0.0,-15.0,0.0,0.0,1.0352626,0.3780428,-0.05712986,1.0682142,1.2685468,0.14156389,0.0,0.0,0.0,0.056749783,0.06739263,-0.5209862
45649000,0.0,0.0,-15.0,0.0,0.0,1.0434936,0.4747991,-0.045398712,0.97961104,1.3920996,0.16361073,0.0,0.0,0.0,0.051921263,0.07378394,-0.51977134
45738000,0.0,0.0,-15.0,0.0,0.0,1.0437971,0.56024766,-0.03411293,0.89481914,1.4441303,0.23981524,0.0,0.0,0.0,0.04704226,0.075920545,-0.51555204
45838000,0.0,0.0,-15.0,0.0,0.0,1.039728,0.6557395,-0.020256996,0.86407816,1.4266465,0.1718942,0.0,0.0,0.0,0.04575513,0.075544536,-0.5192859
45949000,0.0,0.0,-15.0,0.0,0.0,1.0146025,0.7367827,-0.009460449,0.72015584,1.3759984,0.1621522,0.0,0.0,0.0,0.03817248,0.07293598,-0.51981056
46049000,0.0,0.0,-15.0,0.0,0.0,0.9970935,0.814534,-0.0023622513,0.6868701,1.4744122,0.14113492,0.0,0.0,0.0,0.036487952,0.07832381,-0.5209502
46149000,0.0,0.0,-15.0,0.0,0.0,0.983118,0.8986207,0.0011301041,0.6424716,1.5381359,0.087426595,0.0,0.0,0.0,0.034321398,0.08216857,-0.5238806
46250000,0.0,0.0,-15.0,0.0,0.0,0.9696156,0.9830598,0.0013141632,0.5734945,1.5887278,0.055743907,0.0,0.0,0.0,0.030737476,0.085150756,-0.52560604
46338000,0.0,0.0,-15.0,0.0,0.0,0.9621853,1.0603702,-4.673004e-05,0.56883585,1.6676285,0.03923938,0.0,0.0,0.0,0.030539615,0.08953151,-0.5264997
46451000,0.0,0.0,-15.0,0.0,0.0,0.9573044,1.1651295,0.0018777847,0.6039992,1.7098765,0.08318789,0.0,0.0,0.0,0.032277856,0.091376185,-0.52406955
46539000,0.0,0.0,-15.0,0.0,0.0,0.9555972,1.2502007,0.0060100555,0.57136494,1.8068874,0.13321173,0.0,0.0,0.0,0.030372852,0.096051246,-0.52130544
46648000,0.0,0.0,-15.0,0.0,0.0,0.9590258,1.3546237,0.013443947,0.65187216,1.9107718,0.23000413,0.0,0.0,0.0,0.034295943,0.10052849,-0.51594263
46748000,0.0,0.0,-15.0,0.0,0.0,0.968226,1.4450104,0.021045685,0.684571,1.9559081,0.18402733,0.0,0.0,0.0,0.03619213,0.103405595,-0.5184609
46848000,0.0,0.0,-15.0,0.0,0.0,0.98197883,1.5332142,0.028761864,0.72703254,2.0025887,0.21603678,0.0,0.0,0.0,0.038304515,0.105508626,-0.51667476
46939000,0.0,0.0,-15.0,0.0,0.0,0.9911435,1.6046642,0.036722183,0.7632791,1.983392,0.15134537,0.0,0.0,0.0,0.040492114,0.10521936,-0.5202447
47039000,0.0,0.0,-15.0,0.0,0.0,0.9808451,1.6419791,0.04367256,0.69602907,1.7889143,0.17295945,0.0,0.0,0.0,0.036839318,0.09468339,-0.51904464
47139000,0.0,0.0,-15.0,0.0,0.0,0.96122235,1.6515802,0.060419083,0.56227714,1.6169081,0.23002541,0.0,0.0,0.0,0.02958253,0.08506879,-0.51594746
47239000,0.0,0.0,-15.0,0.0,0.0,0.93343157,1.6407325,0.08048439,0.48281088,1.4077439,0.2353952,0.0,0.0,0.0,0.025390012,0.0740303,-0.5157116
47348000,0.0,0.0,-15.0,0.0,0.0,0.8999422,1.615497,0.10223198,0.40571114,1.2038103,0.25706467,0.0,0.0,0.0,0.021287747,0.063164175,-0.5145563
47449000,0.0,0.0,-15.0,0.0,0.0,0.86289704,1.5744835,0.11450577,0.33301422,0.97432184,0.20123436,0.0,0.0,0.0,0.017577816,0.051428586,-0.51763123
47549000,0.0,0.0,-15.0,0.0,0.0,0.8153359,1.5107571,0.12013435,0.22085102,0.7821798,0.13668272,0.0,0.0,0.0,0.011737222,0.04156928,-0.52117854
47649000,0.0,0.0,-15.0,0.0,0.0,0.77628154,1.4598247,0.12391567,0.14485765,0.6378337,0.11381906,0.0,0.0,0.0,0.0077170217,0.03397941,-0.5224297
47738000,0.0,0.0,-15.0,0.0,0.0,0.7448676,1.4178995,0.12666893,0.1164634,0.56001604,0.102186054,0.0,0.0,0.0,0.0062120073,0.029870532,-0.5230769
47838000,0.0,0.0,-15.0,0.0,0.0,0.7214347,1.3866115,0.13072395,0.14565903,0.4736821,0.08133589,0.0,0.0,0.0,0.007786383,0.025321262,-0.52424043
47949000,0.0,0.0,-15.0,0.0,0.0,0.707497,1.3632642,0.13420868,0.1578857,0.4157727,0.070821434,0.0,0.0,0.0,0.00844976,0.022251412,-0.5248403
48042000,-1.2058256,-2.2467918,-15.0,-2.8291345,0.0,0.68691,1.3223112,0.13366032,11.148962,19.841442,0.5405788,0.0,0.0,0.0,0.24468699,0.43546137,-0.4994981
48150000,0.0,0.0,-15.0,0.0,0.0,2.0053673,3.7636697,0.14436531,5.78466,11.304479,0.78771794,0.0,0.0,0.0,0.2212824,0.43243372,-0.4857621
48239000,0.0,0.0,-15.0,0.0,0.0,2.1378295,4.0281634,0.16198921,4.8633685,10.698832,0.9400966,0.0,0.0,0.0,0.19751082,0.43450025,-0.47728503
48348000,0.0,0.0,-15.0,0.0,0.0,2.2530582,4.3060217,0.1804657,4.1380124,10.123313,0.78890175,0.0,0.0,0.0,0.18365939,0.4493078,-0.485395
48428000,0.0,0.0,-15.0,0.0,0.0,2.3137097,4.4707165,0.18094254,3.7731032,9.435462,0.42630407,0.0,0.0,0.0,0.18755008,0.46900958,-0.5051188
48542000,0.0,0.0,-15.0,0.0,0.0,2.3163025,4.644246,0.18128967,2.382411,8.402113,0.606693,0.0,0.0,0.0,0.12025442,0.42410454,-0.4949998
48642000,0.0,0.0,-15.0,0.0,0.0,2.2953997,4.709941,0.16345692,2.1555367,7.4323378,0.28435802,0.0,0.0,0.0,0.11261518,0.38829964,-0.5123448
48743000,0.0,0.0,-15.0,0.0,0.0,2.2602062,4.7176747,0.11678791,1.8944807,6.338112,-0.2232343,0.0,0.0,0.0,0.104279034,0.34887248,-0.53979343
48840000,0.0,0.0,-15.0,0.0,0.0,2.2302985,4.6838737,0.06150341,1.7195158,5.311139,-0.19189313,0.0,0.0,0.0,0.09426525,0.29116094,-0.5376086
48944000,0.0,0.0,-15.0,0.0,0.0,2.2092643,4.612581,0.0007944107,1.8543272,4.7216535,-0.26062486,0.0,0.0,0.0,0.10227819,0.26042986,-0.5409003
49042000,0.0,0.0,-15.0,0.0,0.0,2.230554,4.559369,-0.06089115,2.2313025,4.618969,-0.16130398,0.0,0.0,0.0,0.12170407,0.25193685,-0.53489363
49141000,0.0,0.0,-15.0,0.0,0.0,2.204662,4.4279895,-0.12409687,2.159556,4.476636,-0.16775398,0.0,0.0,0.0,0.11773716,0.24406236,-0.53465044
49242000,0.0,0.0,-15.0,0.0,0.0,2.1366124,4.2395883,-0.18637657,1.857988,4.289032,-0.03675285,0.0,0.0,0.0,0.099827886,0.23044552,-0.5269019
49342000,0.0,0.0,-15.0,0.0,0.0,2.0368633,4.0190754,-0.2445736,1.5694133,3.9267719,0.23753864,0.0,0.0,0.0,0.08183666,0.20476052,-0.51136535
49441000,0.0,0.0,-15.0,0.0,0.0,1.9133078,3.7755828,-0.2918434,1.3372269,3.5422285,0.42529312,0.0,0.0,0.0,0.068261,0.18081899,-0.5005971
49541000,0.0,0.0,-15.0,0.0,0.0,1.7708136,3.5131755,-0.33451462,1.1228294,3.1664505,0.35420817,0.0,0.0,0.0,0.05769648,0.16270775,-0.5039141
49641000,0.0,0.0,-15.0,0.0,0.0,1.6178566,3.2404468,-0.3669119,0.8924607,2.750465,0.469863,0.0,0.0,0.0,0.04524271,0.139433,-0.49714172
49743000,0.0,0.0,-15.0,0.0,0.0,1.4565226,2.9573805,-0.38984966,0.7132299,2.3441002,0.3039778,0.0,0.0,0.0,0.036780335,0.12088218,-0.5057159
49851000,0.0,0.0,-15.0,0.0,0.0,1.2828057,2.6565726,-0.41866016,0.41648152,2.0270193,0.0035040379,0.0,0.0,0.0,0.022152865,0.10781819,-0.5216209
49941000,0.0,0.0,-15.0,0.0,0.0,1.1376667,2.4102051,-0.4399414,0.19117613,1.7948257,-0.14648229,0.0,0.0,0.0,0.010323081,0.09691655,-0.5295371
50041000,0.0,0.0,-15.0,0.0,0.0,0.9770973,2.1439579,-0.46688938,-0.041720256,1.6067355,-0.30511814,0.0,0.0,0.0,-0.002288583,0.08813818,-0.53794837
50141000,0.0,0.0,-15.0,0.0,0.0,0.8185203,1.8903924,-0.4887991,-0.25657156,1.4637904,-0.2661748,0.0,0.0,0.0,-0.014014587,0.07995593,-0.53566414
50241000,0.0,0.0,-15.0,0.0,0.0,0.6647538,1.6533182,-0.4972906,-0.42318273,1.4187396,-0.12965882,0.0,0.0,0.0,-0.022791522,0.07640964,-0.52816206
50350000,0.0,0.0,-15.0,0.0,0.0,0.50430423,1.4173288,-0.49686527,-0.60218644,1.427984,-0.080876395,0.0,0.0,0.0,-0.032264322,0.076509416,-0.5254277
50451000,0.0,0.0,-15.0,0.0,0.0,0.36461508,1.2219063,-0.4900751,-0.62783945,1.4800677,0.014020274,0.0,0.0,0.0,-0.03330542,0.078514144,-0.5202203
50543000,0.0,0.0,-15.0,0.0,0.0,0.24736026,1.0647887,-0.4789791,-0.7086904,1.6172163,0.11685894,0.0,0.0,0.0,-0.0371876,0.08486131,-0.5145911
50640000,0.0,0.0,-15.0,0.0,0.0,0.132466,0.91959906,-0.46802807,-0.729917,1.6965928,0.16914894,0.0,0.0,0.0,-0.038083635,0.08852024,-0.511664
50740000,0.0,0.0,-15.0,0.0,0.0,0.026256321,0.7924267,-0.4540062,-0.67788124,1.7944969,0.19858807,0.0,0.0,0.0,-0.035252914,0.09332202,-0.50999075
50840000,0.0,0.0,-15.0,0.0,0.0,-0.06670013,0.6860582,-0.43766975,-0.68114185,1.946498,0.26196992,0.0,0.0,0.0,-0.03517778,0.10052748,-0.5064682
50947000,0.0,0.0,-15.0,0.0,0.0,-0.15098386,0.59595066,-0.41535282,-0.6347579,2.1008794,0.34388393,0.0,0.0,0.0,-0.032489803,0.10753258,-0.50194955
51043000,0.0,0.0,-15.0,0.0,0.0,-0.21558905,0.53011525,-0.39920712,-0.59907883,2.1039975,0.31344637,0.0,0.0,0.0,-0.030758345,0.108024985,-0.5035006
51140000,0.0,0.0,-15.0,0.0,0.0,-0.26954657,0.47631708,-0.3839798,-0.5555446,2.2227306,0.33948487,0.0,0.0,0.0,-0.028436495,0.11377425,-0.50197035
51242000,0.0,0.0,-15.0,0.0,0.0,-0.31447467,0.43430692,-0.36898327,-0.45678777,2.3630202,0.34858486,0.0,0.0,0.0,-0.023352318,0.12080446,-0.5013439
51342000,0.0,0.0,-15.0,0.0,0.0,-0.34796256,0.40583733,-0.3549595,-0.4152612,2.4807856,0.32733497,0.0,0.0,0.0,-0.0212724,0.1270821,-0.50236094
51444000,0.0,0.0,-15.0,0.0,0.0,-0.37229288,0.38772878,-0.33867645,-0.30880904,2.5688918,0.34180436,0.0,0.0,0.0,-0.015791155,0.13136199,-0.5014696
51540000,0.0,0.0,-15.0,0.0,0.0,-0.3865779,0.37818238,-0.32321262,-0.24967036,2.668647,0.38653415,0.0,0.0,0.0,-0.012702497,0.13577296,-0.49893337
51640000,0.41479686,-0.3964965,-14.694735,0.018895742,0.0,0.0,0.0,0.0,0.51848024,2.1970582,1.3948026,0.0,0.0,0.0,0.023550082,0.0997934,-0.44543213
51741000,0.41640326,-0.40797064,-14.693806,0.0055196527,0.0,0.0,0.0,0.0,0.48977926,2.4322963,0.66148055,0.0,0.0,0.0,0.02420019,0.12018073,-0.48455036
51841000,0.4145534,-0.43364492,-14.67426,-0.019752063,0.0,0.0,0.0,0.0,0.43698537,2.5989056,0.39616024,0.0,0.0,0.0,0.022218911,0.13214366,-0.49862784
51948000,0.41228312,-0.47302106,-14.648945,-0.013568034,0.0,0.0,0.0,0.0,0.4353143,2.6595383,0.22686939,0.0,0.0,0.0,0.022531284,0.13765411,-0.5075789
52040000,0.4104176,-0.51431364,-14.620122,-0.010396138,0.0,0.0,0.0,0.0,0.3094974,2.815161,0.14630018,0.0,0.0,0.0,0.016152618,0.1469228,-0.51180714
52140000,0.41117567,-0.565544,-14.593491,0.008270101,0.0,0.0,0.0,0.0,0.26541418,2.8713856,0.19930993,0.0,0.0,0.0,0.01377062,0.14897758,-0.5088036
52240000,0.41565856,-0.61976,-14.577467,0.019232431,0.0,0.0,0.0,0.0,0.27857786,2.9969912,0.2988873,0.0,0.0,0.0,0.0142970225,0.15380996,-0.5032916
52340000,0.42231086,-0.67782134,-14.56712,0.015245979,0.0,0.0,0.0,0.0,0.27647758,3.0906553,0.36136234,0.0,0.0,0.0,0.014089704,0.15750434,-0.4997611
52452000,0.4294462,-0.74108833,-14.558388,0.0121960845,0.0,-0.00092521455,0.0073368815,-0.00069618225,0.2389943,3.1809392,0.3224374,0.0,0.0,0.0,0.012226208,0.16272701,-0.5016777
52540000,0.43834072,-0.8060074,-14.552737,0.029724967,0.0,0.0,0.0,0.0,0.26084435,3.2123554,0.33281046,0.0,0.0,0.0,0.013325488,0.16410631,-0.5009821
52641000,0.4449048,-0.88032633,-14.541049,0.013194273,0.0,0.0,0.0,0.0,0.21458654,3.3393495,0.3492759,0.0,0.0,0.0,0.01093915,0.1702327,-0.49992162
52741000,0.45160165,-0.9611809,-14.527991,0.010885339,0.0,0.0,0.0,0.0,0.12185827,3.4416208,0.42888653,0.0,0.0,0.0,0.0061565093,0.17387715,-0.49545035
52841000,0.46067306,-1.0444987,-14.516547,0.0024302704,0.0,0.0,0.0,0.0,0.14099973,3.4390614,0.38441968,0.0,0.0,0.0,0.007155404,0.17452423,-0.49766433
52941000,0.47094387,-1.1291598,-14.504324,0.006892384,0.0,0.0,0.0,0.0,0.077315584,3.5094402,0.38682833,0.0,0.0,0.0,0.003921193,0.17798729,-0.49736097
53041000,0.4821444,-1.2175643,-14.492611,5.3338925e-05,0.0,0.0,0.0,0.0,0.09427682,3.6021347,0.4063365,0.0,0.0,0.0,0.004769584,0.18223657,-0.49613106
53142000,0.49362928,-1.3132588,-14.479938,0.0047241733,0.0,0.0,0.0,0.0,0.040141493,3.809238,0.4161448,0.0,0.0,0.0,0.0020278844,0.19243665,-0.49541643
53242000,0.504574,-1.4163425,-14.466039,-0.0039989506,0.0,0.0,0.0,0.0,0.07720735,3.8518915,0.48397407,0.0,0.0,0.0,0.0038700544,0.19307788,-0.4915628
53342000,0.51518154,-1.5234543,-14.451244,-0.004017625,0.0,0.0,0.0,0.0,-0.00053650513,3.9040358,0.34374568,0.0,0.0,0.0,-2.7293418e-05,0.1986085,-0.49888992
53442000,0.5267559,-1.6324619,-14.433729,0.022353435,0.0,0.0,0.0,0.0,0.0133720245,3.8982027,0.31005174,0.0,0.0,0.0,0.0006824843,0.19895734,-0.50051415
53541000,0.5376964,-1.741466,-14.416274,0.0039199963,0.0,0.0,0.0,0.0,-0.012361419,3.915839,0.30786428,0.0,0.0,0.0,-0.00063084625,0.19983888,-0.5004678
53641000,0.5476354,-1.8563637,-14.393917,0.02443197,0.0,0.0,0.0,0.0,-0.038233705,3.9865992,0.2475393,0.0,0.0,0.0,-0.0019632247,0.20470394,-0.50355196
53743000,0.55699444,-1.9776042,-14.369683,0.032022588,0.0,0.0,0.0,0.0,-0.03940768,4.06805,0.3013772,0.0,0.0,0.0,-0.002011211,0.20761704,-0.50049245
53851000,0.5697534,-2.0908098,-14.353703,0.011596074,0.0,-0.0010528177,0.008582222,-0.0014133453,-0.08799411,4.0892515,0.276675,0.0,0.0,0.0,-0.004501189,0.20917873,-0.5016426
53943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.339348,0.0,0.0,0.0,-0.0,-0.0,-0.2876715
54042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9994516,0.0,0.0,0.0,-0.0,-0.0,-0.3583266
54140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3899195,0.0,0.0,0.0,-0.0,-0.0,-0.44337928
54241000,nan,nan,nan,0.026935264,0.0,nan,nan,0.7,0.0,0.0,-0.482423,0.0,0.0,0.0,-0.0,-0.0,-0.5423235
54341000,nan,nan,nan,0.016627721,0.0,nan,nan,0.7,0.0,0.0,-0.8134747,0.0,0.0,0.0,-0.0,-0.0,-0.56004447
54449000,nan,nan,nan,0.018088344,0.0,nan,nan,0.7,0.0,0.0,-0.75042677,0.0,0.0,0.0,-0.0,-0.0,-0.5567104
54549000,nan,nan,nan,0.058840346,0.0,nan,nan,0.7,0.0,0.0,-0.57205296,0.0,0.0,0.0,-0.0,-0.0,-0.54719096
54641000,nan,nan,nan,0.06728008,0.0,nan,nan,0.7,0.0,0.0,-0.39416033,0.0,0.0,0.0,-0.0,-0.0,-0.5376593
54749000,nan,nan,nan,0.057146214,0.0,nan,nan,0.7,0.0,0.0,-0.37843698,0.0,0.0,0.0,-0.0,-0.0,-0.5368373
54842000,nan,nan,nan,0.056306332,0.0,nan,nan,0.7,0.0,0.0,-0.30808383,0.0,0.0,0.0,-0.0,-0.0,-0.5330838
54942000,nan,nan,nan,0.06567156,0.0,nan,nan,0.7,0.0,0.0,-0.26772863,0.0,0.0,0.0,-0.0,-0.0,-0.53093916
55042000,nan,nan,nan,0.07116219,0.0,nan,nan,0.7,0.0,0.0,-0.18217337,0.0,0.0,0.0,-0.0,-0.0,-0.52637404
55140000,nan,nan,nan,0.06826389,0.0,nan,nan,0.7,0.0,0.0,-0.28867084,0.0,0.0,0.0,-0.0,-0.0,-0.5321538
55251000,nan,nan,nan,0.05779241,0.0,nan,nan,0.7,0.0,0.0,-0.23485577,0.0,0.0,0.0,-0.0,-0.0,-0.5293127
55351000,nan,nan,nan,0.044459708,0.0,nan,nan,0.7,0.0,0.0,-0.20577335,0.0,0.0,0.0,-0.0,-0.0,-0.52779734
55443000,1.7812223,-10.574874,-13.255547,0.044717122,0.0,0.0,0.0,0.0,-1.9316403,16.170467,-3.0243664,0.0,0.0,0.0,-0.080350935,0.67264706,-0.6774292
55540000,2.7036998,-14.103822,-13.226894,0.068767525,0.0,0.0,0.0,0.0,-2.3222153,16.240032,-1.0848496,0.0,0.0,0.0,-0.08135643,0.56895286,-0.5747401
55650000,3.4219337,-16.868427,-13.244664,0.081540875,0.0,-0.056430757,0.21281537,0.0018405914,-2.4100966,15.207396,-0.0029132366,0.0,0.0,0.0,-0.08098307,0.51099265,-0.51737
55743000,3.9788043,-19.004164,-13.270703,0.09130585,0.0,0.0,0.0,0.0,-2.230519,13.498727,0.012856245,0.0,0.0,0.0,-0.08420838,0.50961494,-0.5165253
55843000,4.413361,-20.655344,-13.289549,0.11116637,0.0,0.0,0.0,0.0,-2.201939,12.48144,-0.43075234,0.0,0.0,0.0,-0.09385529,0.532008,-0.54022336
55943000,4.758521,-21.94592,-13.283435,0.09957543,0.0,0.0,0.0,0.0,-2.2168682,11.903727,-1.310728,0.0,0.0,0.0,-0.10749593,0.5772117,-0.58713603
56040000,5.032516,-22.944683,-13.256613,0.09468278,0.0,0.0,0.0,0.0,-2.0678215,10.408729,-1.7458847,0.0,0.0,0.0,-0.11897386,0.598875,-0.6105785
56140000,5.256423,-23.72242,-13.232062,0.08906095,0.0,0.0,0.0,0.0,-1.8603519,8.698772,-1.4381979,0.0,0.0,0.0,-0.11277295,0.5273122,-0.594471
56240000,5.4362593,-24.30147,-13.217813,0.06990505,0.0,0.0,0.0,0.0,-1.9188789,8.773278,-1.862896,0.0,0.0,0.0,-0.12080237,0.55231875,-0.6173743
56342000,5.5884914,-24.75217,-13.197948,0.06441975,0.0,0.0,0.0,0.0,-1.8441818,7.6610746,-1.5562267,0.0,0.0,0.0,-0.11308219,0.46976447,-0.60132766
56442000,5.7155776,-25.085943,-13.189967,0.048853494,0.0,0.0,0.0,0.0,-1.8115385,7.4199114,-1.0593672,0.0,0.0,0.0,-0.1062248,0.43508798,-0.57504135
56541000,5.8251467,-25.345404,-13.194004,0.037173163,0.0,0.0,0.0,0.0,-1.788574,7.545502,-0.63913536,0.0,0.0,0.0,-0.10081632,0.4253164,-0.55277026
56642000,5.924763,-25.570938,-13.199882,0.0528263,0.0,0.0,0.0,0.0,-1.820622,7.927852,-0.5918164,0.0,0.0,0.0,-0.102178514,0.4449337,-0.55037737
56742000,6.0144835,-25.773457,-13.209164,0.072341286,0.0,0.0,0.0,0.0,-1.8891691,8.084599,-0.27713722,0.0,0.0,0.0,-0.10280724,0.4399581,-0.5336708
56843000,6.099784,-25.96295,-13.224098,0.03454093,0.0,0.0,0.0,0.0,-2.0014746,8.210844,0.017010689,0.0,0.0,0.0,-0.10572204,0.43371382,-0.51800776
56943000,6.183621,-26.10903,-13.201459,0.042720184,0.0,0.0,0.0,0.0,-1.9468805,8.146001,0.31848085,0.0,0.0,0.0,-0.099638,0.41689834,-0.50188756
57042000,6.264816,-26.245234,-13.168632,0.048792448,0.0,0.0,0.0,0.0,-2.1195254,8.48817,-0.21761566,0.0,0.0,0.0,-0.11465447,0.45916247,-0.53048486
57143000,6.349732,-26.395752,-13.131192,0.05532866,0.0,0.0,0.0,0.0,-2.3339198,8.707164,-0.888699,0.0,0.0,0.0,-0.13481134,0.5029412,-0.5664495
57243000,6.435875,-26.528292,-13.033913,0.056046646,0.0,0.0,0.0,0.0,-2.442466,8.361351,-1.3141692,0.0,0.0,0.0,-0.14680529,0.50256205,-0.5894322
57343000,6.521256,-26.6381,-12.880372,0.036267713,0.0,0.0,0.0,0.0,-2.6712792,8.687918,-2.4701667,0.0,0.0,0.0,-0.17742012,0.5770313,-0.65133494
57441000,6.6014833,-26.733759,-12.670276,0.019332163,0.0,0.0,0.0,0.0,-2.4753208,7.944353,-3.0106506,0.0,0.0,0.0,-0.1718143,0.5514249,-0.6806886
57542000,6.683158,-26.816967,-12.478554,0.022271657,0.0,0.0,0.0,0.0,-2.5742655,8.03232,-3.4093008,0.0,0.0,0.0,-0.1843602,0.57524765,-0.7023192
57642000,6.765465,-26.901615,-12.310252,0.009102024,0.0,0.0,0.0,0.0,-2.496105,7.8962994,-3.4490123,0.0,0.0,0.0,-0.17948556,0.5677933,-0.7051594
57742000,6.848354,-26.982471,-12.171818,0.0026451573,0.0,0.0,0.0,0.0,-2.6751137,7.78918,-3.2086184,0.0,0.0,0.0,-0.18902335,0.550383,-0.69293725
57842000,6.934373,-27.055653,-12.060344,0.0031103627,0.0,0.0,0.0,0.0,-2.7026284,7.459506,-2.6608667,0.0,0.0,0.0,-0.18301457,0.50513726,-0.6640793
