timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35000000,34996000,1.273376e-09,1.9507572e-05,0.0009447031,0.00029076214,0.0068062013,0.01285918,8389271,0,0.17287105,0.34709525,0.00031698632,0.050293453,0.02590662,0.0071417014,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35200000,35196000,1.0534185e-09,1.8748333e-05,0.00066597393,0.00036711484,0.011643775,0.025830274,8389271,0,0.17177422,0.3476746,0.0044027665,0.060745426,0.06618498,0.008688391,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35400000,35396000,9.189419e-10,1.7525488e-05,0.0004873039,0.00015104891,0.0069780257,0.019360522,8389271,0,0.17089216,0.34658384,0.0028959573,0.012249812,0.04384616,0.0069308286,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35600000,35596000,7.032228e-10,1.7844995e-05,0.00087426003,0.00029882335,0.0099079935,0.022488674,8389271,0,0.17019099,0.345544,0.0113881705,0.052768216,0.06083794,0.005254547,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35801000,35797000,6.969258e-10,1.7303004e-05,0.0007627913,0.000221974,0.00575292,0.01717379,8389271,0,0.16964006,0.3445521,0.008897342,0.012854551,0.06257065,0.006272442,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35999000,35995000,6.163724e-10,1.762199e-05,0.0008835142,0.00018161382,0.00979223,0.024870552,8389271,0,0.16921352,0.34360534,0.0032928763,0.083082326,0.038878098,0.0028294534,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36199000,36195000,5.5348176e-10,1.698147e-05,0.00062866707,0.0003447824,0.0090161655,0.021045083,8389271,0,0.16888377,0.34270102,0.0018458975,0.056888048,0.0048189773,0.0052693575,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36398000,36394000,7.442943e-10,1.790549e-05,0.0008669433,0.00037627548,0.008319024,0.013266332,8389271,0,0.17579344,0.34556952,0.0071863993,0.059651896,0.051421568,0.0028641266,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36599000,36595000,9.93402e-10,1.8416646e-05,0.0007466739,0.0003949306,0.0087207295,0.009618632,8389271,0,0.1745687,0.34464487,0.0030060378,0.060601857,0.019559719,0.004584933,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36799000,36795000,9.883854e-10,1.8327819e-05,0.0005434425,0.00017986594,0.0073734573,0.017931936,8389271,0,0.1735318,0.34375557,0.0070048748,0.059158433,0.0506571,0.0071021137,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36999000,36995000,1.2041264e-09,1.9923462e-05,0.0010557126,0.0003264186,0.006787192,0.015479343,8389271,0,0.17265289,0.34290424,0.0041791117,0.02432773,0.017922753,0.005187471,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37200000,37196000,1.259719e-09,1.9604233e-05,0.00088630983,0.00011149479,0.006068986,0.013610816,8389271,0,0.17190902,0.3420888,0.0056445203,0.038404398,0.025759684,0.007304004,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37400000,37396000,1.1227353e-09,1.9585601e-05,0.0006344756,0.00056717504,0.0124442885,0.020648003,8389271,0,0.17128548,0.3413027,0.00386872,0.071478635,0.027004622,0.009128561,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37599000,37595000,1.0670046e-09,2.10814e-05,0.0014312909,0.00013955112,0.005166879,0.009995463,8389271,0,0.18654193,0.34652334,0.0029585864,0.071478635,0.027004622,0.005643511,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37799000,37795000,1.0452331e-09,1.9780598e-05,0.00096237415,0.0006360932,0.015798302,0.031200344,8389271,0,0.18344863,0.34557337,0.009785626,0.08110195,0.06800546,0.0044845357,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38001000,37997000,1.3214044e-09,1.9026329e-05,0.0009896387,0.0005027578,0.01690602,0.032674983,8389271,0,0.18090332,0.3446644,0.006712211,0.06043027,0.029572807,0.0037298866,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38201000,38197000,1.6294446e-09,1.8709283e-05,0.0006990191,0.000624054,0.017005866,0.03555689,8389271,0,0.17878813,0.3437937,0.0037926862,0.062174663,0.05502158,0.0010072285,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38401000,38397000,1.6142464e-09,1.9328209e-05,0.00051898404,0.00031190703,0.012204218,0.029259946,8389271,0,0.1770116,0.3429585,0.0018103879,0.05982625,0.040173266,3.2540516e-05,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38601000,38597000,1.2264286e-09,1.9496434e-05,0.0009141166,0.0004153766,0.007542731,0.011035032,8389271,0,0.17550969,0.3421615,0.0033544116,0.061609358,0.041715197,0.002224705,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38801000,38797000,1.1750271e-09,1.8552199e-05,0.00065978605,0.00026300526,0.009053487,0.01506339,8389271,0,0.17424363,0.34303147,0.00030262306,0.06931998,0.034346767,0.0013552775,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39000000,38996000,1.3445769e-09,1.9146732e-05,0.00097314373,6.211119e-05,0.010470028,0.024193687,8389271,0,0.17317462,0.34227988,0.003150138,0.020844849,0.064130716,0.0008270135,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39200000,39196000,1.390255e-07,9.430564e-05,0.00069298066,0.00013283659,0.0039886697,0.010514033,8389271,0,0.17227654,0.34155235,9.387579e-05,0.03393617,0.03807224,0.00085739186,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39401000,39397000,2.3028779e-06,0.0010033557,0.0007060923,0.0003245828,0.004342252,0.015799787,8389271,0,0.17152615,0.3408568,0.005098043,0.050605573,0.054312322,0.00018224015,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39599000,39595000,3.8074402e-06,0.0015953871,0.0019068923,0.00027316215,0.0039456566,0.012778054,8389271,0,0.18657668,0.34456587,0.0037792772,0.050605573,0.054312322,0.0012525369,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39800000,39796000,4.5621614e-06,0.0018766903,0.0014037506,0.00085756334,0.009540496,0.00761907,8389271,0,0.1834378,0.3437039,0.058197573,0.122078516,0.022056047,0.00066510466,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39998000,39994000,4.449201e-06,0.001980696,0.0019382583,0.0017432926,0.010967604,0.012492993,8389271,0,0.19000936,0.34693828,0.048491135,0.12588307,0.025136445,0.00048656442,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40198000,40194000,5.0985495e-06,0.0021188522,0.0012760969,0.0014115717,0.004056611,0.0073479232,8389351,0,0.20751332,0.35121688,0.032362726,0.12588307,0.025136445,0.0007049029,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40399000,40395000,5.497186e-06,0.0022513247,0.0010185944,0.0013112897,0.027984707,0.04622084,8389351,0,0.19967392,0.34996805,0.09567138,0.09259686,0.0342918,0.0011810057,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40599000,40595000,5.9838685e-06,0.0023520098,0.0012627103,0.0019963246,0.04545943,0.06984633,8389351,0,0.19370475,0.34879032,0.045049533,0.23282032,0.056327857,0.0009224949,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40798000,40794000,5.706019e-06,0.0023491718,0.001334458,0.001363951,0.03308908,0.048878297,8389351,0,0.19937465,0.35034582,0.11054002,0.28810254,0.026788067,6.181406e-05,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41000000,40996000,5.2307046e-06,0.0022622219,0.0018645496,0.0022621322,0.05855192,0.08280819,8389351,0,0.20380032,0.35184327,0.11135797,0.42692316,0.050637085,0.0055262805,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41200000,41196000,4.890786e-06,0.0021446382,0.0012359862,0.004501387,0.09697869,0.13145158,8389351,0,0.19684955,0.3522409,0.15775836,0.44663063,0.019130269,0.003668048,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41400000,41396000,4.9729974e-06,0.0021792245,0.00085538125,0.004865227,0.11702149,0.1639061,8389351,0,0.19142775,0.35092664,0.18859033,0.47471285,0.039051976,0.004706616,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41596000,41596000,5.2324317e-06,0.002293143,0.0016691998,0.005419334,0.13687992,0.20129566,8389351,0,0.18697271,0.3496784,0.07495162,0.46867082,0.08776838,0.0041377814,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41794000,41794000,5.4166508e-06,0.0023603248,0.0014108088,0.002823825,0.07687642,0.12216596,8389351,0,0.19257551,0.35114214,0.08949207,0.45160848,0.038726684,0.003553684,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41994000,41994000,5.530037e-06,0.0022736255,0.0016306164,0.0005181083,0.012455207,0.026869921,8389351,0,0.20919977,0.3555437,0.18525182,0.45160848,0.038726684,0.0005577512,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42194000,42194000,5.3935796e-06,0.002282756,0.0010981903,0.0006640209,0.03131954,0.037158217,8389351,0,0.22806391,0.36031005,0.21871895,0.45160848,0.038726684,0.001863607,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42396000,42396000,6.4845403e-06,0.0023485587,0.001139734,0.0042781546,0.07253877,0.12635717,8389351,0,0.22904827,0.36356905,0.26478854,0.45056397,0.25983596,0.0029504865,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42597000,42597000,6.2215668e-06,0.0023979992,0.0014771709,0.0077933376,0.14642,0.25468183,8389351,0,0.21514146,0.36129957,0.23515807,0.3991058,0.18914022,0.0026075994,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42794000,42794000,5.9217477e-06,0.0023831327,0.0011483997,0.0037424723,0.07859139,0.15185407,8389351,0,0.21845491,0.3626161,0.30664986,0.3638137,0.18417168,0.0059672594,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42994000,42994000,6.0149996e-06,0.0024156235,0.0014945413,0.002807038,0.056778062,0.10798083,8389351,0,0.22036426,0.36380833,0.31127223,0.3047602,0.14317445,0.0031473734,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43196000,43196000,5.651718e-06,0.0023308687,0.0013763793,0.0014669625,0.037266687,0.044024084,8389351,0,0.23937103,0.36881196,0.2505506,0.3047602,0.14317445,0.006822374,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43396000,43396000,5.675883e-06,0.002322271,0.0009672952,0.004879795,0.085675605,0.13479698,8389351,0,0.22233985,0.3659425,0.35990015,0.24519145,0.19387865,0.0032641762,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43597000,43597000,5.7569728e-06,0.0023522868,0.0008276292,0.0050840136,0.10275747,0.14540942,8389351,0,0.21044897,0.3653477,0.31345898,0.25200972,0.126038,0.0014090361,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43797000,43797000,5.821092e-06,0.002412658,0.0006085225,0.0028655021,0.084528215,0.12025105,8389351,0,0.21377882,0.3664487,0.24190998,0.2832427,0.07133461,0.0005513149,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43994000,43994000,5.6064678e-06,0.0023570983,0.0013790403,0.004352049,0.11877475,0.16356096,8389351,0,0.20413618,0.36395815,0.291296,0.39893627,0.070375405,0.0025473344,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44194000,44194000,5.759495e-06,0.00227758,0.0009531603,0.004189018,0.123572975,0.17422009,8389351,0,0.19678092,0.3616801,0.19591013,0.33277845,0.08391496,0.0017931297,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44394000,44394000,5.353083e-06,0.0023122455,0.0006886773,0.0027217246,0.11386393,0.16862516,8389351,0,0.20041384,0.36266142,0.16591446,0.43558037,0.12488295,0.0007842136,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44594000,44594000,5.4934617e-06,0.0023407512,0.0005434405,0.0046183965,0.13525881,0.20180902,8389351,0,0.19390324,0.36045766,0.13466315,0.38230067,0.052536897,0.0020273004,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44806000,44806000,5.6285376e-06,0.002360465,0.0004390344,0.0042192703,0.13027163,0.19479729,8389351,0,0.189442,0.3590009,0.21065098,0.38988775,0.07585277,0.00152542,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44996000,44996000,5.5467713e-06,0.0023383691,0.00070682936,0.004607514,0.13890329,0.20751987,8389351,0,0.18459018,0.35841215,0.16180475,0.40503827,0.03105849,0.00089147495,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45207000,45207000,5.2964956e-06,0.00233709,0.0010158963,0.0051110364,0.1344977,0.19734575,8389351,0,0.1818865,0.3571777,0.15539919,0.3690036,0.07157861,0.00039598404,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45395000,45395000,5.202423e-06,0.0022688564,0.00073936395,0.00531236,0.13764983,0.20228875,8389351,0,0.17846747,0.3549489,0.2774533,0.36392125,0.040161457,0.0015872403,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45597000,45597000,5.209096e-06,0.0023288487,0.000809942,0.0063520516,0.14921117,0.22186859,8389351,0,0.17623065,0.35336965,0.28179258,0.48941687,0.07785569,0.00012014722,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45794000,45794000,5.8731325e-06,0.0023233069,0.00077084516,0.007416305,0.15799582,0.23427075,8389351,0,0.17441316,0.3518845,0.26004803,0.51567525,0.10494065,0.00149388,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45997000,45997000,5.9241515e-06,0.0023179206,0.001078343,0.0049662897,0.13700132,0.20665698,8389351,0,0.1800053,0.35285324,0.24476314,0.6906818,0.15886523,1.8000386e-05,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46194000,46194000,5.332879e-06,0.0021882134,0.00093970774,0.008610159,0.18025693,0.25734663,8389351,0,0.17773223,0.3531608,0.23553449,0.75244355,0.10722641,0.0035592748,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46394000,46394000,5.331585e-06,0.0021803195,0.0006872272,0.008589092,0.20094848,0.28587973,8389351,0,0.17586058,0.3517379,0.25044143,0.8568696,0.123065084,0.005272571,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46595000,46595000,5.2970368e-06,0.00210281,0.00065472454,0.0076704663,0.2075143,0.2997599,8389351,0,0.17432205,0.35038966,0.28554165,0.83105296,0.12573218,0.0040238188,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46796000,46796000,5.386049e-06,0.00221457,0.00063257513,0.008445457,0.21403979,0.30943683,8389351,0,0.17305931,0.34910467,0.34343368,0.94465816,0.15041383,0.00374042,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46995000,46995000,5.909675e-06,0.002188881,0.0010005742,0.0057373736,0.116844505,0.19211689,8389351,0,0.1797389,0.35016298,0.38671306,0.9995303,0.18325026,0.009061543,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47195000,47195000,5.1708184e-06,0.002119989,0.0007270466,0.0035841938,0.03695606,0.11804756,8389351,0,0.1835805,0.34887287,0.43931717,1.2172067,0.2965777,0.0028949257,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,4,0,0,0,0,0,0,0
47396000,47396000,5.5487026e-06,0.0022380971,0.0007052157,0.0043579615,0.021089563,0.10275674,8389351,0,0.18812276,0.34938487,0.4127195,1.4287224,0.45663625,0.0072904485,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,4,0,0,0,0,0,0,0
47597000,47597000,5.0808376e-06,0.0021927936,0.0006664407,0.0063988427,0.014085879,0.07611013,8389351,0,0.1996184,0.35047516,0.50085336,1.6654482,0.61577547,0.0067910426,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,4,0,0,0,0,0,0,0
47794000,47794000,5.1223788e-06,0.0022432343,0.0006755207,0.008311249,0.040383056,0.15044671,8389351,0,0.20384902,0.34922814,0.4125108,1.8195447,0.6683111,0.007128135,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,4,0,0,0,0,0,0,0
47997000,47997000,5.634522e-06,0.0023778602,0.0010201421,0.008189215,0.009583445,0.07578399,8389351,0,0.21707438,0.35039634,0.41963962,1.8567073,0.69538474,0.009532718,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,4,0,0,0,0,0,0,0
48206000,48206000,1.0517658e-05,0.002480814,0.0010778727,0.0018375177,0.074028485,0.19205976,8651463,0,0.32505986,0.34754345,0.0,0.101921745,0.0011494374,0.010042165,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,3,2,3,0,5,0,0,0,0,0,0,0
48396000,48396000,1.5105197e-05,0.0025843482,0.0012579687,0.009889745,0.2439637,0.114851765,8651463,0,0.27573273,0.3442999,0.0,0.7341687,0.06938405,0.004760429,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,0,831,3,2,3,0,5,0,0,0,0,0,0,0
48594000,48594000,1.721635e-05,0.0028958553,0.0036644104,0.0035213209,0.07870644,0.07295175,8651463,0,0.26445094,0.3433262,0.0,2.03386,0.22848092,0.009757358,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,1,1855,3,2,3,0,5,0,0,0,0,0,0,0
48795000,48795000,2.0385092e-05,0.0026725433,0.0027613624,0.0007684907,0.13642798,0.20143215,8651463,0,0.24625036,0.3436117,0.0,3.9483628,0.4949683,0.008289474,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,1,1855,3,2,3,0,5,0,0,0,0,0,0,0
48996000,48996000,2.391778e-05,0.0027048418,0.0028080908,0.0015706356,0.163012,0.43457097,8651463,0,0.24085413,0.34244278,0.0,5.526315,0.977319,0.0057977755,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,1,1855,3,2,3,0,5,0,0,0,0,0,0,0
49197000,49197000,2.3825673e-05,0.0026673127,0.0027038455,0.0011677474,0.16853553,0.17738478,8651463,0,0.27476877,0.34140864,0.0,6.4001884,1.7221171,0.0047728084,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
49406000,49406000,1.9047613e-05,0.002446545,0.0020527178,0.00164638,0.18803121,0.23098022,8651463,0,0.31958544,0.34092772,0.0,6.811144,2.5236897,0.0010242282,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
49605000,49605000,1.5046218e-05,0.00245464,0.001905541,0.001005073,0.17796513,0.27742416,8651463,0,0.36809754,0.34006432,0.0,6.8689775,3.3898096,0.0012923955,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
49795000,49795000,1.20309305e-05,0.0024768587,0.0016691685,0.00060558296,0.16118844,0.2871602,8651463,0,0.4177398,0.34040493,0.0,6.8655553,4.188669,0.0075952904,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
49997000,49997000,9.857719e-06,0.0024282718,0.0014559566,0.0005995327,0.14928846,0.2849487,8651463,0,0.47272468,0.33962062,0.0,6.7987795,4.948841,0.0036020505,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
50197000,50197000,8.9610685e-06,0.0024919754,0.0010181973,0.00040319967,0.1278237,0.25823525,8651463,0,0.5299655,0.33887446,0.0,6.591533,5.630191,0.005710128,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
50394000,50394000,7.655558e-06,0.0024630206,0.0009104692,0.00019616302,0.11102811,0.23023997,8651463,0,0.58925325,0.3381517,0.0,6.1888456,6.1918287,0.008878452,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
50596000,50596000,6.829782e-06,0.0023179867,0.0015748134,0.00012547517,0.09834865,0.20568061,8651463,0,0.65045077,0.3374438,0.0,5.848248,6.672374,0.0153436465,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
50804000,50804000,6.0641364e-06,0.002269533,0.0010709133,4.7209818e-05,0.08519984,0.17922996,8651463,0,0.7168268,0.33718845,0.0,5.418414,7.0351105,0.01228225,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
50995000,50995000,7.1740255e-06,0.002544831,0.0019825243,5.7161316e-05,0.07491033,0.15737253,8651463,0,0.77912015,0.33606407,0.0,5.0631385,7.2153015,0.0133405235,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
51196000,51196000,6.845061e-06,0.0024059825,0.0015422868,0.00012229127,0.06416718,0.13561347,8651463,0,0.8474813,0.33695415,0.0,4.7989593,7.416782,0.0142237265,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
51394000,51394000,6.7438423e-06,0.002361824,0.0013549633,0.00013766343,0.05726485,0.11702822,8651463,0,0.9192855,0.33629668,0.0,4.530083,7.487681,0.011836144,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
51596000,51596000,5.9797676e-06,0.0022663723,0.0012206669,0.00011588243,0.053935092,0.10362414,8651463,0,0.994869,0.33565682,0.0,4.354676,7.4946523,0.012653952,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
51797000,51797000,5.4751877e-06,0.002295378,0.0010638997,0.00024833885,0.04032007,0.078881495,8651463,0,1.0745506,0.33503965,0.0,4.1525445,7.5135336,0.012740379,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
51996000,51996000,6.1317987e-06,0.0023384257,0.001988794,0.00027638263,0.03400389,0.06338611,8651463,0,1.158242,0.33444226,0.0,4.0157084,7.487843,0.01319134,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
52196000,52196000,6.098645e-06,0.002316341,0.0013480806,0.00012721863,0.03981908,0.06655606,8651463,0,1.246401,0.33386993,0.0,3.9487293,7.4037275,0.009868978,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
52404000,52404000,5.4840734e-06,0.002270431,0.00091543543,5.8347065e-05,0.041934818,0.06873775,8651463,0,1.3441293,0.33374125,0.0,3.8716881,7.287698,0.014904963,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
52596000,52596000,5.4046077e-06,0.0023303886,0.0018007703,0.00014004088,0.033964228,0.05275571,8651463,0,1.4372697,0.33586568,0.0,3.7681813,7.200008,0.013854855,0.0,0.0,0.0,0.233,1310988,1310988,6620172,197644,0,3,1855,3,2,3,0,5,0,0,0,0,0,0,0
