timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35200000,35196000,1.7103486e-09,2.8382558e-05,0.00077414967,0.0004079915,0.011864177,0.025698297,8389271,0,0.17149584,0.34747243,0.009151652,0.059527844,0.0661131,0.008476945,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35400000,35396000,1.4856734e-09,2.64632e-05,0.00059961545,0.00015837485,0.0069046644,0.01884662,8389271,0,0.17068681,0.34639737,0.002854076,0.013206102,0.044064075,0.0067332494,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35600000,35596000,1.1434049e-09,2.6431464e-05,0.0009860559,0.0003222558,0.010038059,0.02230348,8389271,0,0.17005382,0.34537232,0.002046982,0.051988766,0.06081183,0.0050510964,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35801000,35797000,1.1205593e-09,2.5869904e-05,0.0008722526,0.00022738788,0.0057290886,0.016836265,8389271,0,0.16956376,0.3443943,0.008680566,0.011931017,0.062871255,0.0060827425,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36003000,35999000,9.997003e-10,2.6379425e-05,0.0009775438,0.00019322417,0.0097526135,0.024634542,8389271,0,0.16919209,0.343456,0.002982561,0.082643114,0.0388774,0.0026396483,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36203000,36199000,9.325984e-10,2.58751e-05,0.00072563114,0.00037913548,0.008984119,0.02072759,8389271,0,0.16892,0.34256428,0.0015480932,0.056369055,0.0048282365,0.0050838976,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36402000,36398000,1.2281298e-09,2.6841033e-05,0.0009680611,0.00040251965,0.008241779,0.012894024,8389271,0,0.17599705,0.34544155,0.0072792633,0.059487548,0.051501058,0.0026724075,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36603000,36599000,1.5507712e-09,2.6732958e-05,0.0008568768,0.00043884426,0.008735041,0.009321783,8389271,0,0.17479306,0.34452447,0.0033694997,0.06043579,0.019386705,0.0044092303,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36803000,36799000,1.5253191e-09,2.6644533e-05,0.0006501333,0.00019619582,0.007359051,0.01776564,8389271,0,0.17377609,0.3436469,0.0064610317,0.059885997,0.05049602,0.0069394317,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37003000,36999000,1.7993835e-09,2.8337141e-05,0.001150779,0.00035925856,0.007003157,0.015638018,8389271,0,0.1729142,0.34280664,0.004983491,0.023824716,0.017800534,0.005030203,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37200000,37196000,1.900936e-09,2.8383158e-05,0.0009947777,0.00013245137,0.0063334396,0.013906776,8389271,0,0.17218632,0.34200168,0.006651016,0.038875118,0.02586698,0.0071391454,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37400000,37396000,1.6852397e-09,2.8441284e-05,0.0007523089,0.00062919245,0.012853897,0.020997774,8389271,0,0.17156662,0.34122545,0.004546484,0.07235374,0.026821991,0.008973683,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37603000,37599000,1.5934826e-09,2.9455807e-05,0.0015179573,0.00015470535,0.005378424,0.010132859,8389271,0,0.18705702,0.34644666,0.0023426516,0.07235374,0.026821991,0.005477359,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37803000,37799000,1.6585238e-09,2.8731609e-05,0.0010634367,0.00069522427,0.015791567,0.03112717,8389271,0,0.18390207,0.3455068,0.010800213,0.080658585,0.06781202,0.0043227165,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38001000,37997000,2.0359832e-09,2.7375532e-05,0.0010927983,0.0005419682,0.0168006,0.032437053,8389271,0,0.1813145,0.34460732,0.0075916746,0.0583898,0.029316662,0.003583517,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38201000,38197000,2.4639917e-09,2.6753742e-05,0.0008090363,0.00067250174,0.017196706,0.03565671,8389271,0,0.17915776,0.3437404,0.0033176558,0.062388424,0.05460284,0.000853206,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38401000,38397000,2.3775428e-09,2.7039836e-05,0.0006302565,0.00035780156,0.01248255,0.029501414,8389271,0,0.1773509,0.34291357,0.001251567,0.059824172,0.039775398,0.0001820102,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38601000,38597000,1.8414429e-09,2.7995096e-05,0.0010182157,0.0004514189,0.007894897,0.011260627,8389271,0,0.1758303,0.34211966,0.004152402,0.062974416,0.041374475,0.0020863006,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38801000,38797000,1.8004219e-09,2.7048125e-05,0.00076188793,0.00026031054,0.008853728,0.014265075,8389271,0,0.17454545,0.34135675,0.0008919036,0.06940136,0.034083158,0.0019618198,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39000000,38996000,2.0015867e-09,2.6531425e-05,0.001090434,8.267883e-05,0.010485612,0.024151482,8389271,0,0.17346184,0.3422478,0.0034025782,0.021786863,0.064420275,0.0009547979,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39200000,39196000,2.555886e-07,0.00014370919,0.00080757454,0.00014710982,0.0038639284,0.01056037,8389271,0,0.17255102,0.34153178,7.4817312e-06,0.031982966,0.037815396,0.0007235333,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39401000,39397000,3.3579213e-06,0.0014007513,0.0008297799,0.0003104431,0.004253795,0.01573318,8389271,0,0.17178853,0.34084255,0.015788676,0.052421458,0.05459896,6.226541e-05,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39603000,39599000,5.529555e-06,0.0021519552,0.001986628,0.00021423565,0.003974974,0.012719365,8389271,0,0.18700188,0.34455478,0.011243446,0.052421458,0.05459896,0.0013677255,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39800000,39796000,6.9256066e-06,0.0026422176,0.0015094276,0.0008738544,0.0090155285,0.006899648,8389271,0,0.1838084,0.3436938,0.057017006,0.11650157,0.02283776,0.0007759556,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40002000,39998000,6.5402132e-06,0.002669222,0.0020423387,0.0018295788,0.010628911,0.0119292615,8389271,0,0.19043814,0.34523803,0.050186783,0.11864855,0.025996473,0.003812146,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40202000,40198000,7.4612126e-06,0.0029209843,0.0013732215,0.001550047,0.00402587,0.007343467,8389351,0,0.2081432,0.3512225,0.023632938,0.11864855,0.025996473,0.0008005527,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40403000,40399000,8.084419e-06,0.00306631,0.0011069818,0.0012290628,0.025139477,0.04237343,8389351,0,0.20015153,0.34997886,0.07978676,0.07481531,0.031130172,0.0010747431,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40603000,40599000,8.868821e-06,0.0031733825,0.0013542854,0.0019286292,0.041159607,0.06329098,8389351,0,0.1940854,0.34880048,0.041285098,0.21267495,0.05329191,0.0010166311,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40802000,40798000,8.62872e-06,0.0032655986,0.0014215116,0.0013262584,0.030576346,0.044482537,8389351,0,0.19980158,0.35036227,0.114048816,0.2673546,0.029738817,3.0147896e-05,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41000000,40996000,8.094623e-06,0.0032569924,0.0019596715,0.002234725,0.054997504,0.07677256,8389351,0,0.20424758,0.35186017,0.11336749,0.39836764,0.047395244,0.005615849,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41200000,41196000,7.779089e-06,0.0032131881,0.001339452,0.0043675266,0.09134054,0.12187029,8389351,0,0.19718723,0.35225683,0.16459014,0.41502428,0.022154069,0.0037632613,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41400000,41396000,7.731386e-06,0.0031933899,0.00096846255,0.0046751644,0.1106335,0.1529991,8389351,0,0.19170052,0.35094687,0.18930428,0.43990073,0.033093825,0.004818314,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41596000,41596000,7.873093e-06,0.0033056529,0.0017746728,0.005264491,0.12998201,0.19012608,8389351,0,0.18721092,0.34970275,0.075861506,0.42879307,0.08454757,0.0042505655,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41798000,41798000,8.004969e-06,0.0033179177,0.0015144711,0.0027573246,0.07356461,0.11599151,8389351,0,0.19285558,0.35117212,0.09548591,0.41114038,0.03533048,0.0036751973,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41998000,41998000,8.295545e-06,0.0032650142,0.0017307773,0.00052502635,0.012798635,0.026822316,8389351,0,0.20961209,0.35558152,0.18870708,0.41114038,0.03533048,0.0007024051,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42198000,42198000,8.29035e-06,0.0032565978,0.0012031381,0.0006803748,0.02942275,0.034246866,8389351,0,0.22863863,0.36034933,0.21277644,0.41114038,0.03533048,0.0020776105,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42396000,42396000,9.675461e-06,0.0033774208,0.0012369959,0.004082167,0.06730576,0.117293745,8389351,0,0.22956455,0.36361435,0.24423867,0.41050017,0.24762534,0.003172289,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42597000,42597000,9.469315e-06,0.0034393722,0.0015659668,0.0073789377,0.13402353,0.23324393,8389351,0,0.21549776,0.36134717,0.2544897,0.36992288,0.17915885,0.0028383026,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42798000,42798000,8.90113e-06,0.0033977346,0.0012312265,0.0037506134,0.072025195,0.13812308,8389351,0,0.21882105,0.36266848,0.3113492,0.3362648,0.16722383,0.0062280814,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43006000,43006000,8.733422e-06,0.003334174,0.0015456085,0.0028687057,0.05152212,0.09254151,8389351,0,0.22161591,0.364504,0.3190123,0.27921984,0.13191175,0.0034255295,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43196000,43196000,8.548369e-06,0.0033440944,0.0014744091,0.0016294025,0.038765877,0.046931207,8389351,0,0.23984382,0.36887673,0.26721686,0.27921984,0.13191175,0.0071656513,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43396000,43396000,8.658843e-06,0.0033051437,0.0010792355,0.0052700117,0.094241396,0.14322811,8389351,0,0.22265342,0.36600113,0.35827222,0.22224653,0.18202567,0.0035676733,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43597000,43597000,8.818861e-06,0.0033215305,0.00092821254,0.00565433,0.114021756,0.15878232,8389351,0,0.21067603,0.3654085,0.31585437,0.29715648,0.11018739,0.0011280507,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43797000,43797000,8.874355e-06,0.0033662138,0.00070937583,0.0032019285,0.091257535,0.13127494,8389351,0,0.21402402,0.3665134,0.24687037,0.33636558,0.05563231,0.00083078037,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44006000,44006000,8.831877e-06,0.003436708,0.0014501285,0.004824113,0.12418231,0.17380767,8389351,0,0.20510702,0.3646349,0.31701186,0.45008463,0.054587036,0.0028276683,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44198000,44198000,8.8590805e-06,0.0033261043,0.0010494593,0.004986334,0.13214245,0.18580611,8389351,0,0.1969376,0.36174032,0.2022401,0.38106683,0.07761667,0.002038787,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44398000,44398000,8.145369e-06,0.0032954412,0.00078713585,0.0032554928,0.11816521,0.17324711,8389351,0,0.20058486,0.3627249,0.16522501,0.4850822,0.117856674,0.001045038,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44598000,44598000,8.559247e-06,0.0033955525,0.00064550724,0.0054934802,0.1406924,0.20690551,8389351,0,0.1940413,0.36052206,0.122599244,0.42673132,0.046367582,0.0018204475,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44806000,44806000,8.584194e-06,0.0033831564,0.00053454505,0.0048265564,0.1343862,0.19819339,8389351,0,0.18956164,0.35906637,0.23384693,0.43004248,0.07018901,0.0013163905,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44996000,44996000,8.358752e-06,0.0032891207,0.000812363,0.005321859,0.14224969,0.20874774,8389351,0,0.18469352,0.35847342,0.17071687,0.44080818,0.0331629,0.0010525935,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45195000,45195000,8.355942e-06,0.0033482825,0.0011303189,0.006083031,0.14115049,0.20197842,8389351,0,0.1813169,0.35668403,0.16531873,0.39809367,0.06518004,0.00025220626,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45407000,45407000,7.9963975e-06,0.0032929904,0.0008281785,0.005443087,0.12931235,0.19072004,8389351,0,0.1793332,0.355561,0.2867799,0.3834592,0.049668834,0.001460588,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45597000,45597000,8.106684e-06,0.0033197235,0.0009140238,0.0067699016,0.14808713,0.21815647,8389351,0,0.17641462,0.3534419,0.28437227,0.50881135,0.0876686,0.00018716324,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45798000,45798000,8.886806e-06,0.003273934,0.00086214574,0.008032889,0.15762618,0.23121512,8389351,0,0.17459226,0.35195205,0.26419643,0.53371745,0.11423342,0.0013949793,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45997000,45997000,8.882202e-06,0.0032303063,0.0011807443,0.0053551937,0.13583781,0.20138353,8389351,0,0.18021718,0.3529245,0.24559774,0.7137327,0.17001206,6.7013345e-05,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46198000,46198000,7.981976e-06,0.003041229,0.001043946,0.009085444,0.1793054,0.2542309,8389351,0,0.17792936,0.3532337,0.24024762,0.7688755,0.11630832,0.0034677428,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46398000,46398000,7.981571e-06,0.0030590196,0.00079414574,0.009070717,0.19998145,0.2816859,8389351,0,0.1760434,0.35181138,0.24873431,0.875811,0.13246025,0.0051832017,0.0,0.0,0.0,0.241,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46600000,46600000,7.8490975e-06,0.0029374775,0.0008579219,0.0075283325,0.19756733,0.28611434,8389351,0,0.17459352,0.35047072,0.2974661,0.836687,0.1311047,0.0039286516,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46800000,46800000,7.9034735e-06,0.0030641304,0.0007476618,0.0083816815,0.19937597,0.29077256,8389351,0,0.17340787,0.34920272,0.35705027,0.95304346,0.15572602,0.0036422084,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47003000,47003000,8.575019e-06,0.0030652818,0.0011005308,0.0039599943,0.04588541,0.10721156,8389351,0,0.1830516,0.35027593,0.39834675,1.0086131,0.18879168,0.008724031,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
47203000,47203000,7.739577e-06,0.0030415563,0.0008253723,0.0036944135,0.027949275,0.08837794,8389351,0,0.18733679,0.3490063,0.44475588,1.2894288,0.349464,0.0026051798,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
47400000,47400000,8.120566e-06,0.0031496175,0.0008053022,0.004612856,0.022045087,0.09719579,8389351,0,0.1922504,0.34779462,0.41667375,1.4991032,0.50993025,0.0064899786,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
47597000,47593000,7.639233e-06,0.0031088958,0.00077098585,0.0063050375,0.01646822,0.090292536,8389351,0,0.20331247,0.3501023,0.47714445,1.7356925,0.6725717,0.0065785535,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
47794000,47790000,7.748485e-06,0.0032016314,0.0007753051,0.008805183,0.057339177,0.1804432,8389351,0,0.20753919,0.34886962,0.44113746,1.8850384,0.72279,0.0069975257,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
47997000,47993000,8.38254e-06,0.0033194383,0.0011240551,0.008810417,0.020299817,0.09865406,8389351,0,0.22114176,0.35004088,0.40939048,1.9191843,0.7480178,0.009454588,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,1,1855,2,1,2,0,3,0,0,0,0,0,0,0
48194000,48190000,1.473969e-05,0.0033872293,0.0011661845,0.0027043785,0.087443195,0.2252219,8651463,0,0.3248436,0.34702858,0.0,0.10224801,0.0016565969,0.009909685,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,831,3,2,3,0,4,0,0,0,0,0,0,0
48404000,48400000,2.0941518e-05,0.0034546643,0.0013403159,0.010893323,0.2252864,0.10466333,8651463,0,0.27605528,0.34426296,0.0,0.73448676,0.06704241,0.0046274955,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,0,831,3,2,3,0,4,0,0,0,0,0,0,0
48594000,48590000,2.332053e-05,0.0035959987,0.0037693945,0.0042461883,0.077143855,0.066706054,8651463,0,0.26443616,0.34467894,0.0,2.0672212,0.23193213,0.008767528,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,1,1855,3,2,3,0,4,0,0,0,0,0,0,0
48795000,48791000,2.762311e-05,0.003399327,0.0028560837,0.0017372869,0.13785492,0.1918687,8651463,0,0.24617952,0.3433099,0.0,3.7292755,0.46908203,0.008327634,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,1,1855,3,2,3,0,4,0,0,0,0,0,0,0
48996000,48992000,3.2374664e-05,0.003552257,0.002908244,0.0033146276,0.16109984,0.4220302,8651463,0,0.2407367,0.34216186,0.0,5.226188,0.93234193,0.005627738,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,1,1855,3,2,3,0,4,0,0,0,0,0,0,0
49197000,49193000,3.2555723e-05,0.003504762,0.0027790405,0.0010423209,0.17363667,0.17661576,8651463,0,0.27465776,0.34114435,0.0,6.07273,1.6516756,0.0046292245,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
49394000,49390000,2.7142276e-05,0.0033633506,0.0021802809,0.0014165386,0.19914864,0.24199091,8651463,0,0.31737998,0.3402266,0.0,6.480473,2.4229205,0.0008179029,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
49597000,49593000,2.1347778e-05,0.0033757193,0.0020050902,0.0011554796,0.1880681,0.28888416,8651463,0,0.36610198,0.33937576,0.0,6.5388675,3.2559931,0.0010561395,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
49795000,49791000,1.6810873e-05,0.0033760208,0.0017490503,0.00070183456,0.1666907,0.2963842,8651463,0,0.418975,0.3401737,0.0,6.5447707,4.020227,0.0056572715,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
49997000,49993000,1.4229734e-05,0.0034015428,0.0015250159,0.00065298454,0.1540626,0.29320017,8651463,0,0.47490767,0.33940667,0.0,6.492635,4.7458673,0.003834443,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
50197000,50193000,1.3103794e-05,0.0034685163,0.0010904374,0.00043347522,0.131216,0.2649675,8651463,0,0.5333223,0.338664,0.0,6.3011045,5.3951235,0.005947524,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
50394000,50390000,1.1074302e-05,0.0034132118,0.0009944724,0.00021147255,0.11310855,0.23538075,8651463,0,0.5939802,0.3379479,0.0,5.916211,5.9276867,0.009311682,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
50596000,50592000,9.792237e-06,0.0032576704,0.0016751586,0.00013517642,0.09961492,0.20951067,8651463,0,0.65672046,0.3372459,0.0,5.587351,6.3855386,0.015793324,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
50796000,50792000,8.8480565e-06,0.003169486,0.001179154,5.5986846e-05,0.08594322,0.18323302,8651463,0,0.7215742,0.3365552,0.0,5.1825976,6.7262664,0.012730866,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
51007000,51003000,1.0348684e-05,0.0033601956,0.0020149578,6.044287e-05,0.07488567,0.15806505,8651463,0,0.792361,0.33631602,0.0,4.8561125,6.9089994,0.013899138,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
51196000,51192000,1.0078973e-05,0.003308104,0.0016136961,0.0001328204,0.06389568,0.13634118,8651463,0,0.8592597,0.33677012,0.0,4.593425,7.0831494,0.014436657,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
51394000,51390000,9.743123e-06,0.0032041182,0.0014390119,0.00014804685,0.056935392,0.11727666,8651463,0,0.933182,0.3361156,0.0,4.3357964,7.147589,0.012026714,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
51604000,51600000,8.812689e-06,0.0031926844,0.00130013,0.00011181129,0.05390619,0.104018494,8651463,0,1.015034,0.335918,0.0,4.1639524,7.1509137,0.012832159,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
51797000,51793000,8.073294e-06,0.0031992581,0.001138695,0.00026936445,0.039441522,0.07757994,8651463,0,1.0931206,0.33487087,0.0,3.9716299,7.1669335,0.012889726,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
51996000,51992000,9.266905e-06,0.0033360033,0.0020754903,0.00030122077,0.03321628,0.06175491,8651463,0,1.1793575,0.33427563,0.0,3.8416653,7.1615424,0.0133044515,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
52196000,52192000,9.242399e-06,0.003290102,0.0014328797,0.00013367199,0.0395399,0.066309765,8651463,0,1.2702063,0.33370134,0.0,3.7627466,7.0549917,0.009965034,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
52396000,52392000,8.160985e-06,0.0032000667,0.0010226489,6.454664e-05,0.0415808,0.06923128,8651463,0,1.3659813,0.33467278,0.0,3.6820698,6.939175,0.013959895,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
52596000,52592000,8.134309e-06,0.0032252588,0.0019076144,0.00015195097,0.03360925,0.05202342,8651463,0,1.4669178,0.3357055,0.0,3.5808775,6.8517866,0.013869237,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
52797000,52793000,7.99368e-06,0.0031732118,0.0014509585,0.00018822326,0.02922715,0.042017706,8651463,0,1.5726764,0.3351683,0.0,3.5294998,6.7796793,0.0134732695,0.0,0.0,0.0,0.245,1311004,1311004,6620172,197644,0,3,1855,3,2,3,0,4,0,0,0,0,0,0,0
