timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28327000,28327000,0.76187676,0.023860367,-0.18549784
28335000,28335000,-0.21116406,0.39915127,-0.021400563
28343000,28343000,-0.16570853,-0.2851384,0.46408296
28355000,28355000,0.42143542,-0.27446204,-0.22289528
28367000,28367000,-0.17834592,0.5487155,-0.048151035
28375000,28375000,0.008289579,0.22553322,0.25935912
28387000,28387000,-0.20464177,0.066396885,0.15720835
28399000,28399000,0.023323268,-0.4783175,0.20108226
28407000,28407000,-0.4073075,-0.8567494,-0.4112752
28415000,28415000,0.01327277,-0.05511533,0.16291317
28423000,28423000,-0.24308553,0.91008264,0.45195767
28435000,28435000,-0.21165949,-0.3681143,-0.084577136
28443000,28443000,-0.037688658,-0.10522979,-0.15599406
28455000,28455000,-0.35449302,-0.24578747,-0.090523794
28467000,28467000,-0.46306774,0.08116944,0.4885946
28475000,28475000,-0.36547434,-0.74498075,-0.13032423
28483000,28483000,0.17567073,-0.10870284,-0.21956156
28491000,28491000,0.07265369,0.42124015,-0.015793504
28507000,28507000,-0.5137855,-0.09083059,0.25872403
28515000,28515000,-0.29641432,-0.057619836,-0.16627532
28523000,28523000,-0.049458034,0.0901358,-0.10293815
28535000,28535000,-0.56293494,0.47569343,0.14110033
28547000,28547000,-0.4236827,0.3926056,0.1311327
28555000,28555000,-0.15990534,-0.16438013,-0.076922186
28567000,28567000,0.030123722,-0.014360834,0.18803072
28575000,28575000,0.012260392,0.36564308,0.08913125
28587000,28587000,-0.05695043,-0.81624347,-0.30772853
28595000,28595000,-0.23306268,-0.70776004,-0.44231004
28603000,28603000,0.29996756,-0.31534982,0.015124692
28615000,28615000,-0.36145908,-0.4390341,0.7129905
28627000,28627000,-0.74153256,0.055253584,-0.18661322
28635000,28635000,0.006487787,0.8623369,0.34587988
28643000,28643000,0.45989096,1.1279085,0.15837274
28655000,28655000,-0.27597567,0.14129215,-0.19148865
28667000,28667000,0.2980154,0.19667871,-0.11593114
28675000,28675000,0.1524965,-0.7549281,0.007898258
28687000,28687000,0.059579663,-1.0535163,-0.23254111
28695000,28695000,0.33781856,-0.8254467,0.6660834
28707000,28707000,-0.256129,0.3603717,-0.38748762
28715000,28715000,-0.3635851,0.6591679,-0.31091633
28728000,28728000,0.057101086,0.3287343,0.33747005
28736000,28736000,-0.08154058,0.089275286,-0.56803405
28744000,28744000,0.5612986,-0.13808581,-0.1373376
28756000,28756000,-0.042223155,0.4215595,0.4526856
28764000,28764000,-0.006751191,-0.8955608,0.20305671
28776000,28776000,-0.07760498,0.6062301,-0.24486256
28780000,28780000,-0.13013257,0.5620005,-0.45083857
28792000,28792000,0.35142598,-0.51630807,-0.10485873
28804000,28804000,0.4152948,-0.9426904,0.11443724
28816000,28816000,0.13154496,0.87131923,0.6494787
28824000,28824000,0.10350357,0.90664274,0.30339748
28832000,28832000,-0.21025571,0.5068786,-0.4891703
28844000,28844000,-0.31546852,-0.4280665,0.38856968
28856000,28856000,0.037958488,0.2887762,-0.5887973
28864000,28864000,-0.23016566,0.089606114,-0.29034832
28876000,28876000,-0.69570667,-0.05059807,0.026537307
28884000,28884000,0.0336217,-0.3778034,0.0882369
28900000,28900000,-0.24310932,-0.5736764,-0.3656539
28908000,28908000,-0.2626278,0.3252066,-0.12583996
28912000,28912000,-0.24510315,0.6037124,0.10487751
28925000,28925000,0.5334978,0.072443835,0.34313223
28937000,28937000,-0.19566694,0.21445218,0.17781122
28945000,28945000,-0.26951924,0.09619833,0.36421192
28957000,28957000,0.3294926,0.1057649,-0.4503896
28965000,28965000,-0.21769117,0.19098388,-0.30538917
28973000,28973000,-0.15653434,0.11312533,0.454169
28985000,28985000,0.17204289,-0.34753275,-0.4974333
28997000,28997000,-0.009477362,0.39963046,0.277584
29005000,29005000,-0.22913377,0.0060003055,0.25871933
29013000,29013000,-0.6310748,-0.20033468,-0.17211893
29025000,29025000,-0.6955971,-0.49747726,0.19301225
29037000,29037000,0.5219122,0.043136705,-0.20247161
29045000,29045000,0.16746181,0.3385889,-0.29961932
29057000,29057000,1.0553609,-0.8824896,0.5485134
29065000,29065000,0.3834197,-0.32152313,-0.05775316
29077000,29077000,0.0015393198,-0.02121803,0.36866418
29081000,29081000,0.48684755,-0.21418941,-0.036658365
29097000,29097000,-0.34502727,0.12336214,0.21927091
29105000,29105000,-0.2721193,-0.35172337,0.30320865
29113000,29113000,0.03336883,-0.13378072,0.22879823
29125000,29125000,-0.41860646,0.47187144,0.26453578
29133000,29133000,0.30778813,-0.026996868,-0.31668735
29145000,29145000,-0.31223217,-0.3571907,-0.40658766
29153000,29153000,-0.22727454,-0.54437274,-0.17632902
29165000,29165000,0.26213968,0.46341285,-0.037997402
29177000,29177000,-0.022297531,-0.2837436,-0.1829611
29181000,29181000,-0.22970425,0.056425285,-0.2301988
29197000,29197000,0.20154852,-0.21241033,0.16167259
29205000,29205000,0.23252264,-0.7613189,-0.012983758
29217000,29217000,0.670369,0.20126542,0.13318726
29225000,29225000,0.5339682,-0.1151208,0.1090065
29237000,29237000,0.447095,-0.83646035,0.044304855
29241000,29241000,0.056683972,-0.81529886,-0.11705139
29257000,29257000,0.4643778,0.43294734,-0.26618358
29265000,29265000,-0.5281532,-0.07836351,-0.12678736
29273000,29273000,-0.6817332,-0.013075966,0.4395304
29285000,29285000,-0.15929642,-0.015682219,0.16934031
29293000,29293000,0.510193,-0.2136385,-0.52481556
29305000,29305000,0.40204832,0.20353797,0.12889488
29313000,29313000,-0.21844402,-0.66549003,0.39049402
29325000,29325000,0.6661606,-0.3171966,0.104632616
29337000,29337000,0.83312106,-0.52222335,-0.26880127
29345000,29345000,0.6204773,-0.13492832,0.1046331
29357000,29357000,0.007853035,0.254561,0.08569247
29365000,29365000,0.18606564,-0.045520205,0.08537304
29377000,29377000,-0.29716682,0.3247281,-0.19877397
29385000,29385000,-0.7938725,-0.21212682,-0.37849814
29401000,29401000,-0.020088075,-0.8461567,-0.106189564
29405000,29405000,0.14261408,-0.34516054,0.02502752
29413000,29413000,0.7508757,0.34115872,0.31720775
29425000,29425000,0.32449812,-0.5601697,-0.050163377
29437000,29437000,0.47539037,0.45928502,0.36535326
29445000,29445000,-0.06760353,1.1774659,-0.17293695
29457000,29457000,0.4400819,-0.23680688,0.05727077
29465000,29465000,0.4131078,-0.24301197,0.18899262
29477000,29477000,-0.3441502,0.38227597,-0.17304155
29485000,29485000,0.34486628,-0.15760028,-0.15580285
29497000,29497000,-0.43428746,-1.157412,0.040725756
29501000,29501000,-0.5471623,-1.1917257,0.13812113
29517000,29517000,-0.85386443,0.8492907,-0.46198148
29525000,29525000,-0.28012294,0.81253254,-0.21111463
29537000,29537000,-0.0370617,0.10530876,0.43249416
29545000,29545000,0.110859886,0.3039955,-0.23499013
29557000,29557000,0.3031361,-0.12594773,-0.27754095
29565000,29565000,0.07814649,0.70041263,0.34698486
29577000,29577000,-0.14386609,0.16616704,0.22884873
29585000,29585000,0.6513319,0.09609904,0.45817122
29593000,29593000,0.76111805,-0.08816891,-0.34570956
29605000,29605000,-0.14388269,-0.41401413,-0.29397488
29617000,29617000,-0.25510204,-0.5665924,0.063805394
29625000,29625000,-0.37155625,0.24148425,0.3671622
29633000,29633000,-0.60523313,0.6805111,-0.40778092
29645000,29645000,0.4105593,-0.016656414,0.047389284
29657000,29657000,0.13267805,0.5275178,0.5701809
29665000,29665000,-0.63072634,-0.21889086,-0.06479559
29677000,29677000,0.1678825,0.30831832,-0.11041475
29685000,29685000,0.46711513,0.48494038,-0.0014417534
29697000,29697000,0.43124798,-0.038959615,0.40258464
29705000,29705000,0.6258133,0.071504876,-0.68855333
29713000,29713000,-0.12192698,-0.08853255,-0.7269359
29725000,29725000,-0.15503426,0.69023037,0.53323835
29733000,29733000,0.22922844,-0.04951353,0.57045555
29745000,29745000,-0.49224588,0.37796298,0.23187965
29757000,29757000,0.33751726,0.032270104,0.044457592
29765000,29765000,0.5294174,-0.76137996,0.22870275
29777000,29777000,-0.66739315,0.17580277,0.12527871
29785000,29785000,0.3696779,0.20554544,-0.5818975
29797000,29797000,-0.14272124,-0.21648598,-0.16891348
29801000,29801000,-0.35770756,0.3499046,0.29867494
29813000,29813000,0.104170665,0.3578662,-0.5067653
29825000,29825000,0.115035824,0.33358464,0.5063143
29837000,29837000,-0.084235646,0.41664386,-0.32341957
29845000,29845000,-0.4440059,0.27044606,0.08174358
29857000,29857000,0.10135147,-1.0377444,-0.17577758
29865000,29865000,0.56800246,-0.37694746,-0.05616735
29877000,29877000,-0.3747501,-0.154601,0.68893737
29885000,29885000,-0.904189,-0.6853802,-0.4966036
29901000,29901000,0.34794345,0.26047733,0.44775665
29905000,29905000,0.3691249,0.53098047,0.3611642
29917000,29917000,-0.22179773,0.5434257,-0.46680355
29925000,29925000,-0.47062418,0.9591276,-0.00908692
29937000,29937000,-0.18209444,0.082512885,-0.109450564
29941000,29941000,-0.1339668,-0.26702487,0.04731271
29957000,29957000,-0.9718847,-0.4495592,0.359367
29965000,29965000,0.04431419,-0.3990751,-0.6368874
29973000,29973000,0.38991135,-0.4887498,-0.16440178
29986000,29986000,-0.14308883,-0.07090271,0.18172225
29994000,29994000,-0.38404542,0.07400072,-0.4509603
30002000,30002000,-0.068173565,-0.58280826,-0.6414114
30014000,30014000,-0.19547465,0.6132103,0.4433179
30026000,30026000,-0.47896755,-0.049303677,0.10492759
30034000,30034000,-0.14051516,-0.30354285,-0.07811672
30046000,30046000,-0.3588812,0.11147539,0.11602118
30054000,30054000,-0.58444506,-0.0039318954,0.24318978
30066000,30066000,-0.16908026,-0.027936583,-0.06984725
30074000,30074000,0.12774554,-0.2800472,-0.42973334
30086000,30086000,0.4655136,-0.16025278,0.33536994
30094000,30094000,-0.1880204,0.3558887,0.061284788
30102000,30102000,0.2841712,-0.29111022,-0.29250953
30114000,30114000,0.05740019,0.66536266,0.47879645
30122000,30122000,-0.23821977,0.10037787,0.17628315
30134000,30134000,0.119187295,0.17545258,-0.5760861
30146000,30146000,-0.17225502,0.066561855,0.5976358
30154000,30154000,0.3701451,0.37074816,-0.18666685
30162000,30162000,-0.16269991,0.23910949,-0.28846064
30170000,30170000,-0.5763687,-0.22259371,0.19355816
30186000,30186000,0.026163708,-0.12164587,-0.17252898
30194000,30194000,-0.50534046,0.22246104,-0.14388731
30202000,30202000,-0.26068753,-0.50171626,0.027520152
30214000,30214000,-0.1636243,0.23605902,0.022832442
30226000,30226000,0.4044962,0.5043183,0.09062117
30234000,30234000,0.23137969,-0.1710248,-0.39899358
30242000,30242000,0.33887956,-0.2998458,-0.026849
30254000,30254000,0.037730563,-0.3680701,-0.3714093
30266000,30266000,0.3743311,0.10560334,0.21718468
30270000,30270000,0.3028434,-0.14260009,0.16526641
30282000,30282000,-0.40407747,0.35203725,0.37167853
30294000,30294000,-0.4326128,-0.19650668,-0.16792132
30306000,30306000,-0.2839143,0.061352495,0.12932904
30314000,30314000,0.48523685,0.43882775,0.090010546
30326000,30326000,0.38717484,-0.060506523,0.32359254
30334000,30334000,0.058406033,-0.5120922,-0.35280612
30342000,30342000,-0.25897232,-0.5388638,-0.40267864
30354000,30354000,-0.34967053,-0.08565634,0.53769493
30366000,30366000,-0.55194855,-0.29651994,-0.7149626
30374000,30374000,-0.11978099,-0.125509,-0.07004987
30386000,30386000,0.055492472,0.20488375,0.2792258
30394000,30394000,0.5137607,0.82987833,0.076687425
30398000,30398000,0.81944937,0.9084813,0.14927498
30412000,30412000,0.34399062,0.53790236,-0.14284138
30424000,30424000,-0.59248173,0.122386396,-0.17780563
30436000,30436000,-0.58759487,-0.047037173,-0.23322108
30444000,30444000,-0.31927252,-0.4838883,0.09255289
30456000,30456000,0.05031022,-0.78452003,0.46818468
30464000,30464000,0.4686771,-0.21810842,0.35983968
30472000,30472000,0.7166629,0.3065467,-0.056623533
30480000,30480000,0.008427538,0.49391505,-0.20719005
30492000,30492000,0.3100512,-0.095169656,-0.54813683
30504000,30504000,0.09382384,-0.16991867,0.01883417
30512000,30512000,0.15637837,-0.41724333,-0.30296233
30524000,30524000,-0.44728377,-0.7425635,0.4850778
30536000,30536000,-0.13095523,0.07119385,0.45072258
30544000,30544000,-0.4040468,-0.0893328,0.2338101
30556000,30556000,0.41658235,0.6132232,-0.83440894
30564000,30564000,0.7344829,0.33788905,-0.13918304
30576000,30576000,0.18374074,-0.035224143,0.03431923
30584000,30584000,-0.19586432,0.025269337,0.04014171
30592000,30592000,-0.5203425,-0.2621322,0.42946613
30604000,30604000,-0.48741242,-0.29957145,-0.4510091
30616000,30616000,0.7597146,-0.50111026,0.029457172
30624000,30624000,0.37284982,-1.3007951,0.530727
30632000,30632000,-0.22351402,-0.998718,-0.08995011
30644000,30644000,-0.061124295,-0.6408548,0.12109942
30656000,30656000,-0.30204767,0.40351585,-0.06459307
30664000,30664000,0.6338271,0.28571248,0.22303902
30672000,30672000,0.4110576,0.90064704,0.41989368
30681000,30681000,0.08612891,1.0651538,-0.059503254
30697000,30697000,-0.2690366,-0.052626282,0.23764592
30705000,30705000,0.1397817,0.1533399,0.50495255
30717000,30717000,0.2029404,0.22825572,-0.65756893
30725000,30725000,0.61732566,-0.61700845,-0.48840404
30737000,30737000,0.17719126,-0.3054095,0.289347
30745000,30745000,-0.004079208,-0.21855767,-0.2122026
30757000,30757000,-0.18840718,-0.018824777,0.089308105
30765000,30765000,-0.21481392,0.48155826,0.21668614
30773000,30773000,0.41907886,0.6289176,-0.37144712
30785000,30785000,-0.11466092,0.61064315,-0.25608382
30797000,30797000,-0.34237108,0.184124,0.34461147
30805000,30805000,0.22942789,-0.108718924,0.43663564
30817000,30817000,-0.18528678,0.28214478,-0.09506502
30825000,30825000,-0.22514147,0.13257664,0.26196045
30837000,30837000,0.09834574,0.25318193,-0.65789545
30845000,30845000,-0.12502816,0.45132914,-0.46101618
30853000,30853000,0.40025175,0.37671474,0.009475554
30865000,30865000,-0.030764418,0.31336477,0.7462909
30873000,30873000,-0.100682504,0.0659692,0.4903292
30885000,30885000,-0.02609625,0.29426387,-0.017072422
30893000,30893000,-0.23279731,0.32597134,-0.1468327
30904000,30904000,-0.28946817,0.035171468,-0.2662381
30916000,30916000,-0.45495775,0.28482392,0.096385226
30924000,30924000,-0.46434048,0.61617845,0.5805553
30936000,30936000,0.53286034,0.64401984,-0.26875317
30940000,30940000,0.5687369,0.5639757,-0.011757125
30956000,30956000,-0.31867135,0.0019758511,-0.107143916
30964000,30964000,-0.5561687,-0.14089085,-0.36918163
30976000,30976000,-0.53654456,0.2611959,-0.018899154
30984000,30984000,-0.41042858,0.06070858,0.63414156
30992000,30992000,0.19500323,-0.31038788,0.34149677
31004000,31004000,-0.1696445,0.67818326,-0.67792827
31016000,31016000,0.6028589,0.36963382,-0.1691128
31024000,31024000,0.23334113,-0.17100562,0.21941821
31032000,31032000,0.3592742,-0.0840957,0.48284563
31044000,31044000,0.45461288,-0.305646,0.07907478
31056000,31056000,0.42416972,-0.132752,-0.54512805
31064000,31064000,-0.1087147,0.47276917,0.2696523
31072000,31072000,-0.4348727,0.57878745,-0.103737414
31084000,31084000,-0.82746524,-0.07282696,-0.24628703
31096000,31096000,-0.0032478198,0.28965405,0.07998477
31104000,31104000,0.37237656,-0.057017367,-0.20815244
31116000,31116000,0.27331275,0.21547993,-0.38389468
31124000,31124000,0.5609163,-0.141811,0.26002485
31132000,31132000,0.29689488,0.07958089,0.80647945
31144000,31144000,0.4308199,-0.3032889,0.3041095
31156000,31156000,-0.54660183,-0.080832034,-0.5576056
31164000,31164000,-0.38273388,0.14942035,-0.22534543
31176000,31176000,-0.2951506,-0.2880044,-0.20963103
31184000,31184000,-0.21517998,-0.1764186,0.054472215
31192000,31192000,0.43998912,0.1722362,0.114932425
31204000,31204000,0.30853477,0.119204424,-0.23670334
31216000,31216000,-0.36059734,0.40518394,0.40623605
31224000,31224000,0.10850126,0.2651373,-0.35299575
31237000,31237000,-0.086876824,-0.1026863,-0.07933908
31241000,31241000,0.1846625,0.030771513,0.15034065
31257000,31257000,0.040598556,-0.4441588,0.23532592
31265000,31265000,-0.3044036,-0.11201358,-0.47672522
31277000,31277000,0.11029787,-0.16208793,0.38472635
31285000,31285000,-0.104505,-0.35420537,0.5184061
31297000,31297000,-0.032843187,0.5439887,-0.2418016
31305000,31305000,-0.1929214,-0.025751999,-0.54987633
31313000,31313000,-0.08491364,-0.7352618,0.24624954
31325000,31325000,0.32713082,0.5256102,0.18701516
31333000,31333000,-0.18897924,0.48835266,-0.041162346
31345000,31345000,0.35199013,-0.9087858,0.03632139
31357000,31357000,-0.106226824,0.22851855,-0.7128689
31365000,31365000,0.27617654,-0.29979154,0.17088223
31377000,31377000,0.6946332,-0.2156215,0.12511846
31385000,31385000,-0.102353506,-0.07775464,-0.24132958
31397000,31397000,0.0845432,-0.017255751,0.32169408
31404000,31404000,0.03233258,0.24183647,0.12428024
31416000,31416000,-0.4603883,0.66132396,-0.20270275
31424000,31424000,-0.5699404,-0.064905986,0.16824019
31436000,31436000,-0.10832632,-0.14250246,-0.093772255
31444000,31444000,0.1941026,-0.45191815,-0.14863048
31456000,31456000,0.40155962,-0.5926948,0.11080802
31464000,31464000,-0.20330536,0.56771874,-0.07545991
31472000,31472000,0.12737729,0.25289795,0.2071618
31484000,31484000,0.8221867,-0.3828728,-0.29354882
31496000,31496000,-0.25933546,-0.119989306,0.07559956
31504000,31504000,-0.10741806,-0.18321098,0.28140733
31517000,31517000,0.21710086,-0.28143218,0.4983685
31525000,31525000,-0.28231072,-0.015798792,-0.6608455
31534000,31534000,-0.25010797,-0.27863705,-0.5786423
31542000,31542000,0.016247079,-0.11031956,0.22485201
31554000,31554000,-0.3877088,0.37826073,0.39598897
31562000,31562000,-0.35035944,0.026866635,-0.2832893
31574000,31574000,0.08849591,0.05361278,0.052425362
31586000,31586000,-0.017565805,-0.49458554,0.27436844
31595000,31595000,0.041660808,-0.08215501,0.067209944
31603000,31603000,-0.0011200691,-0.0062497016,0.31863883
31615000,31615000,-0.7014096,-0.22192313,-0.85414195
31627000,31627000,-0.34989047,0.800645,0.07372202
31635000,31635000,0.3084476,-0.009014866,0.37602812
31647000,31647000,0.009068044,-0.10099095,-0.0867277
31655000,31655000,-0.05079582,-0.52996826,-0.14326324
31667000,31667000,-0.18222535,0.13568681,-0.08239279
31675000,31675000,-0.14481759,0.3528332,-0.44238588
31687000,31687000,0.37493443,-0.34736204,0.26706547
31695000,31695000,0.4784339,-0.28732198,0.60803896
31707000,31707000,-0.10579017,0.2209466,-0.16068223
31715000,31715000,-0.41170874,0.39575383,0.21244846
31727000,31727000,-0.43960148,0.4736769,0.40143514
31735000,31735000,-0.64943236,-0.072326586,0.11741944
31743000,31743000,-0.3709618,0.21490978,-0.11551053
31755000,31755000,-0.3121752,-0.15718117,-0.9945092
31767000,31767000,0.74108577,-0.05124289,0.13018046
31775000,31775000,0.28226686,0.03776953,0.4464023
31787000,31787000,-0.15558991,0.1308231,0.19067398
31795000,31795000,0.76556176,0.5460484,-0.69977987
31807000,31807000,-0.23036198,0.06498731,-0.006572067
31815000,31815000,-0.17154156,-0.11289174,0.31941772
31827000,31827000,0.1637618,-0.26291996,0.26977003
31835000,31835000,-0.27397826,-0.3652249,0.25019988
31843000,31843000,0.21883082,0.11801273,-0.10767211
31855000,31855000,0.22822879,0.2138095,0.5179033
31863000,31863000,-0.58513826,0.31886154,0.3016913
31875000,31875000,-0.3186612,-0.091462016,-0.7283506
31883000,31883000,0.51725626,-0.43704993,0.012825817
31895000,31895000,0.20812848,-0.62937975,-0.035399348
31904000,31904000,-0.6249371,-0.056791957,0.23937565
31916000,31916000,0.39769876,-0.043338902,-0.21439192
31924000,31924000,-0.0748111,0.16125311,-0.5703854
31936000,31936000,-0.3381511,-0.22282511,0.03953856
31944000,31944000,0.23200576,0.065524995,0.5813648
31956000,31956000,0.23539001,0.3331725,-0.5452838
31964000,31964000,-0.15665945,-0.11669347,-0.36863583
31972000,31972000,-0.50618154,-0.73747164,0.6032359
31984000,31984000,-0.0014403346,-0.50175834,0.066776626
31992000,31992000,-0.13729969,0.035497323,-0.08164856
32004000,32004000,-0.110209376,-0.06579626,0.3131209
32016000,32016000,0.3254516,-0.38597012,-0.5488788
32024000,32024000,-0.16877234,0.008125814,-0.10616484
32032000,32032000,-0.3148612,0.3870218,0.054269828
32044000,32044000,-0.010186933,0.13084093,0.3505558
32056000,32056000,-0.32885513,0.16132969,-0.057507392
32064000,32064000,-0.35583985,-0.10706488,-0.22007594
32076000,32076000,-0.5239367,-0.8961683,-0.49396703
32084000,32084000,-0.15754732,-0.40170366,0.032166377
32096000,32096000,0.70574003,0.10941827,0.15123823
32104000,32104000,-0.67227817,0.8620287,0.23320736
32112000,32112000,-0.7279762,0.35315594,0.22837824
32124000,32124000,0.49494067,0.4290703,-0.58750653
32136000,32136000,-0.18553154,0.3116212,0.2296207
32140000,32140000,-0.32827806,0.45155597,0.37350088
32152000,32152000,-0.3435604,0.2326945,0.32486346
32164000,32164000,0.07626143,-0.45462373,-0.87091166
32172000,32172000,-0.91920453,-0.115402654,-0.0432234
32184000,32184000,-0.017509937,-0.52008235,0.34350812
32196000,32196000,0.27619982,0.34470424,-0.10431761
32204000,32204000,0.30942637,0.53412044,-0.16056855
32216000,32216000,-0.015283847,-0.5483374,0.36176437
32224000,32224000,-0.72105175,-0.5777389,-0.3462634
32236000,32236000,-0.4187439,-0.118566185,0.020001238
32245000,32245000,0.20962666,-0.20647272,0.650149
32257000,32257000,0.27251762,0.2857411,0.15452915
32265000,32265000,0.2529089,0.43440217,-0.5439195
32277000,32277000,-0.47783178,0.023317756,-0.33037055
32285000,32285000,0.35014376,-0.18167825,0.68989146
32297000,32297000,0.37587136,0.4185016,0.2147313
32305000,32305000,0.6656597,0.020468617,-0.092063144
32317000,32317000,-0.2750854,0.030552931,-0.61582255
32325000,32325000,-0.63861513,-0.59094703,-0.7891033
32337000,32337000,-0.06545956,0.70431614,0.36506036
32345000,32345000,0.32810467,0.61533296,0.2804376
32357000,32357000,0.084944025,-0.43555993,-0.002484128
32365000,32365000,0.078422874,-0.23083878,-0.41583583
32377000,32377000,0.9334086,0.60074496,0.5299651
32385000,32385000,0.21822725,-0.23163521,0.38379622
32397000,32397000,-0.24398345,0.10596388,0.041098215
32406000,32406000,0.109741054,0.19950481,-0.6613811
32414000,32414000,0.20922875,-0.31514922,-0.5748165
32426000,32426000,0.42781755,0.3346007,0.20784876
32434000,32434000,0.905627,-0.45007488,0.19125763
32446000,32446000,-0.21763615,0.20120996,-0.18022405
32454000,32454000,-0.25289574,0.17932065,0.010254956
32462000,32462000,0.20485719,-0.31201655,0.27984598
32474000,32474000,0.16073057,-0.8333561,0.014460199
32482000,32482000,0.10950919,0.1131754,-0.03702526
32494000,32494000,0.2920471,0.46863338,0.09599415
32506000,32506000,-0.7253951,0.28357083,-0.39435476
32514000,32514000,-0.31870642,0.12216062,0.299
32522000,32522000,0.26939723,0.113965645,0.11080992
32534000,32534000,0.361289,0.14776587,0.089832224
32546000,32546000,-0.76437145,0.18533885,-0.044286516
32554000,32554000,0.3283681,-0.005110005,-0.09883637
32566000,32566000,0.62088966,0.14306372,0.29380223
32574000,32574000,-0.028567333,-0.08994421,-0.039721735
32586000,32586000,-0.06633951,-0.43876535,0.1289055
32594000,32594000,-0.17281455,-0.4235693,-0.124658145
32606000,32606000,0.24387655,-0.045067225,-0.22602627
32614000,32614000,-0.10473735,0.68127525,0.5369299
32622000,32622000,-0.58978844,-0.0019460708,0.08710596
32630000,32630000,-0.4157039,0.023401719,-0.39612883
32646000,32646000,-0.4996124,0.3106344,-0.17762026
32650000,32650000,-0.2831868,0.24733242,-0.36658883
32666000,32666000,0.08889863,-0.13648812,0.279678
32674000,32674000,0.024348576,-0.52720803,-0.055878453
32686000,32686000,0.5126622,0.08259104,-0.07553136
32694000,32694000,0.6585667,0.09517227,-0.35537347
32706000,32706000,0.19108929,-0.33241448,-0.4145708
32714000,32714000,-0.13582829,-0.278725,-0.077304274
32722000,32722000,-0.4289645,0.25792718,0.7749191
32734000,32734000,0.0014181836,-0.62433416,-0.30724102
32742000,32742000,-0.30530256,0.34311113,-0.23352404
32754000,32754000,0.59478706,-0.27907646,-0.14854226
32766000,32766000,0.17744051,0.3083914,-0.09265255
32774000,32774000,0.443374,0.70674384,0.31675732
32782000,32782000,0.016311176,0.30612534,-0.07383977
32794000,32794000,-0.07752301,0.71724486,-0.0014493265
32806000,32806000,0.10170607,0.1301226,0.12312909
32814000,32814000,-0.3456077,0.20679165,-0.33784106
32826000,32826000,-0.15062879,-0.08957861,0.109420955
32834000,32834000,-0.2528984,-0.86129767,0.061147213
32846000,32846000,0.51290965,-0.42768264,-0.20575656
32854000,32854000,-0.30385932,-0.2997411,-0.09429623
32866000,32866000,0.2099314,0.21675706,0.45723802
32874000,32874000,0.105511755,0.19601557,0.25246668
32886000,32886000,-0.45035186,0.19574732,-0.10505495
32894000,32894000,-0.9128893,0.3010041,-0.021398066
32903000,32903000,-0.68548334,0.03611891,-0.009534136
32915000,32915000,0.62176466,0.04041163,0.18480837
32927000,32927000,0.19526374,-0.21716478,-0.4357493
32932000,32932000,-0.09936473,0.117695734,-0.40723082
32944000,32944000,0.48636428,-0.29403263,-0.04478202
32956000,32956000,-0.4963298,-0.48605308,0.63859904
32964000,32964000,-0.5318286,0.54878473,0.36821383
32976000,32976000,0.0982731,0.06701361,-0.33058822
32984000,32984000,0.18336833,0.1258953,-0.112968884
32996000,32996000,0.07191093,0.13479753,-0.15003324
33004000,33004000,0.07440095,0.042408414,-0.64315164
33016000,33016000,0.37857205,0.3757946,0.26840478
33025000,33025000,-0.3150243,-0.1911308,0.013490718
33033000,33033000,-0.49764797,0.20742577,-0.06913805
33045000,33045000,0.17353776,-0.18893963,0.19200368
33057000,33057000,-0.33056468,0.44799715,-0.037991684
33065000,33065000,0.3016082,0.0038592943,0.12583339
33073000,33073000,0.5158276,-0.50990677,0.21256156
33085000,33085000,-0.7308574,0.17232443,-0.01798366
33093000,33093000,-0.5371306,0.6898132,0.20485036
33101000,33101000,-0.31023756,1.065719,-0.0073415637
33117000,33117000,0.26030865,0.06659998,0.12946941
33125000,33125000,-0.21480496,-0.6430086,-0.119830556
33137000,33137000,-0.022951309,-0.3830884,0.019021079
33145000,33145000,0.25194722,0.1649622,-0.09098612
33157000,33157000,-0.059356213,-0.777695,0.16725524
33165000,33165000,0.3944458,-0.20482436,-0.073063746
33177000,33177000,0.6293504,0.6694986,0.20018427
33181000,33181000,0.7372759,0.7051593,0.42344075
33193000,33193000,-0.44805545,0.43623465,-0.35306102
33205000,33205000,-0.5779537,0.5336051,-0.26563376
33213000,33213000,0.1417982,-0.14921886,0.41107026
33225000,33225000,0.5829086,-0.8033812,0.19813925
33237000,33237000,0.21993446,-0.568923,-0.17115213
33245000,33245000,0.00024499372,-0.43927056,-0.31165713
33257000,33257000,-0.089171425,0.1981737,-0.14644459
33265000,33265000,0.31333405,0.8535664,0.06910653
33277000,33277000,-0.10149153,0.039691072,0.74270874
33285000,33285000,0.121149875,-0.6292598,0.4754964
33297000,33297000,-0.2063841,0.11134092,-0.387525
33305000,33305000,-0.43240938,-0.3246553,-0.5389656
33313000,33313000,-0.21841888,-0.5980257,-0.5374914
33325000,33325000,-0.30797926,-0.1761841,0.37294903
33333000,33333000,-0.78761107,-0.23461224,0.62471217
33345000,33345000,-0.072318874,0.54136676,-0.12323856
33353000,33353000,-0.024630668,0.29398406,0.15258995
33365000,33365000,0.54367536,0.14549628,-0.19750026
33377000,33377000,-0.13269523,0.27486408,-0.13955371
33381000,33381000,-0.3249564,0.026960338,-0.09148814
33397000,33397000,-0.33655372,-0.18004882,0.37902606
