timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27533000,27533000,-0.0021623096,0.0037266163,-0.0021088058,0.5424643,0.0,0.0,0.0,-1.0
27581000,27581000,0.0015929218,-0.001965201,-0.0010787803,0.54263276,0.0,0.0,0.0,-1.0
27633000,27633000,-0.0026179017,-0.00047057233,-0.0010164301,0.5429297,0.0,0.0,0.0,-1.0
27681000,27681000,-0.0005221536,-0.0009104344,-0.0027051787,0.5427689,0.0,0.0,0.0,-1.0
27733000,27733000,-0.000109570916,0.0017820693,-0.0009889221,0.54283226,0.0,0.0,0.0,-1.0
27781000,27781000,-0.0012664071,-0.0004919041,-0.0024065583,0.5432191,0.0,0.0,0.0,-1.0
27833000,27833000,-0.0012190889,-0.0015974898,-0.003947672,0.5435775,0.0,0.0,0.0,-1.0
27881000,27881000,0.0010521422,-0.00059684296,-0.0014743792,0.54303324,0.0,0.0,0.0,-1.0
27935000,27935000,0.0008509706,-0.0017931848,-0.0028494175,0.5424945,0.0,0.0,0.0,-1.0
27983000,27983000,0.0010543243,-0.00058443,-0.0015832004,0.5427407,0.0,0.0,0.0,-1.0
28031000,28031000,0.0021886297,0.0004275522,-6.2158055e-05,0.5430722,0.0,0.0,0.0,-1.0
28083000,28083000,2.1797838e-05,-0.000536234,-0.0013492139,0.5426971,0.0,0.0,0.0,-1.0
28131000,28131000,0.00042407162,0.0028083008,0.0006403667,0.5431405,0.0,0.0,0.0,-1.0
28183000,28183000,1.8675346e-05,0.000616967,-0.000102453705,0.54280686,0.0,0.0,0.0,-1.0
28231000,28231000,0.00025183783,0.0005908181,-0.00058520585,0.54291946,0.0,0.0,0.0,-1.0
28283000,28283000,-0.0004154736,-0.00051542185,0.00071551854,0.5428286,0.0,0.0,0.0,-1.0
28327000,28327000,-0.0031461515,-0.00025385662,0.0015125601,0.5430419,0.0,0.0,0.0,-1.0
28383000,28383000,-0.0005802221,-0.0014422737,0.00045339175,0.543275,0.0,0.0,0.0,-1.0
28431000,28431000,-0.00063413865,-0.00091807096,0.00080366083,0.5434412,0.0,0.0,0.0,-1.0
28483000,28483000,-0.0029007704,0.0018168801,0.0009699962,0.54360664,0.0,0.0,0.0,-1.0
28531000,28531000,-0.0007986709,-0.0022003455,0.001012833,0.54378414,0.0,0.0,0.0,-1.0
28583000,28583000,-0.0010318619,0.0020469795,0.0011381109,0.5434668,0.0,0.0,0.0,-1.0
28631000,28631000,0.0014464206,-0.0012891265,-0.0005139712,0.542879,0.0,0.0,0.0,-1.0
28683000,28683000,0.0005941887,0.0034181671,0.0012723835,0.54214996,0.0,0.0,0.0,-1.0
28732000,28732000,0.0013447416,-0.0012842128,0.0015088321,0.5422269,0.0,0.0,0.0,-1.0
28780000,28780000,0.0010717503,-0.0016795144,0.0011782093,0.5416418,0.0,0.0,0.0,-1.0
28832000,28832000,-0.0005170303,-0.002524356,0.00017692719,0.54186726,0.0,0.0,0.0,-1.0
28884000,28884000,-0.0010265594,0.0015660031,0.0006224859,0.5419886,0.0,0.0,0.0,-1.0
28933000,28933000,-0.00071515853,0.00020934852,-3.6472193e-05,0.54230344,0.0,0.0,0.0,-1.0
28981000,28981000,-0.0011682898,-0.00071819423,0.00097348494,0.5429087,0.0,0.0,0.0,-1.0
29033000,29033000,0.00040616243,0.00055305194,0.00016481505,0.5421218,0.0,0.0,0.0,-1.0
29077000,29077000,-0.0010941582,0.00011047232,-0.0011175087,0.5425811,0.0,0.0,0.0,-1.0
29133000,29133000,-0.00016564736,-0.0005838674,-0.00090877013,0.54238844,0.0,0.0,0.0,-1.0
29181000,29181000,0.002929477,-0.001902642,0.00019910398,0.542634,0.0,0.0,0.0,-1.0
29233000,29233000,-0.0020969994,0.0018126662,-0.0010439195,0.5433237,0.0,0.0,0.0,-1.0
29281000,29281000,0.004295118,-0.0018490391,-0.00066357246,0.54313534,0.0,0.0,0.0,-1.0
29333000,29333000,-0.001958331,0.0005509634,0.00031135994,0.5431301,0.0,0.0,0.0,-1.0
29381000,29381000,0.0043122065,-0.0014442909,0.00045989978,0.54358286,0.0,0.0,0.0,-1.0
29433000,29433000,-0.0008575294,0.0006976018,-0.0011234754,0.5443389,0.0,0.0,0.0,-1.0
29481000,29481000,-0.000667284,-0.0009830948,-0.0001660916,0.5445954,0.0,0.0,0.0,-1.0
29533000,29533000,0.00041384925,0.00022976618,-0.00058728503,0.54412174,0.0,0.0,0.0,-1.0
29577000,29577000,0.00096979644,-0.00074813585,-0.00068905303,0.5432696,0.0,0.0,0.0,-1.0
29633000,29633000,0.0024722628,-0.0013605327,0.0014006969,0.54276925,0.0,0.0,0.0,-1.0
29681000,29681000,-0.0007406384,-0.0008599368,0.00052115327,0.5415941,0.0,0.0,0.0,-1.0
29733000,29733000,-0.0011189672,0.0007939344,-8.2804196e-05,0.54096895,0.0,0.0,0.0,-1.0
29777000,29777000,0.0022619977,0.00016533805,-0.0010835181,0.5403698,0.0,0.0,0.0,-1.0
29833000,29833000,-0.0007598969,-0.0021506918,0.0009945882,0.5403637,0.0,0.0,0.0,-1.0
29877000,29877000,0.00068523537,0.001795103,-0.0005346178,0.5409341,0.0,0.0,0.0,-1.0
29933000,29933000,-0.0014870887,-0.0032671632,0.000970009,0.5419671,0.0,0.0,0.0,-1.0
29981000,29981000,-0.0020564585,0.0009391551,-0.0005869046,0.5414772,0.0,0.0,0.0,-1.0
30034000,30034000,-0.0005390103,0.00059248746,0.00046360432,0.5409919,0.0,0.0,0.0,-1.0
30082000,30082000,-0.002541904,0.0016228219,-0.00019939487,0.5404169,0.0,0.0,0.0,-1.0
30130000,30130000,-0.0019894426,0.00039003728,0.0013057931,0.54011375,0.0,0.0,0.0,-1.0
30178000,30178000,0.0007979117,0.0019068051,-0.0003907006,0.54071426,0.0,0.0,0.0,-1.0
30234000,30234000,-0.0005896188,-4.841172e-05,0.00047986087,0.54071116,0.0,0.0,0.0,-1.0
30282000,30282000,0.0005016922,-0.0017118247,-0.00016885558,0.5408877,0.0,0.0,0.0,-1.0
30334000,30334000,-0.0014776145,0.0016903292,0.0009822738,0.5410429,0.0,0.0,0.0,-1.0
30382000,30382000,0.0006507324,0.0014636455,-0.00024830128,0.54139787,0.0,0.0,0.0,-1.0
30432000,30432000,0.002858274,-0.0006749749,0.0007402007,0.54142433,0.0,0.0,0.0,-1.0
30480000,30480000,0.00090858666,-0.0028524916,0.0002803338,0.5414084,0.0,0.0,0.0,-1.0
30532000,30532000,0.0005291439,0.00039781735,-0.0006813121,0.54138,0.0,0.0,0.0,-1.0
30584000,30584000,0.00051943853,-0.0036892977,-0.0007103734,0.54195464,0.0,0.0,0.0,-1.0
30632000,30632000,0.0010882206,0.0037023297,0.00017863837,0.5422675,0.0,0.0,0.0,-1.0
30681000,30681000,0.0010338713,-0.0034453734,-0.00044304825,0.5425027,0.0,0.0,0.0,-1.0
30729000,30729000,-0.0021905587,0.0034890077,-0.00050771976,0.5429062,0.0,0.0,0.0,-1.0
30781000,30781000,-0.000848791,-8.216221e-05,0.0011927264,0.5428007,0.0,0.0,0.0,-1.0
30833000,30833000,-0.00089613243,0.0013177582,0.00116588,0.54222125,0.0,0.0,0.0,-1.0
30881000,30881000,-0.0013828513,0.0014958095,-0.0010006629,0.5424307,0.0,0.0,0.0,-1.0
30932000,30932000,-0.0017517847,-0.00058797584,-7.748961e-05,0.54164016,0.0,0.0,0.0,-1.0
30984000,30984000,0.0024259856,0.0007705432,-0.001556019,0.5401759,0.0,0.0,0.0,-1.0
31032000,31032000,-0.0005977404,0.00043225018,-0.0013566478,0.5117193,0.0,0.0,0.0,-1.0
31084000,31084000,0.0038675014,0.00025888483,-0.00041548425,0.4861632,0.0,0.0,0.0,-1.0
31132000,31132000,-0.0003650012,-0.00056494755,-0.0012136712,0.47103435,0.0,0.0,0.0,-1.0
31184000,31184000,0.0013915082,0.001651436,0.0002204916,0.46339536,0.0,0.0,0.0,-1.0
31233000,31233000,0.00044201035,0.0002993391,0.0008412432,0.4603928,0.0,0.0,0.0,-1.0
31281000,31281000,0.00047192528,0.0011520303,-0.00058663887,0.4613921,0.0,0.0,0.0,-1.0
31333000,31333000,0.0022150269,-0.0024410188,-0.00047482512,0.46392512,0.0,0.0,0.0,-1.0
31381000,31381000,-0.0011537326,0.00065979164,0.0007693838,0.4665955,0.0,0.0,0.0,-1.0
31432000,31432000,0.0026937309,-0.00055523915,0.0007584809,0.47118825,0.0,0.0,0.0,-1.0
31484000,31484000,-0.0032051993,0.00041353895,0.00077036547,0.47496593,0.0,0.0,0.0,-1.0
31534000,31534000,-0.00070918706,0.00080189394,0.00084980554,0.47786966,0.0,0.0,0.0,-1.0
31582000,31582000,-0.0007699501,0.0014357858,-0.0006629934,0.4800905,0.0,0.0,0.0,-1.0
31631000,31631000,-0.0006361377,-0.002608319,6.937659e-05,0.48235267,0.0,0.0,0.0,-1.0
31683000,31683000,-0.001392415,0.0017473791,0.0006646388,0.4867115,0.0,0.0,0.0,-1.0
31731000,31731000,0.0021219444,-0.00047767605,-0.001323477,0.48986396,0.0,0.0,0.0,-1.0
31783000,31783000,0.002622521,0.0011003242,-0.00042587405,0.49381834,0.0,0.0,0.0,-1.0
31831000,31831000,0.0009974032,0.0012245651,-0.00011822157,0.49639067,0.0,0.0,0.0,-1.0
31883000,31883000,-0.0022313024,0.00055386825,-0.00023550069,0.49878493,0.0,0.0,0.0,-1.0
31932000,31932000,0.0017243788,-0.00039601675,0.0010171516,0.5005688,0.0,0.0,0.0,-1.0
31984000,31984000,-0.0006871866,0.00048277515,0.00019324334,0.5014497,0.0,0.0,0.0,-1.0
32032000,32032000,-0.00021123205,-0.001390736,0.0006546978,0.5025494,0.0,0.0,0.0,-1.0
32084000,32084000,-0.00074054906,0.0034054418,-0.0002509778,0.50298333,0.0,0.0,0.0,-1.0
32132000,32132000,-0.0022244102,-0.00026037666,0.0002037051,0.5038321,0.0,0.0,0.0,-1.0
32184000,32184000,-0.0011408754,0.0014303115,0.00029710244,0.5046425,0.0,0.0,0.0,-1.0
32232000,32232000,0.0032686458,0.00022121612,0.00040336058,0.5053322,0.0,0.0,0.0,-1.0
32281000,32281000,0.0012747246,0.00073342334,-0.0011343041,0.5057858,0.0,0.0,0.0,-1.0
32333000,32333000,0.003549289,-0.00042548912,0.0001670185,0.5069306,0.0,0.0,0.0,-1.0
32381000,32381000,-0.0010593331,-0.0010348714,-0.0008447974,0.5083428,0.0,0.0,0.0,-1.0
32434000,32434000,-0.0027837108,0.0011294339,0.00012559781,0.5109008,0.0,0.0,0.0,-1.0
32482000,32482000,-0.0003510027,0.0007841799,0.00021938072,0.5124698,0.0,0.0,0.0,-1.0
32534000,32534000,-0.0011100618,-0.0004355406,-0.00027145946,0.51420975,0.0,0.0,0.0,-1.0
32582000,32582000,-0.00050843187,0.0017889893,-0.000740597,0.51476574,0.0,0.0,0.0,-1.0
32630000,32630000,0.00076155504,-3.098516e-05,-0.00060242956,0.51447237,0.0,0.0,0.0,-1.0
32678000,32678000,0.0013879038,0.000927813,-0.0013764338,0.51443696,0.0,0.0,0.0,-1.0
32734000,32734000,0.0014805814,0.0036868674,0.00017343443,0.51525337,0.0,0.0,0.0,-1.0
32782000,32782000,-0.00029408632,-0.0005003471,-0.00020335939,0.51668036,0.0,0.0,0.0,-1.0
32834000,32834000,0.00029370812,0.0028152196,0.00039265153,0.51751333,0.0,0.0,0.0,-1.0
32882000,32882000,0.00047851406,-0.00048205574,-0.0003582795,0.51796854,0.0,0.0,0.0,-1.0
32927000,32927000,-1.3831421e-05,-6.701349e-05,0.00054619444,0.5182625,0.0,0.0,0.0,-1.0
32984000,32984000,-0.00048318988,0.0008423603,-0.0006752297,0.51909953,0.0,0.0,0.0,-1.0
33033000,33033000,0.0009753103,-0.00015981297,0.00027552157,0.51989615,0.0,0.0,0.0,-1.0
33081000,33081000,0.0013566297,0.0016291894,-0.00017490872,0.5208111,0.0,0.0,0.0,-1.0
33133000,33133000,0.0021619177,0.003213306,-0.00049363915,0.5220714,0.0,0.0,0.0,-1.0
33181000,33181000,-0.002759072,-0.0026813834,-0.00082925893,0.5230424,0.0,0.0,0.0,-1.0
33233000,33233000,-0.0010046207,0.0025672389,-0.00014888446,0.5235535,0.0,0.0,0.0,-1.0
33281000,33281000,-0.0017513866,-0.00027314923,-0.0013889986,0.5245237,0.0,0.0,0.0,-1.0
33333000,33333000,0.002485879,0.001162455,-0.00066251494,0.52564013,0.0,0.0,0.0,-1.0
33381000,33381000,-0.00017148216,-0.0010284071,-0.0002329469,0.52591014,0.0,0.0,0.0,-1.0
33432000,33432000,0.0005478248,-0.001360757,0.0012163545,0.52613074,0.0,0.0,0.0,-1.0
33484000,33484000,0.0015061335,0.0001375452,-0.0005524854,0.52657795,0.0,0.0,0.0,-1.0
33532000,33532000,-0.00026057108,0.0009852062,-0.00013555074,0.5269259,0.0,0.0,0.0,-1.0
33580000,33580000,0.00018386607,0.0020969093,-0.00064748066,0.527004,0.0,0.0,0.0,-1.0
33632000,33632000,-0.0002795044,-0.0025616987,-0.00044495697,0.5273307,0.0,0.0,0.0,-1.0
33684000,33684000,0.00080756156,0.002546975,0.0007667228,0.5268273,0.0,0.0,0.0,-1.0
33733000,33733000,0.0012069795,-0.0005739106,-0.00067607407,0.52616143,0.0,0.0,0.0,-1.0
33777000,33777000,0.002483432,0.00043646916,0.0010183356,0.52572954,0.0,0.0,0.0,-1.0
33833000,33833000,0.0008190044,-0.0004500565,0.0008916555,0.5256077,0.0,0.0,0.0,-1.0
33881000,33881000,0.000661512,0.00047970764,-1.7336894e-05,0.52444935,0.0,0.0,0.0,-1.0
33933000,33933000,-0.0010118381,0.0017799735,-0.00085563294,0.5231203,0.0,0.0,0.0,-1.0
33981000,33981000,0.0029187826,-0.0008675991,0.0008298917,0.5228902,0.0,0.0,0.0,-1.0
34033000,34033000,-0.001113541,-0.0010112112,0.0001970699,0.52322954,0.0,0.0,0.0,-1.0
34081000,34081000,0.00017055427,-0.00015791609,-0.0008566196,0.52392924,0.0,0.0,0.0,-1.0
34133000,34133000,-0.0011394129,-0.00029594428,-0.00016056883,0.52411383,0.0,0.0,0.0,-1.0
34181000,34181000,0.0008667007,0.0026420038,0.0010279707,0.52540857,0.0,0.0,0.0,-1.0
34233000,34233000,0.00011729162,-0.0023105151,6.224938e-05,0.52715045,0.0,0.0,0.0,-1.0
34281000,34281000,-9.4274845e-05,0.0001205469,0.00019856026,0.52827924,0.0,0.0,0.0,-1.0
34333000,34333000,-0.0017980591,0.00035673857,-0.00075151183,0.5293546,0.0,0.0,0.0,-1.0
34381000,34381000,-0.00048647396,-7.538777e-05,0.0010291279,0.52990395,0.0,0.0,0.0,-1.0
34431000,34431000,-0.0015200785,-0.0010953296,-0.0011050452,0.5310064,0.0,0.0,0.0,-1.0
34483000,34483000,-0.0025147628,0.005516704,-9.022344e-05,0.53213525,0.0,0.0,0.0,-1.0
34531000,34531000,0.0011003806,-0.0020237854,-6.608716e-07,0.5328614,0.0,0.0,0.0,-1.0
34583000,34583000,0.00022969252,0.00045778882,-0.0013193366,0.5322934,0.0,0.0,0.0,-1.0
34631000,34631000,0.0019691396,-0.000195395,0.00029811446,0.53130174,0.0,0.0,0.0,-1.0
34683000,34683000,-0.0016132582,-0.00229774,0.0002632399,0.5300809,0.0,0.0,0.0,-1.0
34732000,34732000,0.0020731308,-0.002312482,-0.00040244605,0.5289631,0.0,0.0,0.0,-1.0
34784000,34784000,-0.00048952486,-0.00019445852,-0.00043402967,0.5292683,0.0,0.0,0.0,-1.0
34832000,34832000,0.0012630022,-0.0003502157,0.00034035748,0.5289981,0.0,0.0,0.0,-1.0
34881000,34881000,-0.0014415652,0.0005805224,-0.00054111396,0.5288641,0.0,0.0,0.0,-1.0
34932000,34932000,-0.00028763444,0.0014411738,-0.0006704673,0.52951,0.0,0.0,0.0,-1.0
34984000,34984000,0.0033193198,-0.0002658235,0.0006959398,0.52997524,0.0,0.0,0.0,-1.0
35032000,35032000,-0.0019503154,-0.00031921754,-0.00048443326,0.53058714,0.0,0.0,0.0,-1.0
35084000,35084000,-0.0008740382,0.0004651293,-0.0008820471,0.53074235,0.0,0.0,0.0,-1.0
35132000,35132000,0.0014301701,-0.00041792728,8.478738e-05,0.5314782,0.0,0.0,0.0,-1.0
35184000,35184000,-0.00053720555,-0.0022081798,0.00037922943,0.5318821,0.0,0.0,0.0,-1.0
35232000,35232000,0.00086759485,0.00051500293,-0.00018494422,0.5314807,0.0,0.0,0.0,-1.0
35284000,35284000,-0.00017196851,-0.0005631807,-0.00087642163,0.5303694,0.0,0.0,0.0,-1.0
35328000,35328000,0.0024562734,0.00026439226,0.00031955895,0.5293232,0.0,0.0,0.0,-1.0
35384000,35384000,0.0008444886,-0.0017715443,0.0001802138,0.52827686,0.0,0.0,0.0,-1.0
35432000,35432000,0.00032905446,0.00060736673,-0.00056455954,0.52799445,0.0,0.0,0.0,-1.0
35484000,35484000,-0.002072862,-0.00026204478,0.00050017925,0.5284054,0.0,0.0,0.0,-1.0
35532000,35532000,0.00041934487,0.0012853754,0.00046053075,0.5292136,0.0,0.0,0.0,-1.0
35584000,35584000,-0.0013207553,-0.0005167706,-0.00019152868,0.52932096,0.0,0.0,0.0,-1.0
35632000,35632000,-0.0013785106,-0.00073936733,0.00044419823,0.5295199,0.0,0.0,0.0,-1.0
35677000,35677000,-0.00012682503,0.00060271606,0.001097804,0.529536,0.0,0.0,0.0,-1.0
35733000,35733000,-0.002901329,0.0014202283,-0.0004089271,0.5291549,0.0,0.0,0.0,-1.0
35777000,35777000,0.0013079129,-0.0018301723,-0.0011004374,0.52903265,0.0,0.0,0.0,-1.0
35833000,35833000,-0.0018424338,-0.00032359204,-0.00077213877,0.52953535,0.0,0.0,0.0,-1.0
35881000,35881000,0.0009974189,-0.00029095565,-0.00034923563,0.5297605,0.0,0.0,0.0,-1.0
35927000,35927000,-0.0006594652,0.0004932677,0.00014734443,0.52991706,0.0,0.0,0.0,-1.0
35983000,35983000,-0.0024584457,0.0020615375,0.00042513505,0.52966994,0.0,0.0,0.0,-1.0
36031000,36031000,0.0016663605,-0.0018630864,-0.0004410602,0.5288256,0.0,0.0,0.0,-1.0
36083000,36083000,0.00015301548,0.0020453222,0.0012905075,0.52840656,0.0,0.0,0.0,-1.0
36131000,36131000,0.0026263264,0.0011641062,0.00070625555,0.5277639,0.0,0.0,0.0,-1.0
36183000,36183000,0.00080501975,-0.0007173696,-8.716414e-05,0.5273148,0.0,0.0,0.0,-1.0
36233000,36233000,0.00070785073,0.000786036,0.0007683717,0.52793145,0.0,0.0,0.0,-1.0
36282000,36282000,-0.0008674431,-0.0014513314,0.00030787152,0.5284929,0.0,0.0,0.0,-1.0
36334000,36334000,-0.0008358103,-5.9350627e-05,-0.0014201984,0.5296669,0.0,0.0,0.0,-1.0
36382000,36382000,-0.0007688971,-0.0016159529,-0.0006600007,0.5305683,0.0,0.0,0.0,-1.0
36431000,36431000,-0.0019421221,0.00095250126,-9.283726e-05,0.5304469,0.0,0.0,0.0,-1.0
36483000,36483000,0.0020978737,-0.0012283413,0.0009543036,0.5313549,0.0,0.0,0.0,-1.0
36531000,36531000,0.0014064371,0.001345602,-0.00025086402,0.53229624,0.0,0.0,0.0,-1.0
36583000,36583000,0.0009987609,0.0023233048,-0.0006728882,0.53262395,0.0,0.0,0.0,-1.0
36631000,36631000,-0.0005801119,0.0012138952,-0.00065194577,0.53218275,0.0,0.0,0.0,-1.0
36683000,36683000,0.0015366008,0.00059916184,-0.00033214779,0.53072476,0.0,0.0,0.0,-1.0
36731000,36731000,-7.823235e-05,0.0006170365,-0.0012954685,0.53025997,0.0,0.0,0.0,-1.0
36783000,36783000,0.0012124913,-0.0017971299,-0.0001582025,0.53062916,0.0,0.0,0.0,-1.0
36831000,36831000,-0.00075434183,-0.002515314,-0.00023441254,0.5316076,0.0,0.0,0.0,-1.0
36884000,36884000,0.0004873625,0.00038944167,-0.00021938392,0.5325755,0.0,0.0,0.0,-1.0
36931000,36931000,-0.0014293189,0.0005711016,-0.00035821085,0.5329843,0.0,0.0,0.0,-1.0
36983000,36983000,0.0021430035,-0.00038849728,0.0012144241,0.53356504,0.0,0.0,0.0,-1.0
37031000,37031000,0.00036390265,-8.735154e-05,0.000109561544,0.5337072,0.0,0.0,0.0,-1.0
37080000,37080000,-0.0020726835,0.0010958244,-0.00034401982,0.5335496,0.0,0.0,0.0,-1.0
37132000,37132000,-0.0021116245,0.0011458239,-0.0008927407,0.53250927,0.0,0.0,0.0,-1.0
37184000,37184000,0.00075307797,0.00068882114,0.00019553688,0.53188443,0.0,0.0,0.0,-1.0
37232000,37232000,0.0023069356,-0.003939557,-0.0009073578,0.5319824,0.0,0.0,0.0,-1.0
37284000,37284000,0.00029807942,-0.00014938833,0.00025468576,0.5327183,0.0,0.0,0.0,-1.0
37332000,37332000,-0.0023771862,0.0021499235,-0.00023223682,0.53261256,0.0,0.0,0.0,-1.0
37384000,37384000,-0.001874365,0.0003599237,-0.0007723411,0.53301543,0.0,0.0,0.0,-1.0
37434000,37434000,-0.00087482075,0.001016361,0.0010902837,0.53344345,0.0,0.0,0.0,-1.0
37482000,37482000,0.00049115525,0.0020134596,0.0003280187,0.5336209,0.0,0.0,0.0,-1.0
37534000,37534000,-0.00030289573,-0.0036820301,0.0009767191,0.53350824,0.0,0.0,0.0,-1.0
37583000,37583000,0.000204348,0.0032364344,-1.11587315e-05,0.5332278,0.0,0.0,0.0,-1.0
37627000,37627000,-0.00018326525,-4.363066e-05,0.0007870382,0.53280133,0.0,0.0,0.0,-1.0
37683000,37683000,0.00082497194,0.004491314,0.0010303012,0.53151923,0.0,0.0,0.0,-1.0
37731000,37731000,-0.0028997278,-0.0006142894,0.0003606404,0.53092206,0.0,0.0,0.0,-1.0
37783000,37783000,-0.00060103677,-0.0004913745,0.000671072,0.52927446,0.0,0.0,0.0,-1.0
37831000,37831000,0.0012424849,0.001517426,-0.00028153905,0.5284921,0.0,0.0,0.0,-1.0
37883000,37883000,0.00060829933,0.0021561421,0.00010995348,0.5279049,0.0,0.0,0.0,-1.0
37933000,37933000,0.00011191325,-0.00027236162,0.00038254165,0.5274877,0.0,0.0,0.0,-1.0
37981000,37981000,-0.0034336557,-0.0014428375,-2.1540964e-05,0.5265745,0.0,0.0,0.0,-1.0
38033000,38033000,-0.0011002661,0.0010760515,0.0006069793,0.5268482,0.0,0.0,0.0,-1.0
38081000,38081000,-0.0006903788,0.000214959,-0.000354242,0.52689695,0.0,0.0,0.0,-1.0
38129000,38129000,0.0015507292,-0.00086117006,-0.0009852672,0.5274663,0.0,0.0,0.0,-1.0
38181000,38181000,0.0020127702,-0.0022467084,0.00035394955,0.5273663,0.0,0.0,0.0,-1.0
38233000,38233000,0.00045464688,0.0019595104,0.00021538889,0.52700365,0.0,0.0,0.0,-1.0
38281000,38281000,0.0056848535,-0.0023572727,0.00036098453,0.5264004,0.0,0.0,0.0,-1.0
38333000,38333000,-0.0019967505,-5.317072e-05,0.00022329795,0.52726513,0.0,0.0,0.0,-1.0
38377000,38377000,0.00057903037,-0.0016188049,-0.00045287516,0.52692056,0.0,0.0,0.0,-1.0
38433000,38433000,0.0020463637,0.0034212025,-4.720815e-05,0.52682656,0.0,0.0,0.0,-1.0
38481000,38481000,-0.0010306034,-0.0021519454,0.0001552485,0.5267391,0.0,0.0,0.0,-1.0
38533000,38533000,-0.0036251084,0.00010809908,0.0005825346,0.5269251,0.0,0.0,0.0,-1.0
38577000,38577000,0.0019788677,-0.0015145079,-0.0014320943,0.5274587,0.0,0.0,0.0,-1.0
38633000,38633000,0.00028394774,-0.0020256543,-0.0012417989,0.52899426,0.0,0.0,0.0,-1.0
38681000,38681000,0.0008048295,-0.0005457167,-0.00023953593,0.529551,0.0,0.0,0.0,-1.0
38733000,38733000,-0.0010097821,-0.003776039,-0.00023729402,0.5306138,0.0,0.0,0.0,-1.0
38781000,38781000,0.00065960485,0.00388851,-0.00074633124,0.53177243,0.0,0.0,0.0,-1.0
38833000,38833000,0.0027502333,-0.00049977505,0.00032787988,0.5332825,0.0,0.0,0.0,-1.0
38882000,38882000,-0.0013370544,0.0005907631,0.0005601761,0.5342444,0.0,0.0,0.0,-1.0
38932000,38932000,-0.0034408825,0.0009997839,-0.0009907872,0.53472227,0.0,0.0,0.0,-1.0
38984000,38984000,0.00045266526,0.0014759484,0.0011847701,0.53456146,0.0,0.0,0.0,-1.0
39032000,39032000,0.0010209172,0.0006558605,0.0012102266,0.5348005,0.0,0.0,0.0,-1.0
39084000,39084000,-0.0012770968,-0.00078284845,-0.00018412576,0.5348736,0.0,0.0,0.0,-1.0
39132000,39132000,-6.643648e-05,-0.0014945623,0.00012011281,0.5347073,0.0,0.0,0.0,-1.0
39184000,39184000,0.14412853,-0.098740384,-0.003788001,0.5340172,0.0,0.0,0.0,-1.0
39232000,39232000,-0.13211784,0.26791835,-0.093396,0.53334343,0.0,0.0,0.0,-1.0
39281000,39281000,0.0319914,-0.27991092,0.1338379,0.52998465,0.0,0.0,0.0,-1.0
39333000,39333000,0.15026926,-0.23659863,-0.15492219,0.5291409,0.0,0.0,0.0,-1.0
39381000,39381000,-0.14665401,0.29715687,-0.10935021,0.5282377,0.0,0.0,0.0,-1.0
39434000,39434000,0.09855201,0.07314786,0.09428303,0.5270341,0.0,0.0,0.0,-1.0
39482000,39482000,0.26869744,-0.0073187966,0.013880591,0.5273449,0.0,0.0,0.0,-1.0
39534000,39534000,0.1692748,0.13140155,-0.020946542,0.52611214,0.0,0.0,0.0,-1.0
39582000,39582000,-0.21449417,-0.052009944,0.106529385,0.5246231,0.0,0.0,0.0,-1.0
39631000,39631000,0.41010052,0.0647397,0.06064551,0.5249588,0.0,0.0,0.0,-1.0
39684000,39684000,-0.046747826,-0.1517479,-0.013509491,0.5261677,0.0,0.0,0.0,-1.0
39732000,39732000,0.38527027,0.22291096,-0.11114681,0.5278104,0.0,0.0,0.0,-1.0
39784000,39784000,-0.14843988,-0.26474106,-0.012611367,0.5273494,0.0,0.0,0.0,-1.0
39832000,39832000,-0.29573148,0.10603171,0.070178635,0.5258573,0.0,0.0,0.0,-1.0
39881000,39881000,-0.02245283,0.06994143,-0.03178211,0.5252735,0.0,0.0,0.0,-1.0
39934000,39934000,0.025934827,0.2168144,-0.103198916,0.5260069,0.0,0.0,0.0,-1.0
39982000,39982000,-0.015298573,-0.38017482,0.018345352,0.5263464,0.0,0.0,0.0,-1.0
40034000,40034000,-0.37024215,0.2669436,0.109127566,0.5259127,0.0,0.0,0.0,-1.0
40082000,40082000,-0.13793744,-0.09795704,-0.014554722,0.5250641,0.0,0.0,0.0,-1.0
40134000,40134000,-0.3869122,0.0008738339,-0.0007798744,0.52495426,0.0,0.0,0.0,-1.0
40182000,40182000,0.083715916,-0.1817194,-0.058833472,0.5264914,0.0,0.0,0.0,-1.0
40231000,40231000,0.029347178,0.09345271,-0.001703957,0.5249221,0.0,0.0,0.0,-1.0
40283000,40283000,0.027749984,-0.15664002,0.10956938,0.52670014,0.0,0.0,0.0,-1.0
40331000,40331000,0.03688448,-0.0035798177,0.0149115715,0.52748924,0.0,0.0,0.0,-1.0
40379000,40379000,0.13823086,-0.028881017,0.10301867,0.52672285,0.0,0.0,0.0,-1.0
40431000,40431000,0.026153255,0.11432806,-0.044525817,0.52679324,0.0,0.0,0.0,-1.0
40479000,40479000,0.08971987,0.024258811,-0.0735834,0.5285304,0.0,0.0,0.0,-1.0
40531000,40531000,-0.1386715,0.25865403,-0.070209965,0.5310774,0.0,0.0,0.0,-1.0
40583000,40583000,0.069655605,-0.32453135,-0.18271632,0.5327876,0.0,0.0,0.0,-1.0
