timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30940000,30932000,197388,0.2854286,-0.03189556,0.46727657,0
30960000,30952000,197388,0.28239813,-0.031503268,0.46804038,0
30980000,30972000,197388,0.2830273,-0.031031473,0.4670022,0
31000000,30992000,197388,0.28379092,-0.03163439,0.46759215,0
31020000,31012000,197388,0.28389063,-0.032966416,0.4670426,0
31040000,31032000,197388,0.28248003,-0.032473717,0.46978185,0
31060000,31052000,197388,0.28228736,-0.0309483,0.46950123,0
31080000,31072000,197388,0.28323495,-0.032204043,0.4684913,0
31100000,31092000,197388,0.2824263,-0.03237919,0.46868348,0
31120000,31112000,197388,0.2819176,-0.032367866,0.4706006,0
31140000,31132000,197388,0.28274372,-0.031587906,0.4700163,0
31160000,31152000,197388,0.2818336,-0.030276416,0.4693559,0
31180000,31172000,197388,0.28151748,-0.030710453,0.46750566,0
31200000,31192000,197388,0.28247845,-0.031171246,0.46945238,0
31220000,31212000,197388,0.28141904,-0.03107503,0.4697922,0
31241000,31232600,197388,0.2808116,-0.032452065,0.47045526,0
31261000,31253000,197388,0.27937195,-0.030415604,0.4694058,0
31281000,31273000,197388,0.27937442,-0.030734176,0.46918654,0
31301000,31293000,197388,0.2794795,-0.032432344,0.4701767,0
31321000,31313000,197388,0.27877,-0.031598657,0.47043258,0
31341000,31333000,197388,0.2786271,-0.030470366,0.46963024,0
31361000,31353000,197388,0.27808845,-0.031338803,0.46941954,0
31381000,31373000,197388,0.27755767,-0.030448455,0.46878418,0
31404000,31393600,197388,0.27716705,-0.03172578,0.46988797,0
31424000,31416000,197388,0.2780861,-0.03018472,0.46980914,0
31444000,31436000,197388,0.27716726,-0.031114215,0.46961948,0
31464000,31456000,197388,0.27773318,-0.031119898,0.47023448,0
31484000,31476000,197388,0.2779963,-0.029235158,0.4725251,0
31504000,31496000,197388,0.27642193,-0.02907317,0.4703651,0
31525000,31516600,197388,0.27906486,-0.027518481,0.46859893,0
31546000,31538000,197388,0.2756566,-0.030119741,0.47047764,0
31566000,31558000,197388,0.27780604,-0.029162014,0.47029525,0
31586000,31578000,197388,0.27808312,-0.030412326,0.47153053,0
31607000,31599000,197388,0.2796059,-0.02775741,0.47119188,0
31627000,31619000,197388,0.27760884,-0.027472565,0.4713978,0
31647000,31639000,197388,0.27870798,-0.026992336,0.471719,0
31667000,31659000,197388,0.27736673,-0.03150057,0.47113162,0
31687000,31679000,197388,0.27621523,-0.027066085,0.47144085,0
31707000,31699000,197388,0.27832282,-0.029578075,0.47159,0
31727000,31719000,197388,0.27897206,-0.029859949,0.47109056,0
31747000,31739000,197388,0.27850613,-0.029142821,0.4708306,0
31767000,31759000,197388,0.27607995,-0.030211765,0.47030613,0
31787000,31779000,197388,0.2777609,-0.028590605,0.46940088,0
31807000,31799000,197388,0.2768677,-0.02697875,0.47122058,0
31827000,31819000,197388,0.27872953,-0.02858735,0.47034302,0
31847000,31839000,197388,0.27620158,-0.030330673,0.47296196,0
31867000,31859000,197388,0.2781033,-0.028128708,0.4703389,0
31887000,31879000,197388,0.27678218,-0.028270328,0.47238094,0
31908000,31899400,197388,0.27856836,-0.030738374,0.47132125,0
31928000,31920000,197388,0.27664322,-0.02952424,0.47451162,0
31948000,31940000,197388,0.27776328,-0.028028566,0.47279182,0
31968000,31960000,197388,0.2773422,-0.031097252,0.47211048,0
31988000,31980000,197388,0.2781825,-0.031124314,0.47264013,0
32008000,32000000,197388,0.2788631,-0.028807893,0.47233596,0
32028000,32020000,197388,0.27674463,-0.030014444,0.47147575,0
32048000,32040000,197388,0.2775604,-0.028936708,0.471385,0
32068000,32060000,197388,0.2773581,-0.029844452,0.4724114,0
32088000,32080000,197388,0.2776255,-0.03041319,0.47109246,0
32108000,32100000,197388,0.278403,-0.027957246,0.46960875,0
32128000,32120000,197388,0.27709043,-0.029637003,0.47231394,0
32148000,32140000,197388,0.2769291,-0.027966231,0.4717135,0
32168000,32160000,197388,0.27702984,-0.02988219,0.47350654,0
32188000,32180000,197388,0.27825737,-0.030606022,0.47084758,0
32208000,32200000,197388,0.2771997,-0.033174273,0.47086644,0
32228000,32220000,197388,0.27695623,-0.030417932,0.4709486,0
32249000,32240400,197388,0.27930248,-0.031699397,0.47019252,0
32269000,32261000,197388,0.27950883,-0.032167282,0.47161898,0
32289000,32281000,197388,0.2796112,-0.033402104,0.47095236,0
32309000,32301000,197388,0.27974114,-0.03272769,0.4709455,0
32329000,32321000,197388,0.2784303,-0.03200647,0.4711535,0
32349000,32341000,197388,0.27657026,-0.03289896,0.46927533,0
32369000,32361000,197388,0.27972275,-0.033250928,0.47073442,0
32389000,32381000,197388,0.27965865,-0.0332905,0.47358695,0
32410000,32401400,197388,0.27827263,-0.034982122,0.47209093,0
32430000,32422000,197388,0.27815267,-0.033729043,0.4689292,0
32450000,32442000,197388,0.2782104,-0.034166925,0.47054037,0
32470000,32462000,197388,0.27830258,-0.034721542,0.4701645,0
32490000,32482000,197388,0.27982196,-0.0351361,0.4700699,0
32510000,32502000,197388,0.2774677,-0.035945058,0.46928883,0
32530000,32522000,197388,0.27898505,-0.03425896,0.4683918,0
32550000,32542000,197388,0.27883273,-0.034698952,0.46953827,0
32570000,32562000,197388,0.2777898,-0.036761537,0.46968946,0
32590000,32582000,197388,0.2779358,-0.033676047,0.46940923,0
32610000,32602000,197388,0.27961323,-0.035730734,0.47151256,0
32630000,32622000,197388,0.2772822,-0.03638981,0.4703597,0
32650000,32642000,197388,0.27891132,-0.03450583,0.4713954,0
32670000,32662000,197388,0.27609238,-0.03784834,0.47157356,0
32690000,32682000,197388,0.27847758,-0.036711104,0.47076544,0
32710000,32702000,197388,0.2793599,-0.035810065,0.4690403,0
32730000,32722000,197388,0.27795115,-0.037172135,0.47093973,0
32750000,32742000,197388,0.27693802,-0.034353655,0.47062418,0
32770000,32762000,197388,0.2790621,-0.03762381,0.47106335,0
32790000,32782000,197388,0.27662155,-0.03590978,0.47195837,0
32810000,32802000,197388,0.2789184,-0.03643275,0.46949324,0
32830000,32822000,197388,0.28002483,-0.03680579,0.46920156,0
32850000,32842000,197388,0.27709156,-0.037159443,0.46855354,0
32870000,32862000,197388,0.27820382,-0.03590286,0.47126824,0
32890000,32882000,197388,0.2776628,-0.036816992,0.47082496,0
32911000,32902800,197388,0.27765313,-0.038889036,0.4705676,0
32932000,32923200,197388,0.27778825,-0.03629467,0.47055227,0
32952000,32944000,197388,0.27605143,-0.03680978,0.47132427,0
32972000,32964000,197388,0.27708897,-0.03612347,0.47250205,0
32992000,32984000,197388,0.27930114,-0.037020262,0.47041836,0
33012000,33004000,197388,0.2775827,-0.036932386,0.47057247,0
33033000,33024800,197388,0.27782452,-0.036139827,0.4706881,0
33053000,33045000,197388,0.2783253,-0.037682593,0.47033095,0
33073000,33065000,197388,0.27777472,-0.038429312,0.47058532,0
33093000,33085000,197388,0.27703243,-0.03765899,0.47124043,0
33113000,33105000,197388,0.27470267,-0.03721342,0.47036582,0
33133000,33125000,197388,0.27648252,-0.03789259,0.4711667,0
33153000,33145000,197388,0.2749853,-0.03673966,0.47284222,0
33173000,33165000,197388,0.27573782,-0.03793634,0.47294155,0
33193000,33185000,197388,0.2758611,-0.039067887,0.47172108,0
33213000,33205000,197388,0.27759776,-0.035962995,0.4722738,0
33233000,33225000,197388,0.2762405,-0.03775741,0.47274494,0
33253000,33245000,197388,0.27598795,-0.039847583,0.4717764,0
33273000,33265000,197388,0.27723217,-0.037851498,0.47396117,0
33293000,33285000,197388,0.27702487,-0.038337428,0.47201252,0
33313000,33305000,197388,0.27528343,-0.038111705,0.47111097,0
33333000,33325000,197388,0.27569446,-0.03860299,0.47107282,0
33353000,33345000,197388,0.2755308,-0.037258293,0.47296068,0
33373000,33365000,197388,0.2764634,-0.03747524,0.47291467,0
33393000,33385000,197388,0.27477193,-0.038992833,0.47240192,0
33416000,33406800,197388,0.27609122,-0.03636771,0.4720234,0
33436000,33428000,197388,0.27478907,-0.03862005,0.47070524,0
33456000,33448000,197388,0.27493834,-0.0385575,0.47367308,0
33476000,33468000,197388,0.2756683,-0.039461832,0.47334704,0
33496000,33488000,197388,0.2752807,-0.040168352,0.47224385,0
33516000,33508000,197388,0.27456504,-0.0425449,0.47358575,0
33536000,33528000,197388,0.2768033,-0.038915675,0.47296196,0
33556000,33548000,197388,0.2736753,-0.040418856,0.47160122,0
33576000,33568000,197388,0.2767994,-0.040060382,0.47191644,0
33596000,33588000,197388,0.2769195,-0.0380834,0.47034183,0
33616000,33608000,197388,0.2749034,-0.04090333,0.4714101,0
33636000,33628000,197388,0.2756936,-0.03832151,0.47060156,0
33656000,33648000,197388,0.27520883,-0.038819533,0.47164306,0
33676000,33668000,197388,0.27765778,-0.039692454,0.47345194,0
33696000,33688000,197388,0.27654007,-0.039360244,0.47170454,0
33716000,33708000,197388,0.27553523,-0.039258745,0.47125182,0
33737000,33728600,197388,0.27526662,-0.03877458,0.47102085,0
33757000,33749000,197388,0.277259,-0.041128438,0.471976,0
33777000,33769000,197388,0.27528736,-0.041132897,0.47015402,0
33797000,33789000,197388,0.27422887,-0.03893905,0.4732689,0
33817000,33809000,197388,0.2754735,-0.040618327,0.4724915,0
33837000,33829000,197388,0.27338195,-0.041085076,0.47180977,0
33857000,33849000,197388,0.27815485,-0.038810823,0.47222376,0
33877000,33869000,197388,0.27375498,-0.038601313,0.47152945,0
33897000,33889000,197388,0.27683854,-0.039631937,0.47250614,0
33917000,33910000,197388,0.27603087,-0.03924118,0.47104087,0
33937000,33929000,197388,0.2772236,-0.03670707,0.4702714,0
33957000,33949000,197388,0.27696916,-0.036282267,0.47228637,0
33977000,33969000,197388,0.27647653,-0.03677622,0.4726053,0
33997000,33989000,197388,0.27624914,-0.037613403,0.47106668,0
34017000,34009000,197388,0.27739164,-0.03580928,0.47163916,0
34037000,34029000,197388,0.27650878,-0.036394175,0.47049886,0
34057000,34049000,197388,0.27717674,-0.035073917,0.4715426,0
34077000,34069000,197388,0.2751337,-0.03667331,0.4697623,0
34097000,34089000,197388,0.27718267,-0.035780042,0.46959734,0
34117000,34109000,197388,0.27651846,-0.034852408,0.46977258,0
34137000,34129000,197388,0.27793875,-0.035693284,0.47039586,0
34157000,34149000,197388,0.2750452,-0.03486684,0.47241545,0
34177000,34169000,197388,0.27781326,-0.03498069,0.4701254,0
34197000,34189000,197388,0.27838635,-0.0342064,0.47156245,0
34217000,34209000,197388,0.27829096,-0.03424328,0.47093078,0
34237000,34229000,197388,0.27757013,-0.032774415,0.47032854,0
34257000,34249000,197388,0.27712792,-0.034142364,0.47113442,0
34277000,34269000,197388,0.2760718,-0.034677487,0.46875563,0
34297000,34289000,197388,0.27902722,-0.03353082,0.47158486,0
34317000,34309000,197388,0.277458,-0.033114705,0.47107574,0
34337000,34329000,197388,0.27991945,-0.03319202,0.47022858,0
34357000,34349000,197388,0.27844065,-0.033513587,0.47009307,0
34377000,34369000,197388,0.2783961,-0.031988196,0.4715676,0
34397000,34389000,197388,0.27731967,-0.03298436,0.47271013,0
34419000,34410200,197388,0.27641985,-0.03337881,0.4728573,0
34439000,34431000,197388,0.28090122,-0.033069815,0.47078416,0
34459000,34451000,197388,0.27903664,-0.032031685,0.47252473,0
34479000,34471000,197388,0.2781622,-0.031676475,0.47155753,0
34499000,34491000,197388,0.27790838,-0.030823661,0.47099137,0
34519000,34511000,197388,0.2791594,-0.031367745,0.472654,0
34539000,34531000,197388,0.2796843,-0.031422142,0.47093722,0
34559000,34551000,197388,0.27897233,-0.03411815,0.47247186,0
34579000,34571000,197388,0.27881747,-0.031941157,0.47276783,0
34599000,34591000,197388,0.27777848,-0.032635625,0.4712723,0
34619000,34611000,197388,0.27747712,-0.031332873,0.47334892,0
34639000,34631000,197388,0.27670416,-0.03220236,0.47037077,0
34659000,34651000,197388,0.27751443,-0.03206902,0.4709239,0
34679000,34671000,197388,0.2769846,-0.032507513,0.4704784,0
34699000,34691000,197388,0.27513066,-0.034580328,0.47086793,0
34719000,34711000,197388,0.2776322,-0.033477332,0.47167966,0
34740000,34731800,197388,0.27846485,-0.035086483,0.4711473,0
34760000,34752000,197388,0.27654615,-0.034691747,0.46987686,0
34780000,34772000,197388,0.27703235,-0.034125213,0.4708345,0
34800000,34792000,197388,0.27591547,-0.034523435,0.47219807,0
34820000,34812000,197388,0.2758247,-0.033624034,0.47288725,0
34840000,34832000,197388,0.2774887,-0.033286568,0.47085854,0
34860000,34852000,197388,0.27504763,-0.033796024,0.4737792,0
34881000,34872600,197388,0.2755204,-0.034326177,0.47310868,0
34903000,34894800,197388,0.27654058,-0.034752253,0.4746831,0
34924000,34915800,197388,0.2742333,-0.035614774,0.47320056,0
34944000,34936000,197388,0.27377412,-0.034260888,0.47177258,0
34964000,34956000,197388,0.2763225,-0.03345162,0.47097525,0
34984000,34976000,197388,0.27571175,-0.03545586,0.47336325,0
35004000,34996000,197388,0.2747105,-0.036858007,0.4716603,0
35024000,35016000,197388,0.27358976,-0.036984265,0.47240564,0
35044000,35036000,197388,0.27495185,-0.035947543,0.4721879,0
35064000,35056000,197388,0.27635056,-0.035138227,0.47024375,0
35084000,35076000,197388,0.2750584,-0.03769424,0.4710799,0
35104000,35096000,197388,0.2752646,-0.037626594,0.47249016,0
35124000,35116000,197388,0.27589476,-0.035350423,0.47176605,0
35144000,35136000,197388,0.2762927,-0.03828032,0.4725318,0
35164000,35156000,197388,0.27491483,-0.036610875,0.473023,0
35184000,35176000,197388,0.2743883,-0.038068175,0.4724039,0
35204000,35196000,197388,0.2744329,-0.0376808,0.47396192,0
35224000,35216000,197388,0.27428874,-0.03665313,0.47261056,0
35244000,35236000,197388,0.2750391,-0.0371686,0.47137782,0
35264000,35256000,197388,0.27642164,-0.03795786,0.47152725,0
35284000,35276000,197388,0.2769012,-0.036667805,0.47131458,0
35304000,35296000,197388,0.27391544,-0.037408844,0.47154847,0
35324000,35316000,197388,0.27588305,-0.037586134,0.47245064,0
35344000,35336000,197388,0.2760176,-0.03873911,0.47105774,0
35364000,35356000,197388,0.27396217,-0.040044725,0.47355458,0
35384000,35376000,197388,0.2772376,-0.038571514,0.47318506,0
35404000,35396000,197388,0.27540055,-0.03866895,0.46945545,0
35424000,35418000,197388,0.27392694,-0.039041385,0.47389403,0
35444000,35436000,197388,0.276232,-0.037845206,0.47269088,0
35464000,35456000,197388,0.27331945,-0.03946069,0.4721469,0
35484000,35476000,197388,0.2767521,-0.040008962,0.47242305,0
35504000,35496000,197388,0.277009,-0.037847042,0.47248527,0
35524000,35516000,197388,0.27694318,-0.03839909,0.47222534,0
35544000,35536000,197388,0.27648398,-0.040846106,0.4714479,0
35564000,35556000,197388,0.27502918,-0.04027756,0.4726945,0
35584000,35576000,197388,0.27634558,-0.03839162,0.4725252,0
35604000,35596000,197388,0.2748087,-0.037642077,0.47201276,0
35624000,35616000,197388,0.2735016,-0.037575096,0.4708874,0
35644000,35636000,197388,0.27634248,-0.04014582,0.47125116,0
35665000,35656600,197388,0.27489376,-0.038415384,0.473306,0
35685000,35677000,197388,0.2765167,-0.039964966,0.4713652,0
35705000,35697000,197388,0.27649653,-0.039300222,0.47383842,0
35725000,35717000,197388,0.27547684,-0.038284216,0.47363964,0
35745000,35737000,197388,0.2748088,-0.038441468,0.47156006,0
35765000,35757000,197388,0.27595243,-0.038501576,0.47102076,0
35785000,35777000,197388,0.2741836,-0.041048896,0.47055125,0
35805000,35797000,197388,0.27815542,-0.040205475,0.47054568,0
35825000,35817000,197388,0.27573383,-0.038848516,0.46980143,0
35845000,35837000,197388,0.2766484,-0.039918333,0.46957126,0
35865000,35857000,197388,0.2766932,-0.04015563,0.4721004,0
35885000,35877000,197388,0.276513,-0.03932738,0.47077426,0
35905000,35897000,197388,0.27721286,-0.04059424,0.4730037,0
35927000,35918600,197388,0.27433845,-0.041379366,0.47048765,0
35947000,35939000,197388,0.27862749,-0.040766697,0.47132522,0
35967000,35959000,197388,0.27605343,-0.03853651,0.47200313,0
35987000,35979000,197388,0.27793214,-0.039887503,0.4730982,0
36007000,35999000,197388,0.27690583,-0.038080644,0.47216234,0
36027000,36019000,197388,0.2747251,-0.03902468,0.47217026,0
36047000,36039000,197388,0.27473792,-0.039578494,0.4696768,0
36067000,36059000,197388,0.27711725,-0.037302863,0.4709176,0
36087000,36079000,197388,0.274842,-0.038834002,0.47047034,0
36107000,36099000,197388,0.27775902,-0.039846513,0.47186223,0
36127000,36119000,197388,0.27785945,-0.03910991,0.47048092,0
36147000,36139000,197388,0.27595806,-0.040059846,0.47180682,0
36167000,36159000,197388,0.2763286,-0.039851066,0.4719927,0
36187000,36179000,197388,0.27669305,-0.037836354,0.47218165,0
36207000,36199000,197388,0.2766548,-0.039435457,0.47065073,0
36228000,36219800,197388,0.2786613,-0.03836229,0.47126397,0
36249000,36241000,197388,0.2770674,-0.03789642,0.47247076,0
36270000,36261600,197388,0.2769265,-0.036634568,0.47026524,0
36290000,36282000,197388,0.2765909,-0.038908057,0.47199336,0
36310000,36302000,197388,0.27569863,-0.037364677,0.47143683,0
36330000,36322000,197388,0.2775721,-0.036772054,0.47262058,0
36350000,36342000,197388,0.2775794,-0.03815661,0.47301316,0
36370000,36362000,197388,0.27648807,-0.0372362,0.4699505,0
36390000,36382000,197388,0.2763077,-0.03665474,0.47021443,0
36410000,36402000,197388,0.2742822,-0.03546709,0.47234946,0
36431000,36423000,197388,0.27729264,-0.03740237,0.4728034,0
36451000,36443000,197388,0.27632508,-0.037241846,0.47329822,0
36471000,36463000,197388,0.27520776,-0.034908623,0.47195253,0
36491000,36483000,197388,0.27528617,-0.036180645,0.47221676,0
36511000,36503000,197388,0.27599034,-0.03449113,0.4696934,0
36531000,36523000,197388,0.27522334,-0.03580686,0.4706237,0
36551000,36543000,197388,0.27535337,-0.035016526,0.47245103,0
36571000,36563000,197388,0.27547526,-0.035774946,0.4734169,0
36591000,36583000,197388,0.2763432,-0.034423918,0.47409064,0
36611000,36603000,197388,0.27533004,-0.034785867,0.47099194,0
36631000,36623000,197388,0.27617392,-0.032626834,0.47243905,0
36651000,36643000,197388,0.2762281,-0.03488358,0.47205684,0
36671000,36663000,197388,0.2764732,-0.032541428,0.47122595,0
36691000,36683000,197388,0.2768375,-0.033377316,0.4734903,0
36711000,36703000,197388,0.27837905,-0.032515064,0.47002116,0
36731000,36723000,197388,0.2762259,-0.03512379,0.47345,0
36751000,36743000,197388,0.2764799,-0.030580217,0.47214904,0
36771000,36763000,197388,0.2771534,-0.03173675,0.47218642,0
36791000,36783000,197388,0.27803868,-0.034226157,0.47365448,0
36811000,36803000,197388,0.2746248,-0.031786636,0.4738542,0
36831000,36823000,197388,0.27569523,-0.03340858,0.4722623,0
36852000,36844000,197388,0.27660853,-0.03273987,0.4709146,0
36872000,36864000,197388,0.27605397,-0.033207748,0.47099516,0
36892000,36884000,197388,0.27703342,-0.031237675,0.4737992,0
36915000,36904600,197388,0.27589485,-0.032400347,0.47230616,0
36935000,36927000,197388,0.27634314,-0.031239826,0.47112688,0
36955000,36947000,197388,0.27551204,-0.030539542,0.46986863,0
36975000,36967000,197388,0.2771104,-0.031343907,0.47178116,0
36995000,36987000,197388,0.27681407,-0.031493466,0.47131512,0
37015000,37007000,197388,0.27853262,-0.031607416,0.47161904,0
37035000,37027000,197388,0.27909115,-0.03151129,0.47019988,0
37055000,37047000,197388,0.2788662,-0.030091492,0.46943197,0
37076000,37067600,197388,0.27807945,-0.03151951,0.47167388,0
37096000,37088000,197388,0.27799806,-0.029863888,0.47035345,0
37116000,37108000,197388,0.27760014,-0.031660646,0.47130284,0
37136000,37128000,197388,0.278371,-0.030663956,0.47189054,0
37156000,37148000,197388,0.27898046,-0.031562492,0.47028717,0
37176000,37168000,197388,0.2798836,-0.03229892,0.46962795,0
37196000,37188000,197388,0.27958664,-0.03219198,0.47188625,0
37216000,37208000,197388,0.27919206,-0.030606596,0.46987233,0
37236000,37228000,197388,0.28016582,-0.031260245,0.47068307,0
37256000,37248000,197388,0.2799102,-0.031413097,0.47039032,0
37276000,37268000,197388,0.28017586,-0.032316487,0.470144,0
37296000,37288000,197388,0.28096512,-0.031285908,0.4715891,0
37316000,37308000,197388,0.2783514,-0.031140123,0.47011945,0
37336000,37328000,197388,0.28207064,-0.030450387,0.4684651,0
37356000,37348000,197388,0.2802445,-0.031629637,0.47077593,0
37376000,37368000,197388,0.27964774,-0.033884905,0.46995732,0
37396000,37388000,197388,0.28124672,-0.030681176,0.4712399,0
37418000,37407500,197388,0.28157836,-0.032586385,0.46867037,0
37438000,37430000,197388,0.28223637,-0.030690987,0.47043267,0
37458000,37450000,197388,0.28066352,-0.030826544,0.46923026,0
37478000,37470000,197388,0.28042188,-0.03247277,0.4685792,0
37498000,37490000,197388,0.28149727,-0.029273061,0.46854457,0
37518000,37510000,197388,0.2823567,-0.030627374,0.4695181,0
37538000,37530000,197388,0.28014883,-0.030155016,0.46941614,0
37559000,37550200,197388,0.2819554,-0.032510888,0.4674563,0
37579000,37571000,197388,0.28126574,-0.030823532,0.46892127,0
37599000,37591000,197388,0.2817481,-0.03024066,0.4697567,0
37619000,37611000,197388,0.27977216,-0.028853444,0.47056013,0
37639000,37631000,197388,0.2811025,-0.03106314,0.468151,0
37659000,37651000,197388,0.27983615,-0.030573929,0.4691445,0
37679000,37671000,197388,0.28138238,-0.03021933,0.4699479,0
37699000,37691000,197388,0.27986398,-0.031376537,0.46943173,0
37719000,37711000,197388,0.28093073,-0.029631263,0.468711,0
37739000,37731000,197388,0.2808154,-0.03164974,0.47084665,0
37759000,37751000,197388,0.28041536,-0.030353209,0.46934748,0
37779000,37771000,197388,0.28132606,-0.028889759,0.4703652,0
37799000,37791000,197388,0.278694,-0.031453777,0.47059137,0
37819000,37811000,197388,0.2786294,-0.032800086,0.46961924,0
37839000,37831000,197388,0.27863795,-0.032040335,0.47081304,0
37859000,37851000,197388,0.27646843,-0.030786498,0.47064885,0
37879000,37871000,197388,0.2788003,-0.03080945,0.47067675,0
37899000,37891000,197388,0.2780052,-0.03148703,0.47230774,0
37921000,37911800,197388,0.2784227,-0.03014878,0.46946102,0
37941000,37933000,197388,0.27663037,-0.030618617,0.4709445,0
37961000,37953000,197388,0.27650636,-0.031806108,0.4725189,0
37981000,37973000,197388,0.27703124,-0.031599943,0.47040758,0
38001000,37993000,197388,0.27597496,-0.030523812,0.47149077,0
38021000,38013000,197388,0.27508646,-0.030900065,0.4706555,0
38041000,38033000,197388,0.27670887,-0.031518992,0.4719348,0
38061000,38053000,197388,0.2761396,-0.03179843,0.47360358,0
38081000,38073000,197388,0.27421758,-0.030871674,0.4737459,0
38101000,38093000,197388,0.27651712,-0.03161778,0.47285864,0
38121000,38113000,197388,0.2738282,-0.0312586,0.47176257,0
38141000,38133000,197388,0.2739504,-0.032825466,0.4758012,0
38161000,38153000,197388,0.27578327,-0.032564066,0.47260317,0
38181000,38173000,197388,0.27416173,-0.032943603,0.47379532,0
38201000,38193000,197388,0.27487668,-0.032289572,0.47338447,0
38221000,38213000,197388,0.2729348,-0.030592626,0.47549415,0
38241000,38233000,197388,0.2734409,-0.03351302,0.47335288,0
38261000,38253000,197388,0.2741129,-0.032355558,0.47508302,0
38281000,38273000,197388,0.27130154,-0.030725807,0.47394386,0
38301000,38293000,197388,0.27232346,-0.032736834,0.47596714,0
38321000,38313000,197388,0.27279133,-0.03138901,0.47687322,0
38341000,38333000,197388,0.27030072,-0.030567346,0.4750782,0
38361000,38353000,197388,0.27127886,-0.02998564,0.47626963,0
38381000,38373000,197388,0.27277088,-0.031140968,0.47463772,0
38401000,38393000,197388,0.27011114,-0.030364353,0.4762462,0
38421000,38412000,197388,0.27254015,-0.030449655,0.47364068,0
38441000,38433000,197388,0.27093655,-0.030261612,0.47400638,0
38461000,38453000,197388,0.26962668,-0.029196298,0.47529218,0
38481000,38473000,197388,0.27195367,-0.030924493,0.47550708,0
38501000,38493000,197388,0.26967216,-0.031238833,0.4754232,0
38521000,38513000,197388,0.27452478,-0.03183073,0.47432503,0
38541000,38533000,197388,0.27070218,-0.02921608,0.4738563,0
38561000,38553000,197388,0.27147546,-0.03028555,0.47450453,0
38581000,38573000,197388,0.27152854,-0.03064999,0.4743119,0
38601000,38593000,197388,0.2708059,-0.029481629,0.47696313,0
38621000,38613000,197388,0.26990947,-0.032825295,0.47617465,0
38641000,38633000,197388,0.2699338,-0.03003501,0.47480568,0
38661000,38653000,197388,0.27222967,-0.029071683,0.47430944,0
38681000,38673000,197388,0.27049884,-0.03123718,0.47485676,0
38701000,38693000,197388,0.272329,-0.031107143,0.4722499,0
38721000,38713000,197388,0.27298817,-0.031041497,0.4758722,0
38741000,38733000,197388,0.27253535,-0.030878106,0.47503605,0
38761000,38753000,197388,0.27206203,-0.033306614,0.47339103,0
38781000,38773000,197388,0.27134687,-0.02955666,0.4730853,0
38801000,38793000,197388,0.2742799,-0.033006884,0.47205454,0
38821000,38813000,197388,0.27325487,-0.030736497,0.4738147,0
38841000,38833000,197388,0.27533436,-0.03246158,0.47302556,0
38861000,38853000,197388,0.27354988,-0.033026777,0.47280732,0
38882000,38873600,197388,0.27464595,-0.03263052,0.47290158,0
38902000,38894000,197388,0.2732411,-0.034352448,0.47297007,0
38924000,38914800,197388,0.272339,-0.03433929,0.47348198,0
38944000,38936000,197388,0.2738578,-0.035788994,0.47462484,0
38964000,38956000,197388,0.27361557,-0.033071328,0.47314334,0
38984000,38976000,197388,0.2757704,-0.03303696,0.4734775,0
39004000,38996000,197388,0.2726434,-0.03451302,0.471239,0
39024000,39016000,197388,0.27635726,-0.03399794,0.47303206,0
39044000,39036000,197388,0.2751957,-0.03404497,0.47291476,0
39064000,39056000,197388,0.2750906,-0.036336657,0.4726214,0
39084000,39076000,197388,0.27513215,-0.033084083,0.4724314,0
39104000,39096000,197388,0.27610055,-0.03438141,0.47222087,0
39124000,39116000,197388,0.2770532,-0.03457966,0.47288367,0
39144000,39136000,197388,0.2762356,-0.036443945,0.47106883,0
39164000,39156000,197388,0.275703,-0.036621403,0.47156128,0
39184000,39176000,197388,0.27701545,-0.033843506,0.47024876,0
39204000,39196000,197388,0.27596125,-0.035698675,0.4710164,0
39224000,39216000,197388,0.2809616,-0.032993037,0.4697152,0
39244000,39236000,197388,0.28963134,-0.028210154,0.46326146,0
39265000,39256200,197388,0.29381737,-0.023965467,0.4622942,0
39285000,39277000,197388,0.29333216,-0.027095858,0.46078467,0
39305000,39297000,197388,0.29194796,-0.030210424,0.46378517,0
39325000,39317000,197388,0.29321393,-0.034690153,0.46292457,0
39345000,39337000,197388,0.29225966,-0.03536258,0.46267605,0
39365000,39357000,197388,0.29428682,-0.035399023,0.45796442,0
39385000,39377000,197388,0.30061054,-0.03730033,0.45596716,0
39405000,39397000,197388,0.2960618,-0.038569573,0.45929456,0
39426000,39416000,197388,0.29080874,-0.03843607,0.4640174,0
39446000,39438000,197388,0.28435025,-0.041464686,0.46876773,0
39466000,39458000,197388,0.28354612,-0.04073998,0.46815825,0
39486000,39478000,197388,0.28629154,-0.041563403,0.46652728,0
39506000,39498000,197388,0.28848383,-0.039083004,0.46591994,0
39526000,39518000,197388,0.2879363,-0.031789105,0.46652117,0
39546000,39538000,197388,0.291638,-0.032873392,0.46220866,0
39566000,39558000,197388,0.2952334,-0.035012934,0.46004525,0
39587000,39578200,197388,0.29119974,-0.034995385,0.4602879,0
39607000,39599000,197388,0.2886689,-0.034424115,0.46524617,0
39627000,39619000,197388,0.28567132,-0.032057088,0.46665183,0
39647000,39639000,197388,0.2879846,-0.032511316,0.46646252,0
39668000,39660000,197388,0.28675324,-0.03292694,0.46670118,0
39688000,39680000,197388,0.28386268,-0.029047776,0.46765086,0
