0.01108819618821144,-2.973284006118774,-0.005009659100323915
0.01149662025272846,-2.729695558547974,-0.005184314679354429
0.01147931721061468,-2.313790559768677,-0.005465288646519184
0.01135507691651583,-2.160385131835938,-0.005565131548792124
0.01015026587992907,-1.813870429992676,-0.00579912168905139
0.009679138660430908,-1.675194978713989,-0.005914511159062386
0.01013807021081448,-1.515204906463623,-0.006056228652596474
0.01047477498650551,-1.472753286361694,-0.006106419023126364
0.01012163516134024,-1.375998616218567,-0.006267599761486053
0.01012163516134024,-1.375998616218567,-0.006267599761486053
0.008516778238117695,-1.331251859664917,-0.006342496257275343
0.007489281706511974,-1.29852831363678,-0.00637472327798605
0.005543423816561699,-1.130866408348083,-0.006366773508489132
0.005543423816561699,-1.130866408348083,-0.006366773508489132
0.006150138098746538,-0.920296847820282,-0.006436318159103394
0.006150138098746538,-0.920296847820282,-0.006436318159103394
0.006517861038446426,-0.690592885017395,-0.006498930510133505
0.006517861038446426,-0.690592885017395,-0.006498930510133505
0.006985132116824389,-0.5201523900032043,-0.006633121054619551
0.006122347433120012,-0.464994490146637,-0.006671980954706669
0.004334107041358948,-0.3970020413398743,-0.006649166345596313
0.004334107041358948,-0.3970020413398743,-0.006649166345596313
0.003084686119109392,-0.3402165174484253,-0.006447766441851854
0.002677058568224311,-0.3246777951717377,-0.006373885553330183
0.001951358863152564,-0.3006044328212738,-0.006273768376559019
0.001559151685796678,-0.2903496325016022,-0.006245571188628674
0.0009000101708807051,-0.2602570652961731,-0.006179951131343842
0.000991528737358749,-0.2381556779146194,-0.006149350665509701
0.001513667171820998,-0.1776925623416901,-0.006063240114599466
0.001513667171820998,-0.1776925623416901,-0.006063240114599466
-0.0003689218428917229,-0.113808274269104,-0.005919368471950293
-0.0003689218428917229,-0.113808274269104,-0.005919368471950293
-0.002437821822240949,-0.0626516342163086,-0.005748695693910122
-0.002437821822240949,-0.0626516342163086,-0.005748695693910122
-0.00340642430819571,-0.04199479147791862,-0.005545835010707378
-0.00340642430819571,-0.04199479147791862,-0.005545835010707378
-0.0005316888564266264,-0.04848863929510117,-0.0052231065928936
0.000593935081269592,-0.05222325772047043,-0.005119824782013893
0.001937725814059377,-0.0562061108648777,-0.005022839643061161
0.002245129318907857,-0.05621141940355301,-0.004984280094504356
0.002264691982418299,-0.04913679137825966,-0.004899724386632442
0.002623233012855053,-0.03941032662987709,-0.004875789862126112
0.004095794633030891,-0.01669676974415779,-0.004798747599124908
0.004495179746299982,-0.006998620461672544,-0.004730283282697201
0.003993778489530087,0.0154718579724431,-0.004505446646362543
0.00270705739967525,0.02396672777831554,-0.004384040366858244
-0.001727510243654251,0.0291318017989397,-0.004063980188220739
-0.001727510243654251,0.0291318017989397,-0.004063980188220739
-0.004175391979515553,0.01373567245900631,-0.003688157070428133
-0.004175391979515553,0.01373567245900631,-0.003688157070428133
-0.002287331037223339,1.245547991857165e-05,-0.003414278151467443
-0.002287331037223339,1.245547991857165e-05,-0.003414278151467443
0.0004161484830547124,-0.0002622603497002274,-0.003162015927955508
0.0004161484830547124,-0.0002622603497002274,-0.003162015927955508
0.001062062918208539,0.01252766605466604,-0.002958280267193913
0.001062062918208539,0.01252766605466604,-0.002958280267193913
0.0008962160209193826,0.03100126981735229,-0.002772093284875154
0.0008962160209193826,0.03100126981735229,-0.002772093284875154
3.947311051888391e-05,0.04074500873684883,-0.002610773779451847
-0.0004696015676017851,0.04226674139499664,-0.002538523403927684
0.0003702516842167825,0.04043795168399811,-0.002423582598567009
0.001237977761775255,0.03780573979020119,-0.002396460855379701
0.003072651103138924,0.02929311990737915,-0.002355758799239993
0.003282132092863321,0.02448675595223904,-0.002332808682695031
0.003848990891128778,0.02034039236605167,-0.002335849683731794
0.003848990891128778,0.02034039236605167,-0.002335849683731794
0.005271715577691793,0.02402500808238983,-0.002258570166304708
0.005271715577691793,0.02402500808238983,-0.002258570166304708
0.005694402847439051,0.03518784046173096,-0.002032480435445905
0.006659379228949547,0.04022061079740524,-0.001912698964588344
0.009225229732692242,0.04671945795416832,-0.001717259059660137
0.009225229732692242,0.04671945795416832,-0.001717259059660137
0.01039901096373796,0.04570100829005241,-0.001539787743240595
0.01105948071926832,0.04399626329541206,-0.001447541289962828
0.01098996866494417,0.04167143628001213,-0.00134981784503907
0.01070702541619539,0.04054687544703484,-0.001306339632719755
0.01183345261961222,0.03824563324451447,-0.00103686610236764
0.01183345261961222,0.03824563324451447,-0.00103686610236764
0.01246886700391769,0.03933122754096985,-0.0008038066443987191
0.01246886700391769,0.03933122754096985,-0.0008038066443987191
0.00969749130308628,0.04330576583743095,-0.00051217240979895
0.00969749130308628,0.04330576583743095,-0.00051217240979895
0.005094508174806833,0.05368613451719284,-0.0003626973775681108
0.005094508174806833,0.05368613451719284,-0.0003626973775681108
0.004508765880018473,0.0656261071562767,-0.0001522343227406964
0.004508765880018473,0.0656261071562767,-0.0001522343227406964
0.007629923988133669,0.09279775619506836,6.513168045785278e-05
0.008610659278929234,0.1145766824483871,0.0001387576048728079
0.01006024517118931,0.1565570384263992,0.0002588214993011206
0.010915313847363,0.1782203763723373,0.0003230503643862903
0.01331338007003069,0.2407224923372269,0.0005128459306433797
0.01472143270075321,0.2812978625297546,0.0006284999544732273
0.01662331633269787,0.3719428777694702,0.000775482039898634
0.01662331633269787,0.3719428777694702,0.000775482039898634
0.01499174069613218,0.4477886259555817,0.000903975625988096
0.01499174069613218,0.4477886259555817,0.000903975625988096
0.01212036609649658,0.4854191541671753,0.0009241745574399829
0.01212036609649658,0.4854191541671753,0.0009241745574399829
0.01009550504386425,0.4956642091274261,0.000960737990681082
0.01009550504386425,0.4956642091274261,0.000960737990681082
0.009987016208469868,0.5096160769462585,0.0009776445804163814
0.009987016208469868,0.5096160769462585,0.0009776445804163814
0.01286478899419308,0.5439949631690979,0.001031995518133044
0.01286478899419308,0.5439949631690979,0.001031995518133044
0.01542618405073881,0.587851345539093,0.001112672151066363
0.0166561771184206,0.6046289205551147,0.001149301184341311
0.0210243184119463,0.631481409072876,0.001298467395827174
0.0210243184119463,0.631481409072876,0.001298467395827174
0.02341868914663792,0.6447824835777283,0.001420611282810569
0.02341868914663792,0.6447824835777283,0.001420611282810569
0.02075496315956116,0.6457093954086304,0.001450050272978842
0.02075496315956116,0.6457093954086304,0.001450050272978842
0.01744065620005131,0.6478492021560669,0.001543270540423691
0.01707331463694572,0.64942467212677,0.001563894446007907
0.01625322736799717,0.6567858457565308,0.001650464022532105
0.01640009880065918,0.6625269651412964,0.001700640772469342
0.01752500981092453,0.6713390946388245,0.001759661943651736
0.01787663996219635,0.6748802661895752,0.00177942484151572
0.01706623658537865,0.6830207705497742,0.001829819870181382
0.01551321055740118,0.6847567558288574,0.001859865034930408
0.01247836463153362,0.6839209794998169,0.001912603271193802
0.01181112322956324,0.6815279126167297,0.001915107830427587
0.01222314406186342,0.6660130620002747,0.001890436862595379
0.01222314406186342,0.6660130620002747,0.001890436862595379
0.01098143775016069,0.6535984873771667,0.001901253941468894
0.01098143775016069,0.6535984873771667,0.001901253941468894
0.009354210458695889,0.6491481065750122,0.001874364679679275
0.009354210458695889,0.6491481065750122,0.001874364679679275
0.008164198137819767,0.6452673077583313,0.001811513677239418
0.008164198137819767,0.6452673077583313,0.001811513677239418
0.006722167134284973,0.6390652656555176,0.001765641733072698
0.006357748527079821,0.6370097398757935,0.001776447519659996
0.005978323053568602,0.6291328072547913,0.001779399812221527
0.006247820798307657,0.6225194931030273,0.001749844173900783
0.00637902645394206,0.6090647578239441,0.001683509675785899
0.006148954853415489,0.6033323407173157,0.001656947075389326
0.005600833334028721,0.5890390276908875,0.001623807591386139
0.005850601475685835,0.579155683517456,0.001617849222384393
0.006446495186537504,0.5656629204750061,0.001577742863446474
0.006612897850573063,0.5595661401748657,0.001557166804559529
0.006471144501119852,0.5470830798149109,0.001516085001640022
0.006320176180452108,0.5416458249092102,0.001485030865296721
0.004800471011549234,0.5312408208847046,0.001456646481528878
0.004800471011549234,0.5312408208847046,0.001456646481528878
0.001158265280537307,0.5204475522041321,0.001536515192128718
0.001158265280537307,0.5204475522041321,0.001536515192128718
-0.001250193687155843,0.5026119947433472,0.001603507087565958
-0.001250193687155843,0.5026119947433472,0.001603507087565958
-0.002759311115369201,0.4795737266540527,0.001686274888925254
-0.00307973544113338,0.4733357727527618,0.001712122117169201
-0.002981689991429448,0.4571572244167328,0.001771653071045876
-0.002981689991429448,0.4571572244167328,0.001771653071045876
6.342070264508948e-05,0.4300057291984558,0.001958674984052777
6.342070264508948e-05,0.4300057291984558,0.001958674984052777
0.002133525442332029,0.4103379249572754,0.002074996242299676
0.002774829743430018,0.4035402536392212,0.002101120771840215
0.003523676190525293,0.3925349414348602,0.002104794606566429
0.003378937486559153,0.3883830904960632,0.002089016837999225
0.002155557973310351,0.3740656971931458,0.001999439671635628
0.001771976123563945,0.3706782758235931,0.001973402220755816
-0.0001511715381639078,0.3512662351131439,0.001795252435840666
-0.0001511715381639078,0.3512662351131439,0.001795252435840666
-0.00266206031665206,0.3250257968902588,0.001562088029459119
-0.00266206031665206,0.3250257968902588,0.001562088029459119
-0.005524497013539076,0.3043356835842133,0.001420740853063762
-0.005524497013539076,0.3043356835842133,0.001420740853063762
-0.004953538998961449,0.2832258939743042,0.001320656854659319
-0.004953538998961449,0.2832258939743042,0.001320656854659319
-0.001981401350349188,0.2716422975063324,0.001181409228593111
-0.001981401350349188,0.2716422975063324,0.001181409228593111
-0.0003886071790475398,0.2615918219089508,0.001099028275348246
-0.000373492221115157,0.2590871453285217,0.001085637020878494
-0.0006832380313426256,0.2531128227710724,0.001052423613145947
-0.0006832380313426256,0.2531128227710724,0.001052423613145947
-0.002507650293409824,0.2358744591474533,0.0009376038215123117
-0.002500310074537992,0.2305980771780014,0.000920576392672956
-0.000322510430123657,0.2082904428243637,0.0008994578383862972
-0.000322510430123657,0.2082904428243637,0.0008994578383862972
-0.0009109341772273183,0.1901593804359436,0.0008103108266368508
-0.0009109341772273183,0.1901593804359436,0.0008103108266368508
-0.003603421384468675,0.1734515428543091,0.0006891389493830502
-0.003603421384468675,0.1734515428543091,0.0006891389493830502
-0.005056310445070267,0.162748321890831,0.0006658523925580084
-0.005056310445070267,0.162748321890831,0.0006658523925580084
-0.009445199742913246,0.1562200486660004,0.0005329553969204426
-0.009445199742913246,0.1562200486660004,0.0005329553969204426
-0.009753291495144367,0.1508304476737976,0.0004008382093161345
-0.009753291495144367,0.1508304476737976,0.0004008382093161345
-0.009246405214071274,0.1412724703550339,0.0003034519904758781
-0.009679658338427544,0.1383631378412247,0.0002847509167622775
-0.01129442267119884,0.1286275237798691,0.0001974509650608525
-0.01214282494038343,0.1211656406521797,0.0001567852450534701
-0.01302444469183683,0.1082853674888611,0.0001105912087950855
-0.0129622844979167,0.1036923304200172,9.916906856233254e-05
-0.009452862665057182,0.09142458438873291,6.701059464830905e-05
-0.009452862665057182,0.09142458438873291,6.701059464830905e-05
-0.005015893373638391,0.08546117693185806,4.74547159683425e-05
-0.005015893373638391,0.08546117693185806,4.74547159683425e-05
0.0004211592604406178,0.08138591051101685,-1.777957731974311e-05
0.001174758188426495,0.08017119020223618,-3.247082349844277e-05
0.001920403563417494,0.0764903724193573,-8.316762250615284e-05
0.001920403563417494,0.0764903724193573,-8.316762250615284e-05
0.0009394761291332543,0.06672526150941849,-0.0001871929998742417
0.0009586818632669747,0.06369230151176453,-0.0001892093569040298
0.0004797051369678229,0.05582554638385773,-0.0002031547337537631
0.0001296386180911213,0.0507853627204895,-0.0002207185607403517
0.000270452699624002,0.04296134412288666,-0.0002574993413873017
0.0002494826912879944,0.0399298332631588,-0.0002871867618523538
-0.0008700414327904582,0.0335749164223671,-0.0004070450668223202
-0.001815760508179665,0.03047401830554008,-0.0004854637372773141
-0.004485165700316429,0.02589025534689426,-0.0006457180134020746
-0.004485165700316429,0.02589025534689426,-0.0006457180134020746
-0.007500289939343929,0.02707271091639996,-0.0007949164137244225
-0.007500289939343929,0.02707271091639996,-0.0007949164137244225
-0.007983154617249966,0.03034135326743126,-0.0008598536369390786
-0.007983154617249966,0.03034135326743126,-0.0008598536369390786
-0.004921393468976021,0.02824458666145802,-0.0008921463158912957
-0.004921393468976021,0.02824458666145802,-0.0008921463158912957
-0.0004142342659179121,0.02224027179181576,-0.0009502308093942702
-0.0004142342659179121,0.02224027179181576,-0.0009502308093942702
0.001586065045557916,0.01373990904539824,-0.0009767089504748583
0.002082083839923143,0.01211773324757814,-0.000966319756116718
0.002872383687645197,0.009805737994611263,-0.0009096168796531856
0.002743841148912907,0.009398012422025204,-0.0008788244449533522
0.001955629792064428,0.009917004033923149,-0.0008698067395016551
0.00154534843750298,0.010456508025527,-0.0008844794356264174
0.0003385067102499306,0.01515841018408537,-0.0009261711384169757
0.0003385067102499306,0.01515841018408537,-0.0009261711384169757
0.0009905113838613033,0.01746735721826553,-0.001008086372166872
0.0009905113838613033,0.01746735721826553,-0.001008086372166872
0.001184453372843564,0.0172263365238905,-0.001136563252657652
0.001184453372843564,0.0172263365238905,-0.001136563252657652
0.002153172623366117,0.01526929065585136,-0.001041544368490577
0.003123541595414281,0.0147735895588994,-0.0009492404060438275
0.005169479176402092,0.01481650583446026,-0.0007623804267495871
0.006213963031768799,0.01487784925848246,-0.0006675111944787204
0.008662478998303413,0.01561240758746862,-0.0004330865631345659
0.009693104773759842,0.01670633070170879,-0.0003215587930753827
0.01054759416729212,0.01997384428977966,-9.796211816137657e-05
0.01054759416729212,0.01997384428977966,-9.796211816137657e-05
0.00819343514740467,0.02143909595906734,3.986734009231441e-05
0.00819343514740467,0.02143909595906734,3.986734009231441e-05
0.006210857070982456,0.01820437610149384,-1.386859730700962e-05
0.005385574884712696,0.01671744138002396,-2.293889156135265e-05
0.002546663861721754,0.01086363289505243,-5.362838055589236e-05
0.002546663861721754,0.01086363289505243,-5.362838055589236e-05
0.001236760406754911,0.005506491288542747,-2.113364462275058e-05
0.001236760406754911,0.005506491288542747,-2.113364462275058e-05
-0.004171269945800304,-0.0004450104024726897,-5.587556734099053e-05
-0.004171269945800304,-0.0004450104024726897,-5.587556734099053e-05
-0.007965980097651482,0.0007518864003941417,-8.599500870332122e-05
-0.007965980097651482,0.0007518864003941417,-8.599500870332122e-05
-0.01119307428598404,0.002935201395303011,-0.0001383833878207952
-0.01119307428598404,0.002935201395303011,-0.0001383833878207952
-0.01184298004955053,0.004337390419095755,-0.0002055246732197702
-0.01210639253258705,0.005063276272267103,-0.0002384374238317832
-0.01333792973309755,0.006856202147901058,-0.0003324580902699381
-0.01339424587786198,0.007587902713567019,-0.0003650558646768332
-0.01175872888416052,0.005632900167256594,-0.0003565923252608627
-0.01175872888416052,0.005632900167256594,-0.0003565923252608627
-0.01135648787021637,-0.00108386785723269,-0.0003831069625448436
-0.01135648787021637,-0.00108386785723269,-0.0003831069625448436
-0.01121504139155149,-0.004563270602375269,-0.000459078059066087
-0.01121504139155149,-0.004563270602375269,-0.000459078059066087
-0.01090111956000328,-0.001607445534318686,-0.000548034266103059
-0.01090111956000328,-0.001607445534318686,-0.000548034266103059
-0.01139623206108809,-0.001274873153306544,-0.0006411068025045097
-0.01139623206108809,-0.001274873153306544,-0.0006411068025045097
-0.009972436353564262,-0.00550096994265914,-0.0007127315038815141
-0.009972436353564262,-0.00550096994265914,-0.0007127315038815141
-0.009947197511792183,-0.01126893330365419,-0.0008542273426428437
-0.01093191560357809,-0.01301803905516863,-0.0009057692368514836
-0.01267467904835939,-0.01516319625079632,-0.001028993399813771
-0.01320216245949268,-0.01628667116165161,-0.001089257304556668
-0.01551230531185865,-0.02091402374207973,-0.00139863311778754
-0.01551230531185865,-0.02091402374207973,-0.00139863311778754
-0.01602949388325214,-0.01828342862427235,-0.001627831370569766
-0.01602949388325214,-0.01828342862427235,-0.001627831370569766
-0.01146680861711502,-0.01454571541398764,-0.001823960454203188
-0.01146680861711502,-0.01454571541398764,-0.001823960454203188
-0.00694810226559639,-0.01647415570914745,-0.00193866656627506
-0.00694810226559639,-0.01647415570914745,-0.00193866656627506
-0.004825044423341751,-0.02175707370042801,-0.001945964992046356
-0.004221262875944376,-0.0236605666577816,-0.0019260598346591
-0.002009152667596936,-0.02836061082780361,-0.001847639563493431
-0.001324264099821448,-0.0298344325274229,-0.001814733841456473
-0.0007459959597326815,-0.03206254914402962,-0.001775855314917862
-0.0006191745051182806,-0.03275834769010544,-0.001757524558342993
-0.0002869913296308368,-0.03310563787817955,-0.001709930715151131
-0.0002574244281277061,-0.03213649243116379,-0.001717415056191385
-0.0004192878550384194,-0.02904590591788292,-0.00176327838562429
-0.0006650137947872281,-0.02787483297288418,-0.001783757703378797
-0.0007609709864482284,-0.02406336180865765,-0.001745887799188495
-0.0007609709864482284,-0.02406336180865765,-0.001745887799188495
0.0008052875055000186,-0.02116847783327103,-0.001669301418587565
0.0008052875055000186,-0.02116847783327103,-0.001669301418587565
0.0007500732899643481,-0.02286614663898945,-0.001601676223799586
0.0007500732899643481,-0.02286614663898945,-0.001601676223799586
-0.001032505882903934,-0.02753922902047634,-0.001500030513852835
-0.001032505882903934,-0.02753922902047634,-0.001500030513852835
-0.00269297743216157,-0.03233728557825089,-0.001459380146116018
-0.00269297743216157,-0.03233728557825089,-0.001459380146116018
-0.00436694547533989,-0.03265555948019028,-0.001476917183026671
-0.00436694547533989,-0.03265555948019028,-0.001476917183026671
-0.005884181708097458,-0.0306927002966404,-0.001463224296458066
-0.006311735603958368,-0.02989759854972363,-0.001480258069932461
-0.006247270386666059,-0.02892969362437725,-0.001525763189420104
-0.006140964105725288,-0.0288492925465107,-0.001540538039989769
-0.008719244971871376,-0.02999573573470116,-0.001630916027352214
-0.008719244971871376,-0.02999573573470116,-0.001630916027352214
-0.01375892944633961,-0.03177401795983315,-0.001761678024195135
-0.0156627930700779,-0.0324210487306118,-0.00180614716373384
-0.02031213231384754,-0.03292867913842201,-0.001905190525576472
-0.02031213231384754,-0.03292867913842201,-0.001905190525576472
-0.02257503382861614,-0.02891782484948635,-0.00186934566590935
-0.02257503382861614,-0.02891782484948635,-0.00186934566590935
-0.02319436520338058,-0.02277250401675701,-0.00180095958057791
-0.02319436520338058,-0.02277250401675701,-0.00180095958057791
-0.02124391496181488,-0.02056650258600712,-0.001703321002423763
-0.02124391496181488,-0.02056650258600712,-0.001703321002423763
-0.02008558064699173,-0.02010379917919636,-0.001625480828806758
-0.02008558064699173,-0.02010379917919636,-0.001625480828806758
-0.01984764076769352,-0.02007629536092281,-0.001572383567690849
-0.020224804058671,-0.01986073330044746,-0.001575862523168325
-0.02085102722048759,-0.01994569785892963,-0.001559257856570184
-0.02085102722048759,-0.01994569785892963,-0.001559257856570184
-0.020132752135396,-0.02041980996727943,-0.001488904352299869
-0.0190323106944561,-0.02100911177694798,-0.001457623206079006
-0.01707493886351585,-0.02183101326227188,-0.001418704399839044
-0.01631076447665691,-0.02163853868842125,-0.001397336600348353
-0.01439585722982883,-0.0199692826718092,-0.001362108392640948
-0.0133398687466979,-0.0184487272053957,-0.001341832452453673
-0.009504578076303005,-0.01467400975525379,-0.001164674060419202
-0.009504578076303005,-0.01467400975525379,-0.001164674060419202
-0.005388697143644094,-0.01100395061075687,-0.0009451278601773083
-0.005388697143644094,-0.01100395061075687,-0.0009451278601773083
-0.005909515544772148,-0.007249747402966022,-0.0008372755837626755
-0.005909515544772148,-0.007249747402966022,-0.0008372755837626755
-0.004696056712418795,-0.007546273060142994,-0.0007298986311070621
-0.004696056712418795,-0.007546273060142994,-0.0007298986311070621
-0.002500227652490139,-0.007195501122623682,-0.0007141599198803306
-0.002500227652490139,-0.007195501122623682,-0.0007141599198803306
-0.001772783347405493,-0.008723600767552853,-0.0007300126017071307
-0.001647936762310565,-0.008911481127142906,-0.0007528928690589964
-0.001005469006486237,-0.00848786998540163,-0.0007826216169632971
-0.0004747207567561418,-0.00706369848921895,-0.0007818120648153126
0.001302168006077409,-0.004179263487458229,-0.0007219083490781486
0.001302168006077409,-0.004179263487458229,-0.0007219083490781486
0.004467595834285021,0.001429208437912166,-0.0004937785561196506
0.005285519175231457,0.002693662652745843,-0.0004365152271930128
0.007086873520165682,0.004238911438733339,-0.0003449382493272424
0.007224208675324917,0.003743357257917523,-0.0003292447072453797
0.004917745944112539,-0.0003228736168239266,-0.000268029427388683
0.004917745944112539,-0.0003228736168239266,-0.000268029427388683
0.002444746205583215,-0.001728448201902211,-0.0002335782628506422
0.002444746205583215,-0.001728448201902211,-0.0002335782628506422
0.002033041324466467,0.001747453934513032,-0.0001169321039924398
0.002033041324466467,0.001747453934513032,-0.0001169321039924398
0.003722254652529955,0.006151480134576559,0.0001226141321239993
0.003722254652529955,0.006151480134576559,0.0001226141321239993
0.005017411429435015,0.01491190399974585,0.0002280605840496719
0.005017411429435015,0.01491190399974585,0.0002280605840496719
0.003866816638037562,0.02303186990320683,0.0002557010157033801
0.003866816638037562,0.02303186990320683,0.0002557010157033801
8.432315553363878e-06,0.02287218347191811,0.000326035515172407
-0.001187985413707793,0.02091391012072563,0.0003648523706942797
-0.0004893658915534616,0.0167488306760788,0.0004598906962200999
0.0004961725790053606,0.0145915150642395,0.000494962849188596
0.00513538671657443,0.005319671239703894,0.0006428984925150871
0.00513538671657443,0.005319671239703894,0.0006428984925150871
0.008180872537195683,1.910437276819721e-06,0.0007314598187804222
0.008180872537195683,1.910437276819721e-06,0.0007314598187804222
0.008162787184119225,0.001855754759162664,0.0007316299597732723
0.008162787184119225,0.001855754759162664,0.0007316299597732723
0.005479991901665926,0.008102207444608212,0.0006997333257459104
0.005479991901665926,0.008102207444608212,0.0006997333257459104
0.001668196870014071,0.0166080966591835,0.0006176431197673082
0.001668196870014071,0.0166080966591835,0.0006176431197673082
-0.001022190670482814,0.018310546875,0.0004068859561812133
-0.001022190670482814,0.018310546875,0.0004068859561812133
-0.001323493081144989,0.01855145953595638,0.0001114394181058742
-0.0008444072445854545,0.01851016283035278,4.526272823568434e-05
-2.657799996086396e-05,0.01853843219578266,-7.687796460231766e-05
-0.0004570297314785421,0.01904998160898685,-0.000123072080896236
-0.00209781201556325,0.02096875198185444,-0.0002277317544212565
-0.00209781201556325,0.02096875198185444,-0.0002277317544212565
-0.004772612359374762,0.0234735794365406,-0.0003884784237015992
-0.004772612359374762,0.0234735794365406,-0.0003884784237015992
-0.004775506444275379,0.02137278765439987,-0.0004509323334787041
-0.004775506444275379,0.02137278765439987,-0.0004509323334787041
-0.001865866128355265,0.01435790956020355,-0.0003641916846390814
-0.001024364260956645,0.01238281559199095,-0.0003539228637237102
0.0001828547829063609,0.0088229700922966,-0.0003523873456288129
0.0003110617108177394,0.007041620090603828,-0.0003368429897818714
0.0006972126429900527,0.004425513558089733,-0.000294505909550935
0.0007900980417616665,0.003734413534402847,-0.0002680705511011183
0.0003967869270127267,0.003541923128068447,-0.0002184369222959504
-0.0002372633898630738,0.003154216799885035,-0.0002133919479092583
-0.001292248605750501,0.002167008118703961,-0.0002693385758902878
-0.001292248605750501,0.002167008118703961,-0.0002693385758902878
-0.003116544336080551,0.001763996202498674,-0.0004608221352100372
-0.003116544336080551,0.001763996202498674,-0.0004608221352100372
-0.003955362364649773,0.0006989049143157899,-0.0005928929313085973
-0.003955362364649773,0.0006989049143157899,-0.0005928929313085973
-0.002109987195581198,-0.003800044301897287,-0.000639436359051615
-0.002109987195581198,-0.003800044301897287,-0.000639436359051615
0.00114024430513382,-0.009346642531454563,-0.0005271859699860215
0.00114024430513382,-0.009346642531454563,-0.0005271859699860215
0.00197350443340838,-0.01378533616662025,-0.0004841149202547967
0.001928399899043143,-0.01448286697268486,-0.0004945414839312434
0.002239352557808161,-0.01470447052270174,-0.0005405513220466673
0.002619067672640085,-0.01386477239429951,-0.0005569517379626632
0.002793335355818272,-0.01245701592415571,-0.000535462168045342
0.003001933684572577,-0.01159588526934385,-0.0005081055569462478
0.004877564962953329,-0.008955569937825203,-0.0004165112623013556
0.00652867229655385,-0.00742160901427269,-0.0003290649619884789
0.0089114960283041,-0.005293333437293768,-0.0001684683957137167
0.00953640230000019,-0.004532829858362675,-0.000114252878120169
0.01023176964372396,-0.00387327978387475,-7.528338755946606e-06
0.01064289733767509,-0.005126477684825659,7.504549284931272e-05
0.01171747222542763,-0.01241135224699974,0.0002296848979312927
0.01171747222542763,-0.01241135224699974,0.0002296848979312927
0.01167420018464327,-0.02075829915702343,0.0002497603709343821
0.01167420018464327,-0.02075829915702343,0.0002497603709343821
0.01160692051053047,-0.02397545240819454,0.0003083783085457981
0.01160692051053047,-0.02397545240819454,0.0003083783085457981
0.009060891345143318,-0.01998593844473362,0.0003366170858498663
0.009060891345143318,-0.01998593844473362,0.0003366170858498663
0.006283711642026901,-0.01691813394427299,0.0002546507748775184
0.006283711642026901,-0.01691813394427299,0.0002546507748775184
0.006370437331497669,-0.01581134647130966,0.000245474831899628
0.006370437331497669,-0.01581134647130966,0.000245474831899628
0.006358361802995205,-0.01190835703164339,0.0002754410088527948
0.006423902232199907,-0.01140893902629614,0.0002658716111909598
0.005819846410304308,-0.009596642106771469,0.0002409762382740155
0.005480948835611343,-0.00864443089812994,0.0002497411915101111
0.005972231738269329,-0.007331755477935076,0.0002717584720812738
0.006510373670607805,-0.006862401962280273,0.000272253091679886
0.009185915812849998,-0.004659703467041254,0.0003205514512956142
0.009185915812849998,-0.004659703467041254,0.0003205514512956142
0.0092729227617383,-0.004308867733925581,0.0004249146732036024
0.0092729227617383,-0.004308867733925581,0.0004249146732036024
0.0087276054546237,-0.004170097410678864,0.0004582837573252618
0.0087276054546237,-0.004170097410678864,0.0004582837573252618
0.00888277031481266,-0.004491704981774092,0.0004439070180524141
0.00888277031481266,-0.004491704981774092,0.0004439070180524141
0.007597827818244696,-0.001964340917766094,0.0004768128856085241
0.007597827818244696,-0.001964340917766094,0.0004768128856085241
0.00893791951239109,-0.001182962791062891,0.0004773548280354589
0.009455671533942223,-0.001681070774793625,0.0004791590326931328
0.00876771379262209,-0.00367088383063674,0.0004079112259205431
0.007908222265541553,-0.004322203807532787,0.0003532087139319628
0.00520840659737587,-0.004884838126599789,0.0002122336009051651
0.003948542755097151,-0.00430868798866868,0.0001514575997134671
0.003118839813396335,-0.001034586341120303,9.651161235524341e-05
0.003109276760369539,0.001062694704160094,8.825854456517845e-05
0.004669707734137774,0.01046559680253267,6.489054794656113e-05
0.004669707734137774,0.01046559680253267,6.489054794656113e-05
0.006586392410099506,0.01574220322072506,8.22125148260966e-05
0.006586392410099506,0.01574220322072506,8.22125148260966e-05
0.006922552362084389,0.0109315188601613,-0.0001190694092656486
0.006922552362084389,0.0109315188601613,-0.0001190694092656486
0.008230539970099926,0.002852836390957236,-0.0002322759391972795
0.008230539970099926,0.002852836390957236,-0.0002322759391972795
0.008655070327222347,-0.006150243803858757,-0.0002587327908258885
0.008655070327222347,-0.006150243803858757,-0.0002587327908258885
0.008722536265850067,-0.01103781722486019,-0.0003336669178679585
0.008722536265850067,-0.01103781722486019,-0.0003336669178679585
0.006921082735061646,-0.01445681229233742,-0.0004709644126705825
0.006688096094876528,-0.01386932842433453,-0.0005359981441870332
0.006394071504473686,-0.01007651444524527,-0.0007431498379446566
0.006558042019605637,-0.008480747230350971,-0.0008359574130736291
0.009009528905153275,-0.009093844331800938,-0.001041209558025002
0.009009528905153275,-0.009093844331800938,-0.001041209558025002
0.01305334828794003,-0.009757302701473236,-0.001196639728732407
0.01305334828794003,-0.009757302701473236,-0.001196639728732407
0.01571071334183216,-0.01061736512929201,-0.001280978438444436
0.01571071334183216,-0.01061736512929201,-0.001280978438444436
0.01404982712119818,-0.009661131538450718,-0.001515876851044595
0.01404982712119818,-0.009661131538450718,-0.001515876851044595
0.01058318745344877,-0.009208226576447487,-0.001798962708562613
