timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43470000,0.0,0.0,-15.0,0.0,0.0,-0.014059064,0.024366545,0.043242455,-0.07381807,0.04434358,-0.03767755,0.0,0.0,0.0,-0.0040320684,0.002422122,-0.5359824
43570000,0.0,0.0,-15.0,0.0,0.0,-0.018246077,0.024046311,0.039539337,-0.072698444,0.02986805,-0.04261633,0.0,0.0,0.0,-0.0039725765,0.0016321272,-0.53627187
43673000,0.0,0.0,-15.0,0.0,0.0,-0.02162593,0.022955338,0.035737038,-0.06496692,0.025295235,-0.033714086,0.0,0.0,0.0,-0.0035495772,0.001382048,-0.53577304
43773000,0.0,0.0,-15.0,0.0,0.0,-0.025339628,0.029162638,0.030848503,-0.059587114,0.055041853,-0.03863292,0.0,0.0,0.0,-0.0032572348,0.0030087752,-0.5360374
43872000,0.0,0.0,-15.0,0.0,0.0,-0.028770845,0.04006133,0.025216103,-0.054879367,0.083495766,-0.053800557,0.0,0.0,0.0,-0.0030066199,0.004574397,-0.5368785
43970000,0.0,0.0,-15.0,0.0,0.0,-0.030880561,0.047828153,0.020597458,-0.05632946,0.082679674,-0.053446446,0.0,0.0,0.0,-0.003083721,0.0045262473,-0.5368517
44070000,0.0,0.0,-15.0,0.0,0.0,-0.032066874,0.052903388,0.016797066,-0.051618855,0.08017938,-0.04859427,0.0,0.0,0.0,-0.002824203,0.0043868246,-0.5365866
44170000,0.0,0.0,-15.0,0.0,0.0,-0.03249646,0.055669446,0.0139045715,-0.0383259,0.071512654,-0.03193488,0.0,0.0,0.0,-0.0020931142,0.0039055613,-0.5356587
44272000,0.0,0.0,-15.0,0.0,0.0,-0.032965414,0.049768247,0.009282112,-0.03392256,0.03766466,-0.03634083,0.0,0.0,0.0,-0.0018490994,0.0020530792,-0.5358865
44371000,0.0,0.0,-15.0,0.0,0.0,-0.03310624,0.0382896,0.003575325,-0.026113313,0.005907152,-0.04968085,0.0,0.0,0.0,-0.0014113655,0.00031926823,-0.53660566
44471000,0.0,0.0,-15.0,0.0,0.0,-0.030597843,0.0313291,-0.00066947937,-0.01420595,-0.0033904347,-0.052609988,0.0,0.0,0.0,-0.0007857537,-0.00018753033,-0.5367642
44571000,0.0,0.0,-15.0,0.0,0.0,-0.027323281,0.027589105,-0.0031929016,-0.0038735596,-0.001936536,-0.04606803,0.0,0.0,0.0,-0.00016565871,-8.281892e-05,-0.53641784
44671000,0.0,0.0,-15.0,0.0,0.0,-0.025281925,0.019961782,-0.00012397766,0.004001238,-0.017293204,-0.028939437,0.0,0.0,0.0,0.00022054472,-0.0009531863,-0.53551006
44771000,0.0,0.0,-15.0,0.0,0.0,-0.022453612,0.008550288,0.00983429,0.008661254,-0.0503328,0.039410964,0.0,0.0,0.0,0.0004691314,-0.0027262443,-0.53177637
44831000,0.0,0.0,-15.0,0.0,0.0,-0.020187408,0.0017380507,0.016578674,0.018722499,-0.059996836,0.056748014,0.0,0.0,0.0,0.0010141447,-0.0032498583,-0.5308499
44973000,0.0,0.0,-15.0,0.0,0.0,-0.019434363,0.0001671505,0.017510414,0.020287044,-0.056126103,0.044865023,0.0,0.0,0.0,0.0010983404,-0.0030386671,-0.5315023
45073000,0.0,0.0,-15.0,0.0,0.0,-0.015545431,-0.00989169,0.025313377,0.02145849,-0.07579577,0.037246086,0.0,0.0,0.0,0.0011648699,-0.0041145585,-0.5319861
45173000,0.0,0.0,-15.0,0.0,0.0,-0.011874467,-0.017761955,0.028790474,0.024535771,-0.07249718,0.020993834,0.0,0.0,0.0,0.0013320768,-0.00393596,-0.53290343
45270000,0.0,0.0,-15.0,0.0,0.0,-0.008516028,-0.02461545,0.030524254,0.031572543,-0.07864346,0.0040810658,0.0,0.0,0.0,0.0017195912,-0.0042832983,-0.5338582
45373000,0.0,0.0,-15.0,0.0,0.0,-0.0050976747,-0.032304864,0.032800674,0.030520007,-0.08152597,0.010684867,0.0,0.0,0.0,0.001660456,-0.004435461,-0.5335193
45473000,0.0,0.0,-15.0,0.0,0.0,-0.0021927014,-0.038183037,0.033073425,0.031525437,-0.0848854,0.00014130119,0.0,0.0,0.0,0.0017168181,-0.004622705,-0.53411144
45573000,0.0,0.0,-15.0,0.0,0.0,0.00024824045,-0.042506915,0.03193283,0.027081504,-0.078697704,-0.011590605,0.0,0.0,0.0,0.0014753477,-0.004287299,-0.534762
45673000,0.0,0.0,-15.0,0.0,0.0,0.002173261,-0.045356017,0.02911663,0.023475012,-0.06832655,-0.04250106,0.0,0.0,0.0,0.0012838499,-0.003736784,-0.5364846
45773000,0.0,0.0,-15.0,0.0,0.0,0.00361155,-0.04691914,0.024996758,0.021910526,-0.06563422,-0.064804606,0.0,0.0,0.0,0.0012019963,-0.0036006484,-0.5377403
45873000,0.0,0.0,-15.0,0.0,0.0,0.0075877984,-0.047690663,0.019560814,0.027959494,-0.054343976,-0.079624966,0.0,0.0,0.0,0.0015360357,-0.0029855436,-0.5385762
45973000,0.0,0.0,-15.0,0.0,0.0,0.020527538,-0.04802852,0.010957718,0.062226247,-0.042792495,-0.1073661,0.0,0.0,0.0,0.003429122,-0.0023581802,-0.5401237
46073000,0.0,0.0,-15.0,0.0,0.0,0.030302819,-0.047087707,0.0038347244,0.074617624,-0.02935956,-0.09435365,0.0,0.0,0.0,0.0041086376,-0.0016166128,-0.5394114
46170000,0.0,0.0,-15.0,0.0,0.0,0.03735987,-0.045168456,-0.0019321442,0.07257685,-0.014873602,-0.08447412,0.0,0.0,0.0,0.0039849775,-0.0008166649,-0.53886646
46270000,0.0,0.0,-15.0,0.0,0.0,0.04302778,-0.041105475,-0.006799698,0.083899155,-0.0004716739,-0.07172317,0.0,0.0,0.0,0.0046005435,-2.5863863e-05,-0.5381692
46370000,0.0,0.0,-15.0,0.0,0.0,0.049200267,-0.03103498,-0.014030457,0.080067605,0.034538638,-0.087963134,0.0,0.0,0.0,0.0044071213,0.0019010929,-0.53905493
46470000,0.0,0.0,-15.0,0.0,0.0,0.05136903,-0.017826363,-0.02458477,0.07724596,0.07753214,-0.11429334,0.0,0.0,0.0,0.0042580403,0.004273815,-0.54050004
46571000,0.0,0.0,-15.0,0.0,0.0,0.05407561,-0.006400286,-0.036761284,0.08036749,0.083073504,-0.12913695,0.0,0.0,0.0,0.004435565,0.0045849127,-0.5412942
46671000,0.0,0.0,-15.0,0.0,0.0,0.06038845,0.0026805904,-0.04758644,0.08114533,0.09090645,-0.12914753,0.0,0.0,0.0,0.0044805156,0.0050194846,-0.5412821
46771000,0.0,0.0,-15.0,0.0,0.0,0.0665488,0.011310398,-0.05441284,0.0828559,0.090779446,-0.116371304,0.0,0.0,0.0,0.004568144,0.0050049983,-0.54057115
46872000,0.0,0.0,-15.0,0.0,0.0,0.069934286,0.020845637,-0.05314827,0.08551073,0.09953757,-0.071709305,0.0,0.0,0.0,0.0046942127,0.0054642325,-0.5381367
46966000,0.0,0.0,-15.0,0.0,0.0,0.07222109,0.028947208,-0.0450058,0.08406434,0.102433965,-0.01926589,0.0,0.0,0.0,0.004589303,0.005592151,-0.5352753
47070000,0.0,0.0,-15.0,0.0,0.0,0.07898318,0.036756057,-0.03251648,0.09908118,0.111980006,0.011377916,0.0,0.0,0.0,0.0053909323,0.0060927477,-0.5336749
47170000,0.0,0.0,-15.0,0.0,0.0,0.086185485,0.04327442,-0.023409843,0.111875005,0.110462785,0.016910411,0.0,0.0,0.0,0.0060843737,0.0060075694,-0.53342
47270000,0.0,0.0,-15.0,0.0,0.0,0.09305113,0.05192018,-0.022147179,0.11281411,0.11201913,-0.031778563,0.0,0.0,0.0,0.006167384,0.0061239237,-0.53614485
47372000,0.0,0.0,-15.0,0.0,0.0,0.09729831,0.06189686,-0.028664589,0.10257277,0.1177808,-0.06831039,0.0,0.0,0.0,0.005628514,0.0064630304,-0.5381689
47473000,0.0,0.0,-15.0,0.0,0.0,0.096768156,0.07162712,-0.037708282,0.082358465,0.1287532,-0.101229295,0.0,0.0,0.0,0.004534561,0.007089002,-0.53997815
47570000,0.0,0.0,-15.0,0.0,0.0,0.093258135,0.077892534,-0.043949127,0.06018314,0.12304845,-0.09667152,0.0,0.0,0.0,0.0033128764,0.0067733973,-0.5397213
47671000,0.0,0.0,-15.0,0.0,0.0,0.08465597,0.081466265,-0.04906082,0.036568902,0.120448895,-0.0884002,0.0,0.0,0.0,0.0020109185,0.006623467,-0.539257
47771000,0.0,0.0,-15.0,0.0,0.0,0.07408069,0.082566045,-0.05335331,0.01040167,0.100765206,-0.087988846,0.0,0.0,0.0,0.00057226757,0.005543788,-0.53923965
47870000,0.0,0.0,-15.0,0.0,0.0,0.06281671,0.07967189,-0.057724953,-0.003907341,0.07954664,-0.08541502,0.0,0.0,0.0,-0.00021474708,0.004371875,-0.53909177
47970000,0.0,0.0,-15.0,0.0,0.0,0.050922003,0.0735945,-0.061442375,-0.03227411,0.061830036,-0.082382366,0.0,0.0,0.0,-0.0017730488,0.0033967681,-0.5389426
48070000,0.0,0.0,-15.0,0.0,0.0,0.037239645,0.06577565,-0.060198784,-0.04896509,0.04503543,-0.0705384,0.0,0.0,0.0,-0.0026877578,0.002472054,-0.5383216
48170000,0.0,0.0,-15.0,0.0,0.0,0.02289129,0.058378138,-0.052776337,-0.06352856,0.028637793,-0.04150211,0.0,0.0,0.0,-0.0034750388,0.0015664992,-0.53678036
48270000,0.0,0.0,-15.0,0.0,0.0,0.009390335,0.054177262,-0.043883324,-0.076179974,0.016567985,-0.016262088,0.0,0.0,0.0,-0.004158891,0.0009044954,-0.53543866
48373000,-0.00026482146,-0.002608087,-15.000671,0.0008576434,0.0,-0.000670521,0.05212417,-0.03780365,-0.06702469,0.06298903,-0.017213657,0.0,0.0,0.0,-0.0036579415,0.0034376904,-0.5355278
48466000,0.0,0.0,-15.0,0.0,0.0,-0.01040622,0.05501046,-0.0362072,-0.08376372,0.05405726,-0.0512363,0.0,0.0,0.0,-0.004591028,0.0029628386,-0.537445
48566000,0.0,0.0,-15.0,0.0,0.0,-0.020582587,0.05551125,-0.041290283,-0.09932892,0.047773957,-0.08269721,0.0,0.0,0.0,-0.005459839,0.0026260037,-0.5391919
48666000,0.0,0.0,-15.0,0.0,0.0,-0.033148203,0.05518488,-0.045819283,-0.114886,0.041480366,-0.09405075,0.0,0.0,0.0,-0.0063260575,0.002284066,-0.53982884
48766000,0.0,0.0,-15.0,0.0,0.0,-0.04663498,0.055211663,-0.04699421,-0.13753738,0.039759252,-0.08520682,0.0,0.0,0.0,-0.007563166,0.002186357,-0.539361
48867000,0.0,0.0,-15.0,0.0,0.0,-0.056554306,0.05450421,-0.046916008,-0.12799935,0.04257903,-0.08038895,0.0,0.0,0.0,-0.0070390897,0.0023415557,-0.5391321
48967000,0.0,0.0,-15.0,0.0,0.0,-0.061707877,0.053115066,-0.047847748,-0.107464105,0.039880387,-0.08521624,0.0,0.0,0.0,-0.005908771,0.00219277,-0.53942925
49066000,0.0,0.0,-15.0,0.0,0.0,-0.06226493,0.05255969,-0.052308083,-0.08091011,0.030849578,-0.08857108,0.0,0.0,0.0,-0.004455474,0.0016987927,-0.5396095
49167000,0.0,0.0,-15.0,0.0,0.0,-0.060409486,0.051229194,-0.05937004,-0.0745181,0.026289906,-0.132945,0.0,0.0,0.0,-0.0041167582,0.0014523878,-0.5420803
49267000,0.0,0.0,-15.0,0.0,0.0,-0.059654754,0.048362065,-0.06873989,-0.062196918,0.021192959,-0.14150834,0.0,0.0,0.0,-0.0034382574,0.0011715507,-0.5425432
49373000,0.0,0.0,-15.0,0.0,0.0,-0.059620474,0.045350786,-0.07655239,-0.048277892,0.023251664,-0.15681654,0.0,0.0,0.0,-0.00267266,0.0012872102,-0.54339033
49465000,0.0,0.0,-15.0,0.0,0.0,-0.059545707,0.042838067,-0.08198261,-0.050819103,0.0148160765,-0.14238632,0.0,0.0,0.0,-0.002815203,0.0008207595,-0.54260206
49565000,0.0,0.0,-15.0,0.0,0.0,-0.06164081,0.03833067,-0.07673836,-0.060115095,0.008636561,-0.08185883,0.0,0.0,0.0,-0.0033022284,0.0004744215,-0.539299
49665000,0.0,0.0,-15.0,0.0,0.0,-0.06372636,0.03109842,-0.06441212,-0.05376143,-0.0096914135,-0.004293345,0.0,0.0,0.0,-0.0029316565,-0.00052848103,-0.53507
49763000,0.0,0.0,-15.0,0.0,0.0,-0.06483991,0.022125985,-0.048926353,-0.05061314,-0.027160259,0.040509008,0.0,0.0,0.0,-0.0027453967,-0.0014732477,-0.5326669
49864000,0.0,0.0,-15.0,0.0,0.0,-0.06442717,0.012822392,-0.035316467,-0.046850346,-0.0452138,0.032784987,0.0,0.0,0.0,-0.00254795,-0.0024589465,-0.53316194
49964000,0.0,0.0,-15.0,0.0,0.0,-0.06257659,0.0044329925,-0.026842117,-0.03331008,-0.047802188,0.008074649,0.0,0.0,0.0,-0.0018185776,-0.00260978,-0.5345792
50064000,0.0,0.0,-15.0,0.0,0.0,-0.05576858,-0.0014074768,-0.018573761,-0.011560381,-0.046167392,-0.011597421,0.0,0.0,0.0,-0.000630616,-0.0025184199,-0.5357247
50165000,0.0,0.0,-15.0,0.0,0.0,-0.045284446,-0.0046792016,-0.007786751,0.028419804,-0.04135253,-0.00084933266,0.0,0.0,0.0,0.0015559117,-0.0022639453,-0.53519475
50265000,0.0,0.0,-15.0,0.0,0.0,-0.03767012,-0.0075489376,0.0019416809,0.030969847,-0.04123594,-0.00464499,0.0,0.0,0.0,0.0016911256,-0.0022517107,-0.535471
50366000,0.0,0.0,-15.0,0.0,0.0,-0.033723798,-0.010679778,0.009437561,0.023697685,-0.038341824,-0.00047305226,0.0,0.0,0.0,0.0012927562,-0.0020916234,-0.5352945
50467000,0.0,0.0,-15.0,0.0,0.0,-0.031233357,-0.009561046,0.013525963,0.013604901,-0.021152694,-0.03139654,0.0,0.0,0.0,0.00074389257,-0.0011565929,-0.5370538
50567000,0.0,0.0,-15.0,0.0,0.0,-0.029471047,-0.004155467,0.013856888,0.012951516,0.010848381,-0.059365336,0.0,0.0,0.0,0.00071284577,0.0005970901,-0.53864
50667000,0.0,0.0,-15.0,0.0,0.0,-0.02707106,0.005078847,0.01196003,0.016599763,0.03610818,-0.09606477,0.0,0.0,0.0,0.00091273774,0.001985408,-0.54071164
50767000,0.0,0.0,-15.0,0.0,0.0,-0.023935266,0.0158886,0.008881569,0.020267999,0.06059064,-0.11290828,0.0,0.0,0.0,0.0011194504,0.003346567,-0.54168206
50864000,0.0,0.0,-15.0,0.0,0.0,-0.02168108,0.024764398,0.005695343,0.010566663,0.079814605,-0.1023607,0.0,0.0,0.0,0.00058337685,0.004406499,-0.5411186
50964000,0.0,0.0,-15.0,0.0,0.0,-0.020938626,0.03283382,0.0021047592,0.009189904,0.09133565,-0.10527897,0.0,0.0,0.0,0.00050693,0.005038222,-0.54131144
51064000,0.0,0.0,-15.0,0.0,0.0,-0.022254163,0.0433893,-0.003684044,0.0027512368,0.11983907,-0.115551844,0.0,0.0,0.0,0.00015201469,0.0066214954,-0.5418955
51164000,0.0,0.0,-15.0,0.0,0.0,-0.024574755,0.055604212,-0.011621475,-0.013302955,0.13223372,-0.13112482,0.0,0.0,0.0,-0.00073617074,0.0073176664,-0.54276764
51265000,0.0,0.0,-15.0,0.0,0.0,-0.026487362,0.06616196,-0.017695427,-0.019986443,0.14093333,-0.11649346,0.0,0.0,0.0,-0.0011045294,0.007788531,-0.5419656
51366000,0.0,0.0,-15.0,0.0,0.0,-0.027342722,0.07418651,-0.02018261,-0.013222813,0.1314203,-0.09988532,0.0,0.0,0.0,-0.00072990434,0.007254451,-0.54107463
51475000,0.0,0.0,-15.0,0.0,0.0,-0.02764055,0.07739725,-0.0201931,-0.005679893,0.12326417,-0.09765461,0.0,0.0,0.0,-0.000313342,0.0068001007,-0.54099846
51567000,0.0,0.0,-15.0,0.0,0.0,-0.027691435,0.07667519,-0.018381119,-0.0077248192,0.09581638,-0.073023796,0.0,0.0,0.0,-0.00042511823,0.005273041,-0.5396719
51664000,0.0,0.0,-15.0,0.0,0.0,-0.026903415,0.07422315,-0.017118454,2.7720118e-05,0.07566795,-0.0589474,0.0,0.0,0.0,1.5227213e-06,0.004156591,-0.5389175
51764000,0.0,0.0,-15.0,0.0,0.0,-0.024356252,0.0697193,-0.018947601,0.006153046,0.056075156,-0.092892885,0.0,0.0,0.0,0.0003389822,0.0030892796,-0.5408238
51867000,0.0,0.0,-15.0,0.0,0.0,-0.015782276,0.0661252,-0.02432251,0.029936256,0.037374787,-0.13242233,0.0,0.0,0.0,0.0016618138,0.0020747397,-0.5430441
51967000,0.0,0.0,-15.0,0.0,0.0,-0.0037758884,0.063154064,-0.030997276,0.06071752,0.03546086,-0.14400168,0.0,0.0,0.0,0.0033615269,0.0019632329,-0.543711
52067000,0.0,0.0,-15.0,0.0,0.0,0.008242643,0.06016616,-0.0335598,0.08741897,0.029652549,-0.13882336,0.0,0.0,0.0,0.004847049,0.0016441208,-0.543463
52167000,0.0,0.0,-15.0,0.0,0.0,0.019287031,0.057367373,-0.030667305,0.09950017,0.024803093,-0.089696154,0.0,0.0,0.0,0.005486461,0.0013676479,-0.540786
52267000,0.0,0.0,-15.0,0.0,0.0,0.029468294,0.051638816,-0.025820732,0.100820154,0.013812911,-0.06354011,0.0,0.0,0.0,0.0055416385,0.0007592347,-0.53938705
52367000,0.0,0.0,-15.0,0.0,0.0,0.038681746,0.043615505,-0.02184391,0.10020515,-0.0020490743,-0.058731593,0.0,0.0,0.0,0.0055119647,-0.000112713016,-0.5391695
52467000,0.0,0.0,-15.0,0.0,0.0,0.047490716,0.033037957,-0.022224426,0.11646632,-0.03427868,-0.0903786,0.0,0.0,0.0,0.006425749,-0.0018912436,-0.5409576
52564000,0.0,0.0,-15.0,0.0,0.0,0.05596763,0.02038448,-0.02662468,0.12057599,-0.062568754,-0.12071183,0.0,0.0,0.0,0.0066733956,-0.0034629286,-0.5426567
52664000,0.0,0.0,-15.0,0.0,0.0,0.06273819,0.011159096,-0.030107498,0.1181905,-0.06633669,-0.12812865,0.0,0.0,0.0,0.006545258,-0.0036736524,-0.54309535
52764000,0.0,0.0,-15.0,0.0,0.0,0.0673522,0.0053069186,-0.029390335,0.10695928,-0.0619106,-0.09534218,0.0,0.0,0.0,0.005906133,-0.0034186116,-0.5413198
52869000,0.0,0.0,-15.0,0.0,0.0,0.0683765,-0.0016847067,-0.02587986,0.09156951,-0.06992671,-0.06694806,0.0,0.0,0.0,0.005042859,-0.0038509597,-0.5397832
52970000,0.0,0.0,-15.0,0.0,0.0,0.06659567,-0.009226847,-0.021861076,0.06801202,-0.07367035,-0.055698775,0.0,0.0,0.0,0.0037420648,-0.00405339,-0.5392042
53071000,0.0,0.0,-15.0,0.0,0.0,0.061568104,-0.015888292,-0.019099236,0.04497303,-0.07329538,-0.06132318,0.0,0.0,0.0,0.0024744298,-0.004032734,-0.53955835
53171000,0.0,0.0,-15.0,0.0,0.0,0.053990263,-0.02035115,-0.017964363,0.024190458,-0.06462654,-0.0671647,0.0,0.0,0.0,0.0013328921,-0.0035609163,-0.5399148
53268000,0.0,0.0,-15.0,0.0,0.0,0.04582232,-0.019221488,-0.016008377,0.00033645984,-0.04236482,-0.088928625,0.0,0.0,0.0,1.859342e-05,-0.002341162,-0.54117435
53370000,0.0,0.0,-15.0,0.0,0.0,0.037565198,-0.014328254,-0.012326241,-0.013109336,-0.0018466357,-0.09386208,0.0,0.0,0.0,-0.00071703905,-0.00010100512,-0.5415125
53471000,0.0,0.0,-15.0,0.0,0.0,0.028147766,-0.011613978,-0.009980202,-0.029007323,0.0026588542,-0.082827605,0.0,0.0,0.0,-0.0015999464,0.00014665344,-0.54094106
53571000,0.0,0.0,-15.0,0.0,0.0,0.018191226,-0.011695152,-0.009971619,-0.043437954,-0.0032905224,-0.08349334,0.0,0.0,0.0,-0.0024070074,-0.00018233621,-0.5410077
53671000,0.0,0.0,-15.0,0.0,0.0,0.0109850895,-0.012011054,-0.010842323,-0.032396644,-0.0035707033,-0.11466975,0.0,0.0,0.0,-0.0017963758,-0.00019799352,-0.54277635
53771000,0.0,0.0,-15.0,0.0,0.0,0.006553324,-0.01233618,-0.011914253,-0.031263508,-0.013946686,-0.11186096,0.0,0.0,0.0,-0.0017365691,-0.0007746854,-0.5426591
53870000,0.0,0.0,-15.0,0.0,0.0,0.0037198376,-0.013149397,-0.0127334595,-0.030258551,-0.013277061,-0.0982055,0.0,0.0,0.0,-0.0016700386,-0.0007327913,-0.54193
53970000,0.0,0.0,-15.0,0.0,0.0,0.0011035487,-0.0130966725,-0.013867378,-0.03415951,-0.0007628114,-0.113709524,0.0,0.0,0.0,-0.0018831156,-4.2051597e-05,-0.54283464
54070000,0.0,0.0,-15.0,0.0,0.0,-0.0027634434,-0.009034078,-0.013495445,-0.037891377,0.014581595,-0.09852322,0.0,0.0,0.0,-0.0020959382,0.00080657186,-0.5420352
54170000,0.0,0.0,-15.0,0.0,0.0,-0.007009954,-0.0032615769,-0.010325432,-0.040164363,0.024042979,-0.088395044,0.0,0.0,0.0,-0.0022171258,0.0013272042,-0.5415257
54270000,0.0,0.0,-15.0,0.0,0.0,-0.008707168,0.00054796354,-0.0035152435,-0.040965475,0.02453439,-0.059923705,0.0,0.0,0.0,-0.0022564696,0.0013514087,-0.5400122
54368000,0.0,0.0,-15.0,0.0,0.0,-0.008321304,0.002530696,0.0061998367,-0.026531769,0.019164175,-0.037092485,0.0,0.0,0.0,-0.0014543711,0.0010505074,-0.5388229
54468000,0.0,0.0,-15.0,0.0,0.0,-0.0076754265,0.0039422573,0.013496399,-0.015196849,0.019438826,-0.043295432,0.0,0.0,0.0,-0.00084263703,0.0010778467,-0.5392321
54570000,0.0,0.0,-15.0,0.0,0.0,-0.0061045922,0.0050643645,0.015540123,0.0019497285,0.013890622,-0.071683094,0.0,0.0,0.0,0.000113142494,0.00080607104,-0.5408511
54670000,0.0,0.0,-15.0,0.0,0.0,-0.0029299958,0.0049932804,0.012722969,0.018062826,0.004029804,-0.11861262,0.0,0.0,0.0,0.001003144,0.00022380071,-0.54349405
54771000,0.0,0.0,-15.0,0.0,0.0,0.00095561217,0.0039809057,0.0070495605,0.025328673,0.0032435714,-0.14008145,0.0,0.0,0.0,0.0014084077,0.00018035965,-0.544712
54869000,0.0,0.0,-15.0,0.0,0.0,0.0053402535,0.0055724266,0.0038995743,0.03722176,0.001842489,-0.14274107,0.0,0.0,0.0,0.0020584143,0.00010189216,-0.5448993
54970000,nan,nan,nan,6.8607726e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55070000,nan,nan,nan,0.00012394259,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55170000,nan,nan,nan,0.00011372458,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55270000,nan,nan,nan,-6.462142e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55372000,nan,nan,nan,-0.00032156432,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55468000,nan,nan,nan,-0.00020882724,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55568000,nan,nan,nan,-0.00024327291,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55668000,nan,nan,nan,6.590299e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55768000,nan,nan,nan,0.00014593976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55868000,nan,nan,nan,8.637178e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
