timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32893000,-0.0046029654,-0.0018357283,0.0,0.0,0.99999696,-0.00230148,-0.00091786165,-2.1124463e-06,0.0,0.0,-0.5162591,0,0,0,0,0
32945000,-0.0049351715,-0.0014925939,0.0,0.0,0.9999967,-0.0024675827,-0.0007462946,-1.8415496e-06,0.0,0.0,-0.5179,0,0,0,0,0
32993000,-0.0052719903,-0.0012848739,0.0,0.0,0.9999963,-0.0026359917,-0.00064243475,-1.6934588e-06,0.0,0.0,-0.51987034,0,0,0,0,0
33042000,-0.005603179,-0.0005604877,0.0,0.0,0.99999607,-0.0028015852,-0.0002802427,-7.85127e-07,0.0,0.0,-0.52172196,0,0,0,0,0
33094000,-0.004657062,-8.892781e-05,0.0,0.0,0.9999973,-0.0023285288,-4.4463784e-05,-1.03535484e-07,0.0,0.0,-0.52285385,0,0,0,0,0
33142000,-0.005177885,-0.00036175334,0.0,0.0,0.99999666,-0.0025889396,-0.00018087606,-4.6827878e-07,0.0,0.0,-0.5242578,0,0,0,0,0
33194000,-0.005880078,0.0004836338,0.0,0.0,0.99999565,-0.002940035,0.00024181585,7.1095013e-07,0.0,0.0,-0.5258504,0,0,0,0,0
33243000,-0.0058715334,0.0005781903,0.0,0.0,0.99999565,-0.0029357627,0.0002890939,8.4871476e-07,0.0,0.0,-0.52662086,0,0,0,0,0
33293000,-0.006380914,0.0002316522,0.0,0.0,0.99999493,-0.0031904515,0.00011582552,3.695376e-07,0.0,0.0,-0.52704287,0,0,0,0,0
33345000,-0.0071430635,0.0009126475,0.0,0.0,0.99999356,-0.0035715236,0.00045632082,1.6297711e-06,0.0,0.0,-0.5273962,0,0,0,0,0
33393000,-0.007262006,0.0018789328,0.0,0.0,0.99999297,-0.0036309932,0.0009394601,3.4111972e-06,0.0,0.0,-0.5277452,0,0,0,0,0
33445000,-0.0066708443,0.001411271,0.0,0.0,0.99999416,-0.003335415,0.0007056315,2.3535872e-06,0.0,0.0,-0.5273091,0,0,0,0,0
33493000,-0.006975436,0.0018860679,0.0,0.0,0.99999344,-0.0034877092,0.000943028,3.289029e-06,0.0,0.0,-0.5270916,0,0,0,0,0
33542000,-0.0072407844,0.001800582,0.0,0.0,0.999993,-0.0036203826,0.000900285,3.259399e-06,0.0,0.0,-0.52742636,0,0,0,0,0
33594000,-0.007224119,0.0021063883,0.0,0.0,0.9999929,-0.0036120496,0.0010531872,3.8041906e-06,0.0,0.0,-0.52755743,0,0,0,0,0
33642000,-0.0059485985,0.002541036,0.0,0.0,0.99999475,-0.0029742925,0.001270512,3.778894e-06,0.0,0.0,-0.52622944,0,0,0,0,0
33694000,-0.0052799303,0.0022414816,0.0,0.0,0.9999958,-0.00263996,0.0011207366,2.958712e-06,0.0,0.0,-0.526156,0,0,0,0,0
33742000,-0.0038235923,0.0014385665,0.0,0.0,0.9999979,-0.0019117944,0.0007192819,1.375122e-06,0.0,0.0,-0.5254913,0,0,0,0,0
33794000,-0.0020497835,0.0011837358,0.0,0.0,0.9999993,-0.0010248913,0.00059186755,6.066004e-07,0.0,0.0,-0.524783,0,0,0,0,0
33842000,-0.0009985819,0.0008196128,0.0,0.0,0.9999998,-0.0004992909,0.00040980632,2.0461259e-07,0.0,0.0,-0.5242251,0,0,0,0,0
33894000,7.766857e-05,0.00033641772,0.0,0.0,1.0,3.883428e-05,0.00016820885,-6.5322703e-09,0.0,0.0,-0.52448213,0,0,0,0,0
33942000,0.0010298407,-0.00011095928,0.0,0.0,0.9999999,0.0005149203,-5.5479628e-05,2.8567591e-08,0.0,0.0,-0.52505213,0,0,0,0,0
33994000,0.0016414784,-0.00021763027,0.0,0.0,0.99999964,0.00082073914,-0.0001088151,8.9308834e-08,0.0,0.0,-0.5255742,0,0,0,0,0
34042000,0.002352658,-0.00026046333,0.0,0.0,0.9999993,0.0011763287,-0.00013023156,1.5319526e-07,0.0,0.0,-0.5265257,0,0,0,0,0
34094000,0.0027309316,-0.0010029359,0.0,0.0,0.999999,0.0013654653,-0.0005014675,6.847372e-07,0.0,0.0,-0.52786386,0,0,0,0,0
34142000,0.0033180674,-0.0023069775,0.0,0.0,0.999998,0.0016590318,-0.0011534869,1.9136753e-06,0.0,0.0,-0.529538,0,0,0,0,0
34194000,0.0033556938,-0.0027521723,0.0,0.0,0.9999977,0.0016778444,-0.0013760837,2.3088598e-06,0.0,0.0,-0.53062063,0,0,0,0,0
34243000,0.0026965074,-0.0020133932,0.0,0.0,0.99999857,0.0013482528,-0.0010066954,1.3572818e-06,0.0,0.0,-0.5309565,0,0,0,0,0
34295000,0.0022190448,-0.0023082155,0.0,0.0,0.99999875,0.0011095214,-0.0011541067,1.2805078e-06,0.0,0.0,-0.53151566,0,0,0,0,0
34343000,0.0023175026,-0.002535927,0.0,0.0,0.9999985,0.00115875,-0.0012679624,1.4692536e-06,0.0,0.0,-0.5322473,0,0,0,0,0
34395000,0.0014832938,-0.0029809934,0.0,0.0,0.9999986,0.00074164604,-0.0014904957,1.1054218e-06,0.0,0.0,-0.5321679,0,0,0,0,0
34443000,0.0013035473,-0.0008276181,0.0,0.0,0.9999997,0.00065177353,-0.00041380894,2.6970977e-07,0.0,0.0,-0.53196937,0,0,0,0,0
34495000,0.0007849036,0.0003149319,0.0,0.0,0.99999994,0.00039245182,0.00015746594,-6.1797806e-08,0.0,0.0,-0.5306225,0,0,0,0,0
34543000,0.0004406466,0.0035609617,0.0,0.0,0.9999984,0.00022032297,0.00178048,-3.9228127e-07,0.0,0.0,-0.5296519,0,0,0,0,0
34595000,0.0006767924,0.004477274,0.0,0.0,0.99999744,0.00033839533,0.0022386352,-7.5754565e-07,0.0,0.0,-0.528739,0,0,0,0,0
34643000,-0.0011998944,0.00581776,0.0,0.0,0.9999956,-0.00059994456,0.0029088752,1.7451717e-06,0.0,0.0,-0.52884156,0,0,0,0,0
34695000,-0.0015290227,0.006247231,0.0,0.0,0.9999948,-0.0007645075,0.0031236093,2.3880352e-06,0.0,0.0,-0.52874166,0,0,0,0,0
34743000,-0.003568423,0.006828842,0.0,0.0,0.99999255,-0.0017842002,0.0034144092,6.0920343e-06,0.0,0.0,-0.5292146,0,0,0,0,0
34795000,-0.004825191,0.006928599,0.0,0.0,0.9999911,-0.0024125788,0.0034642825,8.357928e-06,0.0,0.0,-0.5298364,0,0,0,0,0
34842000,-0.005898597,0.007422376,0.0,0.0,0.9999888,-0.002949274,0.0037111633,1.094536e-05,0.0,0.0,-0.5299284,0,0,0,0,0
34894000,-0.006909381,0.007967733,0.0,0.0,0.9999861,-0.003454656,0.0039838315,1.376296e-05,0.0,0.0,-0.529853,0,0,0,0,0
34942000,-0.0075127273,0.006362201,0.0,0.0,0.9999879,-0.003756336,0.0031810729,1.1949323e-05,0.0,0.0,-0.53034943,0,0,0,0,0
34994000,-0.007405656,0.0060687386,0.0,0.0,0.99998856,-0.0037028021,0.0030343437,1.1235703e-05,0.0,0.0,-0.5314862,0,0,0,0,0
35042000,-0.008109386,0.005341703,0.0,0.0,0.9999882,-0.0040546674,0.0026708262,1.082944e-05,0.0,0.0,-0.53203094,0,0,0,0,0
35096000,-0.008129162,0.005058651,0.0,0.0,0.99998856,-0.004064556,0.0025293017,1.0280607e-05,0.0,0.0,-0.5317426,0,0,0,0,0
35144000,-0.0097267395,0.0046754545,0.0,0.0,0.99998546,-0.004863337,0.0023376974,1.1369176e-05,0.0,0.0,-0.5310613,0,0,0,0,0
35192000,-0.010629213,0.0039708777,0.0,0.0,0.9999839,-0.0053145713,0.0019854095,1.0551771e-05,0.0,0.0,-0.52979124,0,0,0,0,0
35244000,-0.010308276,0.0049632215,0.0,0.0,0.99998367,-0.0051540993,0.0024815751,1.2790494e-05,0.0,0.0,-0.5289775,0,0,0,0,0
35292000,-0.011358334,0.004125793,0.0,0.0,0.99998176,-0.0056791236,0.0020628618,1.1715461e-05,0.0,0.0,-0.52805316,0,0,0,0,0
35352000,-0.011063913,0.0037213147,0.0,0.0,0.99998295,-0.0055319187,0.0018606277,1.0293016e-05,0.0,0.0,-0.52837473,0,0,0,0,0
35392000,-0.010534376,0.0042018853,0.0,0.0,0.9999839,-0.0052671516,0.0021009117,1.1065999e-05,0.0,0.0,-0.52876407,0,0,0,0,0
35444000,-0.011231106,0.003874067,0.0,0.0,0.99998236,-0.0056155124,0.0019370017,1.0877448e-05,0.0,0.0,-0.5293141,0,0,0,0,0
35492000,-0.011572792,0.0027736523,0.0,0.0,0.9999823,-0.005786359,0.0013868026,8.024678e-06,0.0,0.0,-0.5287929,0,0,0,0,0
35552000,-0.0125573035,0.0011055643,0.0,0.0,0.99998015,-0.0062786094,0.0005527712,3.4707036e-06,0.0,0.0,-0.52911675,0,0,0,0,0
35592000,-0.012992409,-5.0187973e-06,0.0,0.0,0.9999789,-0.006496159,-2.5093457e-06,-1.6301453e-08,0.0,0.0,-0.52898365,0,0,0,0,0
35644000,-0.013259686,0.00013060504,0.0,0.0,0.999978,-0.0066297944,6.530109e-05,4.3294227e-07,0.0,0.0,-0.5290644,0,0,0,0,0
35692000,-0.013008396,0.00024741702,0.0,0.0,0.99997884,-0.006504153,0.00012370589,8.0461905e-07,0.0,0.0,-0.5289721,0,0,0,0,0
35752000,-0.012133096,0.0014694184,0.0,0.0,0.99998134,-0.0060665095,0.0007346956,4.45712e-06,0.0,0.0,-0.5299989,0,0,0,0,0
35792000,-0.011482472,0.0011959971,0.0,0.0,0.9999833,-0.005741203,0.00059798866,3.4332315e-06,0.0,0.0,-0.53007543,0,0,0,0,0
35845000,-0.009730165,0.002007519,0.0,0.0,0.9999876,-0.0048650606,0.0010037475,4.883352e-06,0.0,0.0,-0.53066015,0,0,0,0,0
35893000,-0.008950626,0.0018257846,0.0,0.0,0.99998957,-0.004475296,0.000912883,4.085464e-06,0.0,0.0,-0.5310178,0,0,0,0,0
35945000,-0.007727961,0.0017948627,0.0,0.0,0.99999213,-0.0038639694,0.00089742447,3.467648e-06,0.0,0.0,-0.53062654,0,0,0,0,0
36002000,-0.00717163,0.0015654401,0.0,0.0,0.99999326,-0.0035858063,0.000782715,2.8066831e-06,0.0,0.0,-0.5296045,0,0,0,0,0
36042000,-0.0063217455,0.0011323052,0.0,0.0,0.9999949,-0.003160867,0.0005661497,1.7895333e-06,0.0,0.0,-0.52890456,0,0,0,0,0
36094000,-0.004617668,0.0014701812,0.0,0.0,0.9999971,-0.0023088316,0.0007350886,1.6972003e-06,0.0,0.0,-0.52862823,0,0,0,0,0
36142000,-0.0033598123,0.0015170837,0.0,0.0,0.9999983,-0.0016799049,0.00075854076,1.2742784e-06,0.0,0.0,-0.5295138,0,0,0,0,0
36194000,-0.0027105703,0.0023762672,0.0,0.0,0.9999984,-0.0013552838,0.0011881322,1.6102591e-06,0.0,0.0,-0.530339,0,0,0,0,0
36242000,-0.00077927875,0.0020104453,0.0,0.0,0.9999994,-0.00038963917,0.0010052224,3.9167423e-07,0.0,0.0,-0.5318191,0,0,0,0,0
36302000,0.0008838659,0.002140842,0.0,0.0,0.99999934,0.00044193267,0.0010704207,-4.7305417e-07,0.0,0.0,-0.5327058,0,0,0,0,0
36342000,0.0025282872,0.0021108838,0.0,0.0,0.9999986,0.0012641426,0.0010554409,-1.3342293e-06,0.0,0.0,-0.53318113,0,0,0,0,0
36394000,0.0042964076,0.0024934495,0.0,0.0,0.9999969,0.0021482005,0.0012467215,-2.6782163e-06,0.0,0.0,-0.5334757,0,0,0,0,0
36442000,0.0044030384,0.0028757483,0.0,0.0,0.99999654,0.002201515,0.0014378702,-3.1655034e-06,0.0,0.0,-0.53325367,0,0,0,0,0
36494000,0.0056248344,0.002900998,0.0,0.0,0.999995,0.0028124102,0.0014504928,-4.0794016e-06,0.0,0.0,-0.5323451,0,0,0,0,0
36542000,0.0053518033,0.0032888758,0.0,0.0,0.99999505,0.002675895,0.0016444314,-4.400347e-06,0.0,0.0,-0.53053826,0,0,0,0,0
36594000,0.005908679,0.0039387103,0.0,0.0,0.9999937,0.0029543296,0.0019693451,-5.8181317e-06,0.0,0.0,-0.5298763,0,0,0,0,0
36642000,0.007478848,0.0029459803,0.0,0.0,0.99999195,0.0037394115,0.0014729794,-5.5081205e-06,0.0,0.0,-0.5306477,0,0,0,0,0
36694000,0.007968056,0.0022218714,0.0,0.0,0.9999914,0.003984015,0.0011109266,-4.4259864e-06,0.0,0.0,-0.53202707,0,0,0,0,0
36742000,0.008424037,0.00029109837,0.0,0.0,0.9999911,0.0042120065,0.00014554789,-6.130541e-07,0.0,0.0,-0.5326189,0,0,0,0,0
36794000,0.00917473,-0.0011393193,0.0,0.0,0.99998933,0.0045873486,-0.00056965364,2.6132275e-06,0.0,0.0,-0.5334161,0,0,0,0,0
36843000,0.009129927,-0.0017863641,0.0,0.0,0.9999892,0.0045649456,-0.0008931727,4.077329e-06,0.0,0.0,-0.5335639,0,0,0,0,0
36895000,0.010011564,-0.0027449988,0.0,0.0,0.9999865,0.0050057564,-0.0013724817,6.8704016e-06,0.0,0.0,-0.53440464,0,0,0,0,0
36943000,0.009363487,-0.0033213769,0.0,0.0,0.99998766,0.004681721,-0.0016606696,7.774886e-06,0.0,0.0,-0.5340127,0,0,0,0,0
36995000,0.009055506,-0.004013515,0.0,0.0,0.9999877,0.004527728,-0.0020067357,9.086065e-06,0.0,0.0,-0.53321755,0,0,0,0,0
37043000,0.008149642,-0.0047949413,0.0,0.0,0.99998885,0.004074798,-0.0023974485,9.769228e-06,0.0,0.0,-0.53234226,0,0,0,0,0
37095000,0.0076732542,-0.0054928833,0.0,0.0,0.99998885,0.0038366034,-0.0027464181,1.0537034e-05,0.0,0.0,-0.53193486,0,0,0,0,0
37143000,0.007779682,-0.0060427175,0.0,0.0,0.9999879,0.0038898136,-0.0030213315,1.1752558e-05,0.0,0.0,-0.53225094,0,0,0,0,0
37195000,0.007154948,-0.006610508,0.0,0.0,0.99998814,0.0035774468,-0.003305227,1.1824414e-05,0.0,0.0,-0.53276587,0,0,0,0,0
37243000,0.008177951,-0.0074772467,0.0,0.0,0.9999847,0.004088936,-0.0037385835,1.528706e-05,0.0,0.0,-0.5331014,0,0,0,0,0
37295000,0.009008134,-0.008324629,0.0,0.0,0.9999812,0.0045040124,-0.0041622603,1.8747223e-05,0.0,0.0,-0.53323865,0,0,0,0,0
37352000,0.009531395,-0.007903133,0.0,0.0,0.9999808,0.0047656423,-0.003951512,1.8831852e-05,0.0,0.0,-0.5333308,0,0,0,0,0
37393000,0.009546105,-0.008440342,0.0,0.0,0.99997973,0.0047729914,-0.00422011,2.0142956e-05,0.0,0.0,-0.5327785,0,0,0,0,0
37445000,0.0091558965,-0.007803401,0.0,0.0,0.99998194,0.0045778975,-0.0039016497,1.7861677e-05,0.0,0.0,-0.532794,0,0,0,0,0
37494000,0.008889178,-0.0076597924,0.0,0.0,0.9999828,0.0044445414,-0.003829849,1.7022216e-05,0.0,0.0,-0.5320645,0,0,0,0,0
37542000,0.008403433,-0.0077021616,0.0,0.0,0.9999837,0.0042016725,-0.0038510372,1.6181059e-05,0.0,0.0,-0.53195304,0,0,0,0,0
37594000,0.008554723,-0.0071688863,0.0,0.0,0.99998444,0.004277321,-0.0035844026,1.5331882e-05,0.0,0.0,-0.53209424,0,0,0,0,0
37643000,0.007939496,-0.0068379943,0.0,0.0,0.9999863,0.0039697145,-0.0034189634,1.3572495e-05,0.0,0.0,-0.532143,0,0,0,0,0
37692000,0.008867186,-0.006491099,0.0,0.0,0.9999849,0.0044335555,-0.003245512,1.4389375e-05,0.0,0.0,-0.5315022,0,0,0,0,0
37752000,0.007983682,-0.006101866,0.0,0.0,0.99998736,0.0039918115,-0.0030509038,1.2178786e-05,0.0,0.0,-0.5320088,0,0,0,0,0
37792000,0.007288132,-0.006043991,0.0,0.0,0.9999888,0.003644041,-0.0030219706,1.1012309e-05,0.0,0.0,-0.53217363,0,0,0,0,0
37845000,0.007144234,-0.005703222,0.0,0.0,0.99998957,0.0035720952,-0.0028515891,1.0186253e-05,0.0,0.0,-0.5320603,0,0,0,0,0
37893000,0.006850618,-0.0055277525,0.0,0.0,0.9999903,0.0034252892,-0.0027638567,9.4670995e-06,0.0,0.0,-0.53152514,0,0,0,0,0
37945000,0.006181265,-0.004864382,0.0,0.0,0.99999225,0.0030906184,-0.002432177,7.516989e-06,0.0,0.0,-0.5313934,0,0,0,0,0
37993000,0.006081805,-0.004743171,0.0,0.0,0.99999255,0.0030408895,-0.0023715724,7.2117427e-06,0.0,0.0,-0.53128207,0,0,0,0,0
38045000,0.005423326,-0.004000826,0.0,0.0,0.99999434,0.0027116544,-0.0020004043,5.4244356e-06,0.0,0.0,-0.5307186,0,0,0,0,0
38093000,0.005245217,-0.0039398666,0.0,0.0,0.9999946,0.0026226006,-0.0019699251,5.166354e-06,0.0,0.0,-0.5302827,0,0,0,0,0
38142000,0.0050581973,-0.003459159,0.0,0.0,0.9999953,0.0025290921,-0.0017295732,4.3742702e-06,0.0,0.0,-0.5300588,0,0,0,0,0
38194000,0.004594643,-0.0025816932,0.0,0.0,0.9999965,0.0022973174,-0.001290843,2.9654864e-06,0.0,0.0,-0.53006625,0,0,0,0,0
38242000,0.004199065,-0.0020452915,0.0,0.0,0.99999726,0.00209953,-0.0010226434,2.1470762e-06,0.0,0.0,-0.5306683,0,0,0,0,0
38302000,0.0036108375,-0.0020317577,0.0,0.0,0.99999785,0.0018054169,-0.001015877,1.8340854e-06,0.0,0.0,-0.53041416,0,0,0,0,0
38346000,0.0037768455,-0.001738051,0.0,0.0,0.99999785,0.0018884209,-0.00086902373,1.6410862e-06,0.0,0.0,-0.530713,0,0,0,0,0
38399000,0.0032959802,-0.0020094053,0.0,0.0,0.99999815,0.0016479887,-0.0010047011,1.6557391e-06,0.0,0.0,-0.5308515,0,0,0,0,0
38447000,0.0035301303,-0.0011168132,0.0,0.0,0.9999983,0.001765064,-0.0005584057,9.856235e-07,0.0,0.0,-0.5307934,0,0,0,0,0
38487000,0.0029733316,-0.00075949996,0.0,0.0,0.9999988,0.0014866652,-0.00037974957,5.6456116e-07,0.0,0.0,-0.531402,0,0,0,0,0
38548000,0.0018910473,-1.4820636e-05,0.0,0.0,0.9999995,0.00094552356,-7.4103154e-06,7.0066304e-09,0.0,0.0,-0.53116274,0,0,0,0,0
38596000,0.0019470534,0.0003780102,0.0,0.0,0.9999995,0.0009735264,0.000189005,-1.8400145e-07,0.0,0.0,-0.530922,0,0,0,0,0
38648000,0.001179906,0.0045585968,0.0,0.0,0.99999726,0.0005899514,0.0022792958,-1.3446776e-06,0.0,0.0,-0.5314592,0,0,0,0,0
38696000,-7.1286076e-06,0.008148613,0.0,0.0,0.9999917,-3.5642745e-06,0.0040742955,1.4522027e-08,0.0,0.0,-0.5318551,0,0,0,0,0
38748000,-0.00096832926,0.013247443,0.0,0.0,0.99997795,-0.000484154,0.0066236723,3.2069481e-06,0.0,0.0,-0.53342175,0,0,0,0,0
38796000,-0.0010695991,0.017351061,0.0,0.0,0.9999623,-0.0005347794,0.008675421,4.6396117e-06,0.0,0.0,-0.5331564,0,0,0,0,0
38848000,-0.0021946998,0.019247502,0.0,0.0,0.9999531,-0.001097299,0.009623597,1.0560459e-05,0.0,0.0,-0.532371,0,0,0,0,0
38897000,-0.002345615,0.01999262,0.0,0.0,0.9999494,-0.0011727486,0.009996137,1.172355e-05,0.0,0.0,-0.5326401,0,0,0,0,0
38949000,-0.0027788081,0.019898126,0.0,0.0,0.9999496,-0.0013893349,0.00994889,1.3823035e-05,0.0,0.0,-0.53171074,0,0,0,0,0
38998000,-0.0025905017,0.019132936,0.0,0.0,0.9999534,-0.0012951912,0.009566314,1.2390783e-05,0.0,0.0,-0.5316155,0,0,0,0,0
39046000,-0.002389232,0.019053029,0.0,0.0,0.9999539,-0.0011945615,0.009526364,1.1380352e-05,0.0,0.0,-0.5307485,0,0,0,0,0
39098000,-0.0026220826,0.01900671,0.0,0.0,0.999954,-0.0013109818,0.009503204,1.24591e-05,0.0,0.0,-0.52989537,0,0,0,0,0
39146000,-0.003290912,0.019963719,0.0,0.0,0.99994886,-0.0016453732,0.009981679,1.6424428e-05,0.0,0.0,-0.5291351,0,0,0,0,0
39198000,-0.002960392,0.020042177,0.0,0.0,0.99994874,-0.001480121,0.01002091,1.483292e-05,0.0,0.0,-0.52865267,0,0,0,0,0
39246000,-0.0032310984,0.019799637,0.0,0.0,0.9999497,-0.0016154691,0.009899643,1.5993372e-05,0.0,0.0,-0.5294212,0,0,0,0,0
39298000,-0.0039505074,0.017977698,0.0,0.0,0.9999577,-0.0019751724,0.008988709,1.7755003e-05,0.0,0.0,-0.5294959,0,0,0,0,0
39349000,-0.0040419577,0.015109148,0.0,0.0,0.9999694,-0.0020209197,0.007554487,1.5267477e-05,0.0,0.0,-0.5316723,0,0,0,0,0
39389000,-0.0033010058,0.014893128,0.0,0.0,0.9999709,-0.0016504562,0.0074464846,1.2290455e-05,0.0,0.0,-0.53114617,0,0,0,0,0
39441000,-0.0020804834,0.012847981,0.0,0.0,0.99997884,-0.0010402203,0.006423943,6.6824564e-06,0.0,0.0,-0.5311379,0,0,0,0,0
39489000,-0.00067803735,0.011357948,0.0,0.0,0.9999838,-0.0003390132,0.0056789434,1.9252677e-06,0.0,0.0,-0.53086233,0,0,0,0,0
39541000,0.0005805826,0.00896483,0.0,0.0,0.99998987,0.0002902884,0.0044824,-1.3012017e-06,0.0,0.0,-0.53112,0,0,0,0,0
39598000,0.002801256,0.0060611484,0.0,0.0,0.9999944,0.0014006209,0.0030305663,-4.244698e-06,0.0,0.0,-0.53126657,0,0,0,0,0
39638000,0.002077798,0.0045906883,0.0,0.0,0.99999684,0.0010388962,0.0022953409,-2.3846283e-06,0.0,0.0,-0.53105366,0,0,0,0,0
39698000,0.0024064241,0.0023524517,0.0,0.0,0.99999857,0.0012032109,0.0011762247,-1.4152484e-06,0.0,0.0,-0.5305185,0,0,0,0,0
39738000,0.002183717,0.0009133577,0.0,0.0,0.9999993,0.0010918583,0.0004566786,-4.986286e-07,0.0,0.0,-0.5290327,0,0,0,0,0
39798000,0.001872656,0.0006535041,0.0,0.0,0.9999995,0.00093632773,0.00032675188,-3.05947e-07,0.0,0.0,-0.5280515,0,0,0,0,0
39838000,0.0023128001,-0.00050378125,0.0,0.0,0.9999993,0.0011563998,-0.00025189045,2.9128628e-07,0.0,0.0,-0.5282215,0,0,0,0,0
39899000,0.0021806227,-0.0026319986,0.0,0.0,0.9999985,0.0010903103,-0.0013159983,1.4348484e-06,0.0,0.0,-0.5293913,0,0,0,0,0
39939000,0.00085702864,-0.00384223,0.0,0.0,0.99999803,0.00042851357,-0.0019211137,8.232248e-07,0.0,0.0,-0.5291667,0,0,0,0,0
39991000,0.0009026962,-0.004647208,0.0,0.0,0.9999972,0.00045134692,-0.0023236019,1.0487533e-06,0.0,0.0,-0.5298267,0,0,0,0,0
40039000,0.0015711745,-0.005006879,0.0,0.0,0.9999966,0.00078558474,-0.0025034363,1.966668e-06,0.0,0.0,-0.52992755,0,0,0,0,0
40091000,0.0021197735,-0.0046104067,0.0,0.0,0.9999968,0.0010598837,-0.0023052,2.443252e-06,0.0,0.0,-0.53086,0,0,0,0,0
40139000,0.0022641278,-0.004931383,0.0,0.0,0.9999963,0.0011320603,-0.0024656872,2.7913168e-06,0.0,0.0,-0.5314268,0,0,0,0,0
40191000,0.0019172161,-0.0051809237,0.0,0.0,0.9999962,0.0009586047,-0.0025904574,2.4832343e-06,0.0,0.0,-0.530989,0,0,0,0,0
40239000,0.0021676745,-0.0056478847,0.0,0.0,0.9999954,0.0010838328,-0.0028239372,3.0606898e-06,0.0,0.0,-0.531221,0,0,0,0,0
40291000,0.0023586543,-0.005872927,0.0,0.0,0.999995,0.0011793218,-0.002936457,3.4630452e-06,0.0,0.0,-0.53188294,0,0,0,0,0
40348000,0.002668931,-0.0044784634,0.0,0.0,0.9999966,0.0013344617,-0.0022392278,2.9881737e-06,0.0,0.0,-0.53271663,0,0,0,0,0
40388000,0.0022710236,-0.005607127,0.0,0.0,0.9999954,0.001135507,-0.002803558,3.1834743e-06,0.0,0.0,-0.5328817,0,0,0,0,0
40448000,0.0021634905,-0.005575146,0.0,0.0,0.9999955,0.0010817407,-0.0027875677,3.0154388e-06,0.0,0.0,-0.53307855,0,0,0,0,0
40488000,0.0018415581,-0.005321508,0.0,0.0,0.999996,0.0009207757,-0.0026607497,2.4499632e-06,0.0,0.0,-0.5330758,0,0,0,0,0
40548000,0.001573645,-0.00526153,0.0,0.0,0.99999624,0.0007868197,-0.0026307611,2.0699426e-06,0.0,0.0,-0.53352356,0,0,0,0,0
40588000,0.0012790894,-0.0057076365,0.0,0.0,0.9999957,0.00063954206,-0.0028538138,1.8251417e-06,0.0,0.0,-0.5332325,0,0,0,0,0
40648000,0.0008616285,-0.0046034935,0.0,0.0,0.9999972,0.00043081312,-0.0023017447,9.916245e-07,0.0,0.0,-0.5335442,0,0,0,0,0
40688000,0.0006574908,-0.0052857916,0.0,0.0,0.9999965,0.00032874427,-0.0026428925,8.688389e-07,0.0,0.0,-0.533103,0,0,0,0,0
40748000,0.0011005864,-0.005347067,0.0,0.0,0.9999963,0.0005502912,-0.0026735296,1.4712256e-06,0.0,0.0,-0.53271645,0,0,0,0,0
40788000,0.0010469551,-0.005424164,0.0,0.0,0.9999962,0.0005234755,-0.002712078,1.419712e-06,0.0,0.0,-0.5330329,0,0,0,0,0
40848000,0.001464695,-0.006262625,0.0,0.0,0.9999949,0.0007323438,-0.0031313065,2.293205e-06,0.0,0.0,-0.53412753,0,0,0,0,0
40892000,0.0013502731,-0.005152539,0.0,0.0,0.9999965,0.0006751342,-0.002576266,1.7393315e-06,0.0,0.0,-0.53402793,0,0,0,0,0
40940000,0.0022312666,-0.0056336555,0.0,0.0,0.9999954,0.0011156289,-0.0028168224,3.142542e-06,0.0,0.0,-0.5336061,0,0,0,0,0
40992000,0.0016704361,-0.0054328144,0.0,0.0,0.999996,0.00083521486,-0.0027164028,2.268789e-06,0.0,0.0,-0.53315735,0,0,0,0,0
41040000,0.0010772411,-0.0054729586,0.0,0.0,0.9999961,0.0005386186,-0.0027364753,1.4739222e-06,0.0,0.0,-0.53331894,0,0,0,0,0
41092000,0.0017572345,-0.0050519747,0.0,0.0,0.9999964,0.0008786144,-0.0025259836,2.2193735e-06,0.0,0.0,-0.53270495,0,0,0,0,0
41140000,0.0010033523,-0.005454299,0.0,0.0,0.9999962,0.0005016743,-0.0027271458,1.3681442e-06,0.0,0.0,-0.5331318,0,0,0,0,0
41192000,0.00034466822,-0.0054482664,0.0,0.0,0.9999963,0.00017233347,-0.0027241295,4.6946045e-07,0.0,0.0,-0.53316784,0,0,0,0,0
41240000,-0.00034171465,-0.0052478425,0.0,0.0,0.99999654,-0.00017085673,-0.0026239182,-4.4831563e-07,0.0,0.0,-0.53321964,0,0,0,0,0
41292000,-0.00031999234,-0.005482484,0.0,0.0,0.99999624,-0.00015999556,-0.0027412388,-4.3858762e-07,0.0,0.0,-0.5337371,0,0,0,0,0
41341000,-0.00021970013,-0.0054328367,0.0,0.0,0.9999963,-0.00010984966,-0.0027164149,-2.9839833e-07,0.0,0.0,-0.5334508,0,0,0,0,0
41393000,0.0007626673,-0.0047355876,0.0,0.0,0.99999714,0.00038133253,-0.0023677913,9.029185e-07,0.0,0.0,-0.53291976,0,0,0,0,0
41441000,0.0012328421,-0.0045182584,0.0,0.0,0.99999726,0.00061641936,-0.0022591269,1.3925734e-06,0.0,0.0,-0.53371394,0,0,0,0,0
