timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30179000,30175000,6705000,40.154029400000006,116.25936700000001,-0.0023967612,-0.030979441,-10.117825,0.21062113,0.17121325,0.0,-0.03161682,-0.02094029,-2.9241633,-2.85709,-0.051227137,-0.025102394,-0.047279738,0.016313868,0.07332902,0.07285363,0.00011033378,-0.0071084173,51.268253,10.242393,0.17196365,0.33495945,0.1196237,0.08981341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30279000,30275000,6705000,40.154029400000006,116.25936700000001,-0.013238271,-0.035198968,-10.40286,0.21062113,0.17121325,0.0,-0.035250224,-0.011093278,-2.924397,-2.8570898,-0.051227137,-0.025102394,-0.047279738,0.06331778,0.04639151,-0.020688398,7.086441e-05,-0.0071084173,51.268253,10.527428,0.17188002,0.3347937,0.11866321,0.08980642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30379000,30375000,6705000,40.154029400000006,116.25936700000001,-0.022408497,-0.040348206,-10.684034,0.21062113,0.17121325,0.0,-0.033835605,-0.0054779598,-2.9255137,-2.8541517,-0.051227137,-0.025102394,-0.047279738,0.05433011,0.05957787,-0.06737559,8.037233e-05,-0.0071084173,51.268253,10.808602,0.17179364,0.3346288,0.11773036,0.089799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30479000,30475000,6705000,40.154029400000006,116.25936700000001,-0.034312528,-0.04463974,-10.963026,0.21062113,0.17121325,0.0,-0.03219117,0.00149429,-2.925178,-2.8479803,-0.051227137,-0.025102394,-0.047279738,0.13994509,0.092346504,-0.02703443,6.984632e-05,-0.0071084173,51.268253,11.087594,0.1717034,0.33446482,0.116832085,0.08979121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30579000,30575000,6705000,40.154029400000006,116.25936700000001,-0.048758943,-0.04786528,-11.240729,0.21062113,0.17121325,0.0,-0.030924631,0.008175114,-2.928539,-2.8449745,-0.051227137,-0.025102394,-0.047279738,0.158238,0.16101252,-0.11738482,0.00016005317,-0.0071084173,51.268253,11.365297,0.17161196,0.33430618,0.11597589,0.0897842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30679000,30675000,6705000,40.154029400000006,116.25936700000001,-0.058021057,-0.049515754,-11.520815,0.21062113,0.17121325,0.0,-0.022401964,0.013822921,-2.9325264,-2.845445,-0.051227137,-0.025102394,-0.047279738,0.13051315,-0.0025940607,-0.01224596,0.0003336541,-0.0071084173,51.268253,11.645383,0.1715183,0.33568156,0.115162425,0.089897975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30780000,30776000,6705000,40.154029400000006,116.25936700000001,-0.061023183,-0.04928932,-11.806503,0.21062113,0.17121325,0.0,-0.009370871,0.022574324,-2.9362323,-2.8482366,-0.051227137,-0.025102394,-0.047279738,0.11669913,0.12997895,-0.19812304,0.00037499028,-0.0071084173,51.268253,11.931071,0.1714226,0.33552217,0.11438713,0.089890026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30879000,30875000,6705000,40.154029400000006,116.25936700000001,-0.05943063,-0.04936903,-12.092146,0.21062113,0.17121325,0.0,0.004842679,0.027300404,-2.9453194,-2.861607,-0.051227137,-0.025102394,-0.047279738,0.077666156,0.079575345,0.025507992,0.00040917023,-0.0071084173,51.268253,12.216714,0.17132507,0.33536795,0.11356856,0.08988284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30979000,30975000,6705000,40.154029400000006,116.25936700000001,-0.05438848,-0.0508277,-12.383706,0.21062113,0.17121325,0.0,0.017162118,0.02891771,-2.8818703,-2.8061748,-0.051227137,-0.025102394,-0.047279738,0.052692086,0.06459382,1.4923316,0.0004533523,-0.0071084173,51.268253,12.508274,0.17122602,0.33520982,0.112944886,0.08987412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31080000,31076000,6705000,40.154029400000006,116.25936700000001,-0.04624196,-0.05256906,-12.657981,0.21062113,0.17121325,0.0,0.029246548,0.029859722,-2.670913,-2.5963697,-0.051227137,-0.025102394,-0.047279738,0.01752801,0.09872957,2.542591,0.00045622082,-0.0071084173,51.268253,12.782549,0.17112465,0.33505675,0.11212291,0.08986624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31181000,31177000,6705000,40.154029400000006,116.25936700000001,-0.03628732,-0.054170653,-12.897184,0.21062113,0.17121325,0.0,0.035878252,0.029680394,-2.4037375,-2.3201087,-0.051227137,-0.025102394,-0.047279738,0.029322457,0.042336676,2.4036973,0.0002330756,-0.0071084173,51.268253,13.021752,0.17101838,0.33490416,0.110940486,0.089857996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31281000,31277000,6705000,40.154029400000006,116.25936700000001,-0.027809823,-0.05839617,-13.103522,0.21062113,0.17121325,0.0,0.0394981,0.027660144,-2.14978,-2.0542839,-0.051227137,-0.025102394,-0.047279738,-0.024155734,0.055494837,2.3071244,0.00022692139,-0.0071084173,51.268253,13.22809,0.17090598,0.33475205,0.109766416,0.0898494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31381000,31377000,6705000,40.154029400000006,116.25936700000001,-0.02119577,-0.06487128,-13.285103,0.21062113,0.17121325,0.0,0.039845057,0.025958976,-1.9174234,-1.8112491,-0.051227137,-0.025102394,-0.047279738,-0.014685318,0.05249884,2.04732,-7.7116725e-05,-0.0071084173,51.268253,13.409671,0.17078824,0.33460042,0.10867536,0.08984045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31481000,31477000,6705000,40.154029400000006,116.25936700000001,-0.016343152,-0.06989478,-13.441624,0.21062113,0.17121325,0.0,0.038240552,0.027554533,-1.7091073,-1.5905049,-0.051227137,-0.025102394,-0.047279738,-0.031038309,0.06760421,1.8100178,-9.6246695e-05,-0.0071084173,51.268253,13.566192,0.17066509,0.33445355,0.10770063,0.08983233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31581000,31577000,6705000,40.154029400000006,116.25936700000001,-0.012658213,-0.07297831,-13.57603,0.21062113,0.17121325,0.0,0.036600497,0.030265993,-1.5242274,-1.392231,-0.051227137,-0.025102394,-0.047279738,0.023460468,0.1009109,1.5572039,-0.00011625054,-0.0071084173,51.268253,13.700598,0.1705394,0.334307,0.1068486,0.08982381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31681000,31677000,6705000,40.154029400000006,116.25936700000001,-0.007939018,-0.07585744,-13.6964655,0.21062113,0.17121325,0.0,0.034555882,0.031933106,-1.3709831,-1.2301872,-0.051227137,-0.025102394,-0.047279738,-0.09640879,0.0080052195,1.4376099,-0.0001181316,-0.0071084173,51.268253,13.8210335,0.17041127,0.33415633,0.10610515,0.089813754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31779000,31775000,6705000,40.154029400000006,116.25936700000001,-0.0028415741,-0.07888425,-13.804707,0.21062113,0.17121325,0.0,0.032910313,0.034656752,-1.2421702,-1.0980934,-0.051227137,-0.025102394,-0.047279738,-0.0025702773,0.10968354,1.1742636,-0.00015947127,-0.0071084173,51.268253,13.929275,0.1702818,0.3340104,0.10547851,0.08980463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31878000,31874000,6705000,40.154029400000006,116.25936700000001,-2.8223614e-05,-0.07831779,-13.908997,0.21062113,0.17121325,0.0,0.029686475,0.042188868,-1.1296883,-0.98908913,-0.051227137,-0.025102394,-0.047279738,0.022925137,0.11903487,0.99199355,-0.00036208442,-0.0071084173,51.268253,14.033565,0.17015174,0.3338647,0.10497793,0.08979518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31978000,31974000,6705000,40.154029400000006,116.25936700000001,0.00072490075,-0.073748894,-14.009764,0.21062113,0.17121325,0.0,0.0271267,0.04949652,-1.0250819,-0.89336795,-0.051227137,-0.025102394,-0.047279738,0.0068007098,0.07566451,1.074951,-0.00026822978,-0.0071084173,51.268253,14.134332,0.17002253,0.33525106,0.104498066,0.08990816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32078000,32074000,6705000,40.154029400000006,116.25936700000001,0.0009364047,-0.065571636,-14.103248,0.21062113,0.17121325,0.0,0.021453926,0.05925123,-0.92644376,-0.8051765,-0.051227137,-0.025102394,-0.047279738,-0.077417634,0.089869246,0.94251233,-0.00020286835,-0.0071084173,51.268253,14.227816,0.16989435,0.33510822,0.10409536,0.08989915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32178000,32174000,6705000,40.154029400000006,116.25936700000001,9.328229e-05,-0.055047136,-14.188279,0.21062113,0.17121325,0.0,0.017467817,0.065434866,-0.8282262,-0.7173522,-0.051227137,-0.025102394,-0.047279738,0.0047896807,0.017851835,0.9790472,-7.749016e-05,-0.0071084173,51.268253,14.312847,0.16976753,0.33496988,0.103738934,0.089890964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32284000,32275000,6705000,40.154029400000006,116.25936700000001,-0.0005406226,-0.044549588,-14.266029,0.21062113,0.17121325,0.0,0.015819183,0.06883077,-0.7399261,-0.63944083,-0.051227137,-0.025102394,-0.047279738,0.017534038,0.023966275,0.8785193,0.00014738331,-0.0071084173,51.268253,14.390597,0.17695935,0.33686072,0.10775452,0.09165139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32384000,32376000,6705000,40.154029400000006,116.25936700000001,-0.00079528696,-0.034582473,-14.336003,0.21062113,0.17121325,0.0,0.013797784,0.069638,-0.65220296,-0.5620595,-0.051227137,-0.025102394,-0.047279738,-0.030992601,-0.05075966,0.6714752,4.3977598e-05,-0.0071084173,51.268253,14.460571,0.18463758,0.33886567,0.111860864,0.09340822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32484000,32476000,6705000,40.154029400000006,116.25936700000001,-0.0029908717,-0.02565049,-14.40064,0.21062113,0.17121325,0.0,0.010564491,0.070327856,-0.5837915,-0.5057954,-0.051227137,-0.025102394,-0.047279738,-0.029629841,-0.018709837,0.5787201,9.782482e-05,-0.0071084173,51.268253,14.5252075,0.18323997,0.33863512,0.11033929,0.093177125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32584000,32576000,6705000,40.154029400000006,116.25936700000001,-0.0069476347,-0.0168539,-14.462576,0.21062113,0.17121325,0.0,0.0075329556,0.068321176,-0.5254188,-0.46169788,-0.051227137,-0.025102394,-0.047279738,0.00784245,-0.07017237,0.5660895,0.00027759623,-0.0071084173,51.268253,14.587144,0.18196249,0.33841035,0.109128,0.092957996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32684000,32676000,6705000,40.154029400000006,116.25936700000001,-0.010895476,-0.010161208,-14.520615,0.21062113,0.17121325,0.0,0.007969368,0.06464462,-0.46405843,-0.41484502,-0.051227137,-0.025102394,-0.047279738,0.022594333,-0.09039587,0.6015449,0.00014057771,-0.0071084173,51.268253,14.645183,0.1807912,0.3381864,0.108109206,0.09274909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32784000,32776000,6705000,40.154029400000006,116.25936700000001,-0.014438672,-0.0062192306,-14.573315,0.21062113,0.17121325,0.0,0.0064418158,0.05626572,-0.40665442,-0.370952,-0.051227137,-0.025102394,-0.047279738,-0.012996893,-0.0111175245,0.59219915,0.00017750668,-0.0071084173,51.268253,14.697883,0.1797144,0.33796337,0.10723363,0.09255011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32872000,32864000,6705000,40.154029400000006,116.25936700000001,-0.01670999,-0.0032670272,-14.614202,0.21062113,0.17121325,0.0,0.007806227,0.05054691,-0.36450633,-0.33826444,-0.051227137,-0.025102394,-0.047279738,0.04574079,-0.07165896,0.43456626,0.00029316923,-0.0071084173,51.268253,14.73877,0.18654664,0.33949143,0.11103433,0.09408608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32973000,32965000,6705000,40.154029400000006,116.25936700000001,-0.015946185,0.0008793534,-14.653221,0.21062113,0.17121325,0.0,0.01005033,0.04771317,-0.31323695,-0.29337046,-0.051227137,-0.025102394,-0.047279738,0.008760294,-0.02961675,0.6298227,0.00043684072,-0.0071084173,51.268253,14.777789,0.18485104,0.34082997,0.10972264,0.09392666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33082000,33074000,6705000,40.154029400000006,116.25936700000001,-0.013294856,0.0058677057,-14.685716,0.21062113,0.17121325,0.0,0.012685408,0.042279147,-0.267028,-0.24932007,-0.051227137,-0.025102394,-0.047279738,0.030277342,-0.11316572,0.32684484,0.00053171953,-0.0071084173,51.268253,14.810284,0.18406509,0.33947995,0.10901458,0.093697995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33182000,33174000,6705000,40.154029400000006,116.25936700000001,-0.010983779,0.0105290115,-14.708673,0.21062113,0.17121325,0.0,0.01416945,0.03872275,-0.23436847,-0.21553974,-0.051227137,-0.025102394,-0.047279738,0.0549361,-0.028639194,0.4036808,0.00045771766,-0.0071084173,51.268253,14.8332405,0.18264842,0.34082037,0.10813864,0.09356791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33285000,33276000,6705000,40.154029400000006,116.25936700000001,-0.008131611,0.017523678,-14.728335,0.21062113,0.17121325,0.0,0.014849112,0.034571737,-0.21123613,-0.1907399,-0.051227137,-0.025102394,-0.047279738,0.006547865,-0.01796224,0.057931986,0.00039680605,-0.0071084173,51.268253,14.852903,0.18135637,0.3405496,0.10742808,0.09330855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33373000,33365000,6705000,40.154029400000006,116.25936700000001,-0.0057634353,0.023347331,-14.744754,0.21062113,0.17121325,0.0,0.015416433,0.032362953,-0.19573167,-0.17497034,-0.051227137,-0.025102394,-0.047279738,0.059116833,0.00090586394,0.11286232,0.0001024014,-0.0071084173,51.268253,14.869322,0.18812552,0.34213135,0.11122285,0.094834946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33473000,33465000,6705000,40.154029400000006,116.25936700000001,-0.0033889648,0.028530627,-14.763296,0.21062113,0.17121325,0.0,0.016044602,0.027145892,-0.18184341,-0.16255204,-0.051227137,-0.025102394,-0.047279738,-0.008959053,-0.06459651,0.1059398,4.8414877e-05,-0.0071084173,51.268253,14.887864,0.1862375,0.34180802,0.11024406,0.09447508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33582000,33574000,6705000,40.154029400000006,116.25936700000001,-0.0009931929,0.033302978,-14.783794,0.21062113,0.17121325,0.0,0.015992545,0.022710726,-0.16325976,-0.14733638,-0.051227137,-0.025102394,-0.047279738,0.02121066,-0.05570311,0.10677706,3.1522293e-05,-0.0071084173,51.268253,14.908362,0.18527696,0.3420269,0.10968622,0.0943361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33682000,33674000,6705000,40.154029400000006,116.25936700000001,-0.0005846444,0.033655025,-14.805896,0.21062113,0.17121325,0.0,0.016531121,0.014869501,-0.1503879,-0.14192043,-0.051227137,-0.025102394,-0.047279738,-0.00025625012,-0.06480852,0.30814388,-0.00015371085,-0.0071084173,51.268253,14.930464,0.18371499,0.34170848,0.10893927,0.09401429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33782000,33774000,6705000,40.154029400000006,116.25936700000001,-0.0020616488,0.0294422,-14.830807,0.21062113,0.17121325,0.0,0.014353163,0.004767234,-0.13297427,-0.1355088,-0.051227137,-0.025102394,-0.047279738,-0.009003285,-0.10419499,0.25098023,-0.00027672763,-0.0071084173,51.268253,14.955375,0.18229622,0.34139377,0.108323365,0.09371043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33882000,33874000,6705000,40.154029400000006,116.25936700000001,-0.00316779,0.024844613,-14.852631,0.21062113,0.17121325,0.0,0.011849545,-0.0052364357,-0.11410859,-0.12479923,-0.051227137,-0.025102394,-0.047279738,-0.058694728,-0.07789303,0.22209993,-0.00026244615,-0.0071084173,51.268253,14.977199,0.18980302,0.34353626,0.11279185,0.09542183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33982000,33974000,6705000,40.154029400000006,116.25936700000001,-0.004316614,0.01778823,-14.869707,0.21062113,0.17121325,0.0,0.008832069,-0.011643157,-0.094430186,-0.10965337,-0.051227137,-0.025102394,-0.047279738,-0.009480342,0.026698263,0.11413916,-0.0002628047,-0.0071084173,51.268253,14.994275,0.18779142,0.3431582,0.1116459,0.0950189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34082000,34074000,6705000,40.154029400000006,116.25936700000001,-0.0069735264,0.012637073,-14.881021,0.21062113,0.17121325,0.0,0.007146584,-0.015618515,-0.075766094,-0.09116878,-0.051227137,-0.025102394,-0.047279738,-0.020439148,-0.020255802,0.25244242,-0.00011517863,-0.0071084173,51.268253,15.005589,0.18597631,0.34279123,0.11069156,0.094640486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34182000,34174000,6705000,40.154029400000006,116.25936700000001,-0.011151031,0.009753958,-14.886977,0.21062113,0.17121325,0.0,0.0027070018,-0.018786997,-0.059521493,-0.07172713,-0.051227137,-0.025102394,-0.047279738,-0.0060326746,-0.03551267,0.22426246,-0.00014084738,-0.0071084173,51.268253,15.011545,0.18433337,0.34242973,0.10992128,0.09428387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34283000,34275000,6705000,40.154029400000006,116.25936700000001,-0.013874582,0.009009724,-14.889063,0.21062113,0.17121325,0.0,0.0042590043,-0.016678337,-0.056457102,-0.06302288,-0.051227137,-0.025102394,-0.047279738,-0.02124288,0.055186644,0.0072522084,-0.00021832278,-0.0071084173,51.268253,15.013631,0.18284245,0.34207347,0.10930327,0.093947984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34383000,34375000,6705000,40.154029400000006,116.25936700000001,-0.015581667,0.008581633,-14.891526,0.21062113,0.17121325,0.0,0.0031276655,-0.013714533,-0.053524874,-0.05607902,-0.051227137,-0.025102394,-0.047279738,-0.023724657,0.06997724,0.07070321,-0.00022902824,-0.0071084173,51.268253,15.016094,0.19033879,0.34421802,0.11397264,0.09564402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34483000,34475000,6705000,40.154029400000006,116.25936700000001,-0.010324215,0.009087532,-14.898553,0.21062113,0.17121325,0.0,0.008273799,-0.010405793,-0.054048758,-0.057844184,-0.051227137,-0.025102394,-0.047279738,0.04802118,0.021815296,-0.12280605,-0.00022033276,-0.0071084173,51.268253,15.023121,0.18826649,0.34547296,0.11288517,0.09536905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34583000,34575000,6705000,40.154029400000006,116.25936700000001,0.0019428262,0.010384524,-14.911278,0.21062113,0.17121325,0.0,0.017372424,-0.007421211,-0.053417657,-0.06372887,-0.051227137,-0.025102394,-0.047279738,-0.05529878,-0.043851912,0.023092141,-8.416206e-05,-0.0071084173,51.268253,15.035846,0.18640019,0.34505877,0.11198583,0.09496231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34683000,34675000,6705000,40.154029400000006,116.25936700000001,0.013126554,0.016337097,-14.922815,0.21062113,0.17121325,0.0,0.021250818,-0.004322512,-0.04408076,-0.05940676,-0.051227137,-0.025102394,-0.047279738,-0.02338855,0.0105055105,0.07955077,6.884789e-05,-0.0071084173,51.268253,15.047383,0.184714,0.34465712,0.111236125,0.094581194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34783000,34775000,6705000,40.154029400000006,116.25936700000001,0.021289498,0.02686656,-14.930972,0.21062113,0.17121325,0.0,0.020795565,0.0015839908,-0.033908937,-0.05123678,-0.051227137,-0.025102394,-0.047279738,-0.05459016,-0.046292324,0.17808656,3.1580836e-05,-0.0071084173,51.268253,15.05554,0.18318647,0.34425703,0.110581495,0.094221555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34882000,34874000,6705000,40.154029400000006,116.25936700000001,0.027632536,0.0362147,-14.93749,0.21062113,0.17121325,0.0,0.020034485,0.0045338953,-0.027796246,-0.04621577,-0.051227137,-0.025102394,-0.047279738,-0.0063303267,-0.014348104,0.117867246,9.410783e-05,-0.0071084173,51.268253,15.062058,0.19070812,0.3464242,0.11524537,0.09591295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34982000,34974000,6705000,40.154029400000006,116.25936700000001,0.030401293,0.04236499,-14.939523,0.21062113,0.17121325,0.0,0.01163051,0.0050627002,-0.021021878,-0.036482364,-0.051227137,-0.025102394,-0.047279738,-0.08132031,0.020692524,0.062694766,8.910912e-05,-0.0071084173,51.268253,15.064091,0.18859865,0.34596306,0.114018284,0.09546066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35080000,35066000,6705000,40.154029400000006,116.25936700000001,0.032318074,0.05081455,-14.94287,0.21062113,0.17121325,0.0,0.0049631717,0.0023754002,-0.01707309,-0.032402266,-0.051227137,-0.025102394,-0.047279738,-0.06480511,-0.08456277,0.039786097,0.0001398141,-0.0071084173,51.268253,15.067438,0.18595465,0.3449596,0.11247839,0.09483595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35184000,35176000,6705000,40.154029400000006,116.25936700000001,0.03448933,0.06407029,-14.951635,0.21062113,0.17121325,0.0,-0.0029911532,0.0007340066,-0.018582221,-0.038537815,-0.051227137,-0.025102394,-0.047279738,-0.07832199,-0.07270718,0.07117166,0.00018046713,-0.0071084173,51.268253,15.076203,0.18498927,0.34507373,0.11221797,0.09463851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35284000,35276000,6705000,40.154029400000006,116.25936700000001,0.03689638,0.07278595,-14.9591465,0.21062113,0.17121325,0.0,-0.0072894553,-0.0036729784,-0.02064917,-0.0435123,-0.051227137,-0.025102394,-0.047279738,-0.07791149,-0.054774977,-0.05339272,0.00026304545,-0.0071084173,51.268253,15.0837145,0.18343936,0.3446391,0.11145992,0.09426411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35384000,35376000,6705000,40.154029400000006,116.25936700000001,0.03809068,0.07847182,-14.965299,0.21062113,0.17121325,0.0,-0.012338557,-0.0095455,-0.013513555,-0.037870172,-0.051227137,-0.025102394,-0.047279738,0.01440092,-0.065181404,0.08026044,0.000111228524,-0.0071084173,51.268253,15.089867,0.190999,0.34677833,0.11620646,0.0959413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35484000,35476000,6705000,40.154029400000006,116.25936700000001,0.037658133,0.08637123,-14.971068,0.21062113,0.17121325,0.0,-0.01665542,-0.015617309,-0.00789541,-0.033990674,-0.051227137,-0.025102394,-0.047279738,-0.06132916,-0.11505077,0.07491558,0.00011494745,-0.0071084173,51.268253,15.095636,0.18886349,0.3462779,0.114935756,0.09547511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35572000,35564000,6705000,40.154029400000006,116.25936700000001,0.035610124,0.0955536,-14.976823,0.21062113,0.17121325,0.0,-0.024112944,-0.019113665,-0.002045248,-0.030566765,-0.051227137,-0.025102394,-0.047279738,-0.032436814,-0.14285772,-0.030649824,0.000108428874,-0.0071084173,51.268253,15.101391,0.18619202,0.34693852,0.113473594,0.094998784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35684000,35676000,6705000,40.154029400000006,116.25936700000001,0.034349274,0.10261812,-14.982571,0.21062113,0.17121325,0.0,-0.03048807,-0.024716353,0.00300468,-0.027437765,-0.051227137,-0.025102394,-0.047279738,-0.007458862,-0.085640065,-0.084101215,1.9291552e-05,-0.0071084173,51.268253,15.107139,0.18521172,0.34700787,0.11294744,0.09478646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35784000,35776000,6705000,40.154029400000006,116.25936700000001,0.035742592,0.1043096,-14.986308,0.21062113,0.17121325,0.0,-0.03021682,-0.03281576,0.0083461655,-0.022714052,-0.051227137,-0.025102394,-0.047279738,-0.051891375,-0.08844892,0.13864039,0.0001875721,-0.0071084173,51.268253,15.110876,0.18364583,0.34653714,0.11217872,0.09440171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35873000,35865000,6705000,40.154029400000006,116.25936700000001,0.036441166,0.103678755,-14.988553,0.21062113,0.17121325,0.0,-0.028736334,-0.04277489,0.01413028,-0.016887318,-0.051227137,-0.025102394,-0.047279738,-0.007641043,-0.09043199,0.034467313,0.00011752513,-0.0071084173,51.268253,15.113121,0.19046138,0.34812626,0.11652838,0.09587957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35982000,35974000,6705000,40.154029400000006,116.25936700000001,0.036606044,0.10286549,-14.995352,0.21062113,0.17121325,0.0,-0.02827533,-0.054727092,0.01596893,-0.019526027,-0.051227137,-0.025102394,-0.047279738,-0.020530952,-0.0995284,-0.11289864,5.6540895e-05,-0.0071084173,51.268253,15.11992,0.18909006,0.34815365,0.115617014,0.09560434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36082000,36074000,6705000,40.154029400000006,116.25936700000001,0.03649517,0.09917367,-15.00101,0.21062113,0.17121325,0.0,-0.030341951,-0.06503632,0.015072313,-0.023266407,-0.051227137,-0.025102394,-0.047279738,-0.0119589465,-0.12008608,0.12216437,3.3201664e-05,-0.0071084173,51.268253,15.125578,0.1871532,0.34763476,0.11452222,0.09516039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36182000,36174000,6705000,40.154029400000006,116.25936700000001,0.036038022,0.09213915,-15.003352,0.21062113,0.17121325,0.0,-0.028744604,-0.07338693,0.022810953,-0.015151449,-0.051227137,-0.025102394,-0.047279738,0.042498693,-0.004847581,0.18980725,3.4764522e-05,-0.0071084173,51.268253,15.12792,0.1854099,0.34712213,0.11358431,0.09474302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36282000,36274000,6705000,40.154029400000006,116.25936700000001,0.037464432,0.08136114,-15.000408,0.21062113,0.17121325,0.0,-0.028369682,-0.082525596,0.03002573,-0.003241771,-0.051227137,-0.025102394,-0.047279738,-0.02920236,-0.025428401,0.049587335,0.00013049084,-0.0071084173,51.268253,15.124976,0.18383406,0.34662595,0.11275124,0.09435358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
