timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35408000,35400000,1.695421e-09,2.8372619e-05,0.001645566,0.00041024174,0.014384116,0.027696967,8389271,0,0.18364261,0.34560582,0.0076164696,0.04906018,0.064757966,0.0037141733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35620000,35612000,1.4065641e-09,2.7279684e-05,0.0018319633,0.0005406753,0.01006523,0.020507868,8389271,0,0.1809077,0.34521836,0.001965388,0.014137979,0.06497187,0.0016975694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35809000,35800000,1.3930642e-09,2.6282802e-05,0.0012751528,0.00013193258,0.003009856,0.01172715,8389271,0,0.18602528,0.3462959,0.0019499748,0.008283255,0.062540896,0.0059617334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36010000,36002000,1.5196736e-09,2.7116728e-05,0.0012105136,0.00027857898,0.008614387,0.017431801,8389271,0,0.182137,0.34529313,0.005895953,0.04135891,0.007044617,0.0038221183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36210000,36202000,1.718999e-09,2.7496952e-05,0.0008935047,0.00035546802,0.007962758,0.009850775,8389271,0,0.18787925,0.34859237,0.0047187908,0.042511202,0.00768509,0.0051072873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36410000,36402000,1.9358741e-09,2.8104527e-05,0.0013065708,0.00020861365,0.00846896,0.013797936,8389271,0,0.19414522,0.35024443,0.0025045732,0.054366726,0.047146123,0.0018907405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36610000,36602000,2.0082238e-09,2.681501e-05,0.0009345925,0.0004631381,0.009935244,0.0137570705,8389271,0,0.18978444,0.3491033,0.00800976,0.05778057,0.017882455,0.0036594227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36811000,36802000,1.8991835e-09,2.7901371e-05,0.0006988692,0.00046891076,0.010055056,0.023098016,8389271,0,0.18627095,0.34802186,0.0022773151,0.07554086,0.04495104,0.0018231223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37011000,37003000,2.0064297e-09,2.7747994e-05,0.00068587717,0.000187345,0.0041861264,0.011358409,8389271,0,0.19191568,0.3495624,0.0052000517,0.036726393,0.018214192,0.0047029625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37211000,37203000,1.9257218e-09,2.7882843e-05,0.0005513942,0.00018098584,0.0073355595,0.016049517,8389271,0,0.18800107,0.3484182,0.00018771824,0.042727735,0.032289807,0.005563138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37409000,37401000,1.7645957e-09,2.7836038e-05,0.00080933014,0.0002511705,0.007042237,0.012630932,8389271,0,0.19430274,0.34997088,0.00039004922,0.055077385,0.022334365,0.006180938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37610000,37602000,1.3910647e-09,2.8098493e-05,0.0007900055,5.7045865e-05,0.003780646,0.0070484914,8389271,0,0.2120351,0.35628852,0.00036935715,0.055077385,0.022334365,0.0064992444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37808000,37800000,1.130497e-09,2.7168246e-05,0.0008850187,7.655546e-05,0.0024133918,0.00516227,8389271,0,0.23222691,0.36119995,0.007965252,0.055077385,0.022334365,0.0074409917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38009000,38001000,1.023599e-09,2.713377e-05,0.00078979105,7.327609e-05,0.0020679915,0.0053376225,8389271,0,0.25493503,0.36644638,0.0024699853,0.055077385,0.022334365,0.008639435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38210000,38202000,1.0028821e-09,2.662049e-05,0.0007609633,0.00010141734,0.0018998418,0.005043784,8389271,0,0.28020942,0.3720073,0.00290467,0.055077385,0.022334365,0.006388783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38419000,38411000,1.0709506e-09,2.7475135e-05,0.00076707033,0.00013262176,0.0020171055,0.006090561,8389271,0,0.30953458,0.3785851,0.007903431,0.055077385,0.022334365,0.009168082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38608000,38600000,1.037198e-09,2.7333308e-05,0.00079235184,8.543157e-05,0.001792015,0.0050687897,8389271,0,0.3385591,0.38625747,0.0068688993,0.055077385,0.022334365,0.0053876955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38808000,38800000,2.0431563e-09,2.7084363e-05,0.0006060708,0.0015673247,0.03412075,0.06655553,8389271,0,0.27914804,0.38140303,0.0023086057,0.059354432,0.061029397,0.008902658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39018000,39010000,3.5103367e-09,3.2098902e-05,0.0013101232,0.00017518457,0.015122783,0.034390166,8389271,0,0.24687432,0.37777716,0.0023540915,0.040776756,0.056647107,0.009001975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39218000,39210000,2.456787e-09,2.9973386e-05,0.00096541527,0.00016065131,0.0064676483,0.016391395,8389271,0,0.22659516,0.3739948,0.0006289017,0.049603883,0.04666756,0.004047009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39409000,39401000,2.0138686e-09,2.9924158e-05,0.0018638197,0.00038172564,0.0068192277,0.012143265,8389271,0,0.22646968,0.3740506,0.010255879,0.06395727,0.042977072,0.0060030143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39618000,39610000,2.602314e-09,2.9143508e-05,0.0014228577,0.00058221206,0.01594122,0.029152885,8389271,0,0.21477655,0.3714354,0.0042812666,0.05806525,0.055438995,0.011444503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39810000,39802000,3.025379e-09,2.737737e-05,0.0010279209,0.0003842593,0.010664896,0.027848305,8389271,0,0.20463267,0.3698972,0.0030411982,0.073340476,0.018025532,0.0051481538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40019000,40011000,2.7075941e-09,2.7165204e-05,0.0013528708,0.00013087214,0.007806725,0.01987711,8389271,0,0.20900407,0.36928865,0.004960235,0.04543386,0.0315535,0.0059200954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40219000,40211000,2.1348503e-09,2.6121483e-05,0.0009618058,0.00022900745,0.0023181424,0.003060612,8389271,0,0.21257257,0.37214822,0.008801671,0.037518498,0.06305644,0.0031435115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40408000,40400000,1.6671396e-09,2.7326987e-05,0.0015416391,7.258481e-05,0.0019215781,0.0037325204,8389271,0,0.22899763,0.37614316,0.00591994,0.037518498,0.06305644,0.004534193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40608000,40600000,1.2957172e-09,2.799933e-05,0.0010903924,6.1555715e-05,0.0021765141,0.00469669,8389271,0,0.24856943,0.38102525,0.002161256,0.037518498,0.06305644,0.007056356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40808000,40800000,1.0525723e-09,2.6211193e-05,0.0007915918,9.673591e-05,0.0022795438,0.0050815386,8389271,0,0.27055767,0.38613304,0.0031138945,0.037518498,0.06305644,0.0049615493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41020000,41020000,9.338157e-10,2.6171467e-05,0.0021052526,0.00011951616,0.0022713135,0.00533552,8389271,0,0.2976082,0.39296284,0.007463365,0.037518498,0.06305644,0.006895774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41220000,41220000,8.04128e-10,2.6721833e-05,0.0014221211,3.3685577e-05,0.0020743434,0.0047018626,8389271,0,0.32483247,0.39847192,0.0009152633,0.037518498,0.06305644,0.006218242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41413000,41413000,7.669758e-10,2.7404196e-05,0.0011749307,7.075396e-05,0.0019888906,0.004810505,8389271,0,0.35305512,0.40599442,0.008933109,0.037518498,0.06305644,0.004450014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41613000,41613000,7.6731654e-10,2.6583326e-05,0.00087077566,5.1820698e-05,0.0018494681,0.0046262955,8389271,0,0.38528123,0.41180637,0.008855063,0.037518498,0.06305644,0.005721549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41823000,41823000,7.6086437e-10,2.7822143e-05,0.0012479846,9.545266e-05,0.001638358,0.0039032516,8389271,0,0.42192364,0.41856226,0.008074434,0.037518498,0.06305644,0.0065981206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42010000,42010000,7.754327e-10,2.7571563e-05,0.001809783,5.8246787e-05,0.0014673969,0.003297648,8389271,0,0.4575804,0.42354771,0.0061017247,0.037518498,0.06305644,0.007116135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42210000,42210000,1.5961954e-09,2.7859067e-05,0.0012385565,0.0010313233,0.026920635,0.056105863,8389271,0,0.32779226,0.41319966,0.001971538,0.042090107,0.059989654,0.009714713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42411000,42411000,2.4745987e-09,3.0249235e-05,0.001691672,0.00013265296,0.0069472156,0.019827252,8389271,0,0.3091644,0.4113694,0.004733842,0.05334596,0.051892478,0.0051535447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42611000,42611000,2.324345e-09,2.9231951e-05,0.001156422,0.00037420058,0.007055354,0.016690515,8389271,0,0.29535228,0.4124776,0.0020121646,0.058859315,0.051808093,0.007300831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42824000,42824000,2.6701923e-09,3.0568415e-05,0.0013811666,0.000540886,0.015351154,0.03471708,8389271,0,0.26013383,0.40539584,0.0018465507,0.057356026,0.022438064,0.0023631365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43020000,43020000,3.1060958e-09,3.077045e-05,0.0012221087,9.32131e-05,0.005999843,0.015346508,8389271,0,0.27888855,0.4101004,0.00378263,0.057356026,0.022438064,0.003416223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43213000,43213000,2.5349103e-09,2.8966318e-05,0.0010529537,2.4802344e-05,0.0017610863,0.005985125,8389271,0,0.2987485,0.41406035,0.0021848644,0.057356026,0.022438064,0.0043448666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43410000,43410000,1.9040405e-09,2.8908407e-05,0.0015804593,4.0501716e-05,0.00144212,0.0041665654,8389271,0,0.3218903,0.4188783,0.0032968393,0.057356026,0.022438064,0.0024479525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43616000,43616000,1.4851697e-09,3.0247826e-05,0.0026497438,9.1679125e-05,0.0021871089,0.00579116,8389271,0,0.34738332,0.4237043,3.1039638e-06,0.057356026,0.022438064,0.00074867316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43811000,43811000,1.325352e-09,3.0041847e-05,0.0022657553,0.0005790578,0.013543483,0.03222578,8389271,0,0.3202438,0.42381698,0.004231975,0.046997838,0.04365371,0.0036276928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44010000,44010000,1.6260219e-09,2.9927529e-05,0.0024575372,0.00017465025,0.005385411,0.0154162645,8389271,0,0.34494033,0.4285573,0.0020909733,0.046997838,0.04365371,0.00195873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44211000,44211000,1.3416701e-09,2.9448007e-05,0.0018209325,5.318016e-05,0.0020077333,0.007616481,8389271,0,0.37201244,0.43329728,0.0060176724,0.046997838,0.04365371,0.0036050838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44411000,44411000,1.6076767e-09,2.9632996e-05,0.0018440849,0.00028376753,0.009823364,0.024483688,8389271,0,0.3396339,0.42964834,0.012245833,0.05371553,0.059174437,0.003598075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44611000,44611000,1.8547767e-09,2.8456363e-05,0.0012758276,0.0004107634,0.0047930265,0.0070232484,8389271,0,0.28340906,0.4191699,0.005660059,0.04418342,0.031062165,0.0049322085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44820000,44820000,1.665024e-09,2.7429145e-05,0.0010964898,0.0003727386,0.013249424,0.02840418,8389271,0,0.2531429,0.4113298,0.00693142,0.056214567,0.002567019,0.002962714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45013000,45013000,3.0152139e-09,3.738525e-05,0.0034293109,0.00026400347,0.010106593,0.021195568,8389271,0,0.258971,0.41383284,0.0034235078,0.056214567,0.002567019,0.0024316153,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45210000,45210000,2.5976319e-09,3.241149e-05,0.0024300427,0.00011914652,0.004736067,0.009042069,8389271,0,0.2771419,0.41776475,0.013738932,0.056214567,0.002567019,0.0007549088,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45413000,45413000,1.8201428e-09,2.9310584e-05,0.0020862843,0.00025219654,0.0057504596,0.009783213,8389271,0,0.2697003,0.41531512,0.007906527,0.028412085,0.0055364333,0.0014330664,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45613000,45613000,1.348762e-09,2.8564293e-05,0.0014049653,0.00023272788,0.0030668348,0.0073325355,8389271,0,0.28959438,0.41920435,0.00015580306,0.028412085,0.0055364333,0.0064389515,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45811000,45811000,1.1704918e-09,2.8708977e-05,0.0013628098,0.0002537735,0.002532228,0.0083657345,8389271,0,0.31187072,0.4263121,0.013931275,0.028412085,0.0055364333,0.0024799872,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46013000,46013000,1.2109383e-09,2.7092872e-05,0.0012134596,0.00041650524,0.008977798,0.02761945,8389271,0,0.2968144,0.42326453,0.009515558,0.05619119,0.07994092,0.004073538,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46210000,46210000,1.4141516e-09,2.6304513e-05,0.0010732715,0.00019324766,0.004263989,0.016064605,8389271,0,0.31980297,0.42726836,0.0065851603,0.05619119,0.07994092,0.0012737787,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46410000,46410000,1.5940284e-09,2.7425993e-05,0.0014062444,0.0006487794,0.017994368,0.036535144,8389271,0,0.2717344,0.41748026,0.0064581158,0.041026838,0.027444664,6.42821e-05,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46611000,46611000,2.0933666e-09,2.664072e-05,0.0011561388,0.00035417776,0.014385037,0.037323598,8389271,0,0.24425691,0.40933383,0.008139132,0.029929742,0.040664427,0.0015819082,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46811000,46811000,1.6713612e-09,2.6343117e-05,0.0008397738,0.00027658447,0.0076244227,0.019658284,8389271,0,0.22604221,0.40239483,0.002969716,0.030224824,0.030983223,0.000569493,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47010000,47010000,1.353584e-09,2.7815262e-05,0.0026545352,0.00044420242,0.013049527,0.02521779,8389271,0,0.21297987,0.39896488,0.004278822,0.049294405,0.035955805,0.005148772,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47210000,47210000,1.2720331e-09,2.6989435e-05,0.0017428835,0.00041108934,0.010527914,0.024463696,8389271,0,0.20317207,0.3935853,0.0061289123,0.041208934,0.057278603,0.0018483996,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47412000,47412000,1.0731512e-09,2.6555956e-05,0.0015236858,0.00034096636,0.012712209,0.035671722,8389271,0,0.19559428,0.3887858,0.008325286,0.062402267,0.05212293,0.0033586682,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47610000,47610000,1.2259016e-09,2.6713278e-05,0.0013219459,0.00026919277,0.0097477855,0.023442706,8389271,0,0.19835846,0.38784316,0.01822022,0.030446542,0.052587446,0.0012702112,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47811000,47811000,1.5066288e-09,2.6779906e-05,0.0010596032,0.00017361791,0.007140428,0.024056697,8389271,0,0.19200581,0.38358283,0.0023529471,0.037269965,0.042165544,0.00010161996,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48010000,48010000,1.9859097e-09,2.7685644e-05,0.001167729,0.00015082375,0.0056241765,0.025454113,8389271,0,0.18697046,0.37971413,0.0023726835,0.028054764,0.066705,0.0009558464,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48210000,48210000,2.1304063e-09,2.6719907e-05,0.00084686244,0.00029094185,0.008022053,0.024804858,8389271,0,0.18294202,0.37617522,0.0044868854,0.041909467,0.04053038,0.0029046983,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48414000,48414000,1.9967126e-09,2.8095577e-05,0.0033531096,0.0003159958,0.0070128427,0.016350795,8389271,0,0.17970462,0.37505302,0.004051809,0.047115136,0.05457276,0.0014200939,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48610000,48610000,1.739924e-09,2.6582195e-05,0.0021949087,0.00041214164,0.014957511,0.02647761,8389271,0,0.17710221,0.37199414,0.0078267,0.058578864,0.040724285,0.00196535,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48810000,48810000,1.758926e-09,2.7132663e-05,0.0014892498,0.000402287,0.012136336,0.01803576,8389271,0,0.17500147,0.36914727,0.006232714,0.039089408,0.012625448,0.0011113989,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49011000,49011000,1.5391804e-09,2.7271517e-05,0.0011395693,0.00034580508,0.0058871335,0.013031559,8389271,0,0.17331336,0.36649373,0.003333894,0.059274986,0.03923309,0.000115549614,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49211000,49211000,1.7466087e-09,2.8901068e-05,0.0024696426,0.00017519791,0.011085867,0.02515939,8389271,0,0.1719614,0.36400762,0.005189462,0.0832541,0.028504271,0.0011258625,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49413000,49413000,2.0200808e-09,3.337411e-05,0.0052022957,0.00028703816,0.007793556,0.016734932,8389271,0,0.17749077,0.36343285,0.010498487,0.07769534,0.026767842,0.0037717451,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49609000,49609000,1.559405e-09,3.0400313e-05,0.0033367914,0.00031979597,0.013245756,0.025822163,8389271,0,0.17616315,0.36357653,0.0013710927,0.07239902,0.03799541,0.001072591,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49813000,49813000,1.5464695e-09,3.1216645e-05,0.0040248325,0.000105710504,0.012935727,0.0310114,8389271,0,0.17446268,0.36134896,0.0009866605,0.01948789,0.030978002,0.00014939414,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50020000,50020000,1.507517e-09,2.9978655e-05,0.0029081188,0.00037030553,0.008338301,0.021296496,8389271,0,0.1737321,0.35975105,0.0058409586,0.053519942,0.054142997,0.00018929927,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50209000,50209000,1.6639266e-09,2.868773e-05,0.0021165449,0.00030868856,0.01085225,0.026777433,8389271,0,0.17186333,0.3572806,0.008030603,0.03539562,0.027611973,0.0009903407,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50410000,50410000,1.54842e-09,2.798713e-05,0.0022528085,0.00037346475,0.008817829,0.016966376,8389271,0,0.17086948,0.35541415,0.0015010645,0.04382639,0.048963387,0.0010454622,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50619000,50619000,1.4988302e-09,2.7320722e-05,0.0016071242,0.0005297098,0.011699783,0.021235742,8389271,0,0.17071621,0.354129,0.0047770333,0.04030525,0.077532075,0.0009253589,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50819000,50819000,1.8445077e-09,2.6769665e-05,0.0011096054,0.00034602868,0.008638449,0.016251562,8389271,0,0.17002486,0.3524581,0.012842646,0.03997794,0.012577622,0.00068272126,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51020000,51020000,1.885747e-09,2.6668346e-05,0.0009333267,0.0005094945,0.013380945,0.021885432,8389271,0,0.16945134,0.352656,0.0047829687,0.06141139,0.05328414,0.0021801307,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51209000,51209000,1.917346e-09,2.6671021e-05,0.0009051538,0.00044776843,0.011492671,0.022370461,8389271,0,0.16830699,0.3506674,0.0002473741,0.024146572,0.024633372,0.0026024843,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51410000,51410000,1.7345436e-09,2.6543803e-05,0.00086694234,0.000104243554,0.00068456953,0.00270202,8389271,0,0.16791707,0.3492323,0.00077830564,0.017775374,0.033057604,0.001088393,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51611000,51611000,1.4341648e-09,2.6695572e-05,0.00080590317,0.0001091561,0.0063084927,0.00858165,8389271,0,0.16759941,0.34787437,0.0039733606,0.018854847,0.014008103,0.0016588765,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51812000,51812000,1.6231487e-09,2.6876161e-05,0.0007610213,0.00038806483,0.013723385,0.020593157,8389271,0,0.16734052,0.3483009,0.0052774074,0.061753295,0.061644677,0.0011868956,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52011000,52011000,2.0113018e-09,2.7694316e-05,0.0010070975,0.00047846293,0.014802359,0.024936318,8389271,0,0.16712773,0.34706137,0.0041085146,0.03067923,0.023285966,0.0029861187,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52211000,52211000,2.0107236e-09,2.666703e-05,0.0007338537,0.0001926283,0.010668535,0.021752497,8389271,0,0.1669551,0.34589183,0.008624337,0.026643688,0.04821095,0.001525194,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52419000,52419000,1.7586286e-09,2.7726548e-05,0.0019618147,0.00020606078,0.011999862,0.024044298,8389271,0,0.16749181,0.34525117,0.0049836235,0.048481204,0.032134585,0.0016128608,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52620000,52620000,2.023354e-09,2.803543e-05,0.0014574062,0.00029044584,0.012550636,0.020381296,8389271,0,0.16738255,0.34419632,0.004713568,0.028724413,0.073170595,0.00017072533,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
