timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35412000,35404000,1.6988632e-09,2.83385e-05,0.0016325995,0.00041173288,0.014309572,0.027506137,8389271,0,0.18387046,0.34569454,0.007629656,0.049109437,0.06475296,0.003880534,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35620000,35612000,1.4065641e-09,2.7279684e-05,0.0018319633,0.00053891196,0.010052998,0.02042045,8389271,0,0.18110056,0.3453071,0.0019715393,0.014010443,0.06494869,0.0018617683,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35813000,35804000,1.3843495e-09,2.6331953e-05,0.0012649534,0.00013142137,0.0030033614,0.011642689,8389271,0,0.1862139,0.34638926,0.0017823556,0.008162522,0.06251165,0.0061196326,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36010000,36002000,1.5196736e-09,2.7116728e-05,0.0012105136,0.00028004093,0.008615444,0.017324066,8389271,0,0.18229474,0.34538567,0.0061523733,0.041480914,0.007002376,0.003890208,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36210000,36202000,1.718999e-09,2.7496952e-05,0.0008935047,0.00056841807,0.014400937,0.020852664,8389271,0,0.1791008,0.34442392,0.004927907,0.055129293,0.04739781,0.0021623052,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36410000,36402000,1.9358741e-09,2.8104527e-05,0.0013065708,0.0004509622,0.011717972,0.014140692,8389271,0,0.18438527,0.34763837,0.0022938878,0.060615264,0.016826516,0.0020401801,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36610000,36602000,2.0082238e-09,2.681501e-05,0.0009345925,0.00018724853,0.0050100065,0.014179766,8389271,0,0.18081273,0.34659612,0.008225531,0.054929987,0.047924865,0.0037897709,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36811000,36802000,1.8991835e-09,2.7901371e-05,0.0006988692,0.00046764154,0.009746068,0.022490002,8389271,0,0.18669339,0.34814367,0.0023324233,0.075902745,0.0451855,0.0019504413,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37011000,37003000,2.0064297e-09,2.7747994e-05,0.00068587717,0.00025417877,0.007760623,0.017482791,8389271,0,0.18268673,0.34703764,0.005348522,0.031293727,0.031032683,0.0047997576,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37211000,37203000,1.9257218e-09,2.7882843e-05,0.0005513942,0.0003872914,0.013457496,0.02473989,8389271,0,0.1794349,0.34598142,0.00019555153,0.054712333,0.022505693,0.0056507457,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37413000,37405000,1.7538941e-09,2.78237e-05,0.00080243574,0.00023128289,0.006728598,0.012157317,8389271,0,0.19489855,0.3501156,0.0007288232,0.054712333,0.022505693,0.006258775,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37610000,37602000,1.3910647e-09,2.8098493e-05,0.0007900055,5.6538483e-05,0.00364099,0.0068167527,8389271,0,0.21274392,0.356454,0.00038023668,0.054712333,0.022505693,0.006568827,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37813000,37804000,1.1362883e-09,2.7185162e-05,0.00087868096,7.772244e-05,0.0023751322,0.0050745443,8389271,0,0.23305157,0.36138442,0.008079478,0.054712333,0.022505693,0.007499063,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38013000,38005000,1.0251933e-09,2.7126625e-05,0.000785767,7.298987e-05,0.0020647217,0.005257788,8389271,0,0.25588098,0.3666499,0.0023652532,0.054712333,0.022505693,0.00868621,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38210000,38202000,1.0028821e-09,2.662049e-05,0.0007609633,0.00010240865,0.0019020053,0.004942718,8389271,0,0.2812805,0.37222978,0.0027033926,0.054712333,0.022505693,0.0064229867,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38415000,38407000,1.0891213e-09,2.750684e-05,0.00077677076,0.00013358441,0.002053602,0.0062272083,8389271,0,0.30927098,0.37808242,0.007800975,0.054712333,0.022505693,0.0091938,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38616000,38608000,1.0525377e-09,2.7420423e-05,0.0007884392,0.001228766,0.036688868,0.06817003,8389271,0,0.29080918,0.3787505,0.00681757,0.06983224,0.083111055,0.009233481,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38820000,38808000,2.2074715e-09,2.7228607e-05,0.00060412794,0.0015311671,0.03353967,0.06546402,8389271,0,0.2799661,0.38165805,0.002262662,0.05950581,0.060905226,0.008935094,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39014000,39006000,3.535412e-09,3.215502e-05,0.0013226602,0.0003929074,0.00389366,0.010550487,8389271,0,0.27167606,0.38223442,0.002060801,0.04033086,0.05226098,0.009040255,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39214000,39206000,2.479614e-09,3.0061268e-05,0.00096847716,0.0003483939,0.011223764,0.027438784,8389271,0,0.24437141,0.37799376,0.0007679196,0.045920108,0.045764178,0.00408512,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39417000,39409000,2.0387458e-09,2.9895404e-05,0.0018339131,0.00038628085,0.006662035,0.011806372,8389271,0,0.22683825,0.37430394,0.009379689,0.06412138,0.042993262,0.0060451403,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39614000,39606000,2.6210796e-09,2.9372453e-05,0.0014340951,0.0005989478,0.01612116,0.02946426,8389271,0,0.21435194,0.37102368,0.004102832,0.058711544,0.055361487,0.01148453,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39806000,39798000,3.019796e-09,2.7392824e-05,0.0010328315,0.00037460166,0.010662943,0.027894953,8389271,0,0.2043092,0.369504,0.0027420504,0.07287204,0.018139431,0.005200145,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40015000,40007000,2.7078935e-09,2.717985e-05,0.0013661297,0.00012955209,0.0077803954,0.019285364,8389271,0,0.20869562,0.37098154,0.004968266,0.04587807,0.031624652,0.0054234075,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40215000,40207000,2.1476299e-09,2.6085974e-05,0.0009645905,0.00022939105,0.0023150407,0.003149768,8389271,0,0.21228519,0.3717826,0.008850239,0.03762433,0.06295956,0.0031788792,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40416000,40408000,1.6502953e-09,2.7293576e-05,0.001518614,7.3485644e-05,0.001938082,0.0038837646,8389271,0,0.22959879,0.37644535,0.003145131,0.03762433,0.06295956,0.0045619863,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40616000,40608000,1.2873331e-09,2.8057153e-05,0.0010755036,6.083108e-05,0.0021906132,0.0048002033,8389271,0,0.2492573,0.3813588,0.002075072,0.03762433,0.06295956,0.007077891,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40820000,40808000,1.0439546e-09,2.613525e-05,0.00078145496,9.518892e-05,0.0022758786,0.005126287,8389271,0,0.27133426,0.38648957,0.0032040882,0.03762433,0.06295956,0.0049780747,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41016000,41016000,9.374163e-10,2.6724745e-05,0.0021157092,0.00012855821,0.0022591534,0.00530465,8389271,0,0.29718706,0.39259386,0.007541687,0.03762433,0.06295956,0.0069071203,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41216000,41216000,7.952643e-10,2.6794514e-05,0.0014271468,3.8188587e-05,0.0020660625,0.0046985303,8389271,0,0.32437855,0.39809477,0.0008512065,0.03762433,0.06295956,0.006226549,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41409000,41409000,7.6435114e-10,2.7399841e-05,0.0011800935,7.119932e-05,0.0019730574,0.0047498844,8389271,0,0.35257074,0.40561268,0.008974273,0.03762433,0.06295956,0.004478314,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41609000,41609000,7.732036e-10,2.6697286e-05,0.00087421737,5.1857325e-05,0.001835294,0.0045704152,8389271,0,0.38476306,0.41142762,0.008780301,0.03762433,0.06295956,0.0057203225,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41809000,41809000,7.4603385e-10,2.7234959e-05,0.00066892715,8.323777e-05,0.001620302,0.0038044415,8389271,0,0.41956425,0.41728365,0.0073379106,0.03762433,0.06295956,0.0065934467,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42018000,42018000,7.6996076e-10,2.756564e-05,0.0017786225,5.726371e-05,0.0014560922,0.0032893172,8389271,0,0.45894668,0.42406735,0.006194016,0.03762433,0.06295956,0.007119902,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42218000,42218000,1.6612739e-09,2.7928569e-05,0.0012212285,0.0009978309,0.0258453,0.053972226,8389271,0,0.32883808,0.41369584,0.0019324381,0.042031594,0.05979415,0.009728619,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42419000,42419000,2.4601254e-09,3.0295228e-05,0.0016640587,0.00013564956,0.0065669976,0.018851053,8389271,0,0.31016195,0.41187018,0.0049635526,0.053470153,0.05177293,0.005141697,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42619000,42619000,2.3752036e-09,2.9274384e-05,0.0011384737,0.0003521334,0.0069541875,0.016704224,8389271,0,0.29630023,0.41012532,0.00212276,0.058726195,0.051802665,0.005358554,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42816000,42816000,2.6265057e-09,2.8686803e-05,0.0010108086,0.0005435391,0.015398989,0.034785073,8389271,0,0.26006135,0.40508685,0.0018891137,0.057707984,0.022465749,0.00235877,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43016000,43016000,3.1295497e-09,3.100073e-05,0.0012305907,9.576544e-05,0.005998534,0.015358423,8389271,0,0.27881905,0.40978432,0.0036616768,0.057707984,0.022465749,0.0034155187,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43217000,43217000,2.5164342e-09,2.8985143e-05,0.0010488137,2.5454845e-05,0.0016064466,0.0056519215,8389271,0,0.29978347,0.41457012,0.0020563363,0.057707984,0.022465749,0.004358212,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43418000,43418000,1.8838036e-09,2.895701e-05,0.0015564846,3.979801e-05,0.0015429464,0.0043109064,8389271,0,0.32304308,0.41941687,0.0033859264,0.057707984,0.022465749,0.00242309,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43616000,43616000,1.4851611e-09,3.0248413e-05,0.0026497296,9.0753005e-05,0.0022466283,0.0059829396,8389271,0,0.34865543,0.42428312,3.0336376e-05,0.057707984,0.022465749,0.0007759449,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43819000,43819000,1.316507e-09,2.9949915e-05,0.0022288777,0.0005786188,0.012892831,0.030833706,8389271,0,0.32140112,0.4212809,0.00024046017,0.047038265,0.043706384,0.0018538806,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44018000,44018000,1.6461253e-09,2.9896408e-05,0.0024134615,0.00015748446,0.0050691064,0.0147930365,8389271,0,0.3462248,0.42913362,0.0043813577,0.047038265,0.043706384,0.0019228341,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44219000,44219000,1.327329e-09,2.9370603e-05,0.001790611,5.546837e-05,0.0019491002,0.007420652,8389271,0,0.37342972,0.43389967,0.0060547167,0.047038265,0.043706384,0.0035926765,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44419000,44419000,1.6741368e-09,2.9733847e-05,0.0018169949,0.00026275354,0.009621466,0.023930462,8389271,0,0.3408766,0.43023092,0.012133288,0.053821407,0.059115376,0.0035746358,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44619000,44619000,1.8298282e-09,2.8226586e-05,0.0012524462,0.00040459048,0.00459427,0.0069913566,8389271,0,0.2843614,0.41970682,0.005531236,0.04434001,0.031030877,0.0048965462,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44816000,44816000,1.6583311e-09,2.7103317e-05,0.0010075499,0.00037172763,0.013239404,0.028372204,8389271,0,0.25313932,0.41106766,0.006861445,0.05595404,0.0025632696,0.002933516,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45017000,45017000,2.9960032e-09,3.720372e-05,0.0034003062,0.00024961896,0.009724977,0.020324972,8389271,0,0.2598243,0.41434696,0.0034605456,0.05595404,0.0025632696,0.0024608604,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45218000,45218000,2.5939364e-09,3.2384465e-05,0.0023854782,0.00011862358,0.004614608,0.008773348,8389271,0,0.27810785,0.41829386,0.0033602326,0.05595404,0.0025632696,0.0007904106,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45409000,45409000,1.831744e-09,2.9303226e-05,0.0021011492,0.0002517643,0.005743247,0.009772363,8389271,0,0.26969993,0.41506085,0.0077945935,0.028027734,0.00548966,0.0013977985,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45609000,45609000,1.3610499e-09,2.87319e-05,0.0014167962,0.00023818723,0.002984272,0.0062280456,8389271,0,0.28959823,0.42199823,1.0189724e-05,0.028027734,0.00548966,0.0015275116,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45819000,45819000,1.181106e-09,2.8812083e-05,0.0013435751,0.00025250568,0.0026180656,0.008757731,8389271,0,0.31305638,0.4237512,0.013919855,0.028027734,0.00548966,0.001290269,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46017000,46017000,1.2220489e-09,2.7189302e-05,0.0012051298,0.00041680792,0.009034676,0.027739977,8389271,0,0.29770625,0.42382625,0.009446546,0.05621616,0.07979205,0.004107549,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46218000,46218000,1.4281072e-09,2.6334566e-05,0.001056107,0.00018011287,0.004273645,0.016040467,8389271,0,0.32078472,0.42784083,0.006406106,0.05621616,0.07979205,0.00129063,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46418000,46418000,1.5967867e-09,2.7325646e-05,0.0013851164,0.00063228,0.017302526,0.03531408,8389271,0,0.27256495,0.41800907,0.0063392967,0.040665496,0.027567584,9.6746066e-05,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46619000,46619000,2.1013624e-09,2.6677213e-05,0.0011419639,0.00033894277,0.013685883,0.03587056,8389271,0,0.24499257,0.40983656,0.0077338447,0.029929662,0.040593363,0.0016102414,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46819000,46819000,1.6433108e-09,2.614905e-05,0.0008273206,0.000260794,0.0070671896,0.01861914,8389271,0,0.22671925,0.40288454,0.0027951486,0.030339008,0.031058988,0.00053528376,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47018000,47018000,1.3539538e-09,2.7866829e-05,0.0026089612,0.0004378905,0.012628581,0.024551174,8389271,0,0.21355247,0.39684454,0.0045443904,0.049101125,0.035869837,0.000329197,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47218000,47218000,1.2574473e-09,2.6895834e-05,0.0017146671,0.00040296558,0.009929615,0.023191128,8389271,0,0.20373707,0.39401764,0.0043802536,0.041458756,0.057316273,0.0018854154,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47416000,47416000,1.0630963e-09,2.6415119e-05,0.0015141643,0.00033510305,0.012417233,0.034761056,8389271,0,0.19610123,0.3892006,0.0082617365,0.062362622,0.052057885,0.0033850546,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47618000,47618000,1.2359045e-09,2.672797e-05,0.0013002855,0.0002697633,0.009549759,0.022910789,8389271,0,0.19890903,0.38825646,0.018324932,0.030265706,0.052714955,0.0012485542,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47819000,47819000,1.5092457e-09,2.6839494e-05,0.0010472786,0.00016788016,0.0069382507,0.023402387,8389271,0,0.19256207,0.3839796,0.0023828058,0.03727587,0.04219329,0.00012328809,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48018000,48018000,1.9535602e-09,2.7285763e-05,0.0011544294,0.0001443176,0.005608595,0.02482222,8389271,0,0.18753374,0.3800962,0.0024706419,0.028115448,0.066805735,0.0009723211,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48218000,48218000,2.149352e-09,2.681302e-05,0.0008423241,0.00028767946,0.007791964,0.024124715,8389271,0,0.18351443,0.3765445,0.004636545,0.041918267,0.040622823,0.0029493088,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48418000,48418000,1.9785251e-09,2.794399e-05,0.0033232814,0.000297575,0.006806442,0.015926713,8389271,0,0.18023832,0.37541988,0.00462778,0.04717814,0.05450335,0.0014346234,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48618000,48618000,1.7242492e-09,2.6446125e-05,0.0021578057,0.00040383323,0.014410245,0.02548046,8389271,0,0.1776475,0.3723451,0.008227022,0.05847443,0.04078326,0.0019809674,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48818000,48818000,1.7474701e-09,2.70374e-05,0.0014637456,0.00038380307,0.011581758,0.01721171,8389271,0,0.17556271,0.36948973,0.006109939,0.03899227,0.012573085,0.0010975314,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49019000,49019000,1.5176951e-09,2.724205e-05,0.0011272295,0.00033965433,0.005468245,0.01218356,8389271,0,0.17388988,0.36682877,0.003391493,0.059369918,0.039183352,8.888343e-05,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49219000,49219000,1.7673211e-09,2.9179808e-05,0.0024273114,0.0001573285,0.010490313,0.023930274,8389271,0,0.17255412,0.36434177,0.00069418125,0.08308688,0.0285152,0.0011048381,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49413000,49413000,2.0200808e-09,3.337411e-05,0.0052022957,0.00028169752,0.007289836,0.015595246,8389271,0,0.17813714,0.36377814,0.010677801,0.07757349,0.02679064,0.0037511098,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49609000,49609000,1.559405e-09,3.0400313e-05,0.0033367914,0.00032332027,0.013292158,0.026009308,8389271,0,0.17610666,0.3634082,0.0013322755,0.07283112,0.038027942,0.0010509148,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49817000,49817000,1.5880078e-09,3.1861677e-05,0.004175029,0.0001010084,0.012620291,0.030335283,8389271,0,0.17511417,0.36168855,0.0042813453,0.019596657,0.031005148,0.00011340131,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50016000,50016000,1.5039482e-09,2.9985158e-05,0.0029347618,0.00036848336,0.008293227,0.021206731,8389271,0,0.17369877,0.35959506,0.0061713536,0.053541977,0.054138016,0.00017238673,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50217000,50217000,1.6858129e-09,2.8647357e-05,0.0020805611,0.000281382,0.010409369,0.025933655,8389271,0,0.17251717,0.35761493,0.007969849,0.03536608,0.02762135,0.0010083437,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50418000,50418000,1.5223556e-09,2.773181e-05,0.002215232,0.0003722014,0.008462257,0.016276887,8389271,0,0.17152964,0.35574916,0.0015149964,0.043885536,0.048936266,0.0010272509,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50619000,50619000,1.4988302e-09,2.7320722e-05,0.0016071242,0.0005316835,0.011706209,0.021184675,8389271,0,0.17070134,0.3539843,0.0049813255,0.040225677,0.077536896,0.00094704924,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50819000,50819000,1.8445077e-09,2.6769665e-05,0.0011096054,0.00034943674,0.008627569,0.01616841,8389271,0,0.17001095,0.35412157,0.013059976,0.039884035,0.01257686,1.6482812e-05,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51016000,51016000,1.8857376e-09,2.6691785e-05,0.00093851157,0.00051067176,0.013374367,0.02182595,8389271,0,0.1694403,0.35252312,0.0049449997,0.06115102,0.05330269,0.0022035628,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51209000,51209000,1.917346e-09,2.6671021e-05,0.0009051538,0.0004461385,0.011479868,0.022337692,8389271,0,0.16829741,0.35053408,0.00042083862,0.024071114,0.024667447,0.0025784192,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51418000,51418000,1.7073831e-09,2.6514082e-05,0.0008566931,0.000102230835,0.0009127628,0.0023367198,8389271,0,0.16858536,0.3495742,0.009365738,0.018193264,0.033069566,0.0011090024,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51616000,51616000,1.4501922e-09,2.6789263e-05,0.0008975477,0.00010754325,0.006444374,0.008825868,8389271,0,0.16827045,0.34821355,0.003887764,0.019224577,0.013990405,0.0016387107,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51816000,51816000,1.6197835e-09,2.6782045e-05,0.00075959286,0.000379998,0.013389009,0.020157615,8389271,0,0.16801153,0.3469257,0.005457406,0.061689626,0.061631963,0.0003960762,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52019000,52019000,2.0236268e-09,2.7592703e-05,0.0009918757,0.00045680563,0.014261811,0.024116801,8389271,0,0.16780022,0.34740993,0.003910246,0.030487385,0.02326736,0.0029674736,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52219000,52219000,1.9866138e-09,2.6666454e-05,0.00072678854,0.00017933539,0.0103141675,0.021184644,8389271,0,0.16762817,0.3462382,0.008620637,0.02671436,0.048238534,0.0015429871,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52419000,52419000,1.7586286e-09,2.7726548e-05,0.0019618147,0.00020385976,0.011974391,0.024050752,8389271,0,0.16749044,0.34512827,0.0049929866,0.048567146,0.032160614,0.0016300038,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52616000,52616000,2.0141837e-09,2.8062525e-05,0.0014689926,0.00029035722,0.012495082,0.020262126,8389271,0,0.16738102,0.34407663,0.0045611714,0.02867813,0.073261805,0.00014773106,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
