timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18064000,18056000,197388,0.27915603,-0.03369544,0.47214818,0
18084000,18076000,197388,0.27805975,-0.032965068,0.4712975,0
18104000,18096000,197388,0.27741855,-0.033460677,0.47016916,0
18124000,18116000,197388,0.27738634,-0.034225285,0.47092062,0
18144000,18136000,197388,0.27597392,-0.031554982,0.4711795,0
18164000,18156000,197388,0.2768213,-0.03506648,0.4703229,0
18184000,18176000,197388,0.277464,-0.03322478,0.47220537,0
18204000,18196000,197388,0.2786752,-0.032364797,0.4715623,0
18224000,18216000,197388,0.2756925,-0.034391966,0.47204375,0
18244000,18236000,197388,0.27770063,-0.033499647,0.47161093,0
18264000,18256000,197388,0.27869642,-0.03439225,0.47158358,0
18285000,18276800,197388,0.27764326,-0.032721534,0.47079077,0
18305000,18297000,197388,0.27697554,-0.034135725,0.4713958,0
18325000,18317000,197388,0.27671257,-0.0352298,0.47205254,0
18345000,18337000,197388,0.2774817,-0.03412486,0.47227865,0
18365000,18357000,197388,0.27738047,-0.03336514,0.47192207,0
18385000,18377000,197388,0.27710128,-0.034041982,0.47246408,0
18405000,18397000,197388,0.2749276,-0.033830833,0.47226787,0
18425000,18417000,197388,0.27621245,-0.032514878,0.47210667,0
18445000,18437000,197388,0.27746922,-0.03512619,0.47123313,0
18465000,18457000,197388,0.27796125,-0.033339877,0.47206622,0
18485000,18477000,197388,0.27689677,-0.032119583,0.4708837,0
18505000,18497000,197388,0.27793694,-0.0340258,0.47148663,0
18525000,18517000,197388,0.27657214,-0.0338988,0.47080523,0
18545000,18537000,197388,0.27818158,-0.034159016,0.47306332,0
18565000,18557000,197388,0.27744183,-0.034209397,0.47230616,0
18585000,18577000,197388,0.277829,-0.034614336,0.4711258,0
18605000,18597000,197388,0.27765188,-0.03395897,0.47239763,0
18625000,18617000,197388,0.27810863,-0.032131888,0.4715298,0
18645000,18637000,197388,0.27737227,-0.033671957,0.47166052,0
18665000,18657000,197388,0.27762908,-0.03394856,0.4712225,0
18685000,18677000,197388,0.27690822,-0.03298933,0.47145158,0
18705000,18697000,197388,0.2759704,-0.032625046,0.47285724,0
18725000,18717000,197388,0.27689442,-0.033197403,0.47196236,0
18745000,18737000,197388,0.27576762,-0.032989915,0.47088942,0
18765000,18757000,197388,0.2781699,-0.03401329,0.47099057,0
18787000,18778200,197388,0.27837133,-0.033517756,0.4704804,0
18807000,18799000,197388,0.27498963,-0.035142347,0.4722293,0
18827000,18819000,197388,0.27854523,-0.034672137,0.47125912,0
18847000,18839000,197388,0.27728975,-0.034520775,0.4709935,0
18867000,18859000,197388,0.27771315,-0.036581464,0.47194347,0
18887000,18879000,197388,0.27849767,-0.0338664,0.47314596,0
18907000,18899000,197388,0.2768339,-0.035310533,0.47155628,0
18927000,18919000,197388,0.27599463,-0.032254588,0.47171316,0
18947000,18939000,197388,0.27750224,-0.033673037,0.47127137,0
18967000,18959000,197388,0.27565888,-0.033761974,0.47005755,0
18987000,18979000,197388,0.27693292,-0.033591516,0.4704898,0
19007000,18999000,197388,0.27788565,-0.03408456,0.47210708,0
19027000,19019000,197388,0.27579376,-0.03195354,0.47001058,0
19047000,19039000,197388,0.27854228,-0.033083733,0.47192356,0
19067000,19059000,197388,0.2792618,-0.03396934,0.46945888,0
19087000,19079000,197388,0.2748985,-0.033272233,0.4718491,0
19107000,19099000,197388,0.27688766,-0.03424076,0.47127557,0
19127000,19119000,197388,0.2769756,-0.03303448,0.4709239,0
19148000,19139800,197388,0.27583095,-0.030693442,0.47062024,0
19168000,19160000,197388,0.27610698,-0.033903655,0.47112274,0
19188000,19180000,197388,0.27707013,-0.033561464,0.47257414,0
19208000,19200000,197388,0.27623636,-0.033672184,0.47086477,0
19228000,19220000,197388,0.27690855,-0.034346353,0.47252688,0
19248000,19240000,197388,0.27763095,-0.0323711,0.47113934,0
19268000,19260000,197388,0.2792296,-0.035070315,0.4717594,0
19290000,19281600,197388,0.27680826,-0.032888018,0.47204834,0
19310000,19302000,197388,0.27767533,-0.03271173,0.47237727,0
19330000,19322000,197388,0.27669653,-0.032324236,0.47187287,0
19350000,19342000,197388,0.27606001,-0.03461374,0.47191057,0
19370000,19362000,197388,0.27660498,-0.034538906,0.47141296,0
19390000,19382000,197388,0.27832803,-0.033802688,0.47179624,0
19410000,19402000,197388,0.27752468,-0.033475805,0.47082123,0
19430000,19422000,197388,0.27686572,-0.031528037,0.47283003,0
19450000,19442000,197388,0.27805373,-0.03465067,0.47309446,0
19470000,19462000,197388,0.2777519,-0.03352749,0.47080746,0
19490000,19482000,197388,0.2762591,-0.03447519,0.47156,0
19510000,19502000,197388,0.2775633,-0.035102647,0.47166163,0
19530000,19522000,197388,0.27647465,-0.03287356,0.47141773,0
19550000,19542000,197388,0.27747816,-0.03203113,0.4707395,0
19571000,19563000,197388,0.27859688,-0.03362408,0.47309595,0
19591000,19583000,197388,0.27699313,-0.03352813,0.46923524,0
19611000,19603000,197388,0.27667865,-0.03264602,0.47102934,0
19631000,19623000,197388,0.27749178,-0.034318373,0.47003308,0
19651000,19643000,197388,0.2775626,-0.032189053,0.47273213,0
19671000,19663000,197388,0.27701315,-0.032749306,0.47006306,0
19691000,19683000,197388,0.2768391,-0.03353263,0.47059694,0
19711000,19703000,197388,0.275913,-0.034622736,0.46960273,0
19731000,19723000,197388,0.27697524,-0.03360602,0.47156745,0
19752000,19743600,197388,0.27628064,-0.03306068,0.4715197,0
19772000,19764000,197388,0.27710572,-0.03382378,0.4712008,0
19792000,19784000,197388,0.27814353,-0.034492977,0.47102982,0
19812000,19804000,197388,0.27854177,-0.033879716,0.47121745,0
19832000,19824000,197388,0.27753854,-0.034361098,0.47068006,0
19852000,19844000,197388,0.27574655,-0.03531743,0.47024766,0
19873000,19864600,197388,0.2766466,-0.03390504,0.4701793,0
19893000,19885000,197388,0.2778329,-0.033567097,0.47085062,0
19913000,19905000,197388,0.2774841,-0.03343938,0.4699808,0
19933000,19925000,197388,0.27698538,-0.03516194,0.4724484,0
19953000,19945000,197388,0.27582294,-0.0340682,0.47066236,0
19974000,19965200,197388,0.27551588,-0.03374533,0.4719772,0
19994000,19986000,197388,0.27786955,-0.03386117,0.4717465,0
20015000,20006600,197388,0.27605894,-0.031625282,0.47200537,0
20035000,20027000,197388,0.27712864,-0.033196162,0.4725814,0
20055000,20047000,197388,0.278123,-0.033433087,0.47208244,0
20075000,20067000,197388,0.2764849,-0.032999057,0.47105747,0
20095000,20087000,197388,0.2777358,-0.033065986,0.47115955,0
20115000,20107000,197388,0.2753221,-0.033448614,0.4703879,0
20135000,20127000,197388,0.2778716,-0.033841815,0.47008845,0
20155000,20147000,197388,0.27786693,-0.032621697,0.47157034,0
20175000,20167000,197388,0.27716947,-0.033481542,0.4707361,0
20195000,20187000,197388,0.27543393,-0.033193856,0.47005248,0
20215000,20207000,197388,0.27421188,-0.03530552,0.4732411,0
20235000,20227000,197388,0.27747774,-0.03380562,0.46985036,0
20255000,20247000,197388,0.27969489,-0.03212561,0.47066647,0
20277000,20267400,197388,0.27797762,-0.034533415,0.47158366,0
20297000,20289000,197388,0.27762508,-0.03218289,0.4708139,0
20317000,20309000,197388,0.27536163,-0.03172218,0.47357088,0
20337000,20329000,197388,0.27829805,-0.033925105,0.47071013,0
20358000,20349600,197388,0.27865866,-0.03110225,0.47255126,0
20378000,20370000,197388,0.27557665,-0.033294573,0.4730683,0
20398000,20390000,197388,0.27900335,-0.035681453,0.47069526,0
20418000,20410000,197388,0.27959308,-0.034653857,0.47170863,0
20438000,20430000,197388,0.27852532,-0.0322937,0.47236058,0
20458000,20450000,197388,0.2786711,-0.032880355,0.47043774,0
20478000,20470000,197388,0.2761719,-0.034559574,0.47157454,0
20498000,20490000,197388,0.2751748,-0.03330363,0.47217456,0
20519000,20510600,197388,0.27559236,-0.03318719,0.46949586,0
20539000,20531000,197388,0.27648807,-0.035349656,0.47138888,0
20559000,20551000,197388,0.27674815,-0.032248195,0.47023654,0
20579000,20571000,197388,0.27665362,-0.03109811,0.4698139,0
20599000,20591000,197388,0.27634412,-0.035017174,0.4712917,0
20619000,20611000,197388,0.27659932,-0.033975463,0.4723199,0
20639000,20631000,197388,0.2788056,-0.03421215,0.47032762,0
20659000,20651000,197388,0.2772076,-0.032881018,0.4730734,0
20679000,20671000,197388,0.27646905,-0.034217566,0.47200584,0
20699000,20691000,197388,0.2757043,-0.034401517,0.46978712,0
20719000,20711000,197388,0.27619007,-0.03483631,0.47182646,0
20739000,20731000,197388,0.27601954,-0.033674095,0.47296596,0
20759000,20751000,197388,0.27715316,-0.03391396,0.47107536,0
20779000,20771000,197388,0.27741298,-0.033690307,0.47001982,0
20799000,20791000,197388,0.278313,-0.034665007,0.470753,0
20819000,20811000,197388,0.27769336,-0.035585035,0.47079563,0
20839000,20831000,197388,0.2781713,-0.033274274,0.47307917,0
20859000,20851000,197388,0.27635208,-0.03295727,0.471451,0
20879000,20871000,197388,0.27653733,-0.035120774,0.4701666,0
20899000,20891000,197388,0.27755597,-0.033436865,0.46965677,0
20919000,20911000,197388,0.27711046,-0.033806425,0.47172976,0
20939000,20931000,197388,0.27709624,-0.03256839,0.46988735,0
20959000,20951000,197388,0.27706867,-0.034162533,0.47248378,0
20979000,20971000,197388,0.27728915,-0.03539802,0.47240314,0
20999000,20991000,197388,0.2777414,-0.033033293,0.47156712,0
21019000,21011000,197388,0.27719578,-0.03407819,0.4701984,0
21039000,21031000,197388,0.27751905,-0.033508282,0.47140867,0
21059000,21051000,197388,0.27808234,-0.03556014,0.47120857,0
21079000,21071000,197388,0.27788734,-0.03315532,0.47029853,0
21099000,21091000,197388,0.27588665,-0.03208701,0.47040105,0
21119000,21111000,197388,0.27694425,-0.033895403,0.4708341,0
21139000,21131000,197388,0.27591303,-0.034219407,0.47225094,0
21159000,21151000,197388,0.27829295,-0.034713205,0.47057152,0
21179000,21171000,197388,0.27807015,-0.03284892,0.4713101,0
21199000,21191000,197388,0.27836013,-0.032924164,0.47044307,0
21219000,21211000,197388,0.27879298,-0.033729505,0.4694821,0
21239000,21231000,197388,0.27948767,-0.03515075,0.47165653,0
21259000,21251000,197388,0.27774438,-0.03367601,0.4710548,0
21279000,21271000,197388,0.27836064,-0.032485273,0.47105503,0
21299000,21291000,197388,0.27592072,-0.0338183,0.47132015,0
21319000,21311000,197388,0.27746698,-0.03410112,0.47089204,0
21339000,21331000,197388,0.27774194,-0.03581217,0.4710258,0
21359000,21351000,197388,0.27862987,-0.034142084,0.4698237,0
21380000,21372000,197388,0.27706873,-0.035044406,0.47022086,0
21400000,21392000,197388,0.27957952,-0.03449824,0.47125983,0
21420000,21412000,197388,0.27861625,-0.03382213,0.46961483,0
21440000,21432000,197388,0.2763505,-0.03264801,0.47068286,0
21460000,21452000,197388,0.27782968,-0.034289878,0.4731534,0
21480000,21472000,197388,0.27791557,-0.033683624,0.47311163,0
21500000,21492000,197388,0.2756546,-0.034429397,0.4711597,0
21520000,21512000,197388,0.2758138,-0.033777643,0.47060204,0
21540000,21532000,197388,0.27734584,-0.03230579,0.47216272,0
21560000,21552000,197388,0.27585995,-0.035295285,0.471014,0
21580000,21572000,197388,0.27824354,-0.033946563,0.47317478,0
21600000,21592000,197388,0.27891016,-0.033726867,0.47024772,0
21620000,21612000,197388,0.27631295,-0.03580795,0.47072425,0
21640000,21632000,197388,0.27754417,-0.03447149,0.47121844,0
21660000,21652000,197388,0.2754436,-0.033339914,0.47178665,0
21680000,21672000,197388,0.2775272,-0.034829285,0.47393703,0
21700000,21692000,197388,0.2775849,-0.033106457,0.4709064,0
21720000,21712000,197388,0.27643222,-0.03553353,0.4703985,0
21740000,21732000,197388,0.2756127,-0.03326809,0.46943566,0
21760000,21752000,197388,0.27776706,-0.035058457,0.4727665,0
21780000,21772000,197388,0.2776905,-0.034340102,0.4703169,0
21800000,21792000,197388,0.27863055,-0.033746995,0.47011715,0
21820000,21812000,197388,0.27774847,-0.03290468,0.47251487,0
21840000,21832000,197388,0.2773748,-0.03361603,0.47093606,0
21860000,21852000,197388,0.27745423,-0.034939107,0.47258493,0
21880000,21872000,197388,0.2775508,-0.034285273,0.47198066,0
21900000,21892000,197388,0.27570575,-0.03359724,0.4706002,0
21920000,21912000,197388,0.27716812,-0.034317665,0.4726521,0
21940000,21932000,197388,0.2756371,-0.034838468,0.47107038,0
21960000,21952000,197388,0.27854335,-0.034262355,0.47170028,0
21980000,21972000,197388,0.27804345,-0.034995936,0.47286826,0
22000000,21992000,197388,0.2761446,-0.032696694,0.4697871,0
22020000,22012000,197388,0.2774607,-0.034181997,0.47059813,0
22040000,22032000,197388,0.27493107,-0.03435689,0.47068664,0
22060000,22052000,197388,0.27802086,-0.03296101,0.47249022,0
22080000,22072000,197388,0.27712238,-0.033592522,0.47149554,0
22100000,22092000,197388,0.27763814,-0.032723926,0.47147012,0
22120000,22112000,197388,0.2770727,-0.033195566,0.47365886,0
22140000,22132000,197388,0.2773937,-0.032478098,0.47157088,0
22160000,22152000,197388,0.2762174,-0.033647466,0.47225443,0
22180000,22172000,197388,0.2781741,-0.0336585,0.47081336,0
22200000,22192000,197388,0.27689058,-0.033078626,0.47333932,0
22220000,22212000,197388,0.2786511,-0.032935884,0.47022763,0
22240000,22232000,197388,0.2770109,-0.03293773,0.47125873,0
22260000,22252000,197388,0.27669963,-0.032480534,0.47110587,0
22281000,22272200,197388,0.2781621,-0.033764757,0.47106495,0
22301000,22293000,197388,0.276565,-0.03327394,0.47138414,0
22321000,22313000,197388,0.27612913,-0.034240782,0.47272596,0
22341000,22333000,197388,0.27703005,-0.03256367,0.4710593,0
22361000,22353000,197388,0.27766657,-0.032162946,0.47122955,0
22381000,22373000,197388,0.2751287,-0.033614527,0.4711546,0
22402000,22393400,197388,0.278263,-0.03363616,0.47110912,0
22422000,22414000,197388,0.2750858,-0.03256986,0.47069454,0
22442000,22434000,197388,0.2772774,-0.03447444,0.4721592,0
22462000,22454000,197388,0.27702317,-0.034039684,0.47170362,0
22482000,22474000,197388,0.2766683,-0.032045867,0.47250792,0
22502000,22494000,197388,0.27719894,-0.034395017,0.47116724,0
22522000,22514000,197388,0.275574,-0.03386692,0.4704907,0
22542000,22534000,197388,0.2776075,-0.033474386,0.4724914,0
22562000,22554000,197388,0.27783144,-0.031702798,0.47147727,0
22582000,22574000,197388,0.27666312,-0.033502985,0.47088,0
22602000,22594000,197388,0.27610546,-0.032453854,0.47282115,0
22622000,22614000,197388,0.27748632,-0.032346226,0.47056133,0
22642000,22634000,197388,0.2793821,-0.03333446,0.471557,0
22662000,22654000,197388,0.276634,-0.034915954,0.47062907,0
22682000,22674000,197388,0.2762427,-0.036225807,0.47233173,0
22702000,22694000,197388,0.27688566,-0.03204682,0.47216055,0
22723000,22715000,197388,0.27730668,-0.034971196,0.47044578,0
22743000,22735000,197388,0.27799112,-0.031940047,0.47079492,0
22764000,22755800,197388,0.27676868,-0.03396645,0.47072265,0
22785000,22775250,197388,0.27696544,-0.03362988,0.47235447,0
22805000,22797000,197388,0.27824005,-0.035050828,0.47027403,0
22825000,22817000,197388,0.27976307,-0.035538886,0.47251198,0
22845000,22837000,197388,0.27752653,-0.035282023,0.4722378,0
22865000,22857000,197388,0.2783022,-0.033697214,0.47037584,0
22885000,22877000,197388,0.2765134,-0.035903472,0.47269866,0
22905000,22897000,197388,0.27846542,-0.032829843,0.47167072,0
22926000,22918000,197388,0.27647537,-0.03331244,0.46926543,0
22946000,22938000,197388,0.27809188,-0.03287015,0.47272083,0
22966000,22958000,197388,0.27760395,-0.033622283,0.4700062,0
22986000,22978000,197388,0.27600536,-0.033294268,0.4710171,0
23006000,22998000,197388,0.27922457,-0.03224382,0.47207943,0
23026000,23018000,197388,0.2754986,-0.033776883,0.47110716,0
23046000,23038000,197388,0.2777573,-0.03300906,0.47255126,0
23066000,23058000,197388,0.2761695,-0.032784592,0.47175613,0
23086000,23078000,197388,0.27603468,-0.03331546,0.4707272,0
23106000,23098000,197388,0.27643058,-0.034387894,0.4713605,0
23126000,23118000,197388,0.2786806,-0.03250689,0.46946383,0
23146000,23138000,197388,0.27749273,-0.035349894,0.4708167,0
23166000,23158000,197388,0.27811086,-0.03148311,0.47206435,0
23186000,23178000,197388,0.27733135,-0.0343492,0.47277775,0
23206000,23198000,197388,0.27874967,-0.033960063,0.47145677,0
23226000,23218000,197388,0.27846247,-0.034427237,0.47225878,0
23246000,23238000,197388,0.27595267,-0.034554,0.47096777,0
23266000,23258000,197388,0.27760404,-0.03483803,0.47010717,0
23289000,23279200,197388,0.2778894,-0.033754762,0.47156498,0
23309000,23301000,197388,0.27884713,-0.034285333,0.46997476,0
23329000,23321000,197388,0.2756923,-0.03556691,0.47176352,0
23349000,23341000,197388,0.27488598,-0.032878812,0.47077423,0
23369000,23361000,197388,0.2770671,-0.03427186,0.47192898,0
23389000,23381000,197388,0.27793306,-0.03287668,0.4722456,0
23409000,23401000,197388,0.27714783,-0.033734985,0.47135955,0
23429000,23421000,197388,0.2780668,-0.034725595,0.47087556,0
23449000,23441000,197388,0.27686876,-0.03277413,0.47136346,0
23469000,23461000,197388,0.27812377,-0.03220346,0.46895894,0
23489000,23481000,197388,0.2757196,-0.03495144,0.471361,0
23509000,23501000,197388,0.2753868,-0.033666722,0.47078195,0
23529000,23521000,197388,0.27640983,-0.032391332,0.4711577,0
23549000,23541000,197388,0.27724707,-0.035863217,0.4711326,0
23569000,23561000,197388,0.27809015,-0.03331813,0.47069526,0
23589000,23581000,197388,0.27741075,-0.033195745,0.47072488,0
23609000,23601000,197388,0.27640453,-0.034828555,0.47156402,0
23629000,23621000,197388,0.2771649,-0.032924425,0.46983656,0
23649000,23641000,197388,0.27758914,-0.034091145,0.47125673,0
23669000,23661000,197388,0.27517006,-0.03306424,0.4717742,0
23689000,23681000,197388,0.27823433,-0.03346807,0.47259012,0
23709000,23701000,197388,0.27716556,-0.034795113,0.47101098,0
23729000,23721000,197388,0.27674496,-0.033486784,0.4720269,0
23749000,23741000,197388,0.27611527,-0.032865044,0.47055027,0
23769000,23761000,197388,0.27656165,-0.033876766,0.47079548,0
23791000,23781800,197388,0.277164,-0.034228023,0.47192773,0
23811000,23803000,197388,0.27795783,-0.03244951,0.46997157,0
23831000,23823000,197388,0.27630755,-0.03340874,0.47144365,0
23851000,23843000,197388,0.27677336,-0.03263837,0.4715747,0
23871000,23863000,197388,0.27602372,-0.03157018,0.47196823,0
23891000,23883000,197388,0.2780081,-0.031107709,0.47202888,0
23911000,23903000,197388,0.27654287,-0.032513674,0.46989876,0
23932000,23923400,197388,0.27839705,-0.034296367,0.47047743,0
23952000,23944000,197388,0.27674899,-0.033373702,0.47129032,0
23972000,23964000,197388,0.27850685,-0.035813566,0.4720129,0
23992000,23984000,197388,0.27471027,-0.031896748,0.47052884,0
24012000,24004000,197388,0.27730727,-0.032542214,0.4740412,0
24032000,24024000,197388,0.2769792,-0.032896776,0.470988,0
24052000,24044000,197388,0.27651605,-0.034819312,0.47142765,0
24072000,24064000,197388,0.2766257,-0.03341086,0.47019082,0
24092000,24084000,197388,0.2770969,-0.033503346,0.46999732,0
24112000,24104000,197388,0.27692604,-0.035150863,0.4698653,0
24132000,24124000,197388,0.2787318,-0.033600133,0.47190553,0
24152000,24144000,197388,0.27808502,-0.03352688,0.47051093,0
24172000,24164000,197388,0.27549717,-0.034242168,0.47243404,0
24192000,24184000,197388,0.27600998,-0.03390296,0.47163078,0
24212000,24204000,197388,0.2779596,-0.034550074,0.47149515,0
24232000,24224000,197388,0.27705088,-0.032682303,0.47149315,0
24252000,24244000,197388,0.27673733,-0.03330007,0.47115237,0
24273000,24265000,197388,0.27622563,-0.03208695,0.47084752,0
24295000,24286000,197388,0.2767464,-0.033415023,0.4700154,0
24315000,24307000,197388,0.2766079,-0.03315058,0.47176448,0
24335000,24327000,197388,0.2771266,-0.03424461,0.47080216,0
24356000,24347600,197388,0.27721706,-0.03277804,0.4732774,0
24376000,24368000,197388,0.27655506,-0.033593085,0.47320682,0
24396000,24388000,197388,0.2757821,-0.033568483,0.4701163,0
24416000,24408000,197388,0.2771743,-0.03217378,0.47095752,0
24436000,24428000,197388,0.27730766,-0.034555715,0.47005293,0
24456000,24448000,197388,0.2763595,-0.035479818,0.47299907,0
24476000,24468000,197388,0.27668944,-0.034301475,0.47131535,0
24496000,24488000,197388,0.27783066,-0.03251582,0.47194162,0
24516000,24508000,197388,0.27560812,-0.0351002,0.47153783,0
24536000,24528000,197388,0.27675313,-0.032020874,0.47216573,0
24557000,24548400,197388,0.27791858,-0.033287402,0.47209165,0
24577000,24569000,197388,0.27693188,-0.034059748,0.4722734,0
24597000,24589000,197388,0.27561677,-0.035556067,0.47008106,0
24617000,24609000,197388,0.27644655,-0.03440835,0.46969372,0
24637000,24629000,197388,0.27760586,-0.033543784,0.46918297,0
24657000,24649000,197388,0.27662966,-0.033319477,0.47259107,0
24677000,24669000,197388,0.27609035,-0.035284843,0.47103235,0
24697000,24689000,197388,0.276805,-0.035299208,0.47101617,0
24717000,24709000,197388,0.2761527,-0.034956973,0.47090656,0
24737000,24729000,197388,0.27571243,-0.033861578,0.47194257,0
24757000,24749000,197388,0.27792555,-0.03364511,0.46937513,0
24779000,24769800,197388,0.27749905,-0.035259318,0.47035804,0
24801000,24792600,197388,0.27597564,-0.03460131,0.47089463,0
24822000,24813800,197388,0.2771527,-0.036816135,0.47213778,0
24842000,24834000,197388,0.27626494,-0.034493513,0.47109896,0
24862000,24854000,197388,0.2759142,-0.03463548,0.47006604,0
24882000,24874000,197388,0.27601907,-0.03458354,0.47098675,0
24902000,24894000,197388,0.27650067,-0.034533728,0.4705646,0
24922000,24914000,197388,0.27773798,-0.03611066,0.47060624,0
24942000,24934000,197388,0.27790016,-0.033769254,0.4717477,0
24962000,24954000,197388,0.27452075,-0.035509236,0.47191286,0
24982000,24974000,197388,0.2765002,-0.037302975,0.4711422,0
25002000,24994000,197388,0.27715132,-0.03523103,0.47054434,0
25022000,25014000,197388,0.27868357,-0.03486779,0.47092682,0
25042000,25034000,197388,0.27613473,-0.037125006,0.47110948,0
25062000,25054000,197388,0.2768372,-0.03755554,0.47125417,0
25082000,25074000,197388,0.27808282,-0.03818689,0.47087502,0
25102000,25094000,197388,0.27734885,-0.036345616,0.47254682,0
25122000,25114000,197388,0.27757558,-0.03754617,0.47413024,0
25142000,25134000,197388,0.27735075,-0.037140634,0.47345868,0
25162000,25154000,197388,0.27582955,-0.037194513,0.47038993,0
25182000,25174000,197388,0.2752679,-0.03682652,0.4709487,0
25202000,25194000,197388,0.2783421,-0.038425636,0.4712088,0
25222000,25214000,197388,0.2750267,-0.040295195,0.47267237,0
25242000,25234000,197388,0.27787817,-0.038363416,0.47029582,0
25262000,25254000,197388,0.27749732,-0.039027374,0.46863705,0
25282000,25274000,197388,0.27590728,-0.03881238,0.47034445,0
25303000,25297250,197388,0.27666318,-0.038949184,0.4711619,0
25323000,25315000,197388,0.27601448,-0.038240053,0.47149998,0
25343000,25335000,197388,0.27533007,-0.04253274,0.47219592,0
25363000,25355000,197388,0.27479216,-0.042894837,0.47229028,0
25383000,25375000,197388,0.27272388,-0.041495092,0.47014642,0
25403000,25395000,197388,0.27519915,-0.03951465,0.4692746,0
25423000,25415000,197388,0.2758078,-0.042786732,0.4718015,0
25443000,25435000,197388,0.27627683,-0.043130167,0.47241735,0
25464000,25455600,197388,0.27312264,-0.04353819,0.4731698,0
25484000,25476000,197388,0.27297208,-0.042178966,0.47173768,0
25504000,25496000,197388,0.27605298,-0.043154325,0.47169325,0
25524000,25516000,197388,0.27403742,-0.044434555,0.47301683,0
25544000,25536000,197388,0.27322632,-0.047917094,0.47308418,0
25564000,25556000,197388,0.27324635,-0.045232855,0.47275755,0
25584000,25576000,197388,0.27289855,-0.04552758,0.47294632,0
25604000,25596000,197388,0.27427006,-0.044455897,0.47343588,0
25624000,25616000,197388,0.27117664,-0.04530578,0.47368643,0
25644000,25636000,197388,0.2713039,-0.045697384,0.47528225,0
25664000,25656000,197388,0.26871762,-0.04637886,0.4759369,0
25684000,25676000,197388,0.2711223,-0.04697979,0.47606188,0
25704000,25696000,197388,0.2690704,-0.048093446,0.47487932,0
25724000,25716000,197388,0.26865682,-0.04731601,0.4770402,0
25744000,25736000,197388,0.26874065,-0.048871137,0.4762109,0
25764000,25756000,197388,0.26710793,-0.049069174,0.47596937,0
25784000,25776000,197388,0.26786447,-0.047343995,0.4743671,0
25807000,25799000,197388,0.2682441,-0.049177293,0.47686648,0
25827000,25819000,197388,0.26735246,-0.046233837,0.4770328,0
25847000,25839000,197388,0.26478156,-0.046564914,0.47462484,0
25868000,25859800,197388,0.2674897,-0.045844954,0.47744808,0
25888000,25880000,197388,0.26739612,-0.044354506,0.47728825,0
25908000,25900000,197388,0.26686987,-0.045301892,0.47515312,0
25928000,25920000,197388,0.26553875,-0.046155762,0.47481784,0
25949000,25940600,197388,0.2663791,-0.04424442,0.47820115,0
25969000,25961000,197388,0.26722023,-0.04502509,0.4767348,0
25989000,25981000,197388,0.26572165,-0.04227012,0.47741327,0
26009000,26001000,197388,0.2672424,-0.040932935,0.4763359,0
26029000,26021000,197388,0.26962578,-0.041135352,0.47490332,0
26049000,26041000,197388,0.26782775,-0.040851206,0.47696564,0
26069000,26061000,197388,0.26824352,-0.039074544,0.47408763,0
26089000,26081000,197388,0.26946032,-0.038914826,0.4760828,0
26109000,26101000,197388,0.26938432,-0.03580379,0.4740447,0
26129000,26121000,197388,0.26807004,-0.03576703,0.47650573,0
26149000,26141000,197388,0.27057534,-0.035319354,0.4734995,0
26169000,26161000,197388,0.27101782,-0.03405237,0.47666645,0
26189000,26181000,197388,0.27081525,-0.03410936,0.47394487,0
26209000,26201000,197388,0.2717785,-0.032189954,0.47538003,0
26229000,26221000,197388,0.27270994,-0.03233966,0.47388726,0
26249000,26241000,197388,0.27372816,-0.031488862,0.4730363,0
26269000,26261000,197388,0.2739477,-0.03240183,0.4732046,0
26291000,26281400,197388,0.27383873,-0.030400818,0.47406265,0
26311000,26303000,197388,0.27370986,-0.030089444,0.47282195,0
26331000,26323000,197388,0.27524397,-0.026416956,0.4719657,0
26351000,26343000,197388,0.27579352,-0.028425416,0.47425827,0
26371000,26363000,197388,0.27761474,-0.026889374,0.4734579,0
26392000,26384000,197388,0.27859908,-0.028586477,0.47121444,0
26412000,26404000,197388,0.27601185,-0.028747572,0.47293982,0
26432000,26424000,197388,0.277874,-0.029595727,0.47132513,0
26452000,26444000,197388,0.2766236,-0.028698677,0.47025844,0
26472000,26464000,197388,0.27712592,-0.02929697,0.47327182,0
26492000,26484000,197388,0.277843,-0.026469285,0.4730985,0
26512000,26504000,197388,0.2802888,-0.029743928,0.46994287,0
26532000,26524000,197388,0.27865797,-0.028682379,0.4699028,0
26552000,26544000,197388,0.27656958,-0.027291639,0.47073522,0
26572000,26564000,197388,0.28005266,-0.027922139,0.47140446,0
26592000,26584000,197388,0.2801353,-0.029045751,0.4710846,0
26612000,26604000,197388,0.2780427,-0.029441474,0.46960875,0
26632000,26624000,197388,0.27850813,-0.029102815,0.46996975,0
26652000,26644000,197388,0.27969864,-0.028612807,0.46874467,0
26672000,26664000,197388,0.2792715,-0.03043074,0.46934852,0
26692000,26684000,197388,0.2794666,-0.031052593,0.46827576,0
26712000,26704000,197388,0.28131223,-0.029535517,0.46903735,0
26732000,26724000,197388,0.28112558,-0.03294992,0.4719356,0
26752000,26744000,197388,0.2813723,-0.030200014,0.46838266,0
26772000,26764000,197388,0.28132412,-0.03094226,0.4698436,0
26795000,26785200,197388,0.28193384,-0.033797346,0.47022223,0
26816000,26807800,197388,0.28205597,-0.03158703,0.46929643,0
