timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52764000,52764000,1.8538908e-09,2.7055306e-05,0.0011360217,6.987996e-05,0.0067077307,0.009543541,8389271,0,0.17018735,0.3440333,0.00842385,0.031343732,0.07040852,0.0015686207,0.0,0.0,0.0,0.12,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52958000,52958000,1.5749433e-09,2.6810229e-05,0.0011853263,0.00012285805,0.008582784,0.013289777,8389271,0,0.16944806,0.34425607,0.0025745376,0.023872053,0.024712685,0.002063751,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53159000,53159000,1.6266649e-09,2.6339401e-05,0.0009986963,0.00026005096,0.0075807883,0.013142373,8389271,0,0.16946408,0.3433335,0.0040994138,0.038955607,0.024130344,0.001807351,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53358000,53358000,2.0045101e-09,2.7656573e-05,0.001302167,0.00043275204,0.008170021,0.016334292,8389271,0,0.16948006,0.34245896,0.00037116228,0.05328006,0.058671657,0.0012237887,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53559000,53559000,2.2268072e-09,2.774116e-05,0.0010568458,0.00015164052,0.004688979,0.012923345,8389271,0,0.16950093,0.34162962,0.00013122986,0.041047323,0.062139276,0.0012322622,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53759000,53759000,1.7106937e-09,2.6820044e-05,0.0007715765,0.00029163266,0.00553227,0.006213484,8389271,0,0.16952011,0.3408427,0.004888845,0.06104264,0.013189998,0.003957159,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53958000,53958000,1.3530363e-09,2.7780135e-05,0.0010607429,0.00020844238,0.0027625386,0.006029437,8389271,0,0.16953975,0.34009567,0.008961337,0.04733231,0.028565273,0.0016918075,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54158000,54158000,1.2531576e-09,2.683338e-05,0.000776505,0.00023209765,0.004561644,0.010642278,8389271,0,0.16956401,0.3393859,0.008189054,0.032925583,0.06904215,0.00094115286,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54368000,54368000,1.099321e-09,2.675877e-05,0.0016930781,0.00034662272,0.012632384,0.023532927,8389271,0,0.16350265,0.33734897,0.009719914,0.044336587,0.03645429,0.0050060977,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54558000,54558000,1.1254802e-09,2.7118807e-05,0.0015379841,0.00028826413,0.007140202,0.009584222,8389271,0,0.16960399,0.33966616,0.011369456,0.059419822,0.036007266,0.0035701632,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54759000,54759000,1.2931829e-09,2.6905234e-05,0.0012406057,0.00023881861,0.009173095,0.011991675,8389271,0,0.16961582,0.33905038,0.00840912,0.053354334,0.022643916,0.00036797454,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54958000,54958000,1.2940088e-09,2.777712e-05,0.001646827,0.00024650255,0.004581837,0.0113714915,8389271,0,0.16962703,0.33845925,0.007277399,0.063888244,0.057164356,0.0030512048,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55158000,55158000,1.1017969e-09,2.7573864e-05,0.0011347076,0.00015129444,0.04436066,0.09068284,8389271,0,0.16953392,0.33788672,0.0010722064,0.5327681,0.047798753,0.011895239,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,1,0,0,0,0
55368000,55368000,1.016291e-09,2.870753e-05,0.00091666274,0.00014747801,0.09485853,0.195599,535,0,0.16341937,0.33595645,0.0034505888,0.41817054,0.060181204,0.02274756,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55560000,55560000,9.014488e-10,2.6838656e-05,0.00071497157,0.0002452878,0.06124705,0.1315154,535,0,0.16881308,0.3383881,0.0064158146,0.39869153,0.0565871,0.03069496,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55768000,55768000,8.7358354e-10,2.6991836e-05,0.00056608644,0.00013965984,0.06400699,0.13442664,535,0,0.16273405,0.33647448,0.0033815624,0.26125064,0.019389452,0.040058903,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
