timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40440000,40440000,-0.0014523155,0.001469156,4.568989e-05,0.5330728,0.0,0.0,0.0,-1.0
40488000,40488000,0.00047222344,-0.0006117693,0.00034812174,0.5331926,0.0,0.0,0.0,-1.0
40540000,40540000,-0.0021064514,0.0035669194,-0.00043594994,0.53345513,0.0,0.0,0.0,-1.0
40592000,40592000,-0.00074259395,-0.0014970286,0.00065713737,0.533147,0.0,0.0,0.0,-1.0
40640000,40640000,0.0017498177,0.0008882154,-0.00018070995,0.5333855,0.0,0.0,0.0,-1.0
40692000,40692000,-0.0021564611,0.0025946582,0.001334631,0.5331798,0.0,0.0,0.0,-1.0
40736000,40736000,0.0016563628,-0.00043462333,0.00091185863,0.5328378,0.0,0.0,0.0,-1.0
40788000,40788000,-0.00070226606,0.0018239939,-0.00060821394,0.5328694,0.0,0.0,0.0,-1.0
40840000,40840000,-0.0008709331,-0.0024111045,0.00022921732,0.53359956,0.0,0.0,0.0,-1.0
40892000,40892000,-0.0014173572,0.0042113215,0.00019015775,0.53405905,0.0,0.0,0.0,-1.0
40940000,40940000,0.0022433158,-0.0024937887,0.00018048807,0.53382957,0.0,0.0,0.0,-1.0
40992000,40992000,-0.0029516553,0.0014194566,-0.0006000351,0.5331139,0.0,0.0,0.0,-1.0
41040000,41040000,-0.001882591,0.0025969073,0.0001419252,0.533373,0.0,0.0,0.0,-1.0
41088000,41088000,-0.00045529296,-0.0013437093,-0.00044031985,0.53293693,0.0,0.0,0.0,-1.0
41140000,41140000,-0.0021468673,0.001533765,-0.00013812247,0.5330747,0.0,0.0,0.0,-1.0
41192000,41192000,-0.0008951103,0.0023465562,-0.00082591607,0.5331844,0.0,0.0,0.0,-1.0
41240000,41240000,0.0011291335,-0.0004937261,-6.870419e-05,0.53309643,0.0,0.0,0.0,-1.0
41292000,41292000,-0.0017805594,0.0017544196,-0.00014393608,0.53354764,0.0,0.0,0.0,-1.0
41341000,41341000,0.0012729979,0.0012413837,-0.00014605318,0.53358066,0.0,0.0,0.0,-1.0
41389000,41389000,0.0024048123,0.0017041431,0.0015178709,0.53280973,0.0,0.0,0.0,-1.0
41441000,41441000,-0.00024824333,-0.00041764512,-0.0006632945,0.5334828,0.0,0.0,0.0,-1.0
41489000,41489000,-0.0010730191,-0.0016648329,-0.00013641466,0.534201,0.0,0.0,0.0,-1.0
41537000,41537000,0.0013246462,-0.0009724915,0.00045779458,0.53406656,0.0,0.0,0.0,-1.0
41589000,41589000,-0.00079482596,-0.0034032683,4.837674e-05,0.53370464,0.0,0.0,0.0,-1.0
41641000,41641000,0.00038748153,-0.0015137682,-0.00040344973,0.533494,0.0,0.0,0.0,-1.0
41689000,41689000,0.0007598058,0.0014778825,-0.0008804968,0.5336922,0.0,0.0,0.0,-1.0
41741000,41741000,0.0028059059,-0.0011991322,-0.00019539616,0.5337198,0.0,0.0,0.0,-1.0
41789000,41789000,0.0008643533,0.00012240827,0.0004780112,0.5338274,0.0,0.0,0.0,-1.0
41839000,41839000,-0.0009905752,-0.0012947167,0.0016340709,0.5339548,0.0,0.0,0.0,-1.0
41891000,41891000,0.00014154793,0.0027089142,0.0012316101,0.53330934,0.0,0.0,0.0,-1.0
41939000,41939000,0.00013533678,-0.0020239288,0.001211109,0.5335781,0.0,0.0,0.0,-1.0
41989000,41989000,-0.0013915799,8.001155e-05,-0.00024692307,0.5332029,0.0,0.0,0.0,-1.0
42038000,42038000,0.0024124726,-0.0030602284,0.00044136745,0.5333149,0.0,0.0,0.0,-1.0
42090000,42090000,0.0013125407,-0.0033815708,-0.0014828027,0.534396,0.0,0.0,0.0,-1.0
42142000,42142000,0.0023530489,0.0015618021,0.00042792066,0.5347386,0.0,0.0,0.0,-1.0
42190000,42190000,0.0008615395,-0.0014421035,0.0003772693,0.53479475,0.0,0.0,0.0,-1.0
42238000,42238000,-0.0010128843,0.0015859648,-0.0002545051,0.5353225,0.0,0.0,0.0,-1.0
42290000,42290000,0.00039079302,-0.0006067201,0.00040073492,0.5356273,0.0,0.0,0.0,-1.0
42342000,42342000,-0.0020749455,0.0020376537,0.0010794608,0.53544575,0.0,0.0,0.0,-1.0
42391000,42391000,-0.0028940658,0.0011890978,0.00026217534,0.5351492,0.0,0.0,0.0,-1.0
42439000,42439000,0.000814062,0.0001071459,0.0006033094,0.53509855,0.0,0.0,0.0,-1.0
42491000,42491000,-0.0006853288,0.004852758,-0.00014246172,0.53357184,0.0,0.0,0.0,-1.0
42539000,42539000,0.0020848128,0.00036899594,-0.00037575467,0.53239757,0.0,0.0,0.0,-1.0
42591000,42591000,0.0014892546,-0.0019487109,-8.1291175e-05,0.5314965,0.0,0.0,0.0,-1.0
42639000,42639000,0.001100142,0.0006263298,0.00021339046,0.53105146,0.0,0.0,0.0,-1.0
42691000,42691000,0.00023010536,0.0016488907,-0.00018279848,0.5301332,0.0,0.0,0.0,-1.0
42739000,42739000,0.0008117888,-0.0017610337,0.00058345095,0.53041595,0.0,0.0,0.0,-1.0
42792000,42792000,0.0033968554,0.0007599189,0.00097425363,0.52934206,0.0,0.0,0.0,-1.0
42840000,42840000,0.0014701479,-0.004704081,-6.8820795e-05,0.5296215,0.0,0.0,0.0,-1.0
42888000,42888000,-0.00020989588,0.0007054751,-0.0003789425,0.5304437,0.0,0.0,0.0,-1.0
42940000,42940000,-0.0011344842,-0.0005115041,-0.00041617674,0.53105915,0.0,0.0,0.0,-1.0
42988000,42988000,-0.0014473577,-0.0018123263,0.0013191252,0.53211784,0.0,0.0,0.0,-1.0
43040000,43040000,-0.0014066307,0.00047116156,0.00038195268,0.53258866,0.0,0.0,0.0,-1.0
43092000,43092000,-0.0022356177,-0.00011019898,0.00024139992,0.5321691,0.0,0.0,0.0,-1.0
43141000,43141000,-0.0017796236,-0.0039613936,0.00029418844,0.5325293,0.0,0.0,0.0,-1.0
43189000,43189000,0.0016122988,-0.0011329432,0.000104502426,0.5334399,0.0,0.0,0.0,-1.0
43241000,43241000,0.003044389,-0.0025377946,-0.0016332129,0.5340009,0.0,0.0,0.0,-1.0
43289000,43289000,-0.0013873812,-0.00014644925,-0.00072295015,0.5338287,0.0,0.0,0.0,-1.0
43342000,43342000,-0.00025635693,0.0026044722,-0.00013000968,0.535081,0.0,0.0,0.0,-1.0
43390000,43390000,-0.0018831466,-0.0014487068,0.00052424835,0.5357486,0.0,0.0,0.0,-1.0
43438000,43438000,0.00015288842,0.002438139,3.8967104e-05,0.53608537,0.0,0.0,0.0,-1.0
43486000,43486000,-0.00042578724,-0.0020181153,3.10015e-05,0.536003,0.0,0.0,0.0,-1.0
43538000,43538000,-0.0036503524,0.002817058,-0.0001315788,0.5362792,0.0,0.0,0.0,-1.0
43590000,43590000,-0.002101006,-0.0006530527,0.000779794,0.53609055,0.0,0.0,0.0,-1.0
43641000,43641000,0.0025281673,-0.00093704025,0.00013696874,0.53587496,0.0,0.0,0.0,-1.0
43689000,43689000,-0.00027211313,-0.0023516142,0.00023905678,0.5356341,0.0,0.0,0.0,-1.0
43741000,43741000,0.0015999957,-5.6172255e-05,-0.00047439442,0.535421,0.0,0.0,0.0,-1.0
43791000,43791000,0.0028995126,-0.0014048207,-0.00049677555,0.5360836,0.0,0.0,0.0,-1.0
43839000,43839000,-0.0024108344,-0.0006994705,-0.0007280372,0.5364384,0.0,0.0,0.0,-1.0
43888000,43888000,0.0028769295,-0.0025915168,-0.00072955224,0.5369613,0.0,0.0,0.0,-1.0
43942000,43942000,-0.003224899,0.002268752,-0.00044758,0.5363116,0.0,0.0,0.0,-1.0
43990000,43990000,0.00064485555,-3.3496122e-05,0.00012761255,0.53696954,0.0,0.0,0.0,-1.0
44038000,44038000,-5.627866e-06,6.26322e-05,-0.0002759996,0.53680164,0.0,0.0,0.0,-1.0
44090000,44090000,-0.0013642183,-0.000952923,-0.00017866188,0.53654265,0.0,0.0,0.0,-1.0
44142000,44142000,0.0004207538,0.0027278424,0.0004270458,0.53594816,0.0,0.0,0.0,-1.0
44190000,44190000,-0.0026395416,-0.0023707252,-0.00042305177,0.53573096,0.0,0.0,0.0,-1.0
44239000,44239000,0.00033434964,-2.174286e-05,0.00014124381,0.5353385,0.0,0.0,0.0,-1.0
44292000,44292000,-0.0015192578,-0.0007857026,0.0011342092,0.53591305,0.0,0.0,0.0,-1.0
44342000,44342000,-8.328102e-05,0.0037364785,0.0008610825,0.5362309,0.0,0.0,0.0,-1.0
44391000,44391000,-0.0023308569,-0.0006463393,0.0007192327,0.5365525,0.0,0.0,0.0,-1.0
44439000,44439000,-0.00088267185,-0.0003315028,0.00085085403,0.5369197,0.0,0.0,0.0,-1.0
44491000,44491000,0.002952848,-0.0017795733,-4.392189e-05,0.53675514,0.0,0.0,0.0,-1.0
44539000,44539000,0.00097597437,0.0012227008,0.00030304308,0.5367578,0.0,0.0,0.0,-1.0
44591000,44591000,-0.0014793051,0.0024616274,0.0006248933,0.536263,0.0,0.0,0.0,-1.0
44639000,44639000,-0.0013611453,9.7541546e-05,0.00016954399,0.5364052,0.0,0.0,0.0,-1.0
44691000,44691000,0.000595599,0.0010579993,-0.0008900172,0.5350226,0.0,0.0,0.0,-1.0
44739000,44739000,0.0012176237,-0.0012332265,0.00035861685,0.5338238,0.0,0.0,0.0,-1.0
44791000,44791000,-0.004077668,-0.00055790646,-0.0007192498,0.53166664,0.0,0.0,0.0,-1.0
44838000,44838000,0.0013810932,-0.0008694739,0.00024582783,0.53104043,0.0,0.0,0.0,-1.0
44973000,44973000,-0.0011526819,0.0018249558,-0.0006254925,0.5308608,0.0,0.0,0.0,-1.0
45009000,45009000,-0.006128286,0.0040444396,-0.0004947321,0.5314547,0.0,0.0,0.0,-1.0
45061000,45061000,-0.00046772353,0.0005946368,9.463358e-06,0.5319218,0.0,0.0,0.0,-1.0
45109000,45109000,0.0035564771,-0.00025957337,0.0001141961,0.5320747,0.0,0.0,0.0,-1.0
45161000,45161000,0.0024216939,0.00021750393,-0.00023715467,0.5325267,0.0,0.0,0.0,-1.0
45210000,45210000,0.0021473588,-0.00043711351,0.0005161816,0.53343517,0.0,0.0,0.0,-1.0
45258000,45258000,0.0021203968,-9.429036e-05,-9.6400574e-05,0.5337679,0.0,0.0,0.0,-1.0
45310000,45310000,-0.002113547,0.00049752503,-0.0010208209,0.5333135,0.0,0.0,0.0,-1.0
45361000,45361000,0.0026084366,8.8246685e-05,0.0009420926,0.53332067,0.0,0.0,0.0,-1.0
45409000,45409000,-0.003209108,0.00026586192,-3.490796e-05,0.5340739,0.0,0.0,0.0,-1.0
45457000,45457000,0.002060944,-0.0017961834,-0.0012111572,0.5342747,0.0,0.0,0.0,-1.0
45509000,45509000,0.00047487085,0.0016166216,-0.00034548354,0.53378624,0.0,0.0,0.0,-1.0
45561000,45561000,0.0003813287,0.0004697789,0.0004251168,0.534671,0.0,0.0,0.0,-1.0
45609000,45609000,0.00043066283,0.0024623931,0.0004916395,0.53487605,0.0,0.0,0.0,-1.0
45661000,45661000,4.3270644e-05,-9.719399e-05,-0.0011280961,0.5361623,0.0,0.0,0.0,-1.0
45709000,45709000,0.0011252982,0.0014324815,-0.0001269682,0.5370761,0.0,0.0,0.0,-1.0
45761000,45761000,-0.00047660194,-0.0022264037,-0.00044161716,0.53772855,0.0,0.0,0.0,-1.0
45811000,45811000,-0.0012924775,-0.0028030619,0.00014987659,0.5377611,0.0,0.0,0.0,-1.0
45861000,45861000,-0.0028564024,0.003977674,-0.0011305035,0.5383654,0.0,0.0,0.0,-1.0
45909000,45909000,0.0027525802,-0.004332998,0.0006500405,0.5395213,0.0,0.0,0.0,-1.0
45961000,45961000,-0.000837057,0.0017614384,0.0007527243,0.5399552,0.0,0.0,0.0,-1.0
46009000,46009000,0.0005055961,-0.0017319291,-0.0013592865,0.5403618,0.0,0.0,0.0,-1.0
46061000,46061000,-0.0010080289,0.0021177358,0.0008895402,0.5397359,0.0,0.0,0.0,-1.0
46109000,46109000,0.0018129979,0.002339464,-0.0014901874,0.5391989,0.0,0.0,0.0,-1.0
46161000,46161000,0.0015166679,-0.000681808,-0.00012415917,0.53930146,0.0,0.0,0.0,-1.0
46210000,46210000,-0.0014598356,-0.0016352755,0.00034324918,0.53840595,0.0,0.0,0.0,-1.0
46258000,46258000,-0.0017248413,-0.0011768419,-0.00025951132,0.5380401,0.0,0.0,0.0,-1.0
46310000,46310000,0.0025995509,-0.0006828761,1.4585705e-05,0.5380121,0.0,0.0,0.0,-1.0
46358000,46358000,-0.0027921845,0.0011017355,-0.000717423,0.5386063,0.0,0.0,0.0,-1.0
46410000,46410000,0.003204705,-0.0019751587,0.00017915791,0.53961974,0.0,0.0,0.0,-1.0
46458000,46458000,4.395086e-05,0.0016249167,0.00039154277,0.53950137,0.0,0.0,0.0,-1.0
46510000,46510000,0.0001843702,-0.0022484493,0.00044606286,0.5405367,0.0,0.0,0.0,-1.0
46559000,46559000,0.0009019291,-0.0005417856,-0.0007493217,0.5407592,0.0,0.0,0.0,-1.0
46611000,46611000,-0.0023861448,0.0006633661,-4.095446e-05,0.5415634,0.0,0.0,0.0,-1.0
46659000,46659000,0.0011324933,-0.0019151503,0.00069711264,0.54142445,0.0,0.0,0.0,-1.0
46707000,46707000,-0.0013406964,0.0035694,0.00026751572,0.5411706,0.0,0.0,0.0,-1.0
46759000,46759000,0.002581937,-0.00220462,0.00093920954,0.540831,0.0,0.0,0.0,-1.0
46807000,46807000,-0.0018366238,0.00087854214,0.0007582822,0.53959453,0.0,0.0,0.0,-1.0
46860000,46860000,0.0025788033,0.00054895016,-0.00010741808,0.5387792,0.0,0.0,0.0,-1.0
46908000,46908000,-0.0027060206,0.001520212,0.00069867016,0.5371606,0.0,0.0,0.0,-1.0
46959000,46959000,0.0032194797,0.0011234635,-0.00013811294,0.53552413,0.0,0.0,0.0,-1.0
47010000,47010000,0.0012654839,-0.0031219693,0.0011232194,0.5343975,0.0,0.0,0.0,-1.0
47058000,47058000,6.031274e-05,-0.000257854,-0.0009986892,0.53381413,0.0,0.0,0.0,-1.0
47110000,47110000,-0.0016603294,-5.6232442e-05,0.00040256866,0.53328854,0.0,0.0,0.0,-1.0
47154000,47154000,0.0019304571,0.0024051783,-0.0005634322,0.53347963,0.0,0.0,0.0,-1.0
47206000,47206000,-0.00017459242,-0.0021853866,-0.00092033675,0.5343353,0.0,0.0,0.0,-1.0
47258000,47258000,-0.002202846,0.0015297581,-0.00069637736,0.53580344,0.0,0.0,0.0,-1.0
47310000,47310000,0.0015151536,-0.00076150976,-0.00047488118,0.5369843,0.0,0.0,0.0,-1.0
47360000,47360000,-0.0018246034,-0.00047390384,6.0502654e-05,0.5379091,0.0,0.0,0.0,-1.0
47408000,47408000,-0.0004098271,0.0016348086,-0.0003566172,0.5389377,0.0,0.0,0.0,-1.0
47461000,47461000,-0.0005628051,-0.0019324822,-0.0003756615,0.5399115,0.0,0.0,0.0,-1.0
47510000,47510000,-0.0026429177,0.0008708172,-0.0008557049,0.5397157,0.0,0.0,0.0,-1.0
47558000,47558000,-0.00057736505,-0.001994826,0.00018473902,0.5394768,0.0,0.0,0.0,-1.0
47610000,47610000,0.00028657427,0.001204768,0.0004257942,0.53956324,0.0,0.0,0.0,-1.0
47659000,47659000,-0.00017222879,0.000847593,-0.00010360227,0.5393149,0.0,0.0,0.0,-1.0
47707000,47707000,-0.0003391283,0.0016382353,0.0004344914,0.53941476,0.0,0.0,0.0,-1.0
47759000,47759000,-0.0010731139,-0.00092811545,-0.0004535968,0.5395482,0.0,0.0,0.0,-1.0
47811000,47811000,-0.0027893998,0.001490996,0.00010174405,0.5390814,0.0,0.0,0.0,-1.0
47858000,47858000,0.0033731274,0.0023752563,-0.0009617473,0.539124,0.0,0.0,0.0,-1.0
47910000,47910000,0.0013687867,0.0001554609,-0.00033600375,0.53942984,0.0,0.0,0.0,-1.0
47958000,47958000,-0.0013760682,0.0009778052,-0.00078417896,0.53908426,0.0,0.0,0.0,-1.0
48010000,48010000,0.0024235123,0.00013601786,-0.00026672662,0.53892845,0.0,0.0,0.0,-1.0
48058000,48058000,-0.0013105588,0.0011588612,-0.0010287793,0.53865755,0.0,0.0,0.0,-1.0
48106000,48106000,-0.0014268606,-0.0014016291,0.0002616732,0.5380629,0.0,0.0,0.0,-1.0
48158000,48158000,-0.0015567231,0.00073472277,-0.0013480025,0.53730994,0.0,0.0,0.0,-1.0
48210000,48210000,0.0018665998,-0.00021456607,-5.716732e-05,0.53632694,0.0,0.0,0.0,-1.0
48254000,48254000,-0.0021881573,0.0016794184,0.00043985544,0.535635,0.0,0.0,0.0,-1.0
48308000,48308000,-8.965493e-05,0.0012351166,0.0006936062,0.53505206,0.0,0.0,0.0,-1.0
48359000,48359000,-0.0004395735,-0.00012443379,-0.00082916726,0.5349,0.0,0.0,0.0,-1.0
48410000,48410000,0.0053705857,-0.001735677,-0.000438767,0.53604084,0.0,0.0,0.0,-1.0
48458000,48458000,-0.0017406094,0.0002556643,0.0009660022,0.5368876,0.0,0.0,0.0,-1.0
48510000,48510000,0.00076339894,-0.0020793886,-0.0007516759,0.5384248,0.0,0.0,0.0,-1.0
48558000,48558000,0.0024828843,7.693416e-06,-0.00032671116,0.5392347,0.0,0.0,0.0,-1.0
48610000,48610000,-0.00033568527,0.0024804838,0.0007689218,0.53924346,0.0,0.0,0.0,-1.0
48658000,48658000,-0.0015411929,-0.0007161142,-0.00017598436,0.5396485,0.0,0.0,0.0,-1.0
48710000,48710000,-0.0020501742,-0.00082394166,-0.0011597802,0.5398011,0.0,0.0,0.0,-1.0
48754000,48754000,0.0010228328,-0.0005097551,0.00085578853,0.5396018,0.0,0.0,0.0,-1.0
48810000,48810000,0.0013520558,-0.0023208954,-0.0003823234,0.5391239,0.0,0.0,0.0,-1.0
48859000,48859000,-0.0016407459,0.00080872176,-0.0001338154,0.53900844,0.0,0.0,0.0,-1.0
48911000,48911000,-0.00016824712,-0.0026039884,-0.00012475596,0.5393979,0.0,0.0,0.0,-1.0
48959000,48959000,0.00018748571,0.00576062,0.00027696893,0.5395433,0.0,0.0,0.0,-1.0
49011000,49011000,-0.00043136202,-0.0022077474,-0.0010109944,0.5396422,0.0,0.0,0.0,-1.0
49058000,49058000,-0.00023438342,-0.0005202294,0.0012882398,0.53940004,0.0,0.0,0.0,-1.0
49111000,49111000,-0.0024649058,0.00034383265,0.001384862,0.5406285,0.0,0.0,0.0,-1.0
49159000,49159000,0.0041990117,-0.000580927,0.00048586924,0.54200184,0.0,0.0,0.0,-1.0
49211000,49211000,0.0001303912,0.0039556455,0.0013363698,0.54260266,0.0,0.0,0.0,-1.0
49259000,49259000,-0.0026338873,-0.0011256286,0.00046305478,0.54247195,0.0,0.0,0.0,-1.0
49316000,49316000,0.000301736,0.0013192109,-0.00070796884,0.54295063,0.0,0.0,0.0,-1.0
49365000,49365000,0.0022304156,-0.0016563383,2.3847102e-05,0.5431667,0.0,0.0,0.0,-1.0
49409000,49409000,-0.0013207116,-0.0007277357,0.00032253854,0.5431517,0.0,0.0,0.0,-1.0
49461000,49461000,0.00022942887,0.00025170523,-0.00035324012,0.54314524,0.0,0.0,0.0,-1.0
49509000,49509000,-0.0008405172,-0.0014116303,0.00068632653,0.54158753,0.0,0.0,0.0,-1.0
49561000,49561000,-0.0015630996,-0.00040832744,0.0002640345,0.53982383,0.0,0.0,0.0,-1.0
49609000,49609000,-0.0029702575,-0.0032515526,0.00068742275,0.53732836,0.0,0.0,0.0,-1.0
49661000,49661000,-0.00036401057,0.0018099614,0.00029010008,0.5356828,0.0,0.0,0.0,-1.0
49709000,49709000,0.0021211202,-0.0020684423,-5.0478473e-05,0.5345724,0.0,0.0,0.0,-1.0
49754000,49754000,-0.0012500319,-0.0023264827,-0.000567867,0.53306717,0.0,0.0,0.0,-1.0
49813000,49813000,0.002235638,-0.00022347848,0.0014716756,0.53261626,0.0,0.0,0.0,-1.0
49860000,49860000,-0.00061911775,0.0011771494,0.0002912154,0.5332266,0.0,0.0,0.0,-1.0
49908000,49908000,0.0013163439,0.0010226273,0.00036755236,0.53407466,0.0,0.0,0.0,-1.0
49960000,49960000,-0.0014638483,-0.0016601225,0.0011468736,0.53438413,0.0,0.0,0.0,-1.0
50008000,50008000,0.00033035708,-0.0025714347,0.00017754424,0.5352335,0.0,0.0,0.0,-1.0
50056000,50056000,-0.0003928952,0.0013108744,-0.000586185,0.5356575,0.0,0.0,0.0,-1.0
50108000,50108000,-0.0005704653,-0.0024638304,0.00086325675,0.535186,0.0,0.0,0.0,-1.0
50161000,50161000,-0.0003666527,-0.002503877,0.0006485351,0.53498894,0.0,0.0,0.0,-1.0
50209000,50209000,-0.00058083417,-0.0012052988,0.0002582321,0.535331,0.0,0.0,0.0,-1.0
50261000,50261000,-0.0020437457,-0.0001607957,0.00095827697,0.53553635,0.0,0.0,0.0,-1.0
50310000,50310000,-0.0008540074,0.0015057351,-0.0014678419,0.5355855,0.0,0.0,0.0,-1.0
50358000,50358000,0.00045391044,-0.0016313841,0.00012811554,0.5353686,0.0,0.0,0.0,-1.0
50410000,50410000,9.677082e-06,0.00011058594,-0.00080780376,0.535878,0.0,0.0,0.0,-1.0
50459000,50459000,0.0030683633,-0.0011069971,-0.0004760424,0.5365349,0.0,0.0,0.0,-1.0
50511000,50511000,9.766168e-05,0.0013945736,-6.6632e-05,0.53773165,0.0,0.0,0.0,-1.0
50559000,50559000,-0.00053416693,-0.0009744517,0.000950443,0.53849363,0.0,0.0,0.0,-1.0
50611000,50611000,0.0019097769,0.00030415074,0.00098329,0.5392991,0.0,0.0,0.0,-1.0
50659000,50659000,-0.0023980732,-0.00058448146,0.00021564464,0.5405417,0.0,0.0,0.0,-1.0
50711000,50711000,0.00031313134,-0.0009361804,0.00042536837,0.54103523,0.0,0.0,0.0,-1.0
50759000,50759000,0.00027651674,0.0024512731,0.0013267229,0.5414103,0.0,0.0,0.0,-1.0
50811000,50811000,-0.0004139188,-0.0016211099,0.00016544861,0.5414642,0.0,0.0,0.0,-1.0
50860000,50860000,0.0012293692,0.0005042474,0.0009756027,0.5412027,0.0,0.0,0.0,-1.0
50908000,50908000,-0.0014646263,-0.00193381,8.028858e-05,0.5407586,0.0,0.0,0.0,-1.0
50960000,50960000,-0.00019527724,0.0015013261,-0.0004245751,0.54176617,0.0,0.0,0.0,-1.0
51008000,51008000,0.0006057423,0.00044530898,-0.00063007366,0.5414223,0.0,0.0,0.0,-1.0
51060000,51060000,-0.00076953287,0.0034731172,0.0005656469,0.5418467,0.0,0.0,0.0,-1.0
51108000,51108000,0.001620891,0.0011241366,0.0005166174,0.542189,0.0,0.0,0.0,-1.0
51160000,51160000,-0.0026033656,0.0017996022,-0.0010660306,0.54273367,0.0,0.0,0.0,-1.0
51209000,51209000,0.00029707374,-0.00070261233,-0.0002475444,0.5430862,0.0,0.0,0.0,-1.0
51261000,51261000,0.0028480098,-0.0005262675,0.00037936188,0.54221725,0.0,0.0,0.0,-1.0
51309000,51309000,-0.0024599617,0.00084869564,-0.00080049114,0.54211867,0.0,0.0,0.0,-1.0
51358000,51358000,0.00073338684,-0.0024394998,-0.0012347784,0.54145163,0.0,0.0,0.0,-1.0
51410000,51410000,-0.0027094095,0.00013335922,-0.00035340735,0.54122925,0.0,0.0,0.0,-1.0
51459000,51459000,-0.00048711957,-0.0014029543,-8.8936955e-05,0.5415137,0.0,0.0,0.0,-1.0
51511000,51511000,3.4711207e-05,0.0018432534,-4.856094e-06,0.54042387,0.0,0.0,0.0,-1.0
51559000,51559000,-0.0008269873,0.0018435181,-0.00010567118,0.539832,0.0,0.0,0.0,-1.0
51611000,51611000,0.001574981,0.00020548579,-0.00017017005,0.5394232,0.0,0.0,0.0,-1.0
51656000,51656000,-0.0018415893,-0.0005679351,-3.2475607e-05,0.53886056,0.0,0.0,0.0,-1.0
51708000,51708000,-0.0013240307,-0.00036864745,-0.001138594,0.53991306,0.0,0.0,0.0,-1.0
51756000,51756000,0.0003712248,0.0012938504,0.00015127622,0.5406078,0.0,0.0,0.0,-1.0
51808000,51808000,0.0016934392,-0.00043172672,0.0011309441,0.5419911,0.0,0.0,0.0,-1.0
51859000,51859000,-0.0019974886,-0.0029582519,-0.00062412093,0.54271746,0.0,0.0,0.0,-1.0
51911000,51911000,-0.00013910836,-0.0017853982,-0.00046478145,0.5437511,0.0,0.0,0.0,-1.0
51959000,51959000,-0.00074352254,0.002240161,0.0001372546,0.54405874,0.0,0.0,0.0,-1.0
52011000,52011000,0.0023205124,-0.0016381938,-0.0011469458,0.5435765,0.0,0.0,0.0,-1.0
52059000,52059000,-0.00018546358,0.0020005368,-9.3880924e-05,0.5436049,0.0,0.0,0.0,-1.0
52111000,52111000,-0.00067019067,0.0018333113,-0.00017330972,0.54293823,0.0,0.0,0.0,-1.0
52155000,52155000,-0.0008937813,0.0012180574,-0.0006127712,0.5413694,0.0,0.0,0.0,-1.0
52211000,52211000,0.00095362833,0.0009083217,-7.3094525e-05,0.5401963,0.0,0.0,0.0,-1.0
52259000,52259000,-0.0013522226,-0.00088174123,-0.00060530624,0.5396682,0.0,0.0,0.0,-1.0
52312000,52312000,0.0009091568,6.607064e-05,-0.0004253005,0.53913367,0.0,0.0,0.0,-1.0
52359000,52359000,-0.00066015957,-0.00073405384,1.4126821e-05,0.53912073,0.0,0.0,0.0,-1.0
52411000,52411000,-0.0034825876,-0.0021335036,-8.78243e-06,0.5397741,0.0,0.0,0.0,-1.0
52459000,52459000,0.0013805669,-0.00049805373,0.00069862994,0.54071647,0.0,0.0,0.0,-1.0
52508000,52508000,0.0012167572,0.00074886583,0.001465452,0.5415555,0.0,0.0,0.0,-1.0
52560000,52560000,0.00014964875,0.0003756719,0.00035832162,0.5423688,0.0,0.0,0.0,-1.0
52608000,52608000,0.0005065247,0.00021359713,0.00073212123,0.54296505,0.0,0.0,0.0,-1.0
52660000,52660000,0.00033948888,0.0012183385,-0.00090166595,0.5432976,0.0,0.0,0.0,-1.0
52708000,52708000,-0.00017576641,0.00021562006,-0.00037065838,0.54242474,0.0,0.0,0.0,-1.0
52756000,52756000,0.0013077541,0.00025037184,0.0007151347,0.5415103,0.0,0.0,0.0,-1.0
52808000,52808000,0.000928378,-0.0005326087,-0.0009693904,0.5407014,0.0,0.0,0.0,-1.0
52861000,52861000,0.0005984236,-0.00027593505,-0.00089702476,0.54009825,0.0,0.0,0.0,-1.0
52910000,52910000,-0.0016983135,0.0022905755,-0.00078694854,0.5397203,0.0,0.0,0.0,-1.0
52958000,52958000,-0.0007866894,0.001442445,-0.00029840684,0.53942287,0.0,0.0,0.0,-1.0
53010000,53010000,0.0025175577,0.0018436683,-0.0007196043,0.53932565,0.0,0.0,0.0,-1.0
53059000,53059000,0.0010324081,0.0009787858,-0.0008954273,0.53957117,0.0,0.0,0.0,-1.0
53111000,53111000,-0.0021462298,-4.1690597e-05,-0.00029887786,0.53938496,0.0,0.0,0.0,-1.0
53159000,53159000,0.001294541,0.0025346985,-0.0007214013,0.5397991,0.0,0.0,0.0,-1.0
53211000,53211000,-0.00016347901,0.00024366115,-0.0007256652,0.5403693,0.0,0.0,0.0,-1.0
53260000,53260000,0.0001851574,-0.0017783672,-4.3802153e-05,0.5412468,0.0,0.0,0.0,-1.0
53308000,53308000,0.0032318425,0.00035555114,0.00017229258,0.54104537,0.0,0.0,0.0,-1.0
53358000,53358000,0.0014209823,0.00096098986,0.00011694499,0.5413012,0.0,0.0,0.0,-1.0
53410000,53410000,0.00012816174,0.00080308423,-0.00064322713,0.541104,0.0,0.0,0.0,-1.0
53459000,53459000,0.0008281702,0.0019339139,-0.0006974852,0.540988,0.0,0.0,0.0,-1.0
