timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
25920000,0.14169274,-0.02389104,0.005972787,0.0,0.0,-0.56708837
25941000,0.15259193,-0.03773099,0.0059216865,0.0,0.0,-0.572023
25961000,0.1551048,-0.054528512,0.0054585007,0.0,0.0,-0.57679874
25977000,0.1516095,-0.0577359,0.005303111,0.0,0.0,-0.5788723
25997000,0.14747663,-0.062043913,0.0048214654,0.0,0.0,-0.5822484
26017000,0.14708354,-0.063721515,0.0042947023,0.0,0.0,-0.5852003
26041000,0.14945336,-0.067938775,0.0037594594,0.0,0.0,-0.588119
26061000,0.14683387,-0.069620535,0.0034980688,0.0,0.0,-0.58951813
26081000,0.14565364,-0.0675806,0.002892044,0.0,0.0,-0.59079033
26101000,0.13879012,-0.06657851,0.0025093802,0.0,0.0,-0.59140676
26117000,0.13368763,-0.06280438,0.0022169563,0.0,0.0,-0.5918705
26141000,0.13588683,-0.06416545,0.0019233169,0.0,0.0,-0.59193975
26157000,0.1289262,-0.061562542,0.001517397,0.0,0.0,-0.5924473
26177000,0.12441282,-0.060358748,0.0010462345,0.0,0.0,-0.5920318
26201000,0.1200108,-0.05679432,0.00031351607,0.0,0.0,-0.59155244
26217000,0.113642655,-0.05425864,-0.00011199759,0.0,0.0,-0.59193945
26237000,0.10275747,-0.053017654,-0.00057107006,0.0,0.0,-0.591709
26261000,0.09028003,-0.05497778,-0.0012669459,0.0,0.0,-0.5909297
26277000,0.08581497,-0.052391756,-0.0015469651,0.0,0.0,-0.5912615
26299000,0.07880298,-0.048587617,-0.0017835932,0.0,0.0,-0.59065026
26319000,0.06859188,-0.05072043,-0.0019582661,0.0,0.0,-0.59057117
26343000,0.058883905,-0.04729598,-0.0020605011,0.0,0.0,-0.5906371
26359000,0.053339712,-0.04632352,-0.0022067057,0.0,0.0,-0.59068763
26376000,0.04883524,-0.044117436,-0.002183575,0.0,0.0,-0.5903468
26396000,0.041627146,-0.043502677,-0.0023580086,0.0,0.0,-0.5903825
26420000,0.034666914,-0.04080736,-0.0022240176,0.0,0.0,-0.5898738
26440000,0.02690972,-0.036426164,-0.0023324878,0.0,0.0,-0.5899942
26456000,0.023136035,-0.033149548,-0.0025737786,0.0,0.0,-0.59038794
26476000,0.01958301,-0.03323622,-0.0025797437,0.0,0.0,-0.59039545
26496000,0.014690965,-0.033225738,-0.002739277,0.0,0.0,-0.5903046
26520000,0.0063140695,-0.029861115,-0.002987741,0.0,0.0,-0.58976537
26536000,0.0030971868,-0.027433883,-0.0029676624,0.0,0.0,-0.5901097
26556000,-0.0050300034,-0.021653268,-0.003174827,0.0,0.0,-0.5901086
26580000,-0.004666186,-0.021176761,-0.0036783698,0.0,0.0,-0.58975744
26600000,-0.0030400946,-0.02048865,-0.0039200736,0.0,0.0,-0.5899753
26620000,-0.0054168734,-0.020154903,-0.0037858353,0.0,0.0,-0.5897346
26640000,-0.0067363046,-0.020950744,-0.003907512,0.0,0.0,-0.5896755
26660000,-0.009249408,-0.018861322,-0.0038869646,0.0,0.0,-0.5896864
26676000,-0.010098927,-0.01894269,-0.0039346665,0.0,0.0,-0.5901712
26700000,-0.007142535,-0.018986978,-0.0041666715,0.0,0.0,-0.5902584
26720000,-0.006875339,-0.019793967,-0.0045139496,0.0,0.0,-0.59052426
26736000,-0.008357041,-0.01849804,-0.0043680747,0.0,0.0,-0.5909785
26756000,-0.009212224,-0.019408416,-0.0046258057,0.0,0.0,-0.5910901
26780000,-0.014101498,-0.022908652,-0.0045209993,0.0,0.0,-0.5909505
26799000,-0.011111926,-0.02310064,-0.0044684894,0.0,0.0,-0.59117633
26816000,-0.005122882,-0.023187563,-0.0045742537,0.0,0.0,-0.5912977
26840000,-0.007681524,-0.022726368,-0.004517344,0.0,0.0,-0.59145355
26860000,-0.0066638137,-0.0233187,-0.004718336,0.0,0.0,-0.5914167
26876000,-0.0064306087,-0.02204941,-0.004757098,0.0,0.0,-0.5916002
26900000,-0.007020177,-0.018995197,-0.0045824656,0.0,0.0,-0.59144324
26916000,-0.0063490956,-0.01719516,-0.004465722,0.0,0.0,-0.5916136
26940000,-0.0022956992,-0.011277359,-0.0042485204,0.0,0.0,-0.5916675
26960000,-0.0028228422,-0.011728072,-0.003991482,0.0,0.0,-0.59141695
26980000,-0.0049132346,-0.011073955,-0.0038497294,0.0,0.0,-0.58402985
26996000,-0.0030915637,-0.012066572,-0.0038933319,0.0,0.0,-0.5812629
27020000,-0.0013157136,-0.007357048,-0.003994203,0.0,0.0,-0.5698571
27036000,-0.001135378,-0.007373155,-0.023907619,0.0,0.0,-0.56732756
27056000,-0.004387836,-0.008937346,0.015746856,0.0,0.0,-0.5613221
27076000,-0.0069218786,-0.006168358,0.015400028,0.0,0.0,-0.55661005
27096000,-0.005312682,-0.0046957247,0.014571945,0.0,0.0,-0.55281115
27116000,-0.0043318802,-0.0034629977,0.013663871,0.0,0.0,-0.54966694
27140000,-0.0079561565,-0.008406401,0.01238667,0.0,0.0,-0.54636675
27160000,-0.007999327,-0.009206215,0.0114169745,0.0,0.0,-0.5449356
27180000,-0.009050345,-0.010967049,0.010419965,0.0,0.0,-0.5441359
27196000,-0.008039524,-0.011049428,0.009464232,0.0,0.0,-0.544167
27220000,-0.009910615,-0.008490611,0.007983712,0.0,0.0,-0.5437647
27236000,-0.009802352,-0.007834124,0.007271868,0.0,0.0,-0.5438966
27260000,-0.00379068,-0.007949049,0.0060302527,0.0,0.0,-0.54322773
27276000,-0.0019999165,-0.009093539,0.0052631386,0.0,0.0,-0.5433393
27300000,-0.002123822,-0.008488525,0.004152665,0.0,0.0,-0.54326385
27320000,0.002112755,-0.0045093666,0.0029960792,0.0,0.0,-0.542797
27340000,0.006735318,-0.0016071863,0.002060436,0.0,0.0,-0.5426316
27360000,0.008721253,-0.0031984616,0.0013620468,0.0,0.0,-0.5428543
27380000,0.015776247,-0.0032386845,0.0007115805,0.0,0.0,-0.54308385
27400000,0.016264433,0.0009821913,-6.6672175e-05,0.0,0.0,-0.54278487
27420000,0.017025331,0.0040143505,-0.0010620774,0.0,0.0,-0.5427177
27440000,0.015063496,0.0068601975,-0.0019648117,0.0,0.0,-0.5428722
27460000,0.0151552055,0.012836466,-0.0027670641,0.0,0.0,-0.5428475
27480000,0.012673508,0.012077694,-0.0032285638,0.0,0.0,-0.5428548
27500000,0.01613394,0.0112884985,-0.0037147498,0.0,0.0,-0.54268396
27520000,0.010677328,0.013817185,-0.0041482304,0.0,0.0,-0.54279035
27540000,0.0042433306,0.014786316,-0.0044347118,0.0,0.0,-0.543104
27560000,0.00246881,0.018412111,-0.004772286,0.0,0.0,-0.54277253
27580000,0.0033754,0.020828886,-0.005328218,0.0,0.0,-0.542781
27600000,0.00069357053,0.020320171,-0.0057194447,0.0,0.0,-0.54276955
27620000,-0.0007012185,0.022175413,-0.0060001034,0.0,0.0,-0.5427213
27640000,0.0015532481,0.021974854,-0.0063462327,0.0,0.0,-0.5427333
27660000,7.185785e-06,0.022697197,-0.0065845875,0.0,0.0,-0.5427252
27680000,0.0007506209,0.021341396,-0.00678026,0.0,0.0,-0.5426102
27700000,0.0024551905,0.023100844,-0.0070938114,0.0,0.0,-0.54262155
27720000,0.0031993273,0.019046584,-0.007594158,0.0,0.0,-0.5428021
27736000,-0.0013600546,0.016404152,-0.007845874,0.0,0.0,-0.5426656
27760000,-0.0055821016,0.019636612,-0.007902937,0.0,0.0,-0.5423859
27780000,-0.007870307,0.016515233,-0.007876898,0.0,0.0,-0.54250824
27797000,-0.004141264,0.019814556,-0.007906783,0.0,0.0,-0.5424913
27821000,-0.0053261938,0.019144017,-0.00813446,0.0,0.0,-0.54231334
27841000,-0.0036594083,0.014392814,-0.008388911,0.0,0.0,-0.54225326
27861000,0.00027896,0.014242953,-0.008383443,0.0,0.0,-0.54235613
27881000,0.0054685418,0.012954431,-0.008238016,0.0,0.0,-0.5422223
27897000,0.008966589,0.009977179,-0.008149916,0.0,0.0,-0.54225177
27921000,0.008311909,0.008012061,-0.0078110443,0.0,0.0,-0.54266906
27941000,0.012199248,0.0069108596,-0.0076328744,0.0,0.0,-0.54248685
27961000,0.01420599,0.0058998344,-0.007387435,0.0,0.0,-0.54236245
27981000,0.013454754,0.0048376783,-0.0070499973,0.0,0.0,-0.5424911
28001000,0.016811857,0.0021104852,-0.006630269,0.0,0.0,-0.54278606
28021000,0.020938968,0.004708166,-0.006211638,0.0,0.0,-0.5431128
28041000,0.025080428,0.010152169,-0.005616867,0.0,0.0,-0.54316914
28061000,0.024785792,0.014686946,-0.0053736777,0.0,0.0,-0.5430167
28081000,0.021705013,0.017368836,-0.0048440453,0.0,0.0,-0.54328287
28101000,0.019848596,0.019359278,-0.0045941686,0.0,0.0,-0.54330385
28121000,0.019667307,0.024705209,-0.004375389,0.0,0.0,-0.5434485
28141000,0.024903063,0.027335126,-0.004202788,0.0,0.0,-0.5434572
28157000,0.026083129,0.029571572,-0.003963214,0.0,0.0,-0.5434686
28181000,0.029467901,0.026003497,-0.0036539398,0.0,0.0,-0.54318106
28197000,0.030797597,0.028666772,-0.003422455,0.0,0.0,-0.5432352
28217000,0.028516503,0.025408141,-0.0030643125,0.0,0.0,-0.5434544
28241000,0.023690198,0.022419967,-0.0028171856,0.0,0.0,-0.54364747
28261000,0.01848848,0.022800682,-0.0028015643,0.0,0.0,-0.5436402
28281000,0.014074271,0.023090519,-0.0026414746,0.0,0.0,-0.54369205
28298000,0.01368785,0.022596218,-0.002278999,0.0,0.0,-0.5437508
28322000,0.0088049,0.022513742,-0.0019473364,0.0,0.0,-0.54397655
28338000,0.002865404,0.020639926,-0.0018344665,0.0,0.0,-0.5438987
28362000,-4.198284e-05,0.021836493,-0.001863262,0.0,0.0,-0.5435825
28382000,0.00036641784,0.017697752,-0.0018459004,0.0,0.0,-0.543788
28402000,-0.0021350048,0.011956082,-0.0015658742,0.0,0.0,-0.5437406
28422000,-0.008157326,0.013400838,-0.0013651815,0.0,0.0,-0.5438052
28438000,-0.009289803,0.011716866,-0.0012905851,0.0,0.0,-0.5435372
28458000,-0.014065707,0.01256531,-0.0013690529,0.0,0.0,-0.54348683
28478000,-0.014644515,0.010321934,-0.0012687218,0.0,0.0,-0.5429956
28502000,-0.014045436,0.008857084,-0.0011583562,0.0,0.0,-0.54242086
28518000,-0.011859383,0.00996333,-0.0010264105,0.0,0.0,-0.5420165
28542000,-0.0114860395,0.0084354235,-0.0010361761,0.0,0.0,-0.54188377
28558000,-0.009952008,0.0052810847,-0.00092975306,0.0,0.0,-0.54149497
28578000,-0.009049621,0.007922786,-0.00077044236,0.0,0.0,-0.54116386
28598000,-0.008126643,0.007941687,-0.0007812199,0.0,0.0,-0.54122317
28618000,-0.011179309,0.0074175475,-0.00084308727,0.0,0.0,-0.54103875
28638000,-0.007975845,0.008190374,-0.0007181731,0.0,0.0,-0.5409819
28662000,-0.009142289,0.013844772,-0.0006767642,0.0,0.0,-0.54108906
28678000,-0.0112706,0.013365528,-0.0006222189,0.0,0.0,-0.54093707
28699000,-0.013045387,0.013357445,-0.0005147614,0.0,0.0,-0.541429
28723000,-0.015137385,0.012877385,-0.000651081,0.0,0.0,-0.5417819
28743000,-0.01818241,0.012075683,-0.00071515905,0.0,0.0,-0.54186183
28760000,-0.017103408,0.009024022,-0.0005954231,0.0,0.0,-0.5419323
28780000,-0.015103952,0.010548479,-0.00048855715,0.0,0.0,-0.54126614
28798000,-0.013578629,0.01167291,-0.00049052783,0.0,0.0,-0.5415262
28818000,-0.010477184,0.013294897,-0.00038914362,0.0,0.0,-0.54140586
28838000,-0.010487513,0.0139524285,-0.00045112602,0.0,0.0,-0.54164064
28862000,-0.01386671,0.008848889,-0.00045804755,0.0,0.0,-0.5422853
28882000,-0.014884997,0.010024328,-0.0003706317,0.0,0.0,-0.5422546
28902000,-0.01373655,0.0065094363,-0.00042282697,0.0,0.0,-0.54245794
28918000,-0.015173841,0.0047379294,-0.0005360555,0.0,0.0,-0.54248947
28942000,-0.016611679,0.0047007054,-0.00064169394,0.0,0.0,-0.5429026
28962000,-0.017321642,0.0027872229,-0.0009280952,0.0,0.0,-0.54300845
28982000,-0.017698308,0.0048632873,-0.0010311535,0.0,0.0,-0.5429488
29002000,-0.01662307,0.0040164366,-0.0013263838,0.0,0.0,-0.54279
29018000,-0.0117142815,0.0019833806,-0.0017206159,0.0,0.0,-0.5426276
29038000,-0.011396088,-0.0005987489,-0.0019047786,0.0,0.0,-0.5426319
29062000,-0.007258811,-0.0040386943,-0.0020665275,0.0,0.0,-0.54274267
29078000,-0.0016273842,-0.0032830324,-0.0020498293,0.0,0.0,-0.54261875
29098000,-0.0021148687,-0.0064949617,-0.0021577526,0.0,0.0,-0.54277086
29118000,-0.0013011679,-0.009846003,-0.0024119485,0.0,0.0,-0.5431259
29138000,0.0009011829,-0.016214147,-0.0023683845,0.0,0.0,-0.54314566
29158000,0.0039555468,-0.01833022,-0.0021986899,0.0,0.0,-0.5429332
29178000,0.009184998,-0.017877974,-0.0025099865,0.0,0.0,-0.5432332
29198000,0.008137553,-0.019136455,-0.002505383,0.0,0.0,-0.54359365
29218000,0.013904995,-0.02082771,-0.0027352194,0.0,0.0,-0.54345155
29238000,0.018663242,-0.02089179,-0.002610427,0.0,0.0,-0.5437017
29262000,0.021693058,-0.027251843,-0.0026594098,0.0,0.0,-0.5437213
29278000,0.02324605,-0.027402196,-0.0026940068,0.0,0.0,-0.54363537
29297000,0.025219118,-0.02915494,-0.0026180004,0.0,0.0,-0.54372334
29321000,0.02648132,-0.027840443,-0.0026187631,0.0,0.0,-0.5438649
29337000,0.028816171,-0.033306345,-0.0027187609,0.0,0.0,-0.5441139
29361000,0.030002637,-0.031467173,-0.0027757767,0.0,0.0,-0.5438024
29381000,0.030747924,-0.030254444,-0.0028186783,0.0,0.0,-0.54388875
29402000,0.03414158,-0.026920479,-0.0027805467,0.0,0.0,-0.54398763
29418000,0.035276115,-0.023396121,-0.002778009,0.0,0.0,-0.54367834
29438000,0.039563444,-0.02366854,-0.0027770177,0.0,0.0,-0.5434209
29462000,0.042091284,-0.02267844,-0.0027894874,0.0,0.0,-0.54321784
29482000,0.038783483,-0.021547548,-0.002894733,0.0,0.0,-0.5431936
29502000,0.03789389,-0.019204948,-0.0028758966,0.0,0.0,-0.5428489
29518000,0.03691008,-0.016893871,-0.0027813865,0.0,0.0,-0.5427287
29538000,0.035619963,-0.0138776405,-0.0026596894,0.0,0.0,-0.54225624
29558000,0.037394915,-0.00858106,-0.002626615,0.0,0.0,-0.54175025
29582000,0.04012564,-0.009268824,-0.0026089076,0.0,0.0,-0.5417721
29598000,0.03545199,-0.006527976,-0.0023755883,0.0,0.0,-0.54174495
29622000,0.033418123,-0.003942238,-0.002019692,0.0,0.0,-0.5414874
29638000,0.03362348,-0.0015756463,-0.0020040607,0.0,0.0,-0.54125434
29658000,0.029386511,0.0029991656,-0.002064939,0.0,0.0,-0.54119
29682000,0.028119937,0.0037010624,-0.0021621229,0.0,0.0,-0.540747
29698000,0.028127171,0.0019220962,-0.0020847786,0.0,0.0,-0.54070747
29722000,0.029903091,0.0031210615,-0.0018840572,0.0,0.0,-0.54075193
29742000,0.027518848,0.0009999368,-0.0016877025,0.0,0.0,-0.5408658
29758000,0.025461579,0.0026109482,-0.0015452896,0.0,0.0,-0.5410302
29782000,0.02424242,0.003989494,-0.0016014682,0.0,0.0,-0.5413923
29798000,0.02150295,0.004786025,-0.0015736262,0.0,0.0,-0.5415854
29818000,0.016126057,0.0018064904,-0.001253872,0.0,0.0,-0.54175323
29838000,0.011480539,-0.0006477327,-0.0011643427,0.0,0.0,-0.5416731
29862000,0.009267151,-0.0013223422,-0.0011855902,0.0,0.0,-0.5412287
29882000,0.0035811388,-0.003999754,-0.0010215779,0.0,0.0,-0.54102653
29898000,0.001780868,-0.0039514513,-0.00080210535,0.0,0.0,-0.5408595
29918000,-0.00039845175,-0.004600043,-0.00068774656,0.0,0.0,-0.54088795
29938000,-0.0017282718,-0.004208656,-0.0006131731,0.0,0.0,-0.5404328
29963000,-0.0006473024,-0.005254701,-0.0003432126,0.0,0.0,-0.5401101
29979000,-0.0013084061,-0.0037428238,-0.00032361853,0.0,0.0,-0.53995717
29999000,-0.003113728,-0.0025050142,-0.00036273437,0.0,0.0,-0.54003024
30019000,-0.0048976135,-0.0042455243,-0.00033385507,0.0,0.0,-0.53988546
30043000,-0.005567262,-0.011900657,-0.0005014766,0.0,0.0,-0.54031265
30063000,-0.008652857,-0.014933899,-0.0006419156,0.0,0.0,-0.5403948
30079000,-0.008796724,-0.01830203,-0.00045701276,0.0,0.0,-0.5405236
30103000,-0.007271451,-0.022041328,-0.00046356785,0.0,0.0,-0.54031813
30123000,-0.009062969,-0.02582966,-0.00038986604,0.0,0.0,-0.5403505
30139000,-0.008617172,-0.024787463,-0.000307032,0.0,0.0,-0.5403576
30159000,-0.0070536295,-0.02701389,-0.00017381905,0.0,0.0,-0.5403776
30179000,-0.009274411,-0.029452424,-0.00018620127,0.0,0.0,-0.54041636
30199000,-0.009865165,-0.031830974,-0.00015452047,0.0,0.0,-0.54078144
30223000,-0.010317785,-0.034123193,-0.0002494895,0.0,0.0,-0.5409339
30239000,-0.011756615,-0.028064478,-0.00038280865,0.0,0.0,-0.5411946
30259000,-0.00950433,-0.026169969,-0.0002077845,0.0,0.0,-0.5413759
30279000,-0.005053758,-0.02558711,-0.00010138083,0.0,0.0,-0.541268
30303000,-0.0009526388,-0.02176135,-6.584155e-05,0.0,0.0,-0.5415012
30319000,0.0008854557,-0.018236246,4.1374216e-05,0.0,0.0,-0.5416106
30343000,0.004175489,-0.021286258,-3.8390994e-05,0.0,0.0,-0.5418183
30359000,0.0041329106,-0.019704258,-0.00022374679,0.0,0.0,-0.54181373
30379000,0.0019297148,-0.013875187,-0.00017340487,0.0,0.0,-0.54178077
30399000,0.004055378,-0.011276182,5.2837695e-05,0.0,0.0,-0.5417417
30423000,0.003630978,-0.011168061,2.142493e-05,0.0,0.0,-0.5419066
30443000,0.0042782365,-0.016117036,-4.7062804e-05,0.0,0.0,-0.5420313
30459000,0.002320562,-0.016755465,-7.250693e-05,0.0,0.0,-0.54206705
30479000,-0.0015150246,-0.021370376,-0.00011616961,0.0,0.0,-0.54245526
30503000,-0.0023156647,-0.018929346,-3.8669183e-05,0.0,0.0,-0.5427288
30519000,-0.002414578,-0.021547409,5.8513015e-05,0.0,0.0,-0.54254675
30539000,-4.537071e-05,-0.02294622,9.7273776e-05,0.0,0.0,-0.54289764
30559000,4.7347326e-06,-0.022418471,-0.00020734408,0.0,0.0,-0.5426539
30583000,-0.005465065,-0.024580458,-0.0004010335,0.0,0.0,-0.5427203
30599000,-0.0031546056,-0.02060177,-0.0005275337,0.0,0.0,-0.5426736
30619000,-0.0066199205,-0.01483059,-0.0007741931,0.0,0.0,-0.5429028
30643000,-0.007829698,-0.0126652885,-0.0009924894,0.0,0.0,-0.54278916
30663000,-0.005110864,-0.0074242014,-0.0010505143,0.0,0.0,-0.54272616
30679000,-0.0032157558,-0.0062362235,-0.0009123655,0.0,0.0,-0.5424761
30699000,0.00044454465,-0.004694854,-0.000845731,0.0,0.0,-0.5424525
30719000,-0.0023843206,0.0015610688,-0.0009975301,0.0,0.0,-0.5421339
30739000,-0.008297874,0.0047465363,-0.00077102234,0.0,0.0,-0.54252243
30760000,-0.0089104045,0.00855436,-0.00082248874,0.0,0.0,-0.5425541
30780000,-0.011436569,0.012545234,-0.0010878847,0.0,0.0,-0.54269654
30803000,-0.014680851,0.016706267,-0.0011691224,0.0,0.0,-0.5421791
30823000,-0.011148365,0.020421369,-0.001134353,0.0,0.0,-0.5420301
30839000,-0.008894328,0.021909101,-0.0011889185,0.0,0.0,-0.5417597
30863000,-0.008840423,0.027252547,-0.0011725998,0.0,0.0,-0.53458565
30879000,-0.004379643,0.023453187,-0.0012094408,0.0,0.0,-0.5273845
30903000,-0.0024157572,0.023021072,-0.0011433617,0.0,0.0,-0.5113762
30919000,-0.002988176,0.024864256,-0.0011973483,0.0,0.0,-0.5047492
30943000,0.0008565985,0.027740337,-0.0012361216,0.0,0.0,-0.4906491
30959000,0.002065271,0.026562123,-0.0013083065,0.0,0.0,-0.48555407
30983000,0.004937426,0.023302495,-0.001286342,0.0,0.0,-0.47565857
30999000,0.006135628,0.019883726,-0.0011376443,0.0,0.0,-0.47244027
31019000,0.010242695,0.023900257,-0.0010633806,0.0,0.0,-0.46794704
31040000,0.012173497,0.023961414,-0.0013599566,0.0,0.0,-0.46510148
31056000,0.0072086216,0.02750597,-0.0013746659,0.0,0.0,-0.46269578
31080000,0.005415691,0.031208806,-0.0013632767,0.0,0.0,-0.4607876
31100000,0.0034338487,0.030432807,-0.0012400226,0.0,0.0,-0.4597881
31120000,0.0046712738,0.026371846,-0.0009783977,0.0,0.0,-0.459558
31141000,0.003625804,0.025765043,-0.0008520896,0.0,0.0,-0.46032548
31161000,0.0045743887,0.022754865,-0.0006708384,0.0,0.0,-0.46112305
31181000,0.0039253575,0.023681294,-0.0007240626,0.0,0.0,-0.46202305
31201000,0.0048649833,0.021480737,-0.00059919455,0.0,0.0,-0.46273676
31221000,0.010562445,0.018907292,-0.0006516994,0.0,0.0,-0.46386316
31241000,0.007846457,0.019257069,-0.00069854583,0.0,0.0,-0.4653469
31261000,0.01177145,0.018081581,-0.00069153693,0.0,0.0,-0.46694517
31281000,0.012677802,0.019534808,-0.0007028496,0.0,0.0,-0.46849325
31301000,0.012380361,0.017428104,-0.00062534446,0.0,0.0,-0.46972704
31321000,0.009798052,0.013780745,-0.0004260831,0.0,0.0,-0.47158536
31341000,0.012811646,0.0112488875,-0.00012720627,0.0,0.0,-0.4729459
31361000,0.016082749,0.00937353,2.1845575e-05,0.0,0.0,-0.47443646
31381000,0.015540598,0.010093174,0.00017570813,0.0,0.0,-0.4757135
31401000,0.014919079,0.008569792,0.00017130986,0.0,0.0,-0.47657943
31421000,0.009539467,0.0046247654,0.00028163168,0.0,0.0,-0.4779927
31441000,0.0074112397,0.0046176403,0.00034858045,0.0,0.0,-0.4796766
31461000,0.007157203,0.005958136,0.0003984641,0.0,0.0,-0.48147324
31481000,0.006507551,0.0076237097,0.0002363965,0.0,0.0,-0.482951
31501000,0.0071071456,0.0053548473,0.00021856464,0.0,0.0,-0.4842634
31521000,0.0074883597,0.006098753,0.00022612393,0.0,0.0,-0.4859963
31541000,0.0070683747,0.0032513752,0.00021526351,0.0,0.0,-0.4879382
31561000,0.004800603,0.0033522653,0.00018792729,0.0,0.0,-0.48979482
31581000,-9.8515404e-05,0.003678635,0.0003089803,0.0,0.0,-0.49152768
31601000,-0.0036533668,0.0038874783,0.00037550015,0.0,0.0,-0.49299175
31621000,-0.0021556611,0.004986373,0.00023563355,0.0,0.0,-0.49447098
31641000,-0.0004987727,0.00930866,0.0001872049,0.0,0.0,-0.49578422
31657000,0.0037295392,0.0065600155,0.00019155632,0.0,0.0,-0.4964148
31681000,0.004869511,0.00546842,0.0003054035,0.0,0.0,-0.49750614
31701000,0.00514217,7.842469e-06,0.0005300925,0.0,0.0,-0.49881777
31722000,0.008628626,0.00063602114,0.0004840757,0.0,0.0,-0.5004076
31743000,0.0048224363,0.0040792073,0.00048682783,0.0,0.0,-0.50092375
31763000,0.0041167564,0.0070377868,0.00038433436,0.0,0.0,-0.50127923
31783000,-0.0012392472,0.007425078,0.0004397347,0.0,0.0,-0.5017654
31802000,-0.004564524,0.0073287915,0.0004034578,0.0,0.0,-0.5018988
31822000,-0.009695013,0.0071594473,0.0006426288,0.0,0.0,-0.5024739
31838000,-0.009188397,0.0059032426,0.00079214503,0.0,0.0,-0.502694
31862000,-0.011060325,0.0018163617,0.0010013347,0.0,0.0,-0.5029679
31882000,-0.014506222,0.00042665718,0.0010113339,0.0,0.0,-0.5029537
31898000,-0.014203247,-0.00040847893,0.00092256896,0.0,0.0,-0.5030949
31922000,-0.014732294,-3.283468e-05,0.00081364426,0.0,0.0,-0.50332963
31942000,-0.015639598,-0.00036385612,0.0006508827,0.0,0.0,-0.5031813
31958000,-0.019248124,0.0011132305,0.00072031224,0.0,0.0,-0.50328344
31978000,-0.020005256,-0.00041377678,0.00075251726,0.0,0.0,-0.5032082
31998000,-0.022510093,0.002010136,0.0005932441,0.0,0.0,-0.50338745
32022000,-0.026342478,-0.005219416,0.00062505016,0.0,0.0,-0.50363916
32038000,-0.026757881,-0.007460218,0.00046389396,0.0,0.0,-0.50375324
32062000,-0.030450871,-0.0068190694,0.0004645308,0.0,0.0,-0.50386184
32082000,-0.02938269,-0.011319023,0.00062642194,0.0,0.0,-0.5040361
32098000,-0.029610025,-0.011423189,0.000501358,0.0,0.0,-0.50392336
32122000,-0.029562946,-0.012268801,0.00066446693,0.0,0.0,-0.50480527
32138000,-0.025663598,-0.010067517,0.00054482796,0.0,0.0,-0.5052303
32158000,-0.021926258,-0.0068931216,0.00034963095,0.0,0.0,-0.5059991
32178000,-0.024549076,-0.0062154005,0.00022424546,0.0,0.0,-0.5063824
32203000,-0.025439387,-0.003869464,-0.00013009462,0.0,0.0,-0.5071036
32223000,-0.021868097,-0.0042746062,-3.3207252e-05,0.0,0.0,-0.5071055
32243000,-0.02147814,-0.0025795754,-0.00012487025,0.0,0.0,-0.5075738
32263000,-0.019150356,-0.0007425666,-0.00022115916,0.0,0.0,-0.50823534
32284000,-0.018275114,-0.0021582393,-0.00041234872,0.0,0.0,-0.50873595
32304000,-0.018398251,-0.0025316332,-0.0005472153,0.0,0.0,-0.5094723
32316000,-0.019708699,-0.00548646,-0.0003065077,0.0,0.0,-0.51023394
32340000,-0.019511828,-0.002449075,-0.00017941877,0.0,0.0,-0.511085
32356000,-0.01858871,-0.00039248916,-0.00014116903,0.0,0.0,-0.51165944
32376000,-0.015013675,-0.002394561,-0.00011558089,0.0,0.0,-0.5126814
32396000,-0.015088445,-0.0040921518,-7.149207e-05,0.0,0.0,-0.51309556
32416000,-0.016622098,-0.0043374123,-0.00012861223,0.0,0.0,-0.51341116
32440000,-0.015407858,-0.005216703,-0.00013257044,0.0,0.0,-0.51343036
32456000,-0.014062847,-0.008898291,-0.00019389781,0.0,0.0,-0.5134794
32476000,-0.016761333,-0.009250692,-0.00013780266,0.0,0.0,-0.5139418
32500000,-0.014810953,-0.009883357,-0.00019582646,0.0,0.0,-0.5139539
32516000,-0.016581614,-0.010475696,-0.00029648445,0.0,0.0,-0.5137814
32536000,-0.015410859,-0.0068852874,-0.0004166314,0.0,0.0,-0.5136728
32560000,-0.012916904,-0.009805389,-0.0005135913,0.0,0.0,-0.5134838
32580000,-0.012001081,-0.012129099,-0.0007712122,0.0,0.0,-0.51347274
32596000,-0.009743101,-0.010273557,-0.0006278085,0.0,0.0,-0.51340747
32620000,-0.010517259,-0.00918833,-0.0005076011,0.0,0.0,-0.51320153
32636000,-0.007806619,-0.008805441,-0.00046659124,0.0,0.0,-0.51328796
32656000,-0.002930671,-0.004877178,-0.0003480936,0.0,0.0,-0.5133637
32676000,-0.005808742,-0.004500609,-0.00033284392,0.0,0.0,-0.5138929
32700000,-0.0028113918,-0.0057403636,-0.00052008225,0.0,0.0,-0.51416147
32716000,0.00031626594,-0.008163548,-0.00048601266,0.0,0.0,-0.51475036
32736000,0.0042799967,-0.007903717,-0.00045359952,0.0,0.0,-0.5147282
32756000,0.004566522,-0.010206264,-0.00032361847,0.0,0.0,-0.5150336
32776000,0.0074210605,-0.008164597,-0.000525692,0.0,0.0,-0.51536506
32796000,0.005633965,-0.006559978,-0.00048337778,0.0,0.0,-0.5157252
32816000,0.0064368634,-0.006970294,-0.00070515857,0.0,0.0,-0.51562864
32840000,0.00610855,-0.003912189,-0.0006905592,0.0,0.0,-0.5155997
