timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28674000,-0.002663157,0.010120013,-1.5852262e-08,4000,0,0.019153617,0.059855223,-9.758768,4000,0
28678000,-0.0007989556,0.005060004,-0.0021305312,4000,0,-0.038307235,0.007182776,-9.725246,4000,0
28683000,-0.004793698,-0.00053263,-0.0047936817,5000,0,-0.045489833,-0.019153444,-9.752781,5000,0
28687000,-0.007723177,-0.0050599994,-0.0039947336,4000,0,0.0023942024,0.023942187,-9.750386,4000,0
28695000,-0.007723169,0.0037284319,0.0018641951,4000,0,-0.034715924,-0.010773736,-9.91918,4000,0
28703000,-0.0053263176,0.008255806,0.0050600017,4000,0,-0.02873042,-0.02513895,-9.871296,4000,0
28707000,-0.009587383,0.007989476,0.003994754,4000,0,-0.050278246,1.718896e-07,-9.848549,4000,0
28711000,-0.011984243,0.011717892,-0.0005326376,4000,0,-0.037110135,0.029927697,-9.866506,4000,0
28715000,-0.009321072,0.015446325,-0.0026631865,4000,0,0.011971008,0.05865812,-9.844959,4000,0
28719000,-0.012250524,0.015180034,0.00079896464,4000,0,0.020350713,0.063446514,-9.838972,4000,0
28727000,-0.013315801,0.0077231745,0.0042610653,4000,0,-0.017956512,0.025139296,-9.965866,4000,0
28731000,-0.012250545,0.009321067,0.004261048,4000,0,-0.06943185,0.033519,-9.913193,4000,0
28735000,-0.012783198,0.014913683,-0.00053265324,4000,0,-0.08738837,0.029927697,-9.840169,4000,0
28739000,-0.011185311,0.018375786,-0.007190557,4000,0,-0.083797075,0.031124793,-9.809044,4000,0
28743000,-0.011717906,0.01704424,-0.005858946,4000,0,-0.06344634,0.010774079,-9.836578,4000,0
28747000,-0.014381044,0.016245311,-0.00079892995,4000,0,-0.019153617,0.002394375,-9.897633,4000,0
28751000,-0.013848444,0.014913699,-0.0018642093,4000,0,-0.0011971011,0.022745093,-9.907209,4000,0
28755000,-0.0149137145,0.012250535,-0.0037284084,4000,0,-0.025139121,-0.013167938,-9.874886,4000,0
28764000,-0.020240009,0.014114776,0.00026631163,4000,0,-0.0023942022,0.015562482,-9.837775,4000,0
28772000,-0.02157163,0.007989452,-0.0050599715,4000,0,-0.062249243,0.028730592,-9.812637,4000,0
28776000,-0.023702128,0.007989501,-0.003195788,4000,0,-0.038307235,-0.010773738,-9.838972,4000,0
28780000,-0.02530002,0.011185306,-2.079837e-08,4000,0,0.021547817,-0.01795634,-9.860521,4000,0
28784000,-0.025033722,0.009321054,-0.0010652498,4000,0,0.06584056,0.023942191,-9.884462,4000,0
28794000,-0.026365299,0.013049482,-0.00053265307,6000,0,0.02753332,-0.044292558,-9.935938,6000,0
28798000,-0.02290321,0.011451548,-0.0039947433,4000,0,0.011971009,-0.049080964,-9.8988285,4000,0
28802000,-0.017576858,0.012783178,-0.0026631914,4000,0,-0.010773908,-0.011970836,-9.902418,4000,0
28810000,-0.013315814,0.0058589503,-0.0029294556,4000,0,-0.0035913028,-0.03710996,-9.953894,4000,0
28814000,-0.0133158015,0.00506002,3.6345262e-09,4000,0,-0.02873042,-0.021547647,-9.865309,4000,0
28818000,-0.015712652,0.008522118,0.000266305,4000,0,-0.0023942024,-0.021547647,-9.8198185,4000,0
28826000,-0.01624527,0.007989506,0.004527382,4000,0,0.019153617,0.009576979,-9.832989,4000,0
28830000,-0.019441085,0.005858933,0.0013316007,4000,0,-0.008379707,0.022745091,-9.79827,4000,0
28834000,-0.019973725,0.0050599617,-0.0055926326,4000,0,-0.047884032,0.055066817,-9.873688,4000,0
28838000,-0.014114751,0.0071905325,-0.004527399,4000,0,-0.07182605,0.051475514,-9.888055,4000,0
28842000,-0.0122505305,0.010120026,-0.0013315988,4000,0,-0.07182605,0.015562482,-9.811439,4000,0
28846000,-0.014381084,0.01012,-0.0050599994,4000,0,-0.08379707,0.01197118,-9.770737,4000,0
28854000,-0.014114723,0.012783216,0.0034620867,4000,0,0.0011970999,-0.058657777,-9.824609,4000,0
28858000,-0.010918965,0.01997372,0.0042610113,4000,0,0.04908113,-0.02753315,-9.9108,4000,0
28862000,-0.009054794,0.022104219,-0.0018642328,4000,0,0.040701427,0.029927699,-9.964669,4000,0
28866000,-0.008788452,0.017044228,-0.003994728,4000,0,0.0,0.029927699,-9.968261,4000,0
28870000,-0.008522125,0.015180017,-0.0047936854,4000,0,0.005985504,0.00837988,-9.932346,4000,0
28874000,-0.0066578905,0.018908449,-0.0034621293,4000,0,0.027533323,-0.011970838,-9.846154,4000,0
28878000,-0.006391557,0.025300037,0.00026630072,4000,0,0.005985504,-0.016759245,-9.76954,4000,0
28882000,-0.0071905395,0.027963193,-0.0002663146,4000,0,-0.009576809,1.7172246e-07,-9.838972,4000,0
28886000,-0.0066579008,0.023169503,6.929422e-09,4000,0,-0.019153617,-0.014365037,-9.913193,4000,0
28894000,-0.014114777,0.022104226,-0.0007989197,4000,0,-0.01316811,0.004788576,-9.897633,4000,0
28898000,-0.01571267,0.020240014,-0.0029294568,4000,0,-0.016759416,0.04189871,-9.915586,4000,0
28906000,-0.024234751,0.01704425,0.0034621567,4000,0,0.005985504,0.053869717,-9.848549,4000,0
28910000,-0.025832675,0.009054725,0.00053270604,4000,0,-0.010773908,0.017956685,-9.873688,4000,0
28914000,-0.025300033,0.00479369,0.0005326674,4000,0,0.010773908,-0.01795634,-9.852142,4000,0
28918000,-0.021571606,0.0079895,0.0023968122,4000,0,0.009576809,0.0023943738,-9.840169,4000,0
28922000,-0.019174777,0.011451564,-0.0018642439,4000,0,0.0,-0.011970835,-9.958684,4000,0
28926000,-0.022903198,0.010652633,-0.004261039,4000,0,0.008379707,-0.016759241,-9.975443,4000,0
28934000,-0.023169495,0.0042610914,0.0021305496,4000,0,0.016759416,0.020350887,-9.758768,4000,0
28938000,-0.014913696,-0.0002662816,0.0058589787,4000,0,0.015562311,0.01077408,-9.835382,4000,0
28946000,-0.010652643,-0.0010652794,-0.0005326378,4000,0,-0.07302317,0.051475517,-9.894039,4000,0
28950000,-0.017310549,0.0010652724,0.0013315707,4000,0,-0.043095633,0.022745093,-9.900026,4000,0
28954000,-0.01917476,0.0037284528,0.006125257,4000,0,0.038307235,-0.040701255,-9.925163,4000,0
28958000,-0.01624528,0.0031958094,0.007723167,4000,0,0.051475346,-0.049080964,-9.90601,4000,0
28962000,-0.011451588,0.00053264014,0.0069242287,4000,0,0.005985504,-0.0047882306,-9.926363,4000,0
28966000,-0.007989485,-7.3090476e-09,0.0029294791,4000,0,0.0011971008,0.04668711,-9.917982,4000,0
28974000,-0.013049486,0.009853697,-0.0047936984,4000,0,0.06464346,0.0071827793,-9.993401,4000,0
28978000,-0.013848423,0.008255826,0.0010652744,4000,0,0.031124622,0.026336396,-10.049664,4000,0
28986000,-0.014114756,0.0031957778,0.0026631702,4000,0,0.015562311,-0.016759243,-9.949107,4000,0
28990000,-0.016245287,0.005059992,-6.4130785e-09,4000,0,-0.010773908,-0.022744747,-9.852142,4000,0
28994000,-0.014381065,0.0053263423,0.0037284214,4000,0,0.014365211,-0.0023940296,-9.868899,4000,0
28998000,-0.012250535,0.0034621253,0.006391593,4000,0,0.06344634,-0.045489665,-9.932346,4000,0
29002000,-0.017576871,0.0058589466,0.007190532,4000,0,0.037110135,-0.057460666,-9.973047,4000,0
29006000,-0.023702139,0.009587373,0.008522106,4000,0,-0.027533323,-0.021547643,-10.020933,4000,0
29010000,-0.020772662,0.010918966,0.007989464,4000,0,-0.017956512,-0.001196926,-10.043678,4000,0
29014000,-0.015180022,0.00798948,0.005060006,4000,0,0.044292733,0.026336394,-9.968261,4000,0
29018000,-0.016245285,0.0053263097,0.002929494,4000,0,0.049081136,0.044292904,-9.911995,4000,0
29022000,-0.019973712,0.007190535,0.0034621067,4000,0,0.010773908,0.04189871,-9.927559,4000,0
29026000,-0.02157161,0.00585895,0.00292949,4000,0,0.009576809,0.013168282,-9.8677025,4000,0
29034000,-0.023968456,-0.0010652728,-0.0013315574,4000,0,0.025139123,0.0035914746,-9.848549,4000,0
29042000,-0.025300035,0.0007989601,0.0023968231,4000,0,-0.034715924,-0.0011969258,-10.032904,4000,0
29046000,-0.024767403,0.0037284086,0.00026629135,4000,0,0.0035913028,-0.009576634,-9.989807,4000,0
29050000,-0.019973718,0.004527353,-0.0023968578,4000,0,0.031124622,0.005985678,-9.9515,4000,0
29054000,-0.018109499,0.0015979132,0.00026633285,4000,0,0.035913028,-0.026336048,-9.928757,4000,0
29058000,-0.021571608,-0.0026631586,0.000798976,4000,0,0.03232173,-0.059854876,-9.957487,4000,0
29062000,-0.02396845,-0.0015979281,-0.0034621193,4000,0,0.06464346,-0.05626357,-9.971849,4000,0
29066000,-0.022903182,0.0045273756,-0.0031958423,4000,0,0.082599975,-0.02992735,-9.9108,4000,0
29074000,-0.01944108,0.007723168,-0.00079895067,4000,0,0.01436521,0.021547988,-9.801862,4000,0
29082000,-0.018908449,0.001597895,-0.00026629306,4000,0,-0.025139121,0.05386972,-9.991004,4000,0
29086000,-0.01731055,-0.00079895864,-0.0018641988,4000,0,0.017956514,0.047884203,-9.91918,4000,0
29090000,-0.01731055,-0.0023968392,-0.0007989393,4000,0,0.033518832,0.05746101,-9.849747,4000,0
29094000,-0.015978971,-0.0002662966,0.0026631504,4000,0,-0.01316811,0.043095805,-9.829395,4000,0
29098000,-0.011451597,0.0026631656,0.0026631462,4000,0,-0.038307235,0.011971181,-9.855732,4000,0
29102000,-0.0063915877,0.0007989458,0.0007989511,4000,0,0.016759416,0.015562484,-9.862916,4000,0
29106000,-0.0055926386,-0.0010652608,0.0023968492,4000,0,0.038307235,0.0071827774,-9.870098,4000,0
29110000,-0.007723166,-0.0037284237,0.0045273793,4000,0,-0.023942018,-0.025138948,-9.895236,4000,0
29114000,-0.005059998,-0.0074568545,0.0021305417,4000,0,-0.041898537,-0.03471575,-9.927559,4000,0
29118000,-0.0015978927,-0.008788434,0.00079895917,4000,0,-0.008379708,-0.011970836,-9.992201,4000,0
29126000,-0.0037284105,-0.009853702,-0.0031957962,4000,0,-0.06105215,0.07541753,-9.953894,4000,0
29130000,-0.0015978845,-0.010386336,-0.007190528,4000,0,-0.025139121,0.03711031,-9.989807,4000,0
29134000,0.00026632447,-0.0069242236,-0.007190531,4000,0,-0.0035913025,-0.03471575,-10.04607,4000,0
29138000,0.0013315914,-0.00292948,-0.0077231643,4000,0,-0.015562311,-0.03830706,-10.032904,4000,0
29142000,0.00026631064,-0.005060003,-0.007723169,4000,0,0.005985505,0.004788579,-9.998186,4000,0
29146000,-0.0013315842,-0.0058589512,-0.0069242218,4000,0,0.057460845,1.7366554e-07,-9.950302,4000,0
29150000,0.000532628,-0.0047936933,-0.0034621067,4000,0,0.071826056,-0.032321554,-9.877279,4000,0
29154000,-0.0007989562,-0.0055926386,0.0007989461,4000,0,0.04908113,-0.05027807,-9.883265,4000,0
29162000,-0.003728429,-0.0055926377,0.005326322,4000,0,0.023942016,-0.01556214,-9.829395,4000,0
29166000,-0.006657899,-0.0074568577,0.0045273714,4000,0,-0.011971009,-0.03112445,-9.873688,4000,0
29170000,-0.0077231624,-0.0087884385,0.0031957938,4000,0,-0.05267244,-0.032321554,-9.903616,4000,0
29174000,-0.007989479,-0.009853702,0.0013315825,4000,0,-0.028730419,0.02513929,-9.838972,4000,0
29178000,-0.0071905134,-0.013582139,-0.0050599948,4000,0,0.02274492,0.05746101,-9.794681,4000,0
29182000,-0.002663159,-0.015712664,-0.006391562,4000,0,0.029927526,0.05267261,-9.8198185,4000,0
29186000,-3.3476258e-08,-0.01571265,1.3674205e-08,4000,0,0.02633622,0.044292904,-9.884462,4000,0
29190000,-0.0018642198,-0.017044235,0.0013315706,4000,0,0.010773908,1.7370732e-07,-9.952697,4000,0
29194000,-0.0037284086,-0.019174762,-0.0015979066,4000,0,-0.041898537,-0.046686765,-10.011354,4000,0
29198000,-0.0023968697,-0.023169499,0.0018642262,4000,0,-0.051475346,-0.028730247,-9.989807,4000,0
29206000,0.0002663329,-0.024767399,0.0015979076,4000,0,0.053869545,-0.0059853294,-10.007763,4000,0
29210000,0.003462098,-0.019174758,0.0026631881,4000,0,0.040701427,0.013168286,-10.028114,4000,0
29214000,0.005858976,-0.019174755,-0.0005326173,4000,0,0.031124622,0.002394376,-9.937136,4000,0
29222000,0.010120007,-0.027164249,-0.004527357,4000,0,0.02873042,-0.02513895,-9.805454,4000,0
29226000,0.011451599,-0.022636874,-0.0042610313,4000,0,-0.023942018,0.021547988,-9.834186,4000,0
29230000,0.0103863375,-0.01837581,-0.0045273667,4000,0,-0.02873042,0.025139293,-9.855732,4000,0
29234000,0.008255792,-0.018908449,-0.0031958092,4000,0,-0.019153617,-0.022744745,-9.9383335,4000,0
29242000,0.0090547595,-0.014647384,-0.00079893105,4000,0,-0.035913028,-0.032321554,-10.00058,4000,0
29246000,0.00932108,-0.013582114,-0.0037284216,4000,0,-0.03232173,0.033519,-9.920377,4000,0
29254000,0.015446336,-0.011984227,0.0005326511,4000,0,0.01436521,0.057461023,-9.976641,4000,0
29258000,0.007989507,-0.014647357,-0.0053263665,4000,0,-0.019153617,0.008379881,-9.98023,4000,0
29262000,0.0037284198,-0.01944107,-0.005858989,4000,0,-0.026336217,1.7397896e-07,-9.968261,4000,0
29266000,0.0077231308,-0.020772673,-0.0005326085,4000,0,-0.011971008,0.0023943742,-9.864112,4000,0
29270000,0.009853675,-0.025832675,0.0026631625,4000,0,-0.051475346,-0.0071824337,-9.8509445,4000,0
29278000,0.012250595,-0.03302319,-0.005326303,4000,0,-0.02633622,0.025139298,-9.998186,4000,0
29282000,0.010918968,-0.031957936,-0.0058589657,4000,0,-0.015562311,0.00837988,-9.925163,4000,0
29286000,0.010652617,-0.02876215,-0.0026631528,4000,0,0.0023942022,0.0143653825,-9.825806,4000,0
29297000,0.013848439,-0.029028455,-0.00026632557,7000,0,-0.008379706,0.014365384,-9.9790325,7000,0
29301000,0.014647457,-0.02796316,-0.004261037,4000,0,-0.008379708,0.025139295,-9.970654,4000,0
29305000,0.018375834,-0.02849582,-0.006657872,4000,0,-0.028730422,0.037110306,-9.842566,4000,0
29309000,0.019174727,-0.033289537,-0.003994764,4000,0,-0.057460845,0.029927697,-9.783907,4000,0
29313000,0.023702081,-0.034887448,0.0007989879,4000,0,-0.082599975,0.04908131,-9.832989,4000,0
29317000,0.030093681,-0.030626379,0.0042611654,4000,0,-0.077811554,0.047884203,-9.900026,4000,0
29321000,0.028495822,-0.025832668,0.003994773,4000,0,-0.055066645,0.034716096,-9.913193,4000,0
29325000,0.022370582,-0.023435796,0.0005326019,4000,0,-0.037110135,0.041898713,-9.974246,4000,0
29333000,0.023702137,-0.031158987,-0.0015979005,4000,0,-0.02274492,0.023942191,-10.01375,4000,0
29337000,0.026897933,-0.032490566,-0.0018641908,4000,0,-0.008379708,0.01915379,-9.98502,4000,0
29341000,0.026897907,-0.03408849,0.00026630124,4000,0,0.007182605,0.015562488,-10.037691,4000,0
29345000,0.027696867,-0.034354795,0.0013315867,4000,0,0.0,0.029927699,-9.9862175,4000,0
29353000,0.03142531,-0.021571605,-0.0013315021,4000,0,-0.034715924,0.004788576,-9.844959,4000,0
29357000,0.026897922,-0.019707402,-0.00026632953,4000,0,-0.017956514,0.049081307,-9.903616,4000,0
29361000,0.024501087,-0.025566349,-0.00053270103,4000,0,0.019153617,0.039504502,-9.959879,4000,0
29365000,0.02902844,-0.02929479,0.0015979046,4000,0,0.029927526,1.7404163e-07,-9.97185,4000,0
29369000,0.03542006,-0.025300011,-0.00026621553,4000,0,0.02274492,0.02035089,-9.923966,4000,0
29373000,0.036751643,-0.02316948,-0.0023968094,4000,0,0.015562311,-0.0011969269,-9.908405,4000,0
29377000,0.031691596,-0.028762165,-1.080941e-07,4000,0,0.04429273,-0.025138944,-10.014948,4000,0
29386000,0.02476741,-0.040746354,-0.0021305755,5000,0,-0.0035913028,0.0407016,-9.876081,5000,0
29394000,0.028762134,-0.038882166,-0.0013315412,4000,0,0.0023942024,0.0011972727,-9.835382,4000,0
29398000,0.023435835,-0.035420034,-0.0021305657,4000,0,0.010773908,0.017956687,-9.945516,4000,0
29402000,0.0207727,-0.037816867,-0.00559269,4000,0,0.011971008,0.014365387,-10.061634,4000,0
29406000,0.026365276,-0.040480066,-0.004261007,4000,0,-0.0011971008,0.002394377,-10.0185375,4000,0
29410000,0.027164174,-0.039148524,0.0010652863,4000,0,-0.044292733,0.002394375,-9.8988285,4000,0
29414000,0.022370528,-0.041545335,0.0031957089,4000,0,-0.06943185,-0.016759241,-9.926363,4000,0
29422000,0.02183792,-0.03808321,0.0015979335,4000,0,-0.023942016,0.0035914774,-10.014948,4000,0
29426000,0.025300043,-0.035686348,0.00053269305,4000,0,-0.050278243,0.0359132,-10.006567,4000,0
29434000,0.030360064,-0.033555813,-0.006125238,4000,0,-0.044292733,0.013168285,-9.999384,4000,0
29438000,0.035153747,-0.030626353,-0.0069241365,4000,0,-0.02873042,-0.014365039,-9.933542,4000,0
29446000,0.037017897,-0.022903262,0.0007990004,4000,0,0.025139123,0.0083798785,-9.868899,4000,0
29450000,0.036751606,-0.021837965,0.003994752,4000,0,-0.020350713,0.016759586,-9.929954,4000,0
29454000,0.03834954,-0.023702115,0.0023968334,4000,0,-0.01436521,0.01915379,-10.010158,4000,0
29458000,0.0375506,-0.019441029,-0.0013315327,4000,0,0.029927526,0.017956687,-9.96467,4000,0
29462000,0.039148483,-0.013049491,-0.0013314906,4000,0,0.0011971015,0.014365384,-9.915586,4000,0
29466000,0.042610567,-0.013049552,0.0031958087,4000,0,-0.021547817,0.029927699,-9.91918,4000,0
29474000,0.047404286,-0.013848374,0.0018642402,4000,0,-0.010773908,0.059855223,-9.843762,4000,0
29478000,0.04953483,-0.014913593,-0.005060014,4000,0,-0.009576809,0.031124797,-9.93953,4000,0
29482000,0.045273732,-0.015978977,-0.0039947815,4000,0,0.011971008,-0.026336046,-9.988609,4000,0
29486000,0.041012663,-0.01784324,0.00026626504,4000,0,0.005985504,-0.023941847,-9.958684,4000,0
29490000,0.044741124,-0.02050633,-0.000798963,4000,0,0.005985504,0.010774083,-9.988609,4000,0
29494000,0.04420848,-0.023702137,-0.00053268403,4000,0,0.019153617,0.026336396,-10.016144,4000,0
29498000,0.037816897,-0.03009371,-0.001331726,4000,0,0.0047884043,0.02394219,-9.9383335,4000,0
29502000,0.039414804,-0.03222423,-0.0031958052,4000,0,-0.010773908,0.011971181,-9.855732,4000,0
29506000,0.043675825,-0.029294813,-0.00079886476,4000,0,-0.040701427,0.008379879,-9.904813,4000,0
29510000,0.039681107,-0.029561078,-0.0015979401,4000,0,-0.034715924,0.033519,-9.993401,4000,0
29514000,0.03328957,-0.028762074,-0.0066579566,4000,0,0.0035913025,0.06224942,-9.998186,4000,0
29518000,0.031691615,-0.029827408,-0.0063916156,4000,0,-0.021547817,0.059855226,-9.976641,4000,0
29522000,0.03462105,-0.033555884,-0.0021305403,4000,0,-0.019153617,0.050278418,-9.976641,4000,0
29526000,0.037284255,-0.03249057,-0.0021304875,4000,0,0.017956512,0.025139296,-9.998186,4000,0
29530000,0.034354795,-0.02982739,-0.003462109,4000,0,0.031124622,-0.0059853294,-10.014948,4000,0
29534000,0.035153706,-0.024767432,-0.000798883,4000,0,0.05267244,-0.005985329,-10.043678,4000,0
29542000,0.038615845,-0.019441063,0.0005326199,4000,0,0.016759414,0.010774083,-9.989807,4000,0
29546000,0.03462112,-0.023435775,-0.0029295555,4000,0,0.011971008,0.00957698,-9.859323,4000,0
29550000,0.034088477,-0.025832655,-0.0039947745,4000,0,-0.008379707,-0.0071824333,-9.853338,4000,0
29554000,0.03515372,-0.02157164,-0.0015978396,4000,0,-0.053869545,0.015562484,-9.873688,4000,0
29558000,0.039681092,-0.0138484705,0.0007990712,4000,0,-0.05267244,0.020350887,-9.849746,4000,0
29566000,0.043942183,-0.010119949,-0.004527371,4000,0,0.032321732,-0.059854876,-9.96347,4000,0
29574000,0.040746354,-0.009054826,0.0007989242,4000,0,-0.0023942022,0.015562482,-9.775528,4000,0
29578000,0.038882148,-0.013049537,0.0042609987,4000,0,0.007182605,0.033519,-9.818621,4000,0
29582000,0.039414793,-0.009853666,0.0018642567,4000,0,0.049081136,0.033519,-9.854535,4000,0
29586000,0.04367586,-0.0077230814,-0.0045273323,4000,0,0.06943185,0.034716096,-9.883265,4000,0
29590000,0.046339016,-0.009054687,-0.009054762,4000,0,0.014365209,0.025139295,-9.861719,4000,0
29594000,0.04340953,-0.009853663,-0.010652667,4000,0,-0.016759416,-0.014365039,-9.846155,4000,0
29602000,0.034354776,-0.009321079,-0.008522097,4000,0,0.034715924,0.056263912,-9.917982,4000,0
29606000,0.031691607,-0.007723217,-0.0034620997,4000,0,0.027533323,0.08260013,-9.93953,4000,0
29614000,0.041279003,-0.012250522,-0.0042610546,4000,0,-0.019153617,0.025139298,-9.981426,4000,0
29618000,0.04074637,-0.01597897,-0.004261113,4000,0,-0.0023942022,-0.03710996,-9.981426,4000,0
29622000,0.036218993,-0.017044246,-0.0029295166,4000,0,0.021547817,-0.052672267,-9.917982,4000,0
29626000,0.039148457,-0.015712697,0.00079898094,4000,0,0.031124622,-0.013167936,-9.900026,4000,0
29630000,0.043409523,-0.01384844,0.0010653109,4000,0,0.004788404,0.04908131,-9.911995,4000,0
29638000,0.04021374,-0.0074568624,-0.0010652512,4000,0,0.06584056,0.056263916,-9.8198185,4000,0
29646000,0.049268473,-0.015446357,0.002130503,4000,0,0.021547817,-0.016759243,-9.9108,4000,0
29654000,0.037550576,-0.01118527,0.0002663048,4000,0,0.005985504,0.04429291,-9.96347,4000,0
29662000,0.034887407,-0.0029294859,0.0053263865,4000,0,0.028730422,0.0035914758,-9.91918,4000,0
29666000,0.03888216,-0.0005325756,0.0010652962,4000,0,0.043095633,0.0395045,-9.91439,4000,0
29674000,0.036485303,-0.0042610625,-0.0023968904,4000,0,-0.021547817,-0.010773736,-9.917982,4000,0
29678000,0.031425294,-0.006657945,0.0013315442,4000,0,-0.023942016,-0.022744747,-9.871296,4000,0
29682000,0.02849582,-0.0015979205,0.0034621565,4000,0,-0.02633622,-0.027533151,-9.853339,4000,0
29686000,0.02769687,0.006391599,0.0021306046,4000,0,-0.0011971015,-0.03351866,-9.821015,4000,0
29694000,0.030626344,0.0018642619,-0.00958742,4000,0,0.0023942022,-0.056263573,-9.931149,4000,0
29702000,0.032756895,0.0066578453,-0.0029294568,4000,0,-0.026336217,0.017956687,-9.842566,4000,0
29706000,0.03435478,0.0061252555,-0.001597906,4000,0,-0.025139121,0.0035914732,-9.782707,4000,0
29710000,0.03568636,0.0053263246,-0.0018642246,4000,0,0.03950433,0.0071827765,-9.813835,4000,0
29714000,0.036485307,0.0055926326,-0.0013315789,4000,0,0.033518832,-0.027533151,-9.791088,4000,0
29718000,0.035686355,0.008255844,-0.0047936565,4000,0,-0.021547817,-0.05865778,-9.787498,4000,0
29722000,0.035153728,0.008788465,-0.007456844,4000,0,-0.027533323,-0.023941848,-9.805454,4000,0
29726000,0.034887426,0.009853647,-0.00319578,4000,0,-0.043095633,0.034716096,-9.817424,4000,0
29734000,0.026897922,0.005592665,-0.0029295157,4000,0,0.0023942022,0.0407016,-9.817424,4000,0
29738000,0.030360032,-0.0005326164,-0.0050600674,4000,0,-0.0035913025,0.008379877,-9.738417,4000,0
29742000,0.03328951,-0.003195799,-0.005060033,4000,0,0.02274492,-0.016759247,-9.744401,4000,0
29746000,0.034088474,-0.00106526,-0.005592615,4000,0,0.05267244,-0.029927354,-9.801862,4000,0
29750000,0.03542005,0.0013315693,-0.0047936626,4000,0,0.06105215,-0.049080964,-9.800665,4000,0
29754000,0.037017953,0.0015978252,0.0010652669,4000,0,0.038307235,-0.03351866,-9.7719345,4000,0
29762000,0.028762149,-0.0023968378,0.003994709,4000,0,-0.071826056,0.0407016,-9.842566,4000,0
29766000,0.02343583,-0.0047936435,-0.0015979242,4000,0,-0.041898537,0.05267261,-9.751583,4000,0
29774000,0.02849582,-0.007190569,-0.0023968413,4000,0,0.014365211,-0.032321554,-9.7803135,4000,0
29778000,0.028229501,-0.003994798,0.0034621393,4000,0,-0.013168109,-0.037109964,-9.767147,4000,0
29786000,0.03275688,0.0007990064,-0.0005326152,4000,0,0.044292733,0.057461016,-9.734824,4000,0
29790000,0.02663161,0.0045274547,-0.007723125,4000,0,0.038307235,0.038307402,-9.801862,4000,0
29802000,0.029561117,0.0077230823,-0.0042610555,4000,0,-0.041898537,0.015562482,-9.776724,4000,0
29806000,0.02636531,0.011984215,-0.002663111,4000,0,-0.04070143,0.028730592,-9.805455,4000,0
29810000,0.028495831,0.01411475,-0.002130519,4000,0,-0.01316811,0.022745091,-9.806652,4000,0
29814000,0.030360032,0.012516874,-0.0037284493,4000,0,-0.040701427,0.027533494,-9.781511,4000,0
29818000,0.026897922,0.012516887,-0.006125257,4000,0,-0.037110135,0.029927697,-9.831791,4000,0
29826000,0.02982741,0.00719051,-0.0034621537,4000,0,0.04070143,0.0071827774,-9.891646,4000,0
29830000,0.025832675,0.0063915416,0.0015978987,4000,0,-0.027533323,0.028730594,-9.873688,4000,0
29838000,0.015180024,0.0029294768,0.0042610466,4000,0,-0.0035913028,1.7243285e-07,-9.879675,4000,0
29842000,0.015712649,0.0026631714,0.0023968432,4000,0,0.047884032,-0.0047882325,-9.821016,4000,0
29846000,0.018642124,0.0034621286,-0.0007989468,4000,0,0.049081136,-0.022744745,-9.894039,4000,0
29850000,0.021305285,0.0007989726,-0.0047937096,4000,0,0.020350715,-0.02035054,-10.014948,4000,0
29854000,0.019973708,-0.001864226,-0.00266318,4000,0,0.0071826046,0.02035089,-10.0269165,4000,0
29858000,0.021305285,-0.0015979318,0.0023968478,4000,0,0.010773908,0.04908131,-9.925163,4000,0
29862000,0.023968454,-0.0018642071,0.0018642126,4000,0,-0.020350713,0.038307402,-9.797075,4000,0
29866000,0.022370562,-0.00239681,-0.0026631667,4000,0,-0.040701427,0.02633639,-9.815031,4000,0
29870000,0.019973716,-0.0007989304,-0.0047936807,4000,0,-0.023942016,0.040701605,-9.925163,4000,0
29874000,0.01864213,0.0010652598,-0.003728414,4000,0,-0.03232173,0.03711031,-9.93594,4000,0
29878000,0.017310547,-0.00053262064,-0.0053263325,4000,0,-0.028730419,0.002394375,-9.896433,4000,0
29882000,0.017044224,-0.006657891,-0.0074568875,4000,0,0.0047884043,-0.011970837,-9.865309,4000,0
29886000,0.018109491,-0.009853696,-0.007989499,4000,0,0.008379708,0.011971182,-9.892841,4000,0
29890000,0.018109502,-0.0050600274,-0.0045273453,4000,0,0.008379708,0.023942191,-9.889252,4000,0
29898000,0.013848438,0.0007989619,-0.0026631614,4000,0,0.017956514,0.011971178,-9.704897,4000,0
29902000,0.0066579003,-0.0018642028,-0.00346212,4000,0,-0.011971008,0.0011972713,-9.77433,4000,0
29906000,0.0069242185,-0.0010652697,-0.0013315788,4000,0,-0.020350713,-0.014365038,-9.923966,4000,0
29914000,0.008522117,-0.0037284193,-0.0026631723,4000,0,0.034715924,-0.051475175,-9.894039,4000,0
29922000,0.0074568545,-0.0015979,-0.002396836,4000,0,0.023942018,0.00837988,-9.93474,4000,0
29926000,0.007190536,-0.0010652663,-0.0015978956,4000,0,0.029927526,0.047884203,-9.923965,4000,0
29930000,0.0010652632,-0.0026631611,-0.00026632223,4000,0,0.010773908,0.04549001,-9.876081,4000,0
29934000,0.0007989494,-0.0031957934,-0.001331581,4000,0,0.017956514,-0.0035911317,-9.812637,4000,0
29943000,-0.0002663165,-0.006125265,-0.0042610643,5000,0,0.003591302,-0.037109952,-9.916783,5000,0
